user	item	prediction
343	2840	3.8956188712666537
343	2882	3.882418140082719
343	3268	3.139912672594269
343	3355	3.3096806614645584
343	3479	3.7602604567494433
343	3670	3.890210358233656
349	593	3.76402276332313
349	923	3.292958734532654
349	1466	3.342992859491264
349	1953	3.566870338316176
349	2186	3.9271826316758287
349	2985	4.037944755497295
355	1729	3.715089730068197
424	6	3.853252732287857
424	22	3.808171711884733
424	69	3.913533343654888
424	89	3.2972246022542526
424	176	3.532579569867013
424	232	3.781167821331808
424	254	3.98061210285587
424	353	3.265878112950503
424	410	3.818205547390396
424	509	3.007971114850676
424	529	2.828200977560253
424	574	3.9271826316758287
424	599	3.777056508312565
424	647	3.879652397300245
424	688	3.491411607769418
424	707	3.867016040776352
424	905	3.224040345381463
424	922	3.165083488169296
424	955	3.848477030510919
424	1066	3.4828443522584465
424	1096	3.4142101030309018
424	1114	3.513062126673043
424	1209	3.291487846953769
424	1241	3.3979319316096497
424	1245	3.852526361163
424	1274	3.7759447259277032
424	1284	3.200446979232666
424	1292	2.883048288931291
424	1449	3.6960562154732655
424	1487	3.6315837041791017
424	1580	3.455761563925354
424	1648	3.960307695148249
424	1719	3.8813063576978575
424	1912	3.3090196298287724
424	1913	3.345396092430918
424	1922	3.6662284754476366
424	1945	3.8353506053990745
424	1985	3.260914288569672
424	1986	3.913533343654888
424	2010	3.98061210285587
424	2132	3.199705875187512
424	2541	3.45604875619098
424	2686	3.913533343654888
424	2692	3.2921761947481505
424	2719	3.818205547390396
424	2722	3.72486690976337
424	2781	3.073128763410011
424	2936	3.532579569867013
424	2966	3.045054687394052
424	3007	3.8760853814416185
424	3052	3.8353506053990745
424	3053	3.5219552496661586
424	3182	3.6792124576808662
424	3317	2.924861557049959
424	3327	3.884930513164585
424	3328	3.529257038606385
424	3340	3.882418140082719
424	3347	3.4517018543265747
424	3362	3.8956188712666537
424	3422	3.988703334828297
424	3423	3.744917091738975
424	3457	3.913533343654888
424	3475	3.882418140082719
424	3504	3.80594150867476
424	3543	3.5045728545960326
424	3549	3.9640775904549184
424	3556	4.0071771696402
424	3732	3.701397706487511
424	3755	3.882418140082719
424	3785	3.915635654830297
424	3819	3.537391414453108
424	3863	3.513062126673043
424	3882	3.5371401022206825
424	3893	3.7902572394965
424	3925	3.5611736362013806
424	3948	3.603127665140175
528	191	2.768174212299447
528	500	3.381706461365107
528	899	2.9234961260445163
528	911	3.271129763442244
528	1257	3.27383155807951
528	1676	2.938171556069839
528	1923	3.702054613084864
528	2501	2.517937857912971
528	2599	3.112461932912058
528	3250	3.565619525558076
528	3439	3.106453050181551
528	3468	2.442911728868911
528	3791	3.508629337244066
528	3897	3.067940209386849
531	998	2.7946128026456405
531	1422	3.4729066219340323
531	3039	2.66913764396204
549	193	3.0368467822508545
549	3578	2.15425251087673
624	928	3.9292176128331473
624	1178	3.828169984750717
624	1212	3.556558128810208
624	1244	3.72998897362892
624	1245	3.882418140082719
624	2686	3.472624540977787
624	3634	3.8353506053990745
624	3723	3.75438908518716
624	3751	3.7890968936192673
624	3783	3.882418140082719
624	3896	3.270035765237916
648	302	3.8669020203087983
737	180	3.34325757384595
737	260	3.848477030510919
737	288	3.4298943722091617
737	318	3.3529348955423885
737	373	3.3183305787299684
737	535	3.816266157153405
737	593	3.221342020229649
737	913	2.7935828311441178
737	930	2.894658264138248
737	953	3.5150391757896937
737	1028	3.633399148260698
737	1080	3.103213154835436
737	1103	3.483467092028183
737	1196	3.3090196298287724
737	1210	3.595946516000418
737	1215	3.882418140082719
737	1219	3.251120081372576
737	1221	2.980395971513003
737	1234	2.6901152127196246
737	1247	3.184847430948325
737	1356	3.692122702763566
737	1527	3.1932907388377583
737	1639	3.139162066453306
737	1884	3.8656220885195975
737	1945	3.4153862464187945
737	2028	3.21354480409608
737	2300	3.882418140082719
737	2321	2.946277842572702
737	2413	3.913533343654888
737	2571	3.4203691943883983
737	2628	3.0188504067101407
737	2702	4.00779669275059
737	2724	3.7966247350392015
737	2810	3.44036448701272
737	2890	3.75438908518716
737	2968	3.703854889958985
737	3033	3.461137405333709
737	3328	3.4481743603171777
737	3408	3.898102409260979
737	3462	3.4069573405816285
737	3471	3.443518524422415
737	3578	3.848477030510919
737	3623	3.9321206731513296
737	3785	3.882418140082719
737	3863	3.067940209386849
737	3949	3.1863928201751044
743	58	3.668121854929209
743	101	3.90543176888263
743	215	3.9446478212478566
743	720	3.3267937362371285
743	899	3.170132099904314
743	1059	3.660357103885353
743	2323	3.99085028735074
743	2395	3.630807758154344
743	2678	3.9270198032559738
743	2692	3.752060104619775
743	3822	3.838883192687919
752	86	2.4600767715727616
752	230	3.1242047522308463
752	322	2.5070279610332804
752	415	2.55577552073606
752	574	3.198928643580427
752	589	3.112461932912058
752	1135	3.1427708945899364
752	1372	3.1427639778215197
752	1373	2.656122048518831
752	1374	3.2362373678429237
752	1376	3.059166271054865
752	1799	3.317814803474649
752	1974	2.655961989044575
752	1994	2.8609451654894498
752	2120	3.336736641554343
752	2374	3.169946133089592
752	2401	2.6527456754017704
752	2404	3.3598611152194118
752	2423	2.407605292331738
752	2451	2.920416983183164
752	2455	3.215136774815093
752	2721	2.832273480880292
752	2836	3.1271253405202137
752	2862	2.7460637507084416
752	2872	3.1958899917530563
752	2900	2.721663380906854
752	3079	3.265127902672357
752	3169	3.275382248071579
752	3499	3.1652416459793984
752	3703	3.2639689440796884
753	88	3.644672834707093
753	569	3.0708952522020363
753	1474	3.8956188712666537
753	2003	3.27689760510128
753	2004	3.1251963423429565
753	2053	3.4147840696388565
753	2054	3.898579801185527
753	2797	3.8886125295381455
791	3755	3.3247038990070323
795	1689	3.4245853773159944
795	2357	3.0434468212056
795	2711	3.882418140082719
840	950	3.8353506053990745
911	597	3.5855249036484063
911	1201	3.8656220885195975
911	1292	3.891384584495664
911	1653	3.644672834707093
911	2058	3.748453677822263
911	2761	3.784385867934216
911	2764	3.627527776698415
911	2779	3.882418140082719
911	3244	4.098770117656199
911	3341	4.151170896359629
911	3408	3.4315437095535666
911	3733	3.828169984750717
930	10	2.513274550671516
930	45	3.0550913466797365
930	110	2.4944174976708062
930	454	3.021538608976861
930	480	2.4600767715727616
930	1147	3.1961485042174584
930	1361	2.517937857912971
930	1653	3.3709866649108258
930	2012	3.15057197056073
930	2261	2.6138748714549904
930	2692	3.3052369019865644
930	2772	2.60183355435078
930	2796	3.067383191251946
930	2803	3.211117550086334
930	2889	2.786199521239933
930	2959	2.907070542060646
930	2985	2.9539358476944386
930	2987	3.222524248200522
930	3317	3.1365218149123346
930	3481	3.211117550086334
930	3755	2.54157521989437
930	3897	3.103027835131751
937	247	4.068111071539965
937	500	3.8221375287156887
937	595	4.075490603488928
937	899	3.682955110464903
937	1089	3.137129587622211
937	1179	3.0090568428807924
937	1295	2.7512680779466985
937	1330	2.954889531002648
937	1380	3.1924894586936503
937	1499	3.732512910059679
937	1729	3.443518524422415
937	1981	3.1858285577653738
937	1998	3.913533343654888
937	2004	4.001344350624241
937	2120	4.082599568441625
937	2797	3.6673402578324974
937	2959	4.007677109265342
937	3039	3.876546768520436
1019	18	2.211990322429455
1019	500	2.6443679437364453
1019	520	2.728636092946144
1019	555	3.1065857822442355
1019	1262	2.5485479319336606
1019	1569	2.5485479319336606
1019	2321	2.2412636716723946
1019	2872	2.7530364627477315
1051	1333	3.2141648062849497
1051	1350	3.092074264635669
1088	1	3.891113203121962
1088	5	3.4092692989235047
1088	6	3.2296441222449497
1088	22	3.6673402578324974
1088	36	3.192353115367722
1088	39	3.478477781172653
1088	45	3.340902395641253
1088	85	3.183893940587145
1088	125	2.99456588772475
1088	164	2.521625293626364
1088	190	3.5037914645381663
1088	194	3.1932907388377583
1088	218	3.8221375287156887
1088	222	3.2777047266862867
1088	258	3.368473546208457
1088	280	3.165036119679905
1088	282	3.0090568428807924
1088	293	2.4394855562191164
1088	355	3.4405987854336857
1088	441	3.6505442062693767
1088	460	3.5527385226560635
1088	469	2.6096943069129788
1088	471	3.743115398740765
1088	486	3.365504013167365
1088	515	2.810418627144202
1088	516	3.0282799916174787
1088	536	3.8012612057214734
1088	593	2.6249371007121374
1088	609	3.594778682940208
1088	708	3.230915368699012
1088	745	3.6662284754476366
1088	786	4.026332151787124
1088	800	3.4629933261737085
1088	933	3.449966088214138
1088	935	3.8369300536653874
1088	944	3.130649474903917
1088	950	3.7902572394965
1088	955	2.678405698475176
1088	971	3.4875542711905863
1088	994	3.5482638390452728
1088	1020	3.813571140439051
1088	1022	2.705727016292854
1088	1034	3.576751500851816
1088	1047	3.644672834707093
1088	1049	2.7625187813599523
1088	1059	3.042891594256738
1088	1092	2.7160702994020034
1088	1101	3.361080361609178
1088	1148	2.8166978280253336
1088	1171	2.884886612473633
1088	1172	3.7902572394965
1088	1212	3.515065150984561
1088	1223	3.45604875619098
1088	1225	3.493790021939234
1088	1226	3.884930513164585
1088	1247	2.984288469374008
1088	1258	3.3783930694614406
1088	1269	2.905479919568048
1088	1278	3.2557834768070344
1088	1285	3.3153246471205096
1088	1320	3.813571140439051
1088	1387	3.1462454312353696
1088	1391	3.786869405928541
1088	1417	3.535368383613095
1088	1422	2.9802299756106634
1088	1457	3.1321718491040733
1088	1499	3.085170231018304
1088	1562	3.120152628480924
1088	1584	3.7602604567494433
1088	1587	2.985414532622656
1088	1588	2.6834683995642945
1088	1597	3.2615404386159024
1088	1603	3.3153246471205096
1088	1605	2.7111913642810146
1088	1635	3.7587996679190248
1088	1658	3.074281142432181
1088	1682	3.770723749671464
1088	1686	3.4298943722091617
1088	1690	3.915635654830297
1088	1721	3.898102409260979
1088	1727	3.674669617454149
1088	1769	2.528676576283362
1088	1777	3.6662284754476366
1088	1784	3.6252875454985847
1088	1798	3.5172918864550184
1088	1833	3.71098433358332
1088	1845	3.532579569867013
1088	1885	3.74312375015691
1088	1895	3.5482638390452728
1088	1917	3.590930081547943
1088	1920	3.427494524067997
1088	1921	3.808171711884733
1088	1934	3.4711628536909847
1088	1937	2.959601421523345
1088	1939	3.097115134603571
1088	1942	3.163819983482349
1088	1948	3.119224794318142
1088	1967	2.5340755391169205
1088	1982	3.157980243083118
1088	1997	3.532579569867013
1088	2001	3.3652499221753294
1088	2058	3.898102409260979
1088	2062	3.367460839612874
1088	2080	3.393415901837251
1088	2125	3.211117550086334
1088	2130	3.10549791893084
1088	2135	3.404793791181191
1088	2143	3.909184440917594
1088	2160	2.8616108083532343
1088	2169	3.241291158796911
1088	2176	4.034375933082554
1088	2179	2.822597851086889
1088	2184	3.882418140082719
1088	2248	3.42278993476574
1088	2269	3.6505442062693767
1088	2276	3.426875740658916
1088	2289	3.465625085696277
1088	2292	3.635200841258909
1088	2300	3.913533343654888
1088	2315	3.737244027178481
1088	2321	3.3306564527277067
1088	2333	3.252534454117165
1088	2336	3.423022040106793
1088	2338	3.4742803007783305
1088	2396	2.6826573637913045
1088	2406	3.218506613758502
1088	2428	3.453177287119898
1088	2443	3.382992394465334
1088	2445	3.9292176128331473
1088	2474	3.924804143771489
1088	2500	2.8145018046422177
1088	2546	3.748453677822263
1088	2548	3.194593046360405
1088	2570	2.9161739661333246
1088	2571	3.8656220885195975
1088	2580	3.315575700733306
1088	2622	3.66042799910363
1088	2640	3.261869115309021
1088	2642	3.7602604567494433
1088	2686	3.635200841258909
1088	2687	3.449461023240284
1088	2688	3.3454267381697846
1088	2719	3.499380881806301
1088	2732	3.6313471407067857
1088	2745	3.644672834707093
1088	2762	3.7602604567494433
1088	2769	3.324746668379009
1088	2770	3.240287521455308
1088	2801	2.505802718498676
1088	2806	3.333137564973925
1088	2822	3.3979319316096497
1088	2828	3.882418140082719
1088	2842	2.539001113036066
1088	2870	3.317814803474649
1088	2871	2.9003554902340998
1088	2876	3.1770539279383767
1088	2940	3.4142101030309018
1088	2943	3.468737315455297
1088	2944	3.974272654674334
1088	2947	3.54484037706128
1088	2948	3.955804829702958
1088	2997	3.079817360356011
1088	3004	3.301770434720456
1088	3035	3.2734379764643515
1088	3062	3.792740777490825
1088	3078	3.080901546874717
1088	3100	3.240061633191608
1088	3111	3.5017828927858154
1088	3116	3.260905234226067
1088	3147	2.7986853059656798
1088	3168	3.1427708945899364
1088	3178	3.337121487928981
1088	3181	3.2831074474035
1088	3201	3.4930481231652006
1088	3217	3.6505442062693767
1088	3238	3.2796532132579483
1088	3248	3.6505442062693767
1088	3257	3.322924689625746
1088	3259	3.137793371479133
1088	3260	3.7929926188676943
1088	3273	2.881779113262782
1088	3275	3.2955258909461214
1088	3296	3.352789277030197
1088	3350	3.413229669027229
1088	3363	3.290074128603114
1088	3365	2.4535718227790206
1088	3507	2.916762939397161
1088	3535	3.616795710759568
1088	3545	3.46650601052598
1088	3548	3.884930513164585
1088	3549	3.467691803511148
1088	3551	4.002397264196271
1088	3555	3.748453677822263
1088	3594	3.2162235264771963
1088	3598	2.7419912473884023
1088	3618	4.002397264196271
1088	3649	3.8656220885195975
1088	3668	2.9388649059934173
1088	3712	3.1077942554977858
1088	3723	2.8444457442488584
1088	3730	3.7602604567494433
1088	3745	2.7087436037760693
1088	3785	2.9050190972572354
1088	3825	3.14537917829996
1088	3895	3.743115398740765
1088	3897	3.225229510975934
1088	3901	3.096847211235503
1088	3908	3.3263893275853285
1088	3910	3.172774183738162
1088	3928	3.661468886270215
1088	3944	2.495638448919137
1088	3950	3.4149266146185115
1101	48	2.992483188380257
1101	377	3.186442979613917
1101	466	3.380677612981521
1101	515	3.152234625462184
1101	569	3.209398758383985
1101	851	3.0790049140778333
1101	908	3.660357103885353
1101	999	3.012911087878051
1101	1023	2.8970672995060966
1101	1027	4.002397264196271
1101	1035	3.186442979613917
1101	1081	3.2618824320391058
1101	1225	2.524910569952261
1101	1288	2.4181602535770588
1101	1499	3.3204690973149367
1101	1556	3.882418140082719
1101	1793	2.476324064702507
1101	1855	3.2115878559888067
1101	1916	3.3153246471205096
1101	2017	2.7087436037760693
1101	2145	3.435779113305285
1101	2301	3.4386232500079266
1101	2403	3.4855402362071346
1101	2404	3.2124469992031988
1101	2928	3.344566681268881
1101	2950	2.966228851452902
1101	2959	3.383187410932751
1101	3068	4.037944755497295
1101	3740	4.020871099008175
1113	246	3.867016040776352
1113	290	3.688777037021528
1113	904	3.882418140082719
1113	913	3.722808352980563
1113	1147	3.853815309592417
1113	1178	3.9072005850137863
1113	1254	3.867016040776352
1113	1260	3.867016040776352
1113	1419	3.896201313281187
1113	2624	4.198492525294943
1113	2732	4.060997972709497
1113	2927	3.884930513164585
1113	2997	4.167974195167611
1113	3101	4.198492525294943
1113	3192	3.719285622282368
1113	3629	3.7128439156202417
1113	3929	4.025551811597755
1120	111	3.913533343654888
1120	118	3.202253078412092
1120	237	3.418443032901335
1120	256	4.002397264196271
1120	275	2.761826315330862
1120	489	3.0289855059224813
1120	494	3.454694329524518
1120	534	3.439137098146883
1120	552	3.533844163172488
1120	674	3.321012970591556
1120	1302	3.2838744636978383
1120	1366	3.3187978477626285
1120	1408	3.640630910509053
1120	1464	3.2831074474035
1120	1665	3.1614225377819727
1120	1672	3.655136127629114
1120	1707	3.9072005850137863
1120	1726	4.032664910428225
1120	1760	3.2747901618978115
1120	1835	3.42396286728235
1120	1884	3.777056508312565
1120	1895	3.210277315538665
1120	2009	3.4572216887075897
1120	2145	2.66227452540632
1120	2194	3.638737427342196
1120	2273	3.509880252790232
1120	2338	3.8221375287156887
1120	2398	3.077098970284688
1120	2432	3.1503016278595783
1120	2499	2.670698914324407
1120	2600	3.882418140082719
1120	2628	3.9384534317924302
1120	2671	2.4797655007841213
1120	2701	3.347854073787099
1120	2714	3.151230455211334
1120	2770	2.980722568542983
1120	2789	3.144936808145425
1120	2890	3.300822674391526
1120	2915	3.753927698108343
1120	2985	3.343692169604667
1120	3000	3.432023020884317
1120	3082	3.714512568250463
1120	3099	3.4368622234277457
1120	3148	3.238333461588358
1120	3156	3.4498901923630703
1120	3243	3.5121406513457214
1120	3287	3.8656220885195975
1120	3317	3.240708826935934
1120	3429	3.2979976945097644
1120	3534	3.2987917165817597
1120	3591	3.531667245155099
1120	3624	3.778710262650968
1120	3638	2.900093759714141
1120	3686	2.806027046476568
1120	3826	3.4245853773159944
1120	3831	3.5267081983047293
1120	3893	3.432023020884317
1121	101	3.8353506053990745
1121	163	4.001344350624241
1121	1060	3.3055847728351826
1121	1249	3.884930513164585
1121	1556	3.745004163038765
1121	1701	3.9271826316758287
1121	1917	3.638737427342196
1121	2334	3.0090568428807924
1121	2384	3.492157411548312
1121	2803	4.082071434026434
1121	3082	3.671813842944972
1121	3176	3.1867680180556497
1121	3705	3.9072005850137863
1121	3897	3.309062399200749
1125	50	2.806953396622191
1125	198	3.252678101500347
1125	539	2.667223632875689
1125	647	2.5923970756916983
1125	653	2.566637468243066
1125	661	2.5349100529974327
1125	741	2.530885613081032
1125	933	3.212480098718669
1125	1343	2.4826404364036447
1125	1431	2.955280899129765
1125	1665	3.026140128406419
1125	1888	3.375570120376995
1125	2315	3.619416173936301
1125	2375	2.8404062015889724
1125	2676	3.441286170949117
1125	3180	3.4143759558986013
1125	3484	4.026150944077246
1125	3538	3.3848879401033964
1141	500	3.42322552608052
1141	1442	3.322819523612869
1141	2017	3.333137564973925
1141	2106	3.4930481231652006
1141	2797	3.3770608003912628
1142	223	3.813571140439051
1142	2336	3.7994741450103886
1142	3179	3.5500411825687426
1164	7	3.8813063576978575
1164	17	3.259030633558869
1164	34	3.2497781483420694
1164	779	3.457785284823442
1164	912	3.3076815387575618
1164	1127	3.6545566275413455
1164	1295	3.7929153306808185
1164	1367	4.018081533374532
1164	1704	3.4744555762873874
1164	2020	3.110901370293065
1164	2692	3.3474557835820726
1164	3006	3.749739352479821
1164	3072	2.7756493156150044
1164	3111	3.553668684665096
1164	3181	3.805640502343054
1164	3481	3.1077129019369747
1164	3526	3.314381741964152
1165	1193	3.4988561965345832
1165	1479	3.409655333994212
1165	2236	3.195507564575429
1165	2519	3.720776234517128
1165	2746	3.680540989016433
1165	2747	3.2979976945097644
1165	2854	3.985891947924941
1165	3740	3.4500674447641577
1182	1213	3.991882902972472
1182	3435	3.8353506053990745
1182	3504	4.020271966528684
1202	147	3.2221822547773185
1202	504	3.254494958653677
1202	1035	2.686727359814847
1202	1081	3.324214417336174
1202	1203	3.521205688939564
1202	2681	3.325088661802212
1202	3551	3.6545566275413455
1243	377	3.613083415295201
1243	1678	3.913533343654888
1243	1729	3.398878243207106
1243	2112	3.387767006719504
1243	2797	3.8656220885195975
1246	2	3.5975575937941717
1246	282	2.625940405323369
1246	1918	3.3153246471205096
1246	1965	3.1427708945899364
1246	2001	2.7030761313604166
1246	3030	2.6382828174984314
1252	1567	2.974974778741137
1252	2130	3.533566690614885
1252	2432	3.298064316656999
1274	377	3.6716319790128495
1274	669	3.9712572324022593
1274	680	3.184557720381066
1274	808	3.924804143771489
1274	933	3.842933917850404
1274	1013	3.936803224155672
1274	1014	3.985891947924941
1274	1017	3.882418140082719
1274	1028	3.93008398884056
1274	1217	3.884930513164585
1274	1226	4.002397264196271
1274	1230	3.940019584231667
1274	1446	3.867016040776352
1274	1678	3.884930513164585
1274	1859	3.2949035065327097
1274	1941	3.838883192687919
1274	1951	3.898579801185527
1274	2085	3.9271826316758287
1274	2285	3.922428699430574
1274	2488	3.6505442062693767
1274	2493	3.882418140082719
1274	2670	3.748453677822263
1274	2853	3.779568881394431
1274	2948	3.897147610868804
1274	2993	3.82946688833734
1274	3035	3.633399148260698
1274	3338	2.4667463568699124
1274	3350	3.75438908518716
1274	3379	3.985891947924941
1274	3451	3.7360090841644977
1274	3475	3.97758999104336
1274	3508	3.2199750318734
1274	3546	3.828169984750717
1274	3645	3.7360090841644977
1301	750	3.784385867934216
1301	2333	4.068111071539965
1306	10	4.231826855441269
1306	24	3.939762077446054
1306	31	3.853815309592417
1306	81	3.771185136750281
1306	339	3.607009258874576
1306	512	4.27962083317483
1306	555	4.111183767209663
1306	1352	3.884930513164585
1306	2160	4.290794413919821
1306	2541	4.247324392158973
1306	2716	4.12949616003747
1306	2966	4.082071434026434
1306	3409	3.450869397437414
1306	3484	3.884930513164585
1306	3555	3.429052350123288
1306	3851	3.853815309592417
1306	3950	3.641872462845329
1329	2067	3.032344257742404
1352	214	3.2067994813411094
1352	318	3.5150756318753738
1352	745	3.340902395641253
1352	751	3.3663674741599303
1352	1056	3.3797795152966987
1352	1132	3.439425852917076
1352	1213	3.416689569192618
1352	1218	3.253536212094244
1352	1221	3.670907273691125
1352	1245	3.087278361479765
1352	1364	3.230576126586441
1352	1442	3.364347543536537
1352	1542	3.532579569867013
1352	1670	3.0926662230631234
1352	1872	3.0926662230631234
1352	2239	4.002397264196271
1352	2427	3.42322552608052
1352	2731	3.338251029341269
1352	2732	3.875434986135574
1352	2964	3.272195495823011
1352	2983	3.8656220885195975
1352	3007	3.743115398740765
1352	3176	3.5267081983047293
1352	3221	3.9757451297519912
1352	3266	3.695526334925227
1352	3470	3.1614225377819727
1352	3532	3.1230791714338006
1352	3538	3.225571504399137
1352	3746	2.972065557551832
1390	94	3.884930513164585
1390	1735	3.521867453699035
1399	480	3.6673402578324974
1399	1625	3.607194125987928
1399	3911	3.98061210285587
1415	899	4.020271966528684
1421	111	3.75438908518716
1421	246	3.867016040776352
1421	750	3.635200841258909
1421	899	3.8813063576978575
1421	1172	3.5267081983047293
1421	1207	3.780623524171191
1421	1639	4.094464377925973
1421	2243	3.891384584495664
1421	2303	3.996064505555171
1421	2917	4.032664910428225
1421	3893	3.498919494727484
1421	3897	3.876546768520436
1422	1500	3.0790049140778333
1447	29	3.4493898959846985
1447	427	2.3505255482135383
1447	2116	2.472384127422103
1447	3262	2.6751554288614567
1451	19	3.2669353553864244
1451	344	3.3826279025842534
1451	1184	3.8421442718698176
1451	1186	3.3288819661421165
1451	1237	4.094464377925973
1451	1253	3.521356857696682
1451	1917	3.853815309592417
1451	2908	3.491411607769418
1451	3863	3.062242808109031
1451	3910	3.867016040776352
1491	135	2.8444457442488584
1524	3327	4.043863219593735
1546	3911	3.884930513164585
1551	909	4.008478155108635
1551	1204	3.793218169415373
1551	1394	3.337020227038109
1551	1954	4.198492525294943
1551	2076	3.884930513164585
1551	3435	4.032664910428225
1551	3949	3.4218930574025026
1556	261	3.808171711884733
1556	838	3.7602604567494433
1556	2611	3.876147583456176
1579	163	3.067383191251946
1579	1027	2.506344086766833
1579	2046	3.192353115367722
1579	2273	3.18587132713735
1579	2416	3.2372995341016413
1579	2798	3.1484774685791885
1579	2799	3.1659858970378383
1579	3489	3.2800582051016227
1597	296	3.9669181734878953
1597	377	3.6505442062693767
1597	851	3.731571897199702
1597	1225	4.183479249236444
1597	1729	3.98061210285587
1597	3039	3.884930513164585
1599	1034	3.7273049048269193
1599	2086	4.101252780031172
1599	2617	3.882418140082719
1599	2692	3.853815309592417
1599	2858	3.789195992752572
1605	299	3.3153246471205096
1605	1594	2.97984716002121
1605	1629	3.133312423396803
1605	2806	3.0458404961777847
1605	2844	3.283536372092235
1605	3051	2.961377537648311
1605	3429	3.714512568250463
1605	3748	3.3352147323975525
1605	3863	3.2988126674049147
1733	58	4.019155818995079
1733	125	4.025551811597755
1733	190	4.020271966528684
1733	316	4.088241886263151
1733	562	4.032664910428225
