user	item	prediction
349	3363	3.616248040778852
349	3686	3.298228026014455
355	1639	3.690489846147512
424	32	3.3798744159215817
424	58	2.89068078361347
424	73	3.078209361064618
424	112	1.788056809675967
424	148	2.5662635120849213
424	151	3.222521223625796
424	159	2.6486443513143154
424	316	3.970111524045596
424	318	3.54602270957347
424	329	3.475791420330223
424	420	3.9161578351218407
424	481	2.4092854114974616
424	482	2.937281301130516
424	531	3.895097742570608
424	898	2.8263002758307296
424	902	3.3908426994258627
424	915	3.8839793062032135
424	916	3.570242590440118
424	921	3.175105407358765
424	932	2.881968033322153
424	938	4.124209205396775
424	1081	4.19451631730037
424	1103	2.7211119435308238
424	1211	3.238919370299387
424	1220	3.2652279218561424
424	1227	3.424809193227515
424	1230	3.731151426487474
424	1240	3.578539536467968
424	1244	3.469714513016091
424	1251	2.9715019964721527
424	1267	3.329013384986706
424	1320	3.6850969178970585
424	1587	3.3836013756254557
424	1673	4.034396816832287
424	1690	3.955894901920973
424	1728	3.2822916453778626
424	1909	3.591653290090002
424	1921	3.1301618279741645
424	1929	3.7903347810852233
424	1948	3.7345803558291455
424	1962	3.547652611642804
424	2009	3.6864433395677274
424	2094	3.973573855656252
424	2232	4.399225174032284
424	2264	3.5328051840578607
424	2315	3.705514578690248
424	2336	3.2906536168997933
424	2346	2.5130390082829406
424	2348	4.11419056990045
424	2352	3.5378101247238125
424	2359	3.090837851493664
424	2369	3.589744006525324
424	2373	3.4007362977531104
424	2410	3.5469369328188964
424	2411	3.615333651937412
424	2412	3.826259489064846
424	2459	4.155962784234722
424	2560	3.452843760048302
424	2706	3.8232374493220047
424	2782	4.292456226494709
424	2847	3.493328989861046
424	2868	2.530706669586668
424	2952	3.818997316089384
424	3036	3.294707555500757
424	3068	2.8909251805639262
424	3089	4.283918242510572
424	3167	3.758114035506303
424	3204	3.975604312411897
424	3260	3.296134375517753
424	3262	4.213697096285026
424	3300	3.9966619390331504
424	3414	4.222843548421197
424	3481	4.02788991708119
424	3527	3.898744218187651
424	3555	4.286151976979376
424	3584	4.024906130839232
424	3649	3.331998212012432
424	3895	4.135432831425639
424	3897	3.199638625205146
438	934	3.738198388499249
438	2596	3.246884179609165
442	3317	3.986835156310464
442	3948	3.379156599281376
442	3949	3.6595296190359816
496	370	4.092217869753619
496	520	3.361936230308044
496	1391	3.872372301009301
496	3869	4.009663804337876
531	543	3.002106474356059
531	3354	2.6257545347790616
624	678	3.615850686525013
624	760	3.580567082541967
624	1035	4.186824548826777
624	1185	3.8792291292445817
624	1206	3.886225484283104
624	1224	3.759421171369445
624	1228	4.186486843574596
624	1251	4.181609417571963
624	1252	4.034646621114215
624	1262	3.844923731719518
624	1274	4.034632956792112
624	1292	3.514388121336746
624	1302	3.695624938737196
624	1393	4.14413394909214
624	2212	4.3162317267142205
624	2313	4.215183122308693
624	2542	4.218677722140857
624	2579	4.238034200512281
624	2872	4.1607953009172585
624	3079	4.016235083351432
624	3196	3.767000912468374
624	3468	3.807625493821864
624	3671	3.455265465369621
624	3735	4.021011570624022
648	926	3.346418791292576
648	927	3.645415725095831
648	1171	3.804674712329564
648	1247	3.892135765477735
648	2395	3.706613552780383
667	3563	2.7497247416149886
678	585	3.82403538425588
678	588	3.662476428781733
678	831	3.8823325696431503
678	912	3.8870082909653294
678	1206	4.219774004140232
678	1221	4.170120620890183
678	1282	3.556128229994164
678	1294	3.9262355099388495
678	1954	4.20786674641531
678	1974	3.624396280895276
678	2018	3.495860193570175
678	2096	4.365044206530575
678	2141	3.7220039776996416
678	2143	3.723934612505084
678	2413	3.882227843373818
678	2501	3.2847382162741803
678	2639	3.6786699251457255
678	2846	4.523696032596705
678	3037	4.266545901190369
678	3159	4.552917798614105
678	3214	4.057208716535936
678	3251	4.146227416953463
678	3363	4.196398935235797
678	3720	3.3050951300655327
678	3794	4.081959251209063
678	3830	3.933919194254707
678	3950	3.841236831640713
692	2891	3.4884290103466253
692	3081	3.70982242544926
692	3101	3.435394263669691
710	2628	3.354764837940566
710	3717	2.71660627591604
727	3361	3.7652524106495417
752	316	2.8457348496849235
752	377	2.2011654970288
752	490	2.7069428876386006
752	1214	2.139566912911532
752	2686	2.6964463005244426
752	3155	2.505465053924935
752	3489	3.2043529889835947
791	420	2.743916778313774
791	2269	3.1077867864483686
791	2794	2.8687501201270624
795	2683	3.0143297843796044
795	3408	3.2358180497588527
795	3510	3.462774544515682
846	1221	4.649859683053177
856	3515	3.139715235325581
856	3911	3.570902455098365
884	34	4.294703323466864
884	110	3.332379895783243
884	150	3.9854634154589226
884	296	4.65691868239927
884	858	3.420636198675392
884	1221	4.927564884825509
884	1339	4.601429786439543
884	1719	4.173413960517271
884	1784	4.7553272328243175
884	1997	3.851727500701909
884	2028	4.838046467262233
884	2428	5.067317629160991
884	2959	4.905181829956198
884	3300	4.568017089478256
884	3408	4.228337314008032
884	3785	4.483927819908652
911	62	3.863681399920529
911	224	3.818408427832602
911	368	3.6723647413342206
911	381	3.377629706837345
911	702	3.5996500822792403
911	832	3.467713172715801
911	1253	4.165817485297199
911	1271	3.783313216581557
911	1283	3.6743618311930737
911	1680	3.3458213239857413
911	2180	3.814166430381413
911	2432	3.738654966012079
911	3100	3.482328825874887
911	3252	3.7845699189268895
911	3723	3.941634529876419
937	191	2.9151230094504887
937	968	4.240448771873357
937	1056	3.734886714524314
937	1059	2.96112325900216
937	1297	3.028292777700253
937	1377	3.661568387958335
937	1393	4.282102258592303
937	1395	4.348588372087651
937	1639	3.672190785644551
937	2240	3.7641298917547217
937	2248	3.3572907211173173
937	2403	4.061610491191331
937	2473	3.3985007805435785
937	2794	3.468472189123055
937	3101	3.9252455287480417
937	3468	3.135627212871733
937	3826	3.763112850818026
953	383	4.680799835695473
953	553	4.72994586551704
953	1201	4.570768549157596
953	1215	4.008845067249832
953	1283	4.601671817446767
953	1304	4.271017628173053
953	1379	4.1156898841046425
953	2012	4.834321808389793
953	2130	4.16951306696184
953	2276	4.762701458844024
953	3361	4.5212579027539554
953	3467	4.059411684959921
953	3871	4.856674410816388
1010	1284	2.3154714701247974
1010	2336	2.742220068713203
1010	2693	2.8740578943357926
1010	2712	3.064434946573498
1019	603	2.628565901454853
1019	1204	2.215122324476918
1019	1653	2.1139395758626307
1019	1772	2.404580047403607
1019	1785	2.111215537763412
1019	1845	2.8960615272000414
1019	1912	2.646798649458832
1019	2671	2.5587889489312325
1019	2932	1.7771013135824627
1019	2976	1.755172218291149
1019	3052	2.729828799874606
1019	3163	3.0157283742876886
1019	3252	1.9660514376240328
1019	3952	2.7625958237732697
1051	2167	2.8013259864726576
1051	3912	2.344268230715003
1088	11	3.3564914915690114
1088	25	3.1562000891256554
1088	28	3.3855387438155664
1088	52	2.6820045014445038
1088	54	2.850696661721096
1088	101	2.68967400364243
1088	174	2.941977490777177
1088	236	3.862956202547885
1088	256	3.72998510629412
1088	272	2.912376913610036
1088	307	2.7528693251693577
1088	349	2.899429182075935
1088	381	2.9049112005269446
1088	414	3.644251042662096
1088	419	3.1966230996774967
1088	454	3.453604879207804
1088	494	3.5400760597386274
1088	505	3.1452017523868347
1088	508	2.8958230887131995
1088	514	3.947632153182056
1088	542	3.290336551312747
1088	585	2.8199478954195416
1088	710	3.0088444637494005
1088	719	3.0377568922081357
1088	742	3.88613959373558
1088	761	3.364278820327875
1088	848	2.876967481666365
1088	897	2.975230840946971
1088	922	3.455782798139996
1088	952	3.30900487155753
1088	976	3.78879479175333
1088	996	3.743023541588622
1088	1013	3.2026482881424507
1088	1033	3.439270243746436
1088	1077	3.693366855707867
1088	1081	3.1422672108458456
1088	1244	2.7857852929926907
1088	1249	3.66821507372862
1088	1252	3.7844280441612335
1088	1272	3.4153655002096457
1088	1280	3.7971042019194736
1088	1287	3.700458097824613
1088	1321	3.808501973518881
1088	1353	3.5227510842127248
1088	1414	3.954168533585188
1088	1416	3.159484321344772
1088	1456	4.000338099517363
1088	1483	2.770415629066833
1088	1614	2.992780128100526
1088	1624	3.1193585300422235
1088	1653	3.37583077057714
1088	1672	2.689592636452549
1088	1693	3.216081794427187
1088	1702	3.5003360183691594
1088	1711	3.184438781613785
1088	1713	2.862465723412819
1088	1752	3.0792553008745296
1088	1883	2.6215724927040087
1088	1931	3.047977894799035
1088	1974	3.816250810048484
1088	2025	2.8927186437433883
1088	2078	2.812160884385574
1088	2096	2.570947858531447
1088	2157	2.843626658382602
1088	2265	3.703402317206224
1088	2334	3.370735300419078
1088	2433	3.883837481704096
1088	2448	3.760923958201694
1088	2618	2.5793624096404626
1088	2628	3.3007187520643946
1088	2676	2.83534095108563
1088	2683	3.665367019721007
1088	2702	2.4347888427897377
1088	2771	3.595919588067914
1088	2794	3.5913794065440148
1088	2829	3.724109047552018
1088	2840	3.653325896570162
1088	2893	3.020843217897967
1088	2908	3.5322199491556896
1088	2919	3.4893027060842647
1088	2942	3.628346951721965
1088	2977	3.705938119035353
1088	3033	3.0702893643778326
1088	3034	3.573459873123642
1088	3050	3.353854267783884
1088	3051	2.689280842786318
1088	3097	3.2358911201186484
1088	3118	3.514556429326149
1088	3121	3.1105906600118054
1088	3125	3.655761726281548
1088	3129	4.100856458066637
1088	3155	3.8670234238483583
1088	3210	4.273695365270066
1088	3300	3.287436134467128
1088	3334	3.893033444282322
1088	3448	4.355751523001183
1088	3454	4.383594407334486
1088	3477	3.6910442333500537
1088	3499	3.0662036503871013
1088	3516	3.767186676056941
1088	3565	3.348623641940263
1088	3604	3.975055874915189
1088	3671	3.3382450691448167
1088	3784	3.932341277913265
1088	3812	3.1635519567938344
1101	85	2.3163722341742585
1101	185	3.10747965349741
1101	232	3.5998039278423084
1101	440	2.901720299665045
1101	500	2.6629331736957726
1101	521	2.850255214321143
1101	546	2.8560531830788927
1101	594	2.73134166966991
1101	600	3.2577509716051942
1101	783	2.6204896034716576
1101	913	2.38229340209496
1101	919	3.69825503573661
1101	1059	2.58011456732564
1101	1101	2.478205604885803
1101	1242	1.951210682595788
1101	1246	3.289638428363372
1101	1266	2.600839520727078
1101	1274	3.0165890961803665
1101	1276	3.385199210625848
1101	1285	3.021347432535807
1101	1380	2.986498745723007
1101	1393	3.063338353865219
1101	1394	3.5878663015011085
1101	1485	3.461285150039339
1101	1500	2.75790972680419
1101	1777	3.871822574996568
1101	1894	3.219849423357706
1101	2002	3.0207027303232747
1101	2003	2.890578823555593
1101	2369	1.594072375941323
1101	2473	3.4356991141732336
1101	2541	2.6487377468986257
1101	2580	2.7512901605269917
1101	2683	3.40763102533201
1101	2722	3.8920596911236847
1101	3000	3.0132783857900622
1101	3005	3.167524321544117
1101	3262	3.7625194239694815
1101	3534	3.437519531210885
1101	3826	3.688699352861352
1101	3868	3.4266065309561284
1101	3879	3.714852113754433
1101	3948	4.160540113929507
1113	231	4.24537884980926
1113	1228	3.890114215460268
1113	1235	4.098782807253565
1113	1248	3.4467361205698923
1113	1274	4.2044389861338685
1113	2769	4.296661844056587
1113	2791	4.109428426236548
1113	2871	4.219308080205479
1113	3213	4.1753810038094645
1113	3360	4.4483832403689725
1113	3470	3.662145393608886
1113	3947	3.6593629533831225
1117	1287	4.259049442608596
1120	2617	3.4019651023670194
1120	3556	3.672409987189537
1121	3	4.433631857331172
1121	7	3.640481972460108
1121	25	4.043429389611755
1121	36	4.180760872206205
1121	73	4.277728755645444
1121	105	4.514597792885595
1121	141	4.390930833275712
1121	144	4.627020597051921
1121	215	4.0498518178875935
1121	224	4.04493286999937
1121	266	3.501877157597955
1121	276	3.620770721173424
1121	318	4.407032591123052
1121	339	3.670996928595111
1121	345	3.506828889859744
1121	356	3.570470430371731
1121	368	3.833729886011386
1121	381	4.4889876328990255
1121	500	3.8511115531975824
1121	508	3.916803432005694
1121	509	4.04616363672034
1121	515	3.7099729568377535
1121	516	4.550217599423576
1121	529	3.8164081430367696
1121	534	3.945272368466176
1121	539	3.848335654882925
1121	586	3.692881769131268
1121	597	4.325789040007278
1121	852	4.089639246601303
1121	1042	4.064534101844371
1121	1094	3.966126444166328
1121	1183	4.463845703124209
1121	1188	4.034601481314117
1121	1271	3.7649889155137934
1121	1354	3.7073808013121656
1121	1357	4.472704942975027
1121	1393	3.208015373829791
1121	1446	4.509856231275055
1121	1449	4.271833328960239
1121	1457	3.743826463926496
1121	1513	4.404554150847572
1121	1537	3.98586516447704
1121	1569	4.2206862391262
1121	1593	4.277450688052007
1121	1594	4.431809368997532
1121	1614	3.8082966603452313
1121	1639	4.015143362892743
1121	1643	4.340584872322525
1121	1678	4.132451758271926
1121	1704	4.237048511949587
1121	1707	4.440544015421598
1121	1719	4.322524687743611
1121	1721	4.02357521535848
1121	1747	4.418344247423256
1121	1784	3.9485555586995913
1121	1816	3.5587524692746526
1121	1821	3.909115576353383
1121	1873	4.300608822179111
1121	1883	3.856851238578801
1121	1888	4.194755060339364
1121	1894	4.4146050244347546
1121	1897	4.538710942575889
1121	1912	4.300655552283526
1121	1918	4.474559283563938
1121	1923	4.352689845226063
1121	2002	4.500237543640248
1121	2062	4.038194005588634
1121	2171	4.427602089088557
1121	2236	4.257137175008449
1121	2302	4.626020164362031
1121	2340	4.103817324890864
1121	2385	4.086988946400151
1121	2424	5.007398102333122
1121	2447	3.377171570769965
1121	2501	3.685198421158921
1121	2502	3.828872612567847
1121	2567	4.2087319599665785
1121	2570	4.415778798224009
1121	2585	4.016281863157623
1121	2598	4.230666450819167
1121	2618	4.567361432544043
1121	2627	4.532699757917722
1121	2671	3.720071102862876
1121	2706	3.6950760638476017
1121	2759	3.967352014769761
1121	2770	4.10359866951556
1121	2805	3.715025528179058
1121	2836	4.037769171718442
1121	2883	3.703608084447807
1121	2891	4.394682919742735
1121	3100	4.185334191657781
1121	3103	4.0387011977936425
1121	3148	4.573160295903151
1121	3160	2.7926686559123635
1121	3178	4.695436157118026
1121	3185	4.654637731172726
1121	3252	3.714079762514417
1121	3260	4.304717107814121
1121	3263	4.555473982958706
1121	3317	3.747213676137963
1121	3408	3.662249848819552
1121	3426	3.9963750776567206
1121	3450	4.635992753285898
1121	3481	4.198882981487323
1121	3554	4.208071061291088
1121	3614	4.37887789784893
1121	3713	4.564935074576317
1121	3723	3.8630452211222734
1121	3821	4.464220304194949
1121	3831	4.564499587579038
1121	3865	4.275947913427908
1121	3869	4.666016904768785
1121	3893	3.784082442163667
1121	3916	3.949560074760627
1121	3948	4.117841076605854
1125	36	2.7371031016796232
1125	92	3.553788669254709
1125	110	2.944869022871885
1125	356	2.5549250606361813
1125	454	3.317289697828932
1125	555	2.5026750124824826
1125	593	2.5594677989189667
1125	597	3.2675437818704136
1125	914	3.4733825633571924
1125	1240	2.75276084916531
1125	1396	3.0999314588800746
1125	1513	3.806378117729666
1125	1617	3.465532133431056
1125	1833	3.185471439611548
1125	1954	3.4434323846953965
1125	2294	3.564893302090878
1125	2548	3.007949479955848
1125	2683	3.82551022980192
1125	2797	3.424010794121548
1125	2996	3.1741227330543573
1125	3052	3.8340843734527295
1125	3148	2.575298085928255
1125	3557	3.558446442307783
1125	3617	3.07694922384014
1142	1193	3.940033253240129
1142	1678	4.041786364547939
1164	6	3.0346172371843307
1164	16	3.291657608670377
1164	21	3.0769556332086787
1164	32	3.0171269785133443
1164	45	2.9660841448411195
1164	82	2.35652421908602
1164	101	3.2773181226831243
1164	125	3.008614276584761
1164	141	2.5591813653615034
1164	194	2.9388776966655867
1164	232	3.0493913363230885
1164	235	3.149317072704888
1164	319	3.1891822587727923
1164	335	3.31459248455552
1164	348	3.4892239215857668
1164	351	3.450427372464425
1164	381	3.41060784438334
1164	457	3.2718856518052606
1164	475	3.149415071991756
1164	480	3.0887983374680186
1164	501	2.981622613530249
1164	508	3.0292425990436858
1164	523	3.041927424394073
1164	535	2.815862655757109
1164	538	3.621162405132593
1164	589	3.516032772131084
1164	627	3.293195254895023
1164	647	3.672850553302441
1164	715	2.9327175625343163
1164	728	3.1775912005867224
1164	778	3.2113783156416567
1164	785	2.6740578177726224
1164	851	3.20093394245519
1164	988	2.954418005711974
1164	1036	2.597133355758659
1164	1056	3.08014867670339
1164	1060	3.1486383980683623
1164	1077	3.2265063258489737
1164	1120	2.8269300027347795
1164	1124	3.2424783938073616
1164	1177	3.2684458182434546
1164	1187	3.2616863469572346
1164	1240	3.12262099148024
1164	1246	2.9670713411644507
1164	1268	3.184719886174499
1164	1271	3.3724250760447925
1164	1290	3.4277415367525834
1164	1358	3.489630245732374
1164	1394	2.72051382358623
1164	1396	3.321389329297249
1164	1406	3.031536717409073
1164	1449	3.2848570121806606
1164	1466	2.6696617520986217
1164	1500	3.3850430131672504
1164	1584	3.3216849300818496
1164	1625	3.0962956343436194
1164	1633	3.301885295478753
1164	1641	3.3022917312919047
1164	1673	3.4522513603677925
1164	1678	3.1586446807012973
1164	1694	3.121991037666243
1164	1719	3.2681252834165315
1164	1729	3.474519035558028
1164	1730	3.196119893752066
1164	1747	3.6047452569266176
1164	1749	3.2459131354571
1164	1759	2.9465445508708146
1164	1794	3.097528023519065
1164	1834	2.9593389249384945
1164	1836	3.1838964381903576
1164	1846	2.820080221907599
1164	1875	3.4760413977079283
1164	1889	2.775192204077636
1164	1914	3.3142008753134977
1164	1923	3.444753778546197
1164	2237	3.65962314859244
1164	2268	3.275678051697272
1164	2295	3.260219681984979
1164	2302	2.7377769809403807
1164	2324	3.1567645661788477
1164	2331	2.968565144318292
1164	2359	3.213549626942405
1164	2391	3.540706565128788
1164	2442	2.8704328597443927
1164	2571	3.2963707942183893
1164	2580	2.913804224747651
1164	2725	3.484120275939816
1164	2797	3.329711791112445
1164	2908	3.291130274603891
1164	2973	3.186066619656821
1164	2996	3.3106960140827857
1164	3055	3.2218546017989635
1164	3079	3.13834756956432
1164	3105	3.281757200011736
1164	3118	3.011444846768807
1164	3125	3.0721408832485784
1164	3129	3.695480970919641
1164	3145	2.5900647358519957
1164	3163	2.9927798075125107
1164	3317	3.284544525922301
1164	3361	3.3981173073792514
1164	3466	2.8268316475047395
1164	3471	3.233228885169139
1164	3505	3.536931505947302
1165	594	3.949769359201696
1181	159	3.5132975686374643
1181	233	3.796131497588968
1181	522	3.8432232467364873
1181	1060	2.83994790230839
1181	1274	3.2897424223827483
1181	1631	3.425230148959091
1181	1748	3.3572483886788778
1181	2110	3.170510041526396
1181	2810	2.8551107985896578
1181	3327	2.6570244894805746
1181	3949	3.055667267714385
1202	349	3.001612718583578
1202	986	3.0278175178774207
1202	1615	2.6502582135389914
1202	2232	3.334437768914581
1202	2858	3.4872059421431203
1203	908	3.935606379866272
1203	1275	3.971724166255452
1203	2269	3.749935678835413
1203	3101	2.8684492908741124
1203	3251	3.3785369118506234
1211	2628	4.372836011628986
1211	3168	4.170201879143461
1211	3468	3.6496686445515714
1211	3470	4.050392088570431
1219	3755	3.291442106034898
1246	337	3.977075992249201
1246	456	3.896862675741187
1246	902	3.72717939738219
1246	912	2.476081581014454
1246	1269	2.8805351801967385
1246	1307	2.6385457369220395
1246	1921	2.9146141787701363
1246	2359	3.2223351058289773
1246	2609	2.619358106794135
1246	2616	1.7902290375799883
1246	3155	3.319666224349975
1246	3300	2.8781854785904257
1246	3317	2.8266116104308203
1246	3354	3.700426349453332
1246	3355	3.820177730541568
1246	3452	3.833975016588539
1246	3457	2.573600456986564
1246	3510	3.784545608441838
1246	3593	4.07715693568292
1246	3617	3.936469308089973
1246	3618	3.9253529648154015
1246	3623	3.5584700633444264
1246	3717	3.715718467094133
1246	3744	3.842415601034832
1246	3821	2.5478585900602084
1246	3916	3.6044208998930927
1246	3920	3.233058269576678
1246	3949	3.2832364883168847
1265	29	3.3942659155608776
1265	101	2.51266591447414
1265	1235	3.676816465177908
1265	1755	3.5288015559344186
1265	2579	3.1403828966653755
1266	13	2.472202099174198
1266	185	1.993557601120628
1266	420	2.048107936996643
1266	659	2.6621433343522742
1266	780	2.571638379786779
1266	840	2.9720210148867223
1266	1292	2.788528448781844
1266	1889	2.2961003295965297
1266	2084	2.5594525370463304
1266	2138	2.181611672835969
1266	2269	3.3711713720063146
1266	2794	2.407221390348317
1266	2876	1.611790869624578
1274	199	4.293180738985464
1274	947	3.774297146364477
1274	1175	3.7317726606457833
1274	1694	3.729514562426696
1274	2357	4.218596513514113
1274	2550	3.328492464841476
1274	2585	3.890062961116752
1274	2819	4.192767202255991
1274	3093	4.11391029630399
1274	3159	4.1120246935729385
1291	1127	3.548452807322076
1291	1395	3.362698062372759
1291	2463	3.625510585110201
1301	153	4.029486966030079
1301	185	3.550022226123502
1301	344	3.568146568342136
1301	420	3.700193117680589
1301	1029	2.818180685306656
1301	1073	3.449881267584486
1301	1282	2.9876323915924003
1301	1285	3.8337517996752983
1301	1320	3.440591738164992
1301	1343	3.701016631011049
1301	1371	2.773511860897625
1301	1394	2.748860065687628
1301	1485	2.757986512413255
1301	1584	2.7238233342170317
1301	1625	4.055099855295676
1301	2078	3.964390496855932
1301	2087	3.68781165524674
1301	2138	3.6607810713613
1301	2194	3.7818520635722135
1301	2294	2.6448492794267877
1301	2394	3.1464529827207524
1301	2455	3.0907328807981846
1301	2616	2.5186261262968896
1301	2657	3.809361822831228
1301	2794	3.7199047159512646
1301	3052	3.933697977769453
1301	3101	3.6983621272793146
1301	3160	3.466561395467646
1301	3255	3.184701025060703
1301	3273	3.8749064539855422
1301	3285	3.624436338214588
1301	3717	3.6020990198239584
1301	3877	3.4766079064932085
1301	3911	2.930298265636802
1306	150	4.123083563700245
1306	252	3.860783416747882
1306	253	4.327783747091512
1306	272	4.166104262088041
1306	356	4.352066116496812
1306	539	3.475334491974277
1306	724	4.191369378554711
1306	778	4.825569459664756
1306	802	4.073525654149284
1306	988	3.791285106894573
1306	1091	4.309573697816448
1306	1188	4.374970202667097
1306	1552	4.649966079144891
1306	1594	3.3505200544950777
1306	1704	4.436718941432128
1306	1855	3.871335839105938
1306	1863	4.572956647566852
1306	2302	3.392026127840456
1306	2359	3.868216289507792
1306	2369	4.498913477930884
1306	2386	4.601369470529512
1306	2469	3.3564171855925427
1306	2558	4.948594702879773
1306	2580	4.159023939310344
1306	2583	4.695341106167582
1306	2621	4.73468216326415
1306	2681	4.272667584776919
1306	2707	3.624305009181021
1306	2844	4.885174228145452
1306	2918	3.836747551010216
1306	2989	4.0530828029687775
1306	3004	4.637350901824375
1306	3477	3.848468297185504
1306	3536	4.512189938718322
1306	3554	4.015421224234774
1306	3718	4.012279200548221
1306	3825	4.847603449374526
1306	3868	3.3715940378758646
1306	3882	3.577487461669576
1306	3916	4.629350661519023
1317	1031	3.13885633009258
