user	item	prediction
235	3679	3.921825197744451
239	337	4.389079828005621
239	3897	4.418572263710459
271	47	3.769859438665085
271	111	3.4402195846644887
271	293	3.834419051045133
271	1036	3.8745022970832697
271	1274	3.897836242899863
271	1953	3.932281042764734
306	420	2.5890325723859178
319	74	2.647531028943502
319	175	3.5651082174629605
319	413	2.5319202065569857
319	2054	2.9405381358175573
319	2521	3.176353822015889
319	3066	3.700662823187478
319	3198	3.90475944132873
319	3788	3.6287302265934622
329	953	3.796710768522794
329	2303	3.172400705015613
338	3169	3.928621619340405
338	3703	3.5319874451501003
343	196	4.421915128581436
343	242	4.357819090271406
343	289	3.9421697119880967
343	339	4.2085812109641685
343	486	4.398355321420296
343	514	4.007591587593572
343	520	4.038942249628365
343	590	4.301392829601471
343	733	3.866522067690779
343	936	4.385935234304312
343	959	3.441074251829189
343	1064	4.432840815142064
343	1212	3.480230552844994
343	1629	3.560922850684278
343	2142	4.436142949071022
343	2186	3.377146145251308
343	2316	4.429959257947297
343	2378	3.632048424214631
343	2398	4.359127023804159
343	2469	3.539901288072081
343	2571	3.9110573684347054
343	2763	3.702664587229208
343	2779	4.428569733489803
343	2782	4.206338672533418
343	3210	4.214476282456423
343	3255	4.207517186710198
343	3740	3.068868091879039
343	3868	3.4836201932016397
349	47	3.1341506731332576
349	157	3.694275247169092
349	160	3.5627831128953567
349	494	2.917973583446322
349	555	3.1979062765273985
349	589	3.3901291365642665
349	1200	3.682325447240901
349	1221	2.8674084763000582
349	1240	2.8599355466745533
349	1573	2.590773681475508
349	1616	2.9943192900810494
349	1639	2.2126364000890657
349	1753	3.146026124835254
349	1954	3.793715887192437
349	1961	2.79603583915466
349	1997	3.955051860203194
349	2268	3.5695943141353275
349	2291	2.701164173863819
349	2433	2.088804690021945
349	2490	3.738085752166358
349	2539	3.6802478915511143
349	2694	2.8775452773963126
349	2706	4.0401088234044416
349	2713	3.881345742455109
349	3033	3.189649961337492
349	3243	2.866919629024746
349	3639	3.5947846292956487
349	3689	3.766940228163739
355	1639	3.8242576515351367
403	595	3.754753223758975
403	1028	3.857045230790457
403	1097	3.8776790190629953
411	314	3.375067813040152
411	785	2.535713022404514
411	1911	2.5403337234578256
411	2541	3.198691968210109
411	2574	2.884563869771298
411	2581	3.466492432279911
411	2699	2.9142757371719665
411	2828	2.0110676763720488
411	2861	2.421063708972633
411	3004	2.807130990350379
411	3103	2.815229881493976
411	3354	3.590149458230368
411	3554	2.9406866911246143
411	3564	2.569184315967961
411	3565	3.138977799395236
411	3754	3.065553353219071
411	3784	2.925735386946261
411	3893	2.922055653556117
424	10	3.077777804770083
424	11	2.514146825999944
424	12	3.546348387089082
424	39	3.607458471947876
424	40	3.2570267812302363
424	48	3.8641727847277054
424	62	3.4490841598522834
424	71	3.480230552844994
424	104	3.477200077468568
424	105	3.8374776887232
424	126	3.493957348808107
424	132	3.6618808927028543
424	152	3.5370538552940043
424	160	3.0285601132234024
424	162	2.5870436157610497
424	173	3.2108914526235486
424	180	3.3341432576517733
424	185	2.839518684672054
424	196	3.472694730674129
424	225	3.1220515226991576
424	227	3.367994407250536
424	229	3.154065927902794
424	230	3.668764832184469
424	231	2.452758095182191
424	235	3.084533961224967
424	237	4.3114709299821525
424	253	3.675799265180738
424	273	3.683518028284488
424	282	3.4646247641331778
424	293	3.579944054647919
424	300	3.655073959862169
424	316	3.4036879979249863
424	318	3.02742922722217
424	328	3.4220892663403566
424	329	2.68743965979286
424	332	3.804183690326565
424	344	3.0714224052661088
424	345	3.3962913092929483
424	355	3.939379389197757
424	357	2.9069870888708675
424	368	3.518252190885189
424	370	2.758879422466185
424	372	2.852656111511884
424	376	3.101771712379312
424	382	3.4651723432736072
424	393	3.614913859970781
424	412	4.18513247137238
424	413	3.696114005157909
424	423	3.338495503645684
424	429	2.890055895320334
424	434	3.156929648483929
424	440	3.3961189750534704
424	441	3.438103944238745
424	442	3.062724090461022
424	454	2.661253752812053
424	466	3.868991348840288
424	468	3.420194131234371
424	471	3.521581494748944
424	479	3.349587828743577
424	481	2.868094238860317
424	485	3.5842308766558766
424	494	3.453382991530352
424	500	3.391968929381547
424	507	3.628100170527221
424	511	2.8851878171740117
424	517	3.396410640989376
424	518	3.552293828088489
424	520	3.4704278385670544
424	524	3.436785095953156
424	531	3.43011233666888
424	532	3.575288325199156
424	533	3.501404148889782
424	539	3.7190376595820807
424	543	2.9701318915106203
424	551	3.575288325199156
424	586	3.4977890846753468
424	587	3.8570942970532327
424	597	3.62240200107046
424	662	3.64074228335694
424	671	2.911885213528904
424	678	3.5633816063031447
424	724	3.9133721743420464
424	725	3.2166487917099
424	733	3.456810657530605
424	736	3.7825947575157217
424	743	3.0779514350304376
424	784	3.879525939301781
424	786	3.9543896308411695
424	788	3.685120274406039
424	842	3.415953801350824
424	879	3.709488307620302
424	880	3.919587453560966
424	902	1.9188172826092773
424	945	2.823292085732364
424	948	3.3722813672920604
424	969	3.488696191015252
424	1013	3.259602232830752
424	1020	2.6199749955527047
424	1023	2.8611062986061384
424	1027	3.4492564940917614
424	1037	3.4567506156626164
424	1042	3.7054369577085167
424	1083	3.7606265288790808
424	1092	2.87916287655956
424	1099	3.168317189100612
424	1100	3.393617376478603
424	1101	3.4185861878774637
424	1120	3.132991776403747
424	1124	2.7604519545768365
424	1125	3.4282213806896045
424	1135	3.575412246159176
424	1173	3.50735563269907
424	1177	3.425366344882121
424	1183	2.9967848449472387
424	1191	4.217031818263901
424	1194	3.186373612188509
424	1217	3.836010271958672
424	1230	3.702351028805821
424	1240	2.548464673896777
424	1244	3.5263228229109385
424	1246	3.7142924058662032
424	1254	3.499962432032937
424	1257	3.9725829786498887
424	1267	2.563829065042696
424	1285	3.560879771929822
424	1286	3.4015604061299105
424	1291	2.544023575925264
424	1295	2.545253293551714
424	1304	3.3272613249471803
424	1307	3.7683254157901778
424	1320	3.9470915198794927
424	1326	3.664740560823884
424	1327	3.391368603407493
424	1330	3.496777348058436
424	1334	4.014689729174626
424	1336	3.4730644429587243
424	1342	3.507010636493507
424	1343	3.0882994722897097
424	1345	3.707045367207272
424	1346	3.776372559369205
424	1350	3.571483185997119
424	1359	3.8508019538263887
424	1363	3.9730460612068392
424	1366	3.488908854008016
424	1371	3.960053588048172
424	1373	3.720867982750105
424	1377	3.6781536060669744
424	1378	3.483402025087398
424	1381	3.9006049382027657
424	1382	3.586587116668916
424	1385	3.902432546101457
424	1389	3.118599636361031
424	1393	3.441107475864557
424	1422	3.4328826846591136
424	1438	2.7959119560448475
424	1466	3.3961189750534704
424	1468	2.812581314939105
424	1476	3.947064703290392
424	1485	3.936640705607532
424	1544	3.177220226060803
424	1552	3.803794266193151
424	1569	3.438276278478223
424	1591	3.052992319205293
424	1608	3.711199686499056
424	1635	3.1868032181397967
424	1641	4.133574717797884
424	1644	3.436156194878348
424	1658	3.5577598702468336
424	1663	2.469030964219653
424	1672	3.4375599056799024
424	1674	3.643471862148652
424	1682	3.431324370555264
424	1689	3.438020168441913
424	1690	2.445995429366276
424	1717	3.140808144998126
424	1721	3.524512380082664
424	1722	3.43425368780186
424	1731	3.19370834876685
424	1752	3.3447651978661868
424	1753	3.70808011681482
424	1754	3.296736533813734
424	1762	3.8338320809647057
424	1772	3.814592055095434
424	1777	4.021446966948317
424	1792	3.573015870505314
424	1805	3.6245168582522975
424	1836	4.037610187792524
424	1839	4.187971298027523
424	1840	2.7450763890848235
424	1882	3.204828603368768
424	1909	2.604722950065644
424	1917	2.79143605288057
424	1947	3.1384469376203614
424	1958	3.6600275636917297
424	1959	3.4359838606388697
424	1969	3.192955704158844
424	1970	3.548201716100207
424	1971	3.472694730674129
424	1972	3.6630694174357736
424	1973	2.6749559126143803
424	1975	3.1441086654183725
424	1976	3.7767890545879417
424	1977	3.053275641354101
424	1978	3.4505428764496338
424	1983	2.9247505154881464
424	1984	3.7339490338104513
424	1987	3.3731276804130497
424	1991	3.7016956553116342
424	1992	3.794645568332416
424	1995	4.160453713742321
424	1998	4.003792668694229
424	1999	3.680426501731452
424	2002	3.178895610582245
424	2004	3.1484393300041837
424	2016	2.676640504626997
424	2021	3.6654440167840594
424	2022	3.6348744270616
424	2038	3.4600782361207205
424	2044	3.645463739412824
424	2048	2.819093381770446
424	2052	2.7639498733168315
424	2065	4.167772881387257
424	2068	3.611612450461329
424	2078	2.888008890789129
424	2080	2.944337607080457
424	2082	3.964142457623005
424	2087	3.090465059085935
424	2094	3.43109709841901
424	2107	3.6730900768185855
424	2111	3.525518896952703
424	2112	3.1402035723082946
424	2113	2.934659311009748
424	2114	3.795586997319622
424	2118	3.841632008014984
424	2119	3.529156247763766
424	2121	4.036779603298284
424	2122	2.991820151167568
424	2124	2.9007603014182783
424	2133	3.5808488746048504
424	2134	3.1507882274363803
424	2136	3.5433725430803507
424	2141	2.881479595199663
424	2142	3.077095465298612
424	2144	3.4080103778363875
424	2145	3.5523729621613
424	2148	3.4991977430568624
424	2150	3.0635606506829696
424	2155	3.902187104102468
424	2170	3.728224512701016
424	2178	3.208429432269642
424	2181	3.690492269101597
424	2183	3.6689701151484506
424	2184	3.4591685121764737
424	2236	3.186567558636763
424	2240	4.034428187653004
424	2241	3.45404854031356
424	2245	3.7424314503022793
424	2249	3.607040320099908
424	2252	3.722004281236894
424	2260	2.7409134123491325
424	2261	2.645267405975547
424	2263	3.0380880536736097
424	2264	3.2166487917099
424	2269	3.843964754607623
424	2273	3.50735563269907
424	2279	3.457196537945506
424	2286	2.8851688177450043
424	2297	3.6868906849116896
424	2301	3.652938804480261
424	2302	3.077777804770083
424	2312	2.883122980714996
424	2328	3.9213348122425353
424	2333	3.7959979078217296
424	2335	3.191452403600336
424	2336	3.5295558332800003
424	2364	3.967511522515761
424	2367	3.442197864284968
424	2370	3.155786081212712
424	2371	3.941542035527837
424	2372	3.940506653693439
424	2373	3.882373173630268
424	2374	3.5806783774564352
424	2376	2.870581120429779
424	2377	3.009394350502121
424	2378	3.810263731141698
424	2379	3.4778952706595723
424	2393	3.6600275636917297
424	2395	2.5840553966490214
424	2400	3.261791157654525
424	2401	3.705354296945954
424	2402	3.3448416161539245
424	2404	3.9247897197193935
424	2405	4.191717851243313
424	2407	3.765732875354277
424	2410	4.0168523755047065
424	2411	3.968451469763229
424	2412	2.83486466490916
424	2413	3.622230659110582
424	2414	2.889107213484979
424	2416	3.687171453701188
424	2420	3.6764451802158864
424	2423	3.6820334922384177
424	2428	3.4977212969272964
424	2447	3.706465501714616
424	2450	3.5644561742405867
424	2451	3.6798559396901274
424	2458	3.36319051343882
424	2459	2.8612755509375893
424	2460	3.459665588845782
424	2463	3.685553011187777
424	2468	2.5594878051804657
424	2469	4.322675018711306
424	2470	2.426390665717928
424	2471	3.084109659581961
424	2473	3.362780150119764
424	2476	2.6621625788364724
424	2478	3.687184363110988
424	2496	3.409386796771589
424	2502	2.617883164896053
424	2513	3.5527425463811046
424	2514	3.070521118380016
424	2517	3.9099123427798848
424	2520	3.713859617252569
424	2524	2.7481063205017464
424	2535	3.7908926589181697
424	2539	3.604145970601994
424	2550	3.577245073526444
424	2551	2.778048492847137
424	2567	3.7140983139038704
424	2571	3.34884426238162
424	2613	3.687171453701188
424	2616	2.720967083957524
424	2633	3.529052926493004
424	2654	3.2740936182775395
424	2655	3.785333210325589
424	2656	3.785774725712661
424	2657	3.0864860047153777
424	2668	2.7528170494560995
424	2688	2.998597818423193
424	2702	2.7726953818958715
424	2717	3.6654440167840594
424	2737	2.5025652671496563
424	2739	3.4764180311981585
424	2749	3.250930270247132
424	2752	3.0864585570141574
424	2785	3.5005466130824083
424	2787	3.75328573736969
424	2790	3.6956127719759433
424	2792	2.788911901925535
424	2794	3.7482263439973234
424	2795	3.5431130159743054
424	2796	3.5806505248408227
424	2815	3.654110848156991
424	2848	3.442507961590408
424	2851	4.41903357138667
424	2855	3.6510785422691816
424	2868	3.931874066682405
424	2877	4.386442432940258
424	2879	4.163385246891272
424	2898	4.342845998686386
424	2902	3.698719174352555
424	2903	3.9594416077542696
424	2915	2.626279923417308
424	2942	3.236444433831031
424	2948	2.8644581580687936
424	2950	2.515673269413572
424	2956	3.0321183807741363
424	2965	3.077268469094606
424	2971	3.01332313821621
424	2982	3.068529404580103
424	2986	2.876472568229014
424	2989	2.836484575211391
424	2990	3.239893811824789
424	2991	3.018247436985673
424	2992	2.5284001266480787
424	2993	3.9789172153314807
424	3015	4.164291915805951
424	3017	3.20343749372406
424	3021	3.452876458603251
424	3024	2.7586117180034515
424	3031	3.459047967592603
424	3036	2.9793520565959364
424	3043	3.337349736927278
424	3062	3.461518917856907
424	3066	3.354148388998968
424	3075	3.58734149041454
424	3087	2.788540895049768
424	3095	3.4409351416250797
424	3105	3.8542874081089766
424	3108	2.58733699703245
424	3142	2.76647967140195
424	3147	2.445995429366276
424	3208	3.474910016747298
424	3210	2.61249475870034
424	3243	2.6306373592083245
424	3246	2.382352799763792
424	3249	4.034428187653004
424	3252	3.938319826961071
424	3255	2.9740960951187603
424	3257	3.48914703772626
424	3258	3.6001402334618344
424	3259	3.116839236387844
424	3261	3.030991365444342
424	3263	3.694875963738385
424	3268	3.9182497983743465
424	3271	3.813644703351634
424	3286	3.918881433204698
424	3355	3.922627073389314
424	3358	3.834419051045133
424	3386	3.2263209532918014
424	3394	3.450551794144017
424	3401	3.0325878609914305
424	3403	3.5435058931139043
424	3426	3.631858819960335
424	3430	3.331770650457029
424	3431	3.1703548315243366
424	3432	2.8303319642654783
424	3438	3.4749223126706044
424	3441	3.3354685694180595
424	3444	3.395623002194492
424	3445	3.070521118380016
424	3448	3.4231911544453912
424	3450	3.432829652263747
424	3467	3.556274662359008
424	3478	3.305929673249863
424	3480	3.0244753287166017
424	3499	3.50226078481428
424	3500	3.3955705091221757
424	3505	2.508915017012648
424	3508	3.593065292722284
424	3524	3.4409351416250797
424	3526	3.697952975575298
424	3552	3.665510944375341
424	3577	2.9618066237800744
424	3591	3.387046223496092
424	3633	2.7139523764783413
424	3639	3.048086275204253
424	3654	3.455809232103883
424	3667	3.5946137754582077
424	3675	3.070521118380016
424	3676	3.976349280528824
424	3682	4.227725097595266
424	3686	3.671254027067112
424	3688	3.955528816775088
424	3689	3.625964351606424
424	3691	3.911401200061592
424	3708	4.272686560125518
424	3709	3.618580012653799
424	3711	2.9887353759874093
424	3715	3.32468629830644
424	3729	3.147697747980508
424	3738	3.481153069270369
424	3740	2.532837935296604
424	3741	3.489148195656897
424	3758	3.6060813469100186
424	3760	3.1577527620081707
424	3764	2.9088154789511718
424	3766	3.213808944353602
424	3767	3.897836242899863
424	3769	3.890927324986772
424	3773	3.1565480536964694
424	3791	3.628228768287848
424	3802	3.6625442929468814
424	3807	3.448567965899693
424	3809	3.882373173630268
424	3836	4.404468265161424
424	3837	3.9888771876557474
424	3838	3.6600275636917297
424	3840	3.3534806224158737
424	3846	2.51203632150103
424	3868	3.432227278694988
424	3869	3.34092290188998
424	3897	3.0758739018860712
424	3911	3.489148195656897
424	3919	3.1743032120921004
424	3928	3.879748815820628
424	3933	3.505336929289004
424	3935	3.773930434121708
424	3937	3.380363185837457
424	3939	3.3909789042138603
438	934	2.465870826482152
438	2596	3.728118727155468
438	3510	3.6630869097987504
438	3566	3.907808549788813
438	3751	3.7007540326559134
438	3754	3.98168094769306
442	497	2.7110972468490586
442	750	3.7136334266324256
442	1192	3.792080513336676
442	1217	3.7828998949167394
442	1225	3.6689701151484506
442	1228	3.735999271207069
442	1233	3.5372527114078087
442	1250	2.619986213255729
442	1267	3.741496548915838
442	1272	3.6837095207913886
442	1300	4.019831738848891
442	2005	4.407646577149832
442	2128	3.981208214038728
442	2693	4.102296540474858
442	2884	4.3935425786007976
442	3007	3.895812540759235
442	3285	3.571343731235269
442	3751	4.374937000131962
442	3897	4.0037348134988
442	3910	4.174952432705957
462	3409	3.447307871055713
496	1391	3.8598925512462
496	2167	3.668481800254507
528	420	2.5362115591422776
528	1090	3.6968570229493913
528	1222	3.707729764965579
528	1769	3.1277374538010654
528	3146	2.5498548461739907
531	538	2.9073029859071724
531	553	2.96872355173224
531	613	2.6566796573749394
531	910	2.917142527864826
531	1127	2.2421294170935044
531	1213	2.7915058369943924
531	1912	3.0470564296910005
531	2702	3.1040707383004986
531	3457	3.17704332263101
531	3540	3.6764451802158864
531	3615	3.4926380169256017
531	3826	3.86427940950296
531	3827	3.503840188708594
531	3857	3.4843738111038505
531	3882	2.5129345753853416
624	111	4.136290877119025
624	678	3.127258080388616
624	904	3.8641727847277054
624	1017	3.813392111677859
624	1089	3.9807896196190793
624	1204	4.116400539023893
624	1228	3.854956456952353
624	1251	3.9389684214518494
624	1262	3.911955445366372
624	1393	4.361887496565879
624	2670	4.039349225710693
624	2692	4.184968217740976
624	3362	4.224427428261182
624	3435	3.7302924582198247
624	3451	3.5349769649064737
624	3521	4.407646577149832
624	3746	3.764620148899606
624	3795	3.976815144282332
624	3811	3.700662823187478
633	373	3.739933852342816
633	2318	3.350207526995835
633	2630	3.776984641248668
641	1	3.710924712495162
641	110	3.792077670816118
641	265	3.459601562873757
641	316	4.407646577149832
641	539	4.378154141444994
641	605	3.458603944673741
641	919	3.475097526682546
641	953	3.969295359074161
641	1041	4.006033971044136
641	1097	3.46886230836132
641	1196	4.360492734962309
641	1197	4.041235664946641
641	1200	4.0189235174307045
641	1221	3.626170156312742
641	1222	3.707371796309848
641	1234	4.036174485168607
641	1235	4.00962271977601
641	1242	3.985555362196266
641	1265	4.3935425786007976
641	1275	3.0953390911989302
641	1295	3.7292344442662313
641	1300	4.015658456219395
641	1307	4.187879649179683
641	1356	3.696114005157909
641	1552	3.923878930583713
641	1693	3.5352653743676594
641	1936	3.853864052342104
641	1962	4.248290401405438
641	1966	4.215358684505338
641	2003	3.9245344132845625
641	2028	3.8581251523234106
641	2064	3.796519016574035
641	2145	3.545378606045692
641	2266	4.224427428261182
641	2300	4.375991495114914
641	2424	4.108196929276129
641	2463	4.204922302773751
641	2571	4.418572263710459
641	2779	3.462257370090441
641	2791	4.0205083257853325
641	2872	4.222907031508038
641	2985	3.8039321616756
641	2996	4.05553746435162
641	2997	4.071527703297463
641	3091	3.814996773693786
641	3100	4.357937199154831
641	3114	4.421915128581436
641	3156	4.360492734962309
641	3269	4.421915128581436
641	3510	4.193444084890168
641	3897	4.328326654566568
648	926	3.0915849286211188
648	927	3.9731975635822825
648	1171	3.534069827560379
648	1247	3.789917867006596
648	2395	4.11883963511202
678	831	3.682619443329398
678	3794	3.832783350321748
692	3328	3.9867616900539615
710	2891	3.4645195543023743
710	3081	3.5288739295968954
710	3328	3.737243714551168
727	3361	3.9694700746485023
749	25	3.868973564070232
749	914	3.1254305309199424
749	970	3.48714966402803
749	1189	3.9067312793289655
749	2185	3.782405177530594
749	3198	3.57683261284588
749	3733	3.829391575804953
749	3760	3.588296129219243
749	3897	3.425677011979264
752	180	2.668119073436199
752	490	2.492129498287142
752	1097	3.178594302054667
752	2108	2.5782666108854198
752	2686	2.8616703422918044
752	3565	2.175658918046968
752	3851	2.768544210692568
753	2572	4.050183566481405
753	2959	4.421915128581436
791	420	2.8820141419640737
791	2269	2.956094845352518
791	2794	3.0516790683443644
795	2579	3.433118686230165
840	2762	4.368403139237383
856	3515	3.107128688182211
856	3911	3.5792973869219287
884	34	3.173092568477533
884	110	4.258292990891825
884	150	3.800631706865041
884	296	3.248442594971536
884	858	4.436142949071022
884	1221	4.404468265161424
884	1339	4.198547321282192
884	1719	4.27186917018788
884	1784	3.7054369577085167
884	1997	4.436142949071022
884	2028	4.425217262510395
884	2428	4.436142949071022
884	2959	4.395724826805557
884	3300	4.432840815142064
884	3408	4.38326412095185
884	3785	4.2258335968257015
911	62	3.9295413200897658
911	224	3.7783377791675625
911	381	3.827342898725908
911	832	3.874487231399194
911	1271	2.312501871658488
911	1680	3.3961189750534704
911	2432	3.829816142220893
911	2906	3.5528973288299093
911	3100	3.6780877847350775
911	3252	3.413814771614573
911	3723	3.571212139364961
911	3916	3.659843337533054
930	16	3.454962810561641
930	190	2.5799653481134595
930	474	3.566167862674875
930	522	3.674995464948061
930	555	3.4742303030479667
930	608	3.8738914405676015
930	750	3.653178166138824
930	1196	3.427619237361489
930	1198	3.593636286099731
930	1222	3.759892462487452
930	1291	3.585786060522992
930	1834	3.991223770967979
930	1845	3.831655840583759
930	1910	3.849588484679111
930	2194	3.821974612772161
930	2762	3.625635632551639
930	2912	3.80116810598689
930	2952	3.124027494395422
930	3147	3.559372950969772
930	3181	3.4017782843699784
930	3518	3.787156362812224
937	968	3.7337404632117774
937	1059	3.93243591953559
937	1393	3.9695165677757536
937	1395	3.2470894570526414
937	1639	3.1750288478405344
937	2240	4.36405014289596
937	2248	3.918881433204698
937	2473	4.044306956328399
937	2794	3.810062281272969
937	3101	3.947925458469984
937	3327	3.4529385148639364
937	3943	3.9985537766894903
1019	29	2.4177176498997905
1019	1204	2.5230413945207357
1019	1233	2.6558972393177607
1019	1653	3.0831708741734367
1019	1772	2.5472936813515035
1019	1783	2.3780448808826056
1019	1845	2.49952742990693
1019	1875	1.9891603296576328
1019	1997	2.9007603014182783
1019	2671	1.963047611485148
1019	2932	3.3958059104442904
1019	2976	2.5975034753220414
1019	3163	2.7773172347686965
1019	3176	2.117616069896687
1019	3252	1.974659868366852
1019	3317	2.93583918693051
1019	3467	3.039582156257991
1019	3712	2.6753025990126136
1019	3724	3.410085475902649
1019	3794	2.706417563366787
1051	2891	3.1287783646757323
1051	3239	3.5015129800282354
1051	3564	2.9440957744965925
1051	3615	2.1996572153248573
1051	3624	2.823243975427503
1051	3646	3.339325697102421
1051	3830	2.620424155332986
1063	2605	3.360265019532493
1088	25	3.0704671459159107
1088	28	3.4078380435969096
1088	52	3.603925889644314
1088	95	3.5238425115907464
1088	102	3.459665588845782
1088	161	3.4841047212724616
1088	163	3.5433725430803507
1088	174	3.70178432155049
1088	180	3.864788791249687
1088	185	3.1699474830169128
1088	231	4.018469383007552
1088	236	3.0564703886936
1088	239	3.611655717046315
1088	256	3.5159597586926323
1088	274	3.393990768154462
1088	339	3.792869527285568
1088	351	3.878710016910647
1088	372	3.1376695779370887
1088	412	2.919998289164487
1088	419	2.837246261423008
1088	440	3.3969429730020457
