user	item	prediction
146	1371	3.5608350366144133
146	1466	4.298573573041618
146	1527	3.76218800947226
146	1653	4.039893421999016
146	2212	4.182563147455647
146	2936	3.556771817461255
146	3408	3.957642055598576
146	3481	4.366702078806092
146	3684	4.2126002667285
149	356	4.203131614114978
149	923	4.322431744352004
149	1219	4.381830057027561
149	1321	4.383797444787127
149	1344	3.97953172366862
149	1927	3.995916693550608
149	1955	4.241456518177252
149	2696	4.20980838504405
149	2972	4.383372999990878
149	3077	4.377786223245409
157	3897	4.16602125525682
169	2060	3.0167897373278554
169	2529	3.5910475933291157
173	35	3.994879474617245
173	154	4.116790131708098
173	163	3.659737297519821
173	337	4.18674878075499
173	412	3.80501646182657
173	515	3.791154707465994
173	594	3.1224054117412687
173	599	4.141254771072394
173	680	3.83030333366766
173	902	3.2748068328837543
173	914	4.289995839650482
173	1028	3.3410125454431987
173	1029	4.180571731256386
173	1035	3.982563099817152
173	1046	4.102388605416188
173	1079	3.5371818880025363
173	1083	4.302434914858946
173	1084	3.771377904912238
173	1096	3.817891893182081
173	1131	4.123282763128753
173	1132	3.2522003739607146
173	1172	4.029788009877998
173	1185	3.837651594916648
173	1186	4.006801422114462
173	1209	3.2660919275092235
173	1222	3.814825109552306
173	1224	3.816852413514885
173	1225	4.068458618911088
173	1228	3.262292839471202
173	1242	4.225573396209473
173	1258	3.326496567280447
173	1264	3.8280733157038607
173	1266	3.748071452764961
173	1272	4.122323640144848
173	1276	3.800062090755778
173	1285	4.013396291164539
173	1288	3.823968534180645
173	1293	3.3075096964701625
173	1304	4.002598337125535
173	1305	3.1778054481688294
173	1333	4.195963947420467
173	1339	3.8279987333842302
173	1527	3.794099136957809
173	1572	3.0680140731367715
173	1608	3.813038048731808
173	1653	4.217065584974218
173	1947	3.9477629517245423
173	1948	3.607249010691422
173	1949	3.2817825658167776
173	1960	3.9682572868471793
173	1963	3.508791507499516
173	1968	4.221337029364707
173	2020	4.286495673307677
173	2023	4.327629261474186
173	2067	4.350160392856342
173	2076	4.209783691636192
173	2104	4.230424481550752
173	2132	3.796202440287244
173	2174	3.990596309181447
173	2248	4.165042015588448
173	2300	4.085446833653421
173	2313	3.810584481323187
173	2457	4.18832995540578
173	2529	4.132838687069776
173	2579	3.955312706292905
173	2728	3.574156496092875
173	2729	4.212031232528227
173	2732	4.033152155574569
173	2780	4.103075139166858
173	2782	3.765060976301575
173	2857	4.026378984344193
173	2863	3.4323761435640723
173	2915	3.879163521313693
173	2919	3.5785429649879688
173	2944	4.284314056237549
173	2947	3.78012459524978
173	2948	3.979767143877377
173	2949	4.140487118452239
173	2993	4.11992225677107
173	3036	4.152056539054992
173	3047	4.186174768165987
173	3090	3.8007833010830985
173	3111	3.5671260680071795
173	3235	3.5162272908714844
173	3241	3.331272057539024
173	3366	4.015238251229445
173	3508	4.134714877774064
173	3535	4.250095233775494
173	3543	4.215506960542767
173	3568	3.7637147665138544
173	3633	3.764863768579868
173	3654	4.367378326448795
173	3668	4.2559656245912585
173	3681	4.196339432534949
173	3682	4.167895524024005
173	3703	4.348879561771282
173	3731	4.113902534620924
173	3811	4.217063507846552
173	3837	4.345881562453529
173	3915	4.3627343305319295
173	3925	4.209573832422687
188	24	3.1916110125792923
188	223	2.995700485824547
188	858	2.9346130260411263
188	913	3.2308486560721152
188	965	2.587634549574486
188	1136	2.68550402603281
188	1251	2.9475153674457144
188	1270	2.7167160562096733
188	1306	1.9342526475532364
188	1345	3.06160119687671
188	1371	3.877835432653656
188	1653	2.155668315053609
188	1944	3.7355958555470767
188	1945	3.5191563887647583
188	2013	2.063572006418724
188	2105	3.11791251771942
188	2395	1.800314214036395
188	2428	2.1287211958594123
188	2433	2.8298771132060927
188	2490	2.9303578679154154
188	2526	2.476713284941458
188	2560	3.296079545184406
188	2571	2.686568200196596
188	2598	2.759452661323651
188	2599	2.7703437171910874
188	2600	3.145099174530519
188	2605	2.7335592285820653
188	2670	1.2886187441408936
188	2686	3.755265188599621
188	2688	3.0825143408209565
188	2699	2.561241132059913
188	2701	2.4533662068359336
188	2702	2.729141077263952
188	2710	1.622079801694332
188	2723	3.658165469595622
188	2762	3.2768463808526413
188	2763	2.816826662194156
188	2770	3.103138598959265
188	2806	3.098982857645281
188	2826	3.710689446820984
188	2959	3.820057613049441
188	2976	3.5492554283726325
188	2987	3.5638553918066336
188	3053	3.959832391288121
188	3203	4.103561825502126
188	3219	3.7228117727423538
188	3298	2.6282741241982883
188	3300	2.5730473158214555
188	3316	3.9344845271024314
188	3384	3.065327214373278
188	3452	3.5697112038354923
188	3516	3.4820842910655165
188	3527	2.5113228428462486
188	3578	3.017497344891753
188	3593	3.5545120654500426
188	3623	2.702918025803015
188	3682	3.5047692490242017
188	3712	2.583243530443129
188	3717	3.0288912303420674
188	3744	2.852269302212006
188	3793	2.241152093451938
188	3826	2.9804882278672515
188	3827	2.971953097365416
188	3863	2.1227095031458565
188	3879	3.814923028993242
188	3946	2.46995747501505
192	555	2.466658243897782
192	593	2.777059859592362
192	1032	3.4317860852390742
192	1307	3.1066302903346963
192	2762	3.8688940086770303
192	2894	3.3429715449493305
192	3125	3.724184353255673
192	3481	3.8132613567714886
192	3886	3.906284875601577
195	36	4.3958681129233375
195	111	3.341007970006231
195	141	4.120589823549581
195	248	4.15676997051988
195	709	2.4975604313234525
195	926	3.047798808559097
195	1207	3.626901289584748
195	1228	4.191141542642229
195	1587	3.8818646452994767
195	1635	3.665519916869763
195	1729	3.9943189226617375
195	1732	4.231500732556616
195	1952	4.129177538345892
195	1961	3.770805320881329
195	2028	4.104460041926641
195	2059	4.558665549887127
195	2111	4.404064149983459
195	2125	4.334853187989581
195	2662	4.497439945281094
195	2779	3.9596442138323833
195	2826	3.5244082325836428
195	2844	4.340072859464991
195	2968	4.443944345784891
195	3189	3.482695338940706
195	3273	4.557881359988015
195	3392	3.888582006621471
195	3451	4.379759634729841
195	3510	4.119632357042663
195	3785	4.193251521041078
195	3822	4.642871085738595
201	3901	2.6184535860426155
208	908	3.5227805499030977
208	1288	3.1195742478701605
208	1409	4.026178889166634
208	2181	4.141435404186186
208	2687	2.72887565307809
235	412	3.335370859779535
235	413	3.954662771756155
235	638	4.061581764575137
235	1202	2.34154335103369
235	1278	3.764520527478552
235	1527	3.5916400587306203
235	2193	3.4753190213136267
235	2897	4.454192766558152
235	3392	3.7940534692226873
235	3712	3.567713463888232
235	3749	2.804584673618794
235	3830	3.833330139624703
235	3858	3.902940480804955
237	153	2.7627396335981858
237	1377	2.9286824963595826
237	2011	3.4059302328506256
239	3949	4.397331413593768
270	21	3.604449758626275
270	593	3.882715279968495
270	923	4.360887554635766
270	3753	4.369584454146781
270	3755	3.117142559104272
270	3798	4.2284747341409
270	3825	3.623732228504464
270	3893	4.4465066450347175
270	3897	4.396489096865568
270	3916	3.828943558364275
270	3948	3.798986787497793
279	110	3.600559966297339
279	155	3.176126156367176
279	161	2.373029778466656
279	266	1.972726407889588
279	356	3.0666484738122963
279	466	2.9631418043346605
279	780	3.4785829123124965
279	946	3.795457354889326
279	969	3.093898640931948
279	1090	3.5335828520313624
279	1094	3.5215964894142373
279	1183	3.204167234165776
279	1184	3.07556000091127
279	1233	3.421438765275017
279	1289	2.6165265127664497
279	1391	3.8366181629212144
279	1586	3.241459123542204
279	1619	3.9166709793902057
279	2067	2.996266210151785
279	2106	3.178599921360626
279	2402	3.050790410449418
279	2404	3.8174882874889073
279	2427	2.2425139501372726
279	2476	3.110090145647276
279	2890	3.5417095043991136
279	2944	3.768482927635628
279	3062	3.136549908172176
279	3441	3.3836436637483405
279	3654	3.32354796385135
279	3742	2.5895035409688805
279	3753	3.4839402941017727
293	3174	3.0257735507325485
306	1358	4.290177283540827
311	260	4.397032226599547
311	457	4.450658684091515
311	1196	4.478055351082867
311	1198	4.357563413336487
314	246	3.5413978193006392
314	247	3.539131072372175
314	898	3.776561800591962
314	899	3.577439504847339
314	903	3.501581653670432
314	910	3.762101797817154
314	916	3.802491572055101
314	926	3.887044636616845
314	933	3.9740128581064775
314	951	3.3217547009531923
314	953	3.3037701413314498
314	969	3.0626451791036406
314	1086	3.762865793272152
314	1096	3.12564933662078
314	1198	3.551933613397576
314	1200	2.975233008718489
314	1242	3.797788541434012
314	1265	3.76287818836997
314	1276	3.7838851239433007
314	1300	3.8139180535730057
314	1387	3.5229066929027653
314	1465	4.1348650985057
314	1653	4.006668217680556
314	1784	3.798181940834256
314	1907	3.388074099938524
314	1938	3.047615708985716
314	1962	3.996826330230757
314	2182	3.9835525031568406
314	2243	3.9945937902909434
314	2300	4.112468649568307
314	2396	3.812538931539863
314	2398	3.94929749174784
314	2599	4.010867445912019
314	2804	3.976949831966152
314	2861	3.821264541007575
314	3011	3.583792093733088
314	3105	4.298832645115205
314	3121	3.688152609387213
314	3159	3.8758622864067473
314	3176	3.75426293858402
314	3365	3.8384793894072273
314	3505	3.702287752885691
314	3897	3.819218936269121
319	1944	2.966212534252266
319	2827	3.733361560168297
319	3111	3.335386479345085
319	3272	2.66950439614612
319	3289	3.031432621196457
319	3298	1.7651435952789416
319	3623	2.7074401976507905
319	3747	3.442315376980069
319	3783	3.7844473252035264
319	3948	3.095166250447738
332	50	3.980035726324165
332	57	4.366634667026047
332	164	3.816406094513473
332	1230	3.795949920066504
332	2231	3.811708952570065
332	2542	4.0327995459985
332	2858	4.460256335603901
332	3163	4.290593014468539
338	3066	3.8265005825969616
338	3916	4.230780486570396
343	5	4.371513652904206
343	11	2.0759086011069643
343	107	3.80353151064498
343	419	4.243526371787779
343	432	3.5758530930803607
343	580	4.34486589907036
343	903	3.818611959925277
343	926	3.32188282889321
343	939	4.594992598415742
343	955	4.199389839782784
343	1036	3.078136524617938
343	1197	4.532128223972333
343	1240	3.944353698088434
343	1304	4.191619082596783
343	1339	4.139541482497811
343	1344	4.381742292844564
343	1394	4.365877909876367
343	1645	3.7544635326814046
343	1784	3.378737533182266
343	1855	4.1012490729423074
343	1920	4.532128223972333
343	1947	2.819889870742204
343	2083	4.188888037930427
343	2118	3.545073777759942
343	2133	3.825981738337392
343	2153	4.228825364786975
343	2232	3.5135550968880405
343	2266	4.228698839872227
343	2273	3.801297809612242
343	2300	4.3239475273488335
343	2315	3.795978222308911
343	2369	2.88919682136587
343	2406	3.3399321179283525
343	2456	4.054082231063897
343	2478	4.60153158862321
343	2502	2.728632902221132
343	2517	3.864955093932109
343	2555	4.546934190580432
343	2599	4.42431266868193
343	2612	4.647255056670463
343	2641	4.667215429968036
343	2881	4.652378425980474
343	2987	4.465324881915916
343	3253	4.2938392832811605
343	3258	4.463038587959679
343	3350	3.51295777148446
343	3396	3.396735290883832
343	3708	4.37639039188995
343	3754	4.04011272761673
343	3809	4.268224562440175
343	3811	4.3636857999957
343	3877	3.850923112100868
343	3928	4.400121094914513
355	10	3.728958547931683
355	239	3.1200295953607746
355	858	3.957629092840339
355	1033	2.841324407943963
355	2123	3.4635187904713893
355	2291	3.1655318283337457
355	2306	4.3576193024473096
355	2947	2.846525013785505
355	3269	3.49151640186837
355	3751	4.19084604291345
355	3897	2.8896160305019736
355	3911	3.876777231466504
403	3897	4.372585897230545
411	10	3.740037812306221
411	21	3.42637736135019
411	25	3.431528406325723
411	28	3.4590612980956696
411	34	3.5544383272611526
411	36	3.228688280767705
411	62	2.905709906871519
411	73	3.383647579485757
411	110	3.468874896439452
411	141	2.5904293180528173
411	150	3.615124955859768
411	230	3.107976345976663
411	272	3.899299279980449
411	281	3.58030873347769
411	282	3.5578230223493463
411	296	3.427285104377983
411	306	3.4345342002752397
411	307	3.411934326366403
411	341	3.588107488220613
411	349	3.071456724413839
411	367	3.094026041143941
411	381	3.4153697706519845
411	412	3.241271623183957
411	457	3.076773460259369
411	475	3.5208131710279837
411	480	3.506049705109186
411	492	3.445714413080721
411	506	3.474827319460203
411	509	3.757139296584549
411	529	3.741565856000529
411	531	3.6929036731901936
411	538	3.4599318839436792
411	543	3.20487644218492
411	590	3.837470575754813
411	595	3.535280795787044
411	647	3.79373147479049
411	700	3.024800344480792
411	728	3.543931318072564
411	1061	3.092658135337924
411	1089	2.995176979324621
411	1123	3.109475544998192
411	1266	3.775496369708365
411	1271	3.69493255328848
411	1356	3.013111524080691
411	1396	3.0910300236750405
411	1584	3.366029890434842
411	1617	3.006211357719818
411	1672	3.769068084596437
411	1682	3.293648542307365
411	1694	3.911673318400887
411	1703	3.483535018536648
411	1721	3.078306303918364
411	1727	3.5795014816499693
411	1923	3.9204771898910193
411	1931	3.2995526855407737
411	2268	3.0540880505588226
411	2302	3.4674140229077275
411	2390	3.1139129897384854
411	2395	3.613824897821535
411	2496	3.453753166731607
411	2501	3.535298664136848
411	2539	3.305121736708432
411	2570	3.2009663979246974
411	2571	3.4666279020077777
411	2611	3.691302838597777
411	2686	3.5493356415658086
411	2883	2.957885308157207
411	2916	3.5154542552853423
411	2966	3.531729500643966
411	3044	3.787727147482815
411	3079	3.1102686273178506
411	3100	3.0733742919897438
411	3105	3.121113481606389
411	3148	3.5178935603179404
411	3175	3.6666951136140336
411	3179	3.7280545572942025
411	3252	3.369046067144918
411	3418	3.398982290829206
411	3578	3.0176689791610936
412	3168	4.352142669185771
422	32	3.5569367023817526
422	480	3.3802388903525302
422	750	3.4818704944135943
422	1077	3.53503847384374
422	1127	2.9309505264675857
422	1196	3.5324077121944355
422	1200	3.8362617686404143
422	1206	3.804877212523228
422	1230	3.770631348886304
422	1240	3.5866288040488645
422	1253	3.7711158996865306
422	1270	3.6077102676395594
422	1374	4.190485960696236
422	1396	4.02882404744348
422	1580	3.646250896885327
422	1909	3.7766508286783673
422	2009	4.177931709085775
422	2232	3.782978941141137
422	2288	3.699083866568923
422	2554	3.5946931344712514
422	2662	3.8173305345983
422	3375	3.84661638001602
422	3471	4.156852274832716
422	3527	3.5757099098627427
424	150	3.521801624203712
424	314	3.5412508065225934
424	339	4.368096596582089
424	920	3.984380042734864
424	1597	4.364168223562522
424	1620	4.4161684580274265
424	1654	3.8846413830271183
424	1687	4.093576294788637
424	1784	3.671689967795172
424	1892	3.0534007880037595
424	1957	3.3935285154255883
424	2300	3.3578539158025222
424	2858	4.325290435597255
424	3111	3.1361685936427337
424	3114	4.186337853060514
424	3827	4.1765794951227
453	2337	3.762937879533544
453	3617	3.081382636763185
453	3744	3.493470327794354
453	3852	3.097196152593126
462	2496	3.116944555065237
462	2668	2.4883748409142634
462	3512	3.591037625500761
482	3950	3.23933059207684
487	1288	2.678268578973839
487	1449	3.7645815079766094
487	2683	2.829740701097026
487	2712	3.731635470911413
487	2761	3.555827736979835
487	2762	2.592280954630919
487	3174	2.789830500072028
487	3176	3.5587778232991814
487	3408	3.533607192846364
496	593	4.365588938214039
496	761	4.665675915304687
496	908	3.448064744144216
496	1527	4.605415345694266
496	2571	4.186012032355727
496	2628	4.4411037764020405
496	2761	4.171248264760215
528	172	3.673409399906701
528	3267	3.751472399027037
528	3536	2.402604065663376
549	3897	4.542185804695312
609	1197	4.440150141480223
609	1259	4.285303668353449
609	3355	3.062604178841096
609	3827	3.803115333825461
623	3317	4.347022162545279
624	50	3.7502677741678183
624	529	3.901388048695272
624	908	3.548850338234269
624	1256	3.8936695971128303
624	1260	3.7890051699833354
624	1678	2.5838546964841376
624	1927	3.5915736323104106
624	2019	2.9877307532330963
624	2329	3.712913771193993
624	2336	3.04105193879807
624	2704	3.406907571850513
624	2890	4.156856419251416
624	2997	4.035974876722806
624	3100	3.823408804708014
624	3462	3.772043848823405
624	3498	3.817736505183087
624	3568	3.951979303024972
624	3703	4.085110840380452
624	3780	3.809573353304768
624	3862	4.249548042379735
624	3871	2.584760868166502
633	2706	3.029697855548868
633	3285	3.817140300984003
633	3298	3.2856634362073303
633	3317	2.150741701690852
633	3408	4.110733549206524
633	3481	3.680259152733576
633	3535	2.946845115616506
633	3578	4.010675785507438
633	3744	3.524074581626386
633	3755	4.049254527686634
633	3783	3.400868701812694
633	3897	2.586570518942232
633	3901	3.214737178775142
633	3948	3.394723816538544
641	260	3.465352869471644
641	1073	3.805699603463968
641	2005	3.6000872799567345
641	2100	3.807534282332107
641	2797	3.167196334842079
641	3317	3.552161302280408
641	3408	4.090636323819536
641	3479	3.22365353156596
667	1206	3.582462670752216
667	1221	4.108141992021416
667	1222	2.998614885086243
667	1240	3.604619972830994
667	1266	3.4977703700771534
667	1285	3.59897871376395
667	1339	3.100974472959056
667	1343	3.522097192067069
667	1527	4.198390405311355
667	2167	3.315956010990222
667	2571	3.671771420443709
667	2617	3.594502590390008
667	2916	3.891101789923267
667	2985	4.090279875463565
667	3527	3.829735752782865
667	3785	4.239648581993377
667	3897	3.9161886602351577
678	2116	3.696114308549219
691	1	3.879508693894766
691	34	3.7942323731958
691	39	4.284364478320008
691	110	4.195563072703401
691	224	3.9674396839746935
691	265	3.824221390733241
691	357	4.360763319995082
691	417	3.426410111932765
691	509	3.808875796020364
691	608	3.734285524150424
691	785	3.5585723480518383
691	899	4.076059788365584
691	994	3.725755394402716
691	1059	3.5307203599971797
691	1079	3.759582063535006
691	1080	4.127154166085312
691	1131	3.0987096094821878
691	1183	3.5558484259743386
691	1200	3.790959471258323
691	1235	4.125431243543716
691	1238	3.775013866440282
691	1240	3.78410955844732
691	1249	3.910391852378768
691	1264	3.7806883502075648
691	1285	3.38251694216791
691	1292	4.201101066427648
691	1304	3.41599994002073
691	1339	3.572948154330202
691	1393	3.515287006270019
691	1405	3.856641178440925
691	1468	3.97713980828186
691	1527	3.742367920564407
691	1580	3.993895161497713
691	1653	3.8139722382613113
691	1676	3.955970277916927
691	1784	4.165173649835577
691	1965	3.957886830940103
691	1966	3.778829399589272
691	2006	4.0905195144351945
691	2064	3.811701169275747
691	2137	3.960257550883149
691	2173	4.193409388959956
691	2239	3.97859913337776
691	2245	3.522878704046795
691	2248	4.108744018846565
691	2302	4.348169898874999
691	2348	3.553069441327956
691	2369	4.112306583644976
691	2384	4.303855462569807
691	2571	3.675326826400776
691	2671	3.8201480595628494
691	2788	3.992476459508101
691	2859	3.769631997415559
691	2890	3.601031388617741
691	2916	3.629936170925978
691	2919	4.049652664398026
691	2920	3.7578024024372447
691	2985	3.788543526386549
691	2993	3.7562029974777382
691	2997	4.344808371524268
691	3039	4.133972486426309
691	3114	4.123522481203119
691	3210	3.8163906084167416
691	3253	3.427868015907418
691	3362	3.822215941387388
691	3418	3.8144747085078863
691	3424	2.725146022875
691	3481	3.080353714966149
691	3524	3.902735200954636
691	3547	3.925394721482472
691	3608	4.188796181807554
691	3683	3.989914166646964
691	3684	3.810156221858477
691	3703	3.933373784644989
691	3733	4.121088905070557
691	3735	4.150417510182904
691	3751	3.622473211452199
691	3893	4.184674877287213
692	1639	4.133546466585803
710	2355	3.427423770479623
710	3571	3.548914666992203
710	3830	3.800536747242683
727	17	3.01914721923257
727	62	3.001594029936703
727	74	3.419068105608748
727	110	2.8730301162333918
727	225	3.1064552956747176
727	246	3.771349517216653
727	300	4.159265677140275
727	364	2.1689950137555325
727	486	3.888463447412851
727	556	2.34368383000535
727	588	3.0784054596044945
727	898	3.1999199134846887
727	899	3.972669848235977
727	1136	3.512158635186832
727	1184	2.580244264776778
727	1189	3.7897090380963534
727	1247	3.174179316064055
727	1285	3.58369771888069
727	1633	3.765387285675373
727	1940	3.1960019821028367
727	1947	3.5305205102447617
727	1957	3.9322066080852727
727	1958	3.787893086341785
727	2018	3.832269521687725
727	2071	3.5461991172412577
727	2300	2.8101134655441946
727	2321	3.769395104496972
727	2336	3.8066929835035896
727	2371	3.787527742796832
727	2372	3.629724668857588
727	2492	3.084695702181742
727	2509	2.99187710221739
727	2518	3.780704442781324
727	2611	3.569745519447173
727	2762	3.7857355312460297
727	2806	3.016040053465719
727	2918	4.008104070082879
727	3004	3.774109233140485
727	3020	4.137834376147927
727	3138	3.765122700305735
727	3148	3.827275508668448
727	3188	3.692112708328193
727	3210	4.257118915203583
727	3225	3.50350500106622
727	3255	4.148090245870302
727	3412	3.9062456819181226
727	3480	3.78199228714476
727	3507	3.429740585676531
727	3554	3.8882637389357377
727	3852	4.093142536054544
727	3893	3.4285745609069176
727	3897	3.473702872986527
737	6	3.799841202596976
737	47	4.223079924902352
737	541	3.615506291202658
737	551	2.095931154591588
737	741	4.042341962268785
737	903	3.81119406854586
737	908	3.643726733051722
737	919	3.5155028480632646
737	922	3.800846952636213
737	933	3.612109111415093
737	950	3.5192871798702274
737	1086	4.187207832371002
737	1136	4.107577967537314
737	1198	4.165602976631645
737	1207	4.227079994915918
737	1230	4.211716088407265
737	1244	3.783786942208038
737	1248	4.04172982179638
737	1263	3.892025707682509
737	1264	3.782411236397803
737	1374	3.9636175609729833
737	1387	4.20937898365649
737	1466	3.804360167010328
737	1584	4.149572523411356
737	1831	4.236525601806699
737	1953	3.6366639831967977
737	2176	3.950585812218492
737	2178	4.287099070952257
737	2186	4.191892933170351
737	2291	4.143884301956928
737	2391	4.046176369139854
737	2427	3.825359601425164
737	2583	4.131891479908907
737	2762	4.234966857127641
737	2959	4.303735409392218
737	3147	4.338355005852265
737	3364	4.26391265602732
737	3683	4.016652729962331
737	3730	4.215223126389407
737	3751	4.355334182740321
743	3083	3.7245345134715615
749	950	1.9131676134214768
749	1389	2.98608854155191
749	1971	3.0187702536557035
749	1972	3.1129000619572063
749	1985	3.0309420496114208
749	1991	2.7438450774737766
749	2208	1.9573778982140864
749	2780	2.92430090373564
749	2785	1.7856685684475642
749	2826	2.9235956971531136
749	2853	3.736798924245216
749	2903	2.6641061420392407
749	3837	2.6289412354056605
749	3908	1.9480819243144865
749	3917	1.718095673150973
749	3918	3.771063735012055
749	3928	3.0563306039680933
752	614	3.07159358833885
752	913	1.9824552254115744
752	1086	2.3102336784560493
752	2327	3.715983649935792
752	3508	3.5510585813987667
791	515	3.8011619630794073
791	546	3.507179619482335
791	586	3.0087488736595147
791	661	3.5119467228989505
791	832	3.8232176943352414
791	1343	3.775032212239064
791	1370	3.8115154418887127
791	1588	3.557028110960903
791	2126	2.1985459497861704
791	3712	4.192556228779405
795	2243	3.544466660206552
795	2289	3.565831772104973
795	2481	3.020418469854594
822	946	3.814079852208236
822	2301	3.9015065358179246
827	111	4.20725999528801
827	593	3.796061745862332
827	599	3.128778259400657
827	858	3.1430794791775774
827	923	3.668790464664737
827	1073	3.87771242663723
827	1197	3.763697842449655
827	1206	4.370548580696782
827	1221	3.816263323324824
827	1240	4.202785205012106
827	1293	3.606136549176105
827	1344	4.322861836653535
827	1953	4.367735363843335
827	1955	4.125743182108608
827	2023	4.104036180711386
827	2455	4.076782411743204
827	2936	4.081462066608562
839	70	3.9914370340826393
839	851	4.342441712156939
839	1049	3.7807317616631457
839	1186	3.69358804998344
839	1264	3.826437265812678
839	1648	3.993327242029799
839	1814	4.13895636124259
839	2320	4.019753249954091
839	2323	3.205848172441567
839	2390	3.170390003947541
839	2439	3.7585395497393472
839	2542	4.20678809248975
839	2602	3.9637074747526793
839	2766	3.456705278275691
839	3627	3.808228613938859
839	3659	3.304053286980821
839	3911	4.198521834951287
840	580	3.708986371425586
840	1927	4.4408011097509545
872	57	3.110102289896632
872	337	3.8110923994127184
872	356	3.099176776039155
872	599	4.144460430709636
872	647	3.602837753888159
872	930	3.976336093474201
872	1197	3.8289919272373463
872	1221	2.90328702707222
872	1251	3.773755862928659
872	1266	3.12484082740458
872	1293	3.534954300853205
872	1449	3.7840229499832354
872	1653	3.961429083187822
872	1955	3.829226846843003
872	1956	3.8416058269467865
872	2161	4.000771408000324
872	2628	3.972607049193575
872	2762	4.192273730259214
872	2985	3.110326974499072
872	3188	3.760196665497994
872	3264	3.7582393855979537
872	3365	3.054130911891176
872	3897	3.7857532845130257
874	858	3.997871759999153
874	903	4.1954522103709
874	904	3.0106728236981244
874	942	3.859393623283256
874	950	4.163361412134738
874	969	4.132512309348107
874	1176	3.660288710030936
874	1212	3.8581980145522383
874	1219	2.1437255593094307
874	1258	3.839040008843945
874	1269	3.8515660524814814
874	1333	4.243228585602132
