user	item	prediction
195	3258	4.155906593214816
195	3354	4.407396369024551
195	3793	4.121504060371484
195	3886	4.11167720381233
195	3902	4.404288884599131
235	25	3.5919673374856624
235	190	4.13111185040094
235	300	3.5922113267064213
235	475	3.551528047734431
235	556	3.698200848340644
235	562	4.1970340131107085
235	780	3.8325954671875255
235	988	3.689788424112628
235	1041	3.928241701033271
235	1086	3.9680335347046247
235	1094	3.407060573694776
235	1120	3.685912656131124
235	1236	3.729828237914573
235	1265	4.024354772154469
235	1300	3.5867900181765093
235	1354	4.074558846217275
235	1365	4.271181077779716
235	1633	3.729152564898611
235	1673	3.408858153728098
235	1719	2.583435792069616
235	1769	3.977940989497218
235	1834	3.977940989497218
235	1944	3.297009766104188
235	1948	3.800381049687204
235	1952	3.779952827054925
235	1966	3.993138522044256
235	2087	3.9708905338892215
235	2176	3.960152412929687
235	2186	3.8400760784315793
235	2336	3.3620018841516712
235	2349	3.7696205278040416
235	2395	4.064935483352628
235	2442	3.1275392751541973
235	2473	3.842382235034852
235	2573	3.337301671775017
235	2700	3.700114602241388
235	2716	3.577023239960797
235	3000	3.732583948650471
235	3160	3.860944552943985
235	3245	3.70393396259421
235	3359	3.7858222640732704
235	3462	3.843048211083286
235	3679	3.529849405121007
237	357	3.4636367528469525
237	1682	3.6722115527833
239	337	4.393226222218881
239	3897	4.401581065798352
271	47	3.1700165577288675
271	111	3.9680335347046247
271	293	3.449559771339219
271	1036	2.993730595026323
271	1274	3.65851254212588
271	1953	3.855568057674075
271	2116	3.9680335347046247
271	2133	4.0235186348361776
271	3793	3.799902182386543
271	3911	3.528440939123144
293	3481	2.9100434616545883
302	327	2.368191664581183
302	338	2.84978910026785
302	367	2.509077612559562
302	435	2.3650836212299424
302	541	3.196972362096086
302	745	3.644646133782058
302	750	3.064375782728093
302	1077	3.512157878503483
302	1097	2.0283450683391164
302	1129	2.7793207171191803
302	1148	2.2883904859042263
302	1200	3.3247409933779783
302	1205	2.9619473171894195
302	1214	3.241644221643979
302	1240	3.79373517532446
302	1258	3.646661912160547
302	1297	2.9387531598146808
302	1307	2.5897339052064154
302	1320	2.965831549508536
302	1371	2.1147494377782103
302	1373	3.02116110686239
302	1374	3.5992809448361904
302	1375	3.2377046802423752
302	1376	2.7756875023110656
302	1387	3.2179976537849138
302	1405	3.1693711777589044
302	1516	2.754593794253261
302	1603	2.547096005763936
302	1909	3.4632234738855865
302	1968	3.2452677104655283
302	1974	3.2547765383093665
302	1985	2.95081305746449
302	1987	3.196352213386193
302	1994	4.000228679553287
302	2000	3.790362480782259
302	2011	3.563820997292739
302	2012	3.6099378684135246
302	2026	3.204717038344678
302	2034	2.2768708408629355
302	2105	3.63491514138498
302	2119	3.372046901316347
302	2122	3.4987307695220777
302	2138	2.765810078910103
302	2140	1.860142475877757
302	2155	3.354321328837252
302	2248	3.64306110914706
302	2300	3.5852826642601587
302	2311	3.623853055858624
302	2366	2.603158147444148
302	2428	3.6857465852608606
302	2450	4.09252932100458
302	2459	2.7630660696418845
302	2513	3.6352599764911537
302	2529	1.97973833251137
302	2532	3.812956367976264
302	2599	3.977940989497218
302	2641	3.5787566526457697
302	2719	2.286286611827039
302	2722	2.5045679275505264
302	2770	2.353796544550671
302	2902	2.1299992857557326
302	2976	3.726720797808555
302	2985	2.641863303935321
302	2987	3.738546276261346
302	3070	2.442336548795686
302	3072	2.783128486207444
302	3190	3.066563385613197
302	3275	2.6874528425190007
302	3317	2.3316737794122493
302	3397	2.83893260545541
302	3424	3.7871492436473178
302	3471	3.594992309804251
302	3527	2.414269732262637
302	3698	2.746075831002392
302	3699	2.119221700840138
302	3702	3.0225248597701917
302	3703	3.233924625712622
302	3704	3.250157352007132
302	3745	2.571909658861133
302	3770	3.914419771324356
302	3826	3.282004026079695
302	3827	3.030196976434984
302	3852	3.170519238950409
302	3911	3.6332930860099135
306	420	2.871574901487592
319	74	3.876471261052643
319	175	3.53628599442512
319	413	4.001446110963332
319	2054	3.2325544942127373
319	2521	3.477635892296042
319	3066	2.624679031162773
319	3198	2.57227384505572
319	3788	2.918026316499955
329	2033	2.4778123019938207
338	3169	3.65099653227972
338	3703	3.8113565021027473
343	242	3.5751170442978824
343	253	3.4786954669037824
343	289	3.9497534539278982
343	355	4.404288884599131
343	410	4.030469172287711
343	520	3.721631428275882
343	733	4.401581065798352
343	936	4.146534488944309
343	938	3.224433928471244
343	959	4.352848622262376
343	1064	4.405425045328562
343	1235	4.263685783766906
343	1629	4.118995774768522
343	1833	3.427590424695657
343	2124	3.642797220386961
343	2313	4.337771044436343
343	2316	4.0022098395185575
343	2378	4.043166120575624
343	2469	4.02963303496942
343	2571	3.80344954795848
343	2782	3.341673402212086
343	3255	4.135162381529232
343	3421	4.321193234852497
343	3614	4.278480465499057
343	3740	3.22820886377639
343	3826	4.404288884599131
343	3868	4.392536178780537
349	47	3.329630685064527
349	157	3.917457708431408
349	160	3.818871108229556
349	457	3.746050703428824
349	494	3.68791544745115
349	555	3.284068469573971
349	589	3.4202538369636155
349	590	3.329252476096772
349	785	2.7479290918824444
349	912	3.6114638197032
349	1090	3.558333793889312
349	1200	2.5496240155025363
349	1221	3.732583948650471
349	1240	2.2096406342858743
349	1610	3.1571227224883347
349	1616	2.8306052548728102
349	1753	3.659909452484756
349	1834	3.762629544136207
349	1954	2.807402736644669
349	1961	3.913961135256073
349	1997	4.074510538241535
349	2268	3.913644822287964
349	2291	4.013020393134781
349	2490	4.122508814257202
349	2539	3.61848426558012
349	2694	4.098079258828277
349	2706	3.80350539772688
349	2713	3.7567585806476815
349	2948	3.0042709183440937
349	2993	3.93588825613975
349	3243	2.09310669683068
349	3639	2.6914662647658902
349	3689	4.0235186348361776
351	3159	3.504483801319744
355	1321	3.873573332445175
355	2628	3.5690154502738114
355	2764	3.2399279727623256
403	595	3.799544912368914
403	1028	3.787326864097484
403	1097	3.7021814846794543
403	2403	3.3736783502005587
403	3081	3.5266485822061693
411	314	2.718926242197806
411	785	3.489710023669033
411	1911	2.5045679275505264
411	2541	3.198984148844323
411	2574	2.100687833829113
411	2581	2.8499741967010968
411	2699	3.1897403033819383
411	2828	3.106613120469772
411	2861	2.45643567287302
411	3004	2.973403018552551
411	3103	2.9020495250927985
411	3354	2.671613199454795
411	3554	2.9176167104712216
411	3564	2.543166295861605
411	3565	3.139199393301031
411	3754	2.9576285100897355
411	3784	3.237356910606933
411	3893	3.546254559993325
424	10	3.4490139103670097
424	11	3.9398358648020793
424	12	3.5506191735332457
424	39	3.2748530092223973
424	40	3.929916694205808
424	48	3.5630092756936933
424	62	3.768287353612044
424	71	4.117400379484766
424	104	3.5338509316768625
424	105	2.976621670656621
424	126	3.3084766665779823
424	132	3.4607836356274424
424	152	3.508459259484753
424	160	3.2866978975586254
424	162	3.873592961902162
424	173	3.765138336294809
424	180	3.4255298354111456
424	185	3.4899936399917912
424	196	2.959965482033562
424	225	2.465550867775214
424	227	3.329470337590928
424	229	3.339512346202648
424	230	2.9576285100897355
424	231	3.531968766234073
424	235	2.2778145475821567
424	237	3.660211477713781
424	253	3.3390314320404486
424	273	2.5317308731784687
424	282	3.196465129644587
424	293	2.853811550152432
424	300	3.2581164844201598
424	328	3.781379132293469
424	332	3.43869720039392
424	344	2.6252231999940494
424	345	3.743914567546756
424	355	3.205074747522764
424	357	3.5319174441277004
424	368	4.030469172287711
424	370	2.96034165509199
424	372	3.399436143253232
424	376	3.4357650236841386
424	382	3.1137237593676192
424	393	3.320520760411635
424	412	3.328387225548059
424	413	3.7050774255511927
424	423	4.197506983272773
424	429	3.7255976335752496
424	434	3.3253048288943914
424	440	3.236867540952628
424	441	3.3261652187726223
424	442	3.315019054264956
424	454	3.1372114899546237
424	466	3.2277673499968333
424	468	3.8141013906232426
424	471	3.315033092431119
424	479	2.9792491796718683
424	485	2.382784041116254
424	494	4.095053813025833
424	500	3.765105672016541
424	507	3.4237885866970075
424	511	3.504072375399457
424	517	3.2750367150601964
424	518	3.615901396616076
424	520	2.83916673945802
424	524	3.5614279410594585
424	532	3.3390314320404486
424	533	3.539063172976069
424	539	3.4349483342667297
424	543	3.847824592838545
424	551	3.59787593849984
424	586	2.911466550177486
424	587	3.8177545088074014
424	597	3.540576548419097
424	662	3.546526975755404
424	671	3.783655568806421
424	678	3.841903172994013
424	724	3.734973139839169
424	725	2.9870935525947666
424	733	3.656197651848235
424	736	4.013631484666734
424	743	3.2048533128173604
424	784	3.4374041569187788
424	786	3.7366633813238352
424	788	3.134864507761696
424	842	3.40558451974697
424	879	3.085080808173821
424	880	3.131254573790463
424	945	2.7620538398919026
424	948	3.617403103269313
424	969	3.8941395593992447
424	1013	2.989183383097365
424	1020	3.636365875543224
424	1023	3.9652217085724137
424	1027	3.4887466550626547
424	1037	3.2205554344933107
424	1042	2.622549132615561
424	1083	2.788134138505045
424	1092	3.6176503135318345
424	1099	3.341225208859937
424	1100	3.8995395255792777
424	1101	3.706878946613484
424	1120	2.644810324155877
424	1124	2.9740809412631224
424	1125	3.5523029820010845
424	1135	3.359688356074212
424	1173	3.243467494254368
424	1177	3.2686650258665715
424	1183	3.5284915791863707
424	1191	3.622518138359219
424	1194	3.3008597866205043
424	1217	2.749275790675064
424	1246	3.7204657908609056
424	1254	3.9680335347046247
424	1257	3.690072131774408
424	1285	3.3928149946252817
424	1286	3.57983396677136
424	1291	3.1819432462207957
424	1295	4.003045976836848
424	1304	2.502780019512981
424	1307	3.582058107222153
424	1326	3.3288392625681835
424	1327	2.530629511284576
424	1330	2.517902768751404
424	1334	3.2959344080598725
424	1336	3.8238673692223366
424	1342	4.04678224769144
424	1343	3.917424141949491
424	1345	3.962666611377868
424	1346	4.03952742299558
424	1350	3.641244264425713
424	1359	3.252902722891971
424	1363	3.535698514010684
424	1366	3.1322653732081345
424	1371	3.67844646569009
424	1373	3.769289149439776
424	1377	3.642151862958321
424	1378	4.009229353213958
424	1381	3.9873319269844782
424	1382	3.4912921602697287
424	1385	3.2976482055824654
424	1389	3.808539190121405
424	1393	4.042669217103256
424	1422	3.065528991455236
424	1438	3.676844847911576
424	1466	3.1778503215233083
424	1468	3.495677303331855
424	1476	3.298079460384998
424	1485	2.9106207433230304
424	1544	3.2935107976913662
424	1552	2.8352105807745915
424	1569	4.016646083397211
424	1591	3.359070135176224
424	1608	3.907652302421486
424	1635	3.351900607609934
424	1641	2.9627513715453357
424	1644	3.2113900737817924
424	1658	3.278463591761761
424	1663	3.924847398563081
424	1672	3.44469259159481
424	1674	3.64751657762034
424	1682	2.7707842420801843
424	1689	3.3327074043066114
424	1717	3.752728981324558
424	1721	3.326460648102899
424	1722	3.079923333218161
424	1731	2.4343592842690547
424	1752	3.083618904490242
424	1753	3.650561112275096
424	1754	4.049709557075912
424	1762	3.7026355116198615
424	1772	3.7274055741837695
424	1777	4.068062082386661
424	1792	3.289975774886844
424	1805	4.175665025312995
424	1836	3.7069982920788567
424	1839	3.783071821580832
424	1840	3.990326695912045
424	1882	4.136283902577464
424	1917	3.662160522806013
424	1947	3.769123490930335
424	1958	4.097243121509986
424	1959	4.202884196604642
424	1969	2.869981911754345
424	1970	2.371793238206121
424	1971	2.921127709336272
424	1972	3.9894905585937535
424	1973	3.071402959858208
424	1975	3.472527066465891
424	1976	3.706201557293164
424	1977	3.3014536983249614
424	1978	3.654808269321552
424	1983	3.652183167650163
424	1984	3.630635162576972
424	1987	2.675914565716536
424	1991	3.134864507761696
424	1992	3.760848736178042
424	1995	2.8969729310674603
424	1998	3.972871693854492
424	1999	3.085175099616837
424	2002	3.187211136634404
424	2004	3.44283344833017
424	2016	3.664979710911737
424	2021	3.799544912368914
424	2022	3.4162123266118414
424	2038	3.8658997425646624
424	2044	3.226773725353752
424	2048	3.137636653588069
424	2052	2.7118521527652466
424	2065	3.2377827133352834
424	2068	3.661717686560454
424	2078	3.3477233640722925
424	2080	3.638171202234976
424	2082	2.9245755577395696
424	2087	2.9436442606142124
424	2107	4.162231347877981
424	2111	3.8041939358306496
424	2112	2.927764751767828
424	2113	2.9601812937925973
424	2114	4.001798975049306
424	2118	3.0293195644850246
424	2119	3.330013662412885
424	2121	3.7372491266913936
424	2122	3.1507380232757107
424	2124	2.9146401789061107
424	2133	3.7968612353317694
424	2134	3.7712657858189416
424	2136	4.081534872462145
424	2141	3.098838433737916
424	2142	3.3553582308206216
424	2144	3.4217737978042084
424	2145	2.905109265894735
424	2148	2.810440654391563
424	2150	3.272638889211291
424	2155	3.656427178503124
424	2170	3.4500509867954063
424	2178	2.843068016058174
424	2181	3.810375167054597
424	2183	3.821511048443592
424	2184	3.2037043305720005
424	2236	3.8995395255792777
424	2240	3.6891958129598734
424	2241	3.241979048916425
424	2245	3.47364214551223
424	2249	3.663350132899232
424	2252	3.797799848765537
424	2260	3.367277431585712
424	2261	3.737312291773066
424	2263	3.924847398563081
424	2269	2.6422079300633747
424	2273	2.588019772804899
424	2279	3.1485464532510106
424	2286	3.222685728786801
424	2297	4.003045976836848
424	2301	3.391880045247561
424	2302	4.160052774619262
424	2312	3.013385560758286
424	2328	2.6898675259468297
424	2333	2.932896323647192
424	2335	4.339364562195405
424	2364	3.761956654699307
424	2367	3.2812979650460194
424	2370	3.7067493840312618
424	2371	3.789575432663199
424	2372	3.638049684011063
424	2374	3.269372889490399
424	2376	4.009209997254324
424	2377	4.009481461292737
424	2378	3.977940989497218
424	2379	3.7358964598715
424	2393	3.0194544838500934
424	2395	3.948917316609609
424	2400	3.5679560458768407
424	2401	3.4183085117574623
424	2402	3.720940127606926
424	2404	2.522652246757945
424	2405	3.287029104726001
424	2407	3.993138522044256
424	2413	3.417903120991313
424	2414	3.9025664936659465
424	2416	4.194757672339319
424	2420	3.9879012019367024
424	2423	4.12699114147409
424	2428	2.8663513776796026
424	2447	3.5198599119149385
424	2450	2.721152887580834
424	2451	3.082531057735517
424	2458	3.8651329495051727
424	2460	3.8644157006596505
424	2463	3.688388323306569
424	2468	3.7758575280274513
424	2469	3.724429374570102
424	2470	3.3507733913887514
424	2471	2.736866706484057
424	2473	3.3987133440812447
424	2476	3.7445999692705807
424	2478	2.5479220717393565
424	2496	4.112939980443659
424	2502	2.362214432307407
424	2513	3.323672965389403
424	2514	2.8441792341799728
424	2517	2.2778145475821567
424	2520	3.533900250241593
424	2524	3.528440939123144
424	2535	2.2853541160766726
424	2539	3.5679560458768407
424	2550	3.105367251758901
424	2551	4.060822028953516
424	2567	3.560492243097506
424	2571	2.6310650399593234
424	2613	3.807340841483005
424	2616	3.625431404499596
424	2633	3.6910394269266233
424	2651	3.102641193443976
424	2654	4.0857097981244905
424	2655	3.5911784274314624
424	2656	3.751914199236924
424	2657	3.716494201353738
424	2668	2.9239401541823318
424	2688	3.5636635114253554
424	2702	3.165803829313936
424	2717	3.790289598759584
424	2737	3.7702550763773255
424	2739	3.234134610865091
424	2749	2.9059749442723644
424	2752	2.749275790675064
424	2785	2.966659139264485
424	2787	3.652643588004206
424	2790	2.203335470007842
424	2792	3.416606363172193
424	2794	3.360925540281264
424	2795	3.3349091260552948
424	2796	3.553253602677171
424	2815	3.8000102526490047
424	2848	3.8985318539233154
424	2851	2.899982232844508
424	2855	3.7745167447859145
424	2877	3.5392997785596667
424	2879	3.4163471521849758
424	2898	3.253768285654031
424	2902	4.033641571688035
424	2903	4.169030893256179
424	2915	3.283246215484842
424	2942	4.328028036199044
424	2948	3.558333793889312
424	2950	4.061498191369864
424	2956	2.656661828947731
424	2965	2.4343592842690547
424	2971	2.445504833407333
424	2982	2.68236330131489
424	2986	3.197188144494277
424	2989	2.7707842420801843
424	2990	3.131554976207558
424	2991	2.889329134948773
424	2992	2.8604485925839875
424	2993	2.795452250697233
424	3015	2.5501883694254817
424	3017	2.414269732262637
424	3021	2.7767394544070427
424	3024	3.188438295815796
424	3031	4.099935480583369
424	3043	3.802125486603553
424	3062	4.064437787307616
424	3066	3.1789629367089987
424	3075	2.4375275688807023
424	3087	3.4118002044678435
424	3095	2.89300954502824
424	3105	3.3858652149560053
424	3108	3.4626379485442027
424	3142	3.3272214446991635
424	3147	3.2048533128173604
424	3208	3.1833280800766017
424	3210	3.446758753683251
424	3243	2.648227485229438
424	3246	3.797799848765537
424	3249	3.3507733913887514
424	3252	3.46573577434625
424	3255	2.6617948874769417
424	3257	2.664347618195867
424	3258	2.2986568585408587
424	3259	4.112939980443659
424	3261	3.736137358244313
424	3263	2.8679346625639743
424	3268	3.721175900575191
424	3271	3.691753427218131
424	3286	2.989433251956134
424	3355	3.671180338700877
424	3358	3.296486483369065
424	3386	3.8026939296861486
424	3394	4.071594188659181
424	3401	3.9629642390618978
424	3403	4.030469172287711
424	3426	3.491797859838884
424	3430	3.4482078891315737
424	3431	3.1022168097356686
424	3432	3.4245257366765114
424	3438	3.560108696640565
424	3441	3.3774681672242965
424	3444	3.140272984030292
424	3445	3.517493131595322
424	3448	2.9054738387496304
424	3450	2.3031855755335897
424	3467	3.3250964367949094
424	3478	2.879367716633996
424	3480	2.4343592842690547
424	3499	3.5709478406359407
424	3500	3.3810052259363204
424	3505	3.09994163419897
424	3508	3.582241564389459
424	3524	3.693221149091642
424	3526	3.346508614889101
424	3552	2.359833193650988
424	3577	3.659456287325928
424	3591	3.334437564823036
424	3633	3.732563606601104
424	3639	3.684286659615057
424	3654	3.153066828184165
424	3667	3.306488565748121
424	3675	3.2289370536518205
424	3676	3.4326129312870006
424	3682	3.237263458641326
424	3686	3.284996739175691
424	3688	3.6006651966280283
424	3689	3.926674264192016
424	3691	4.115632339517042
424	3708	3.765138336294809
424	3709	4.0857097981244905
424	3711	3.822184796506469
424	3715	3.2011912266220266
424	3729	2.28196073545947
424	3738	3.317239020004885
424	3740	3.43341116428614
424	3741	3.929916694205808
424	3758	3.029980156009478
424	3760	3.4449015051222824
424	3764	3.6341992193749433
424	3766	3.755146934364834
424	3767	3.276845543685826
424	3769	3.2988350093726853
424	3773	4.009209997254324
424	3791	3.727742903113703
424	3802	3.7245471053520816
424	3807	3.62610154060438
424	3809	3.157660485561711
424	3836	3.9697683388173854
424	3837	4.088739817842999
424	3838	3.54664300879606
424	3840	2.7345608393117944
424	3846	3.457877719547858
424	3868	3.3479178637675853
424	3869	3.414674093118038
424	3911	3.090170988314377
424	3919	3.528440939123144
424	3928	3.211515502335553
424	3933	3.200397233389904
424	3935	3.382662036811287
424	3937	3.993044477990312
424	3939	3.946135139567271
438	3510	2.5327927933116943
438	3566	3.765929925551521
438	3751	3.7598848943147503
438	3754	3.447635866763686
442	497	3.655709039211704
442	750	3.7659744736131
442	1192	3.779006545344685
442	1217	2.7757675021001167
442	1225	3.599115449274045
442	1228	3.783001949561257
442	1233	2.902587558335804
442	1250	3.78715691262932
442	1267	3.715479564485329
442	1272	3.924847398563081
442	1300	4.173155547761237
442	2005	4.185537663649695
442	2128	4.338724927123153
442	2693	4.095053813025833
442	2884	4.17017739287546
442	3007	4.280156476771766
442	3285	3.660797070567464
442	3751	4.182788352716242
442	3897	4.086754083711003
442	3910	4.183153543688325
462	516	3.14412551486927
462	541	4.022546220335974
462	2916	3.666541441945125
462	3409	3.4750903711107224
496	2167	3.989847754751979
528	420	2.4413480100657323
528	1090	4.0235186348361776
528	1222	3.93588825613975
528	1769	3.204901579058938
528	3146	2.9363194383544653
528	3852	3.647613577110665
531	538	2.9612051904290904
531	553	2.845919623714818
531	613	2.907119811843797
531	910	2.445504833407333
531	1127	2.683385192925682
531	1213	3.433058878309612
531	1912	2.9402722333004543
531	2702	3.3930111601938693
531	3457	3.25196679822378
531	3540	3.663350132899232
531	3615	3.4379149168079697
531	3826	3.925384003258732
531	3827	3.16666739981428
531	3857	3.608215065764889
531	3882	2.531000241836379
624	111	3.7604780228785
624	715	3.964334443914071
624	904	4.142344422557267
624	1017	3.822923852915957
624	1089	3.181263341154531
624	1204	4.094985077729729
624	1217	4.323940738834773
624	1249	4.147896689138057
624	1732	3.41809556808101
624	1859	4.181946394337314
624	2670	4.017313328011651
624	2692	3.1744921975903666
624	2858	3.786320775311029
624	3140	4.037227019939779
624	3362	4.31021670932019
624	3435	4.203503381676051
624	3451	3.823025457410864
624	3521	3.765138336294809
624	3746	4.386558112665123
624	3795	3.3275854808995526
624	3811	4.317050227333104
624	3929	4.018579597209543
633	373	3.361080733395032
633	2318	3.5732731821754364
633	2630	3.951830718023596
641	1	3.977940989497218
641	110	3.426673294675372
641	265	4.388653333332442
641	316	4.185124867384314
641	539	3.5157925829233587
641	605	4.032489491517182
641	919	3.3307436173587592
641	953	3.8983882797516696
641	1041	3.624629566837085
641	1097	3.5571079568471307
641	1196	4.325766123738935
641	1197	4.183761251420911
641	1200	3.990671561612925
641	1221	3.7189689443828575
641	1222	3.562045381508413
641	1234	3.8242290442486433
641	1235	4.017026828107871
641	1242	4.12699114147409
641	1265	4.276532215048949
641	1275	3.180037836854518
641	1295	3.5793685213565745
641	1300	4.30219003708909
641	1307	4.09210553198714
641	1356	4.123774113689038
641	1552	4.073422685487843
641	1693	3.7462153085216174
641	1936	3.6162862716149857
641	1962	4.32761185637681
641	1966	4.248363945002514
641	2003	3.833999504640041
641	2028	3.854376454425962
641	2064	3.533567068862587
641	2145	4.09013956530193
641	2266	4.387077622892145
641	2300	3.931909350141325
641	2424	4.101703520551093
641	2463	4.275696077730657
641	2571	4.247187859927696
641	2779	3.719078539306943
641	2791	4.27776213195195
641	2872	4.112176251888433
641	2985	4.080141569374843
641	2996	3.808598882682536
641	2997	4.042206435377631
641	3091	3.990671561612925
641	3100	3.2742506555920787
641	3114	4.186950252288475
641	3156	4.33257511879846
641	3269	4.392536178780537
641	3510	4.115449457995417
641	3897	4.136967209225397
678	3893	3.787897401476568
692	924	4.103933325085407
692	1022	4.003045976836848
692	1265	4.086545935442781
692	1270	3.229826576286519
692	1968	3.800381049687204
692	2312	4.009896795116015
692	2710	4.173165812903362
692	2791	3.878402108895568
692	3328	4.068062082386661
710	2579	3.3465482741670423
710	2891	3.53853446219691
710	3081	3.514406346275273
710	3328	3.93977428492656
727	1183	3.304415274792962
737	2289	3.910144529089464
737	2700	3.526818883748077
737	2997	3.744750704865046
749	25	3.293707973445661
749	914	3.5942319416123247
749	970	3.9989879888878312
749	1189	3.712743155101458
749	2185	4.021372746702347
749	3198	3.4104675887197224
749	3733	3.991538656170739
749	3760	3.546526975755404
749	3897	3.7717188678471714
752	180	2.527205197627744
752	1097	2.7104005142247614
752	2087	2.6614128023007235
752	2108	2.693420405134941
752	2271	2.762424971262811
752	3565	2.509092122264766
752	3851	2.584996671863296
795	2579	3.173879313770496
795	2712	3.271523969328012
829	2700	3.664979710911737
839	741	3.495865245368282
839	1097	3.1024894279245063
839	2287	3.926797368551763
839	3744	4.020687082546161
839	3827	3.3389735457910423
840	2302	4.165755094759894
840	2762	4.386558112665123
840	3824	2.6634369414437966
911	1372	3.4099540582074264
911	2906	2.57785455542191
911	2993	3.763393272691432
911	3916	4.117735699028996
930	16	3.853631614390945
930	190	3.639704722838733
930	474	2.646808921669788
930	522	3.9601500305030233
930	555	3.614128625313717
930	608	3.5845806697343576
930	750	3.849392341943409
930	1196	3.6355923175940057
930	1198	3.561110043970018
930	1222	3.687219482605883
930	1291	3.559509905583124
930	1834	3.978865246393711
930	1845	3.8695378708211217
930	1910	3.976529536872937
930	2194	3.9533185736817007
930	2762	3.812664803360756
930	2912	3.600320597396641
930	2952	3.582359373342823
930	3147	3.3380745058176142
930	3181	3.855465340153625
930	3518	3.70399331355507
937	420	3.719872837481984
937	1265	3.942845548575996
937	2826	4.0476084946352495
937	2966	3.764229410009724
937	3327	2.982285535420776
937	3943	3.3025205969373355
1010	233	2.818477366708106
1010	903	2.7311365256549616
1010	904	3.3158517821720777
1010	1288	3.0033895479558828
1010	1968	3.1576877113018704
1010	2147	1.958112546910184
1010	2149	2.462823707435572
1010	2392	3.175035343732827
1010	2396	2.807684398209178
1010	2572	2.740602278036891
1010	2580	1.8368438593220977
1010	2688	2.778468607431891
1010	2718	2.09310669683068
1010	2723	2.153893032036725
1010	2770	2.442080519750501
1010	2795	1.8735945679132409
