user	item	prediction
319	3545	3.6258587100699726
319	3623	3.940684915305625
319	3646	3.869736522008578
319	3655	3.966649098847381
319	3683	3.812437002026844
319	3730	3.8543425256418615
319	3733	3.814365459307172
319	3735	3.726164966149218
319	3741	3.7253149524624503
319	3747	4.027465173577514
319	3789	4.044746732486765
319	3813	3.781196866557317
319	3915	3.9867358196928055
319	3948	3.9020990274393386
319	3949	3.6357290678759298
319	3950	4.066764595694647
331	164	3.881308067960908
331	517	3.170144725343045
331	1662	3.148465959276624
332	50	3.965939083374829
332	57	4.412987721204097
332	164	3.892724473989835
332	1230	4.061249132114256
332	2231	3.9221890180086914
332	2542	4.528865624560595
332	2858	4.272369116315877
332	3163	3.961719091349324
338	3066	3.872818792346256
338	3916	4.235925877808343
343	1	2.887723781496608
343	5	4.511390391540719
343	95	3.4635224552748007
343	107	4.378795924367492
343	580	2.9922870887679385
343	691	3.5448436702461463
343	903	4.249755767851675
343	926	2.435078567710421
343	939	4.443049922710036
343	955	4.471157564844044
343	1197	3.8719801550193416
343	1240	4.213353058883978
343	1394	4.6872293848118325
343	1429	4.376149401072286
343	1635	4.444350964089473
343	1645	4.432376922306729
343	1749	3.7104789278156174
343	1855	3.609520901724345
343	1920	4.076732794644232
343	1947	4.558563805951256
343	2083	4.312827350462039
343	2153	4.248568403598043
343	2232	4.149687852999358
343	2273	4.601642729273463
343	2300	3.93299579494633
343	2315	3.626077433207874
343	2406	3.705424980395589
343	2456	4.021033567870865
343	2478	3.815852259505739
343	2502	2.7592836259872904
343	2555	4.679799585454137
343	2565	4.03964977940477
343	2599	4.539912337943654
343	2612	4.593736334130922
343	2641	4.531955058898781
343	2987	4.609817627013234
343	3114	3.646987744543995
343	3350	3.4699297603117065
343	3396	3.933186207448196
343	3671	4.472549771075735
343	3708	4.34176733215483
343	3717	4.051581212413477
343	3809	4.403143340926695
343	3877	4.070380432603555
355	10	3.5352284480933487
355	239	4.030755320125526
355	329	4.097467160165197
355	858	3.7370705951476415
355	1033	3.1846569934257327
355	1356	3.991677020112472
355	1375	2.92759594434016
355	1376	2.938670942938996
355	2123	3.490362524553263
355	2291	4.02771734433474
355	2306	3.844805130456715
355	2947	3.174793610964941
355	3269	4.276230829842889
355	3751	3.5620620580353366
355	3897	2.9006450813367817
355	3911	3.585490448804672
403	3897	4.308588438930696
411	3148	3.629336411659056
412	3783	3.511615627972042
412	3893	4.497725545825294
412	3901	4.150315794747661
424	150	3.547137063167716
424	314	3.641331384573205
424	339	4.46243289469632
424	920	4.031231297805349
424	1597	4.4441929322990985
424	1620	4.304940847158437
424	1654	4.021698478165771
424	1687	4.069201323438279
424	1784	4.346458867159449
424	1892	3.2371479546697453
424	1957	3.296879474559704
424	2300	3.473218430043316
424	2858	3.5935646098712057
424	3111	4.111340277206904
424	3114	4.202524063050573
424	3827	3.272581060618761
453	2337	3.7081666995595706
453	3617	3.5465509930931347
453	3744	3.1346965656120336
453	3852	3.173746319755314
462	2496	3.5915602079581275
462	2668	3.1498387388320896
462	3512	2.43304414252901
482	1	2.789908637848683
482	11	3.5988897817572894
482	55	3.365506243868865
482	62	3.3037058088125177
482	71	3.0587883769630784
482	95	1.9822130124973631
482	104	3.984956290822992
482	112	2.265374822827952
482	141	2.852335344918898
482	147	2.7553091790738384
482	162	3.719082090470245
482	168	2.083480570906706
482	193	2.7283598893809664
482	234	2.713677383005792
482	237	2.333725862856588
482	249	2.2218678995812504
482	276	3.4524770520640846
482	315	3.0234178883629785
482	408	3.179966944674104
482	416	2.821169477335513
482	448	3.307527915418351
482	500	2.608440308617385
482	507	2.9684014038027136
482	650	3.5521820607801238
482	678	2.894126316599545
482	839	3.573326757631447
482	848	3.1779327922932614
482	1100	3.000537154014981
482	1245	3.4566452938741388
482	1385	3.701514552221968
482	1407	3.715322168947448
482	1442	3.398157045847712
482	1485	3.63591379461549
482	1527	3.346795119026265
482	1584	3.518607253084212
482	1721	3.543999323257856
482	1807	2.8355686897183423
482	1835	3.5507209240720448
482	1882	1.588930698371816
482	1923	2.450161569882209
482	2027	3.3605443846988905
482	2060	3.185793043285519
482	2435	3.293668751852278
482	2442	3.326036127651635
482	2461	3.758833080777308
482	2497	2.7751692403838595
482	2558	1.488342449030374
482	2597	3.113013988556004
482	2606	2.8182712444071174
482	3100	1.874484664782262
482	3163	2.213934896298293
482	3173	2.9574100715273315
482	3186	3.787713078390529
482	3274	2.6079473675719225
482	3298	3.1052192963559406
482	3326	2.199065028708885
482	3452	3.1417358796949406
482	3499	3.973853428916832
482	3534	3.088810879252064
482	3753	3.1973358149735933
482	3755	2.227546127899516
482	3786	3.0853832105293755
482	3793	2.217669253188267
482	3916	3.518599015698289
487	1288	2.6535156373672097
487	1449	3.7188656871343744
487	2683	2.835380469890196
487	2712	3.575761742540196
487	2761	3.7005876544715104
487	2762	2.3763444412144343
487	3174	2.703256374948046
487	3176	3.5661125832986085
487	3408	3.53323508525086
496	593	4.5595356770403805
496	761	3.235374920911472
496	2571	4.42492948241762
496	2628	4.239012929941215
528	413	2.35619883022365
528	3911	3.833516742068509
549	3897	4.355249795915119
593	3408	3.798846660293065
593	3556	3.6454706837325226
593	3623	3.0299777848188025
593	3720	3.363178921773634
593	3831	3.811014110947448
593	3911	3.9115285514937934
593	3948	3.301476023716569
593	3949	4.016132254084054
593	3951	3.9580867386181344
609	1197	3.782107118807846
609	1259	3.2444525089702503
609	3355	4.3106662696143605
609	3827	4.445189752234299
623	1274	4.091556601275125
623	3683	4.352747440008432
623	3747	4.458251288544509
624	529	3.991914760724984
624	1230	2.755199794878492
624	1256	3.5552070993762377
624	1295	3.118006068964087
624	1678	3.5368844091231204
624	2019	3.852533349289952
624	2329	3.538563945426315
624	2330	3.730544647597674
624	2336	4.023314251152234
624	2529	4.21288690117845
624	2997	3.787945200396531
624	3100	3.3126182543860927
624	3568	3.998480900445759
624	3822	3.960585943007336
624	3862	3.745810375398189
633	2706	3.7912877675594414
633	3285	3.0431122674696334
633	3298	4.074708831655919
633	3317	3.381898503389299
633	3408	2.9716761641500717
633	3481	2.1241141650353232
633	3535	3.763759182350975
633	3578	3.5476380100963363
633	3744	3.945697836703627
633	3755	3.3710841576394106
633	3783	2.671214445729009
633	3897	3.4929215903057558
633	3901	4.035486381719411
633	3948	3.4962793176800577
641	260	3.589274025235883
641	1073	3.6115976495484894
641	2005	3.323978476567041
641	2100	3.866319863613085
641	2797	3.6406583967371873
641	3317	4.044338227480348
641	3408	3.2563631057638927
641	3479	3.866364713117608
667	1206	3.59101219080558
667	1221	4.05729831007109
667	1222	2.869305805044947
667	1240	3.62456452661601
667	1266	3.4991138003040887
667	1285	3.635807042947109
667	1339	3.187183629456684
667	1343	4.234335412293587
667	1527	3.715694072487656
667	2167	3.279599279441896
667	2571	3.7068419048670154
667	2617	3.988974332570411
667	2916	4.066185203361523
667	2985	4.019798656785735
667	3527	4.221462440657184
667	3785	3.9500963134288862
667	3897	3.644408354666149
710	2355	3.801201336620697
727	17	3.8561755312981503
727	62	2.3653683875018854
727	74	4.099289428060751
727	110	3.721024449845052
727	225	3.3288952213618384
727	246	2.9063792464047187
727	300	2.8251392719600035
727	364	2.986663570658844
727	556	2.751124694695232
727	588	3.23883785236197
727	898	3.170090398492775
727	899	3.727777859858621
727	1136	3.904864858863228
727	1184	4.031382079275431
727	1189	3.518140994563537
727	1247	2.711099022811056
727	1285	3.7759038116798576
727	1633	3.197149008334806
727	1940	3.581747095860299
727	1947	3.9575644972672936
727	1957	3.856731502241797
727	1958	3.5366718516810582
727	2018	3.2448173167065755
727	2071	3.2205038568518893
727	2300	3.5415240691819845
727	2321	3.2797316781048984
727	2336	3.722161609629928
727	2371	3.985212372635844
727	2372	4.0019065128002405
727	2492	3.691748051356787
727	2509	3.0725802839068352
727	2518	3.8916165728160648
727	2611	2.979731897666467
727	2762	3.649175161553676
727	2806	3.7463532919698497
727	2918	3.9389128179648014
727	3004	3.800695554612885
727	3020	4.123293320857202
727	3138	3.914324457912046
727	3148	3.993521304223187
727	3188	3.304285488306585
727	3210	4.08823062140105
727	3225	3.961391798941038
727	3255	3.421031358302973
727	3412	3.5147148001222863
727	3480	3.872373188567892
727	3507	4.075479286864157
727	3554	3.870159758720593
727	3852	3.5911303651480035
727	3893	3.702639214585712
727	3897	4.212341786618044
737	47	3.8032993825252186
737	2762	3.705012928205448
737	3176	4.055940388044419
737	3213	4.122979498551222
743	3083	3.854887613024885
749	950	3.067042663288777
749	1389	3.0096069369134755
749	1971	2.776253015238741
749	1972	3.025178390694061
749	1985	1.9913462283611785
749	1991	2.9429857114750013
749	2208	1.983406874807419
749	2780	2.9573486660191524
749	2785	2.0799978935366004
749	2826	3.0226159125096403
749	2853	3.754606141997821
749	2903	2.762328567405541
749	3837	2.903225971546127
749	3908	1.633410803577071
749	3917	1.78420171964014
749	3918	3.8280886707098327
749	3928	3.02893272509713
752	614	3.1532773316392477
752	913	3.683708236669401
752	1086	1.889589859191936
752	1956	3.751624568683308
752	2327	2.272068698885976
752	3508	3.617671833638571
795	2243	3.5400413885111908
795	2289	3.5846473614436136
822	946	3.894718374148973
822	2301	3.7280871771787063
827	111	3.983262292923033
827	593	3.90378287300456
827	599	3.194404278439602
827	858	3.2780389393020104
827	923	3.802177905410817
827	1073	3.876182189658922
827	1197	3.7435701395807306
827	1206	4.3384305687208045
827	1221	4.160785747598408
827	1240	4.2074860687684055
827	1293	4.038490094852933
827	1344	3.6257481809130816
827	1953	4.359719495865279
827	1955	4.421582823270842
827	2023	3.984938489808394
827	2455	4.0348678952240205
827	2936	4.037693941917029
839	70	4.268382060640883
839	851	3.775549885113637
839	1049	3.721679076294728
839	1186	3.7434739257676415
839	1264	4.154605873402969
839	1648	3.9967626881287135
839	1814	4.012965617076616
839	2320	4.186682678146234
839	2323	4.021851056216277
839	2390	3.323271833127667
839	2439	3.696640582974438
839	2542	4.235368329860831
839	2602	4.031750420660405
839	2766	3.532678238731672
839	3627	3.572541909265393
839	3659	3.333008044057313
839	3911	3.280714136833142
846	162	4.139040345042799
846	165	4.06507764849557
846	356	3.275100653977672
846	599	3.7344392653205594
846	858	4.010702014447754
846	1092	2.865258231310268
846	1097	4.044922477390081
846	1136	3.851327893091991
846	1207	4.305792041369966
846	1225	3.7072981005609855
846	1230	3.2338972848452583
846	1253	4.234233685374369
846	1299	4.404206520254106
846	1343	3.1346817095726744
846	1370	4.560345994026438
846	1797	4.272425827318707
846	1978	4.2249745008912205
846	1983	4.42892993598825
846	2018	2.461392745628172
846	2019	4.23049117738614
846	2078	3.905509244990387
846	2248	3.1007791922012373
846	2361	4.23815091911186
846	2425	4.573916992767856
846	2640	3.6990536882039553
846	2706	4.374347707369987
846	2908	4.38487813210906
846	3095	4.469821124893424
846	3186	4.32633758745034
846	3253	4.325992903495596
846	3254	4.446092074556819
846	3365	3.828847391371552
846	3683	3.9249602755526833
846	3717	4.184196888455657
846	3918	4.382836146547605
872	57	3.8722656302185694
872	337	3.178863771323404
872	356	3.189026231058661
872	599	3.25780671347694
872	647	3.8629267078572713
872	930	2.8496370207471835
872	1197	3.984113620233128
872	1221	3.647771975348389
872	1266	3.9428310352316274
872	1293	3.7876472868874074
872	1449	3.636972994920174
872	1955	3.8961143034313297
872	1956	4.0013662762368325
872	2161	4.008557328240597
872	2628	4.10104582664292
872	2985	3.26933688921894
872	3188	3.787567995070042
872	3264	3.7844805056027857
872	3365	3.154228227635215
872	3897	3.991460459217474
897	858	2.7622719695456097
897	1092	3.3309093831183554
897	1221	3.4771511145557468
897	1240	3.865693039061479
897	1285	4.051304433572911
897	1293	3.491368523774157
897	1955	4.067871014679122
897	2706	4.189189468485265
897	2985	3.5749923248561357
897	3316	4.276651662981038
897	3527	3.563125511493483
897	3623	3.130785936227324
911	3028	4.036242366669206
926	73	3.426622759192696
926	146	4.001429525830351
926	588	3.888128800911321
926	595	3.8536816431399648
926	661	4.088958830988805
926	899	4.345026404524648
926	1032	3.698311034266145
926	1035	2.945414669895344
926	1127	4.339322448955205
926	1136	2.847966791547078
926	1197	3.610200819194055
926	1282	3.700983991129772
926	1513	3.84264487083856
926	1911	4.678061109780221
926	1947	4.309565696552278
926	2080	2.681521303074785
926	2081	3.058692849139967
926	2083	4.225600415603684
926	2310	4.1042845268180095
926	2384	3.5675433901693365
926	2394	4.328825941174063
926	2502	2.3891358209078666
926	2555	3.18274157031544
926	2565	4.226789849534269
926	2572	4.415657163755438
926	2581	3.8422476376191246
926	2605	4.297877283390231
926	2683	4.306789532801279
926	2686	3.9124042621390576
926	2694	4.500762238326446
926	2701	4.077595368877712
926	2716	4.146732384472377
926	2720	4.2896986442473946
926	2723	4.521393386960665
926	2724	4.330015615970932
926	2759	4.170456207284826
926	2762	3.532029131166545
926	2806	3.556666705295977
926	2828	4.367361785988637
926	2907	4.169978032778367
926	2987	4.140840723661818
926	3081	4.074846121493493
926	3157	4.077894494073606
926	3826	3.877821642381372
926	3952	4.545797567636759
930	2128	2.752584609732973
937	292	4.070954670395302
937	356	3.000274700072344
937	413	3.707558904360444
937	1073	3.795998201827209
937	1092	3.156075867774484
937	1240	4.014161470618196
937	1266	3.6196095972793945
937	1285	3.5746328021916787
937	1343	3.567121784079437
937	1449	3.931075132155407
937	1569	3.311487857532477
937	1956	2.1940955252620253
937	1978	2.711592578708101
937	1979	3.625054660824986
937	1982	4.3945023075066985
937	1983	3.965103239332489
937	2005	4.041929240738374
937	2161	4.217976182104739
937	2327	4.402559119895624
937	2340	3.755203139916086
937	2346	4.142544171386057
937	2470	2.8091154001689667
937	2639	4.268175150619378
937	3253	3.504762848860831
937	3397	4.158105468664559
943	2028	4.101928009188226
943	3259	4.50125684493261
953	3328	4.45142457895944
1001	953	4.413527418058491
1010	229	2.7256761288871467
1010	695	2.3886285417057755
1010	1352	3.4291301800704166
1010	1889	1.386371328814081
1010	2262	2.262607734000261
1010	2391	2.880582661466411
1010	2617	3.1635278367440907
1010	3005	1.5835178822395737
1010	3008	1.9516312505445512
1010	3182	3.065373562638193
1010	3188	2.13279675524764
1010	3219	3.020089609513306
1010	3316	2.058617530372767
1010	3317	2.0087557425929794
1010	3535	3.1812079632391783
1010	3798	2.0424434550863606
1010	3826	3.017336358258592
1010	3863	1.96604195764832
1010	3896	2.772355118453734
1010	3897	3.008103868099052
1015	512	2.7677579355659145
1015	3238	3.869892564965351
1015	3326	2.764282014311966
1015	3328	1.7538754319965308
1015	3553	2.952167437810292
1019	19	3.010730244635955
1019	35	1.6324766062406906
1019	123	1.2669563156322765
1019	193	2.037136978821056
1019	233	1.8426024001814845
1019	331	2.241696118035553
1019	369	2.100376417684273
1019	382	1.896794224956996
1019	506	2.4563478191710093
1019	528	3.5357966505024048
1019	536	3.385389706798143
1019	678	2.397809594543286
1019	781	1.5497069628772064
1019	806	2.383268402502349
1019	948	2.964098944983905
1019	1211	3.307061220144499
1019	1268	3.124907560653225
1019	1351	2.463883132479756
1019	1358	3.358871180551304
1019	1408	1.3024782724936086
1019	1572	3.6904256478563298
1019	1721	1.7005463428299068
1019	1836	3.091608070329346
1019	2259	3.4210511760525457
1019	2265	1.2514596477998206
1019	2269	3.435721277143428
1019	2387	2.7592862950716253
1019	2392	2.9016904472920806
1019	2541	2.054183380510064
1019	2589	3.149757810240497
1019	2606	2.919589824619402
1019	2628	2.2902941418878022
1019	2729	3.603306041147489
1019	2848	2.3130920386373908
1019	3112	2.757304945276929
1019	3130	3.067826823536252
1019	3141	3.741177942387913
1019	3571	2.749498699809336
1019	3578	3.404923633187449
1019	3932	2.243676969514562
1051	61	3.325470467406715
1051	65	3.730240392672383
1051	188	2.709835561607944
1051	196	2.36354673737447
1051	241	2.3875411468649586
1051	422	4.1366020849335445
1051	548	3.3811139514858537
1051	802	3.344845076946862
1051	1223	2.766304687390289
1051	1268	2.973340844440793
1051	1598	3.096243873233102
1051	1699	3.3646673686204807
1051	1729	3.817272093882103
1051	1973	3.5645285252749472
1051	1987	4.046447420482683
1051	2155	2.2461739026198493
1051	2166	2.9170576711287395
1051	2195	3.8652004386413785
1051	2318	3.5670845950927026
1051	2433	3.7089144847881648
1051	2671	2.0302281481661155
1051	2793	3.177687400171272
1051	2826	2.833147394070133
1051	2961	3.120137361904569
1051	2963	3.1020695290421942
1051	2996	2.750450806068063
1051	3004	2.9672255166487846
1051	3438	4.422248287298159
1051	3717	3.6183690226653176
1051	3752	2.815205659716397
1051	3786	3.6122692424514526
1051	3798	2.1103965202407413
1051	3852	2.295660441469156
1051	3882	3.535152458113321
1088	7	4.365359440998806
1088	17	3.869792895042032
1088	94	3.982362903695155
1088	147	3.876463721549453
1088	288	4.041081754802281
1088	318	3.8575201634484735
1088	348	4.11428898559395
1088	475	4.01749385877663
1088	527	4.113601923258723
1088	587	3.7267254037055193
1088	866	3.920803086412518
1088	909	4.220111710631487
1088	915	4.082224854315903
1088	923	4.027664733764044
1088	928	3.588765429445294
1088	936	3.335017296474363
1088	954	3.878613505959452
1088	982	3.93991483410874
1088	1066	4.004062004597233
1088	1079	3.841036880030439
1088	1086	3.742209296632038
1088	1094	3.1297461552469223
1088	1103	3.122813674093848
1088	1183	3.714021655150087
1088	1185	3.143861709794506
1088	1206	4.394348921894574
1088	1231	3.837121421995248
1088	1254	3.884521313833936
1088	1357	4.106882397358671
1088	1359	3.966032182808226
1088	1398	3.586355390825269
1088	1408	3.565326065184009
1088	1676	3.3263833127802416
1088	1918	3.705282444120192
1088	1927	3.039078321890166
1088	1929	4.032623230301849
1088	1935	4.224578262164344
1088	1938	4.375659314087189
1088	1950	4.038732930409883
1088	1957	4.17288672166667
1088	1959	3.959003164184112
1088	1960	3.6466773335073785
1088	1961	4.047280758485546
1088	1962	4.443832897842757
1088	2006	4.4449334950147446
1088	2070	3.3601029939315583
1088	2194	3.555119341558102
