user	item	prediction
424	2232	3.797979797979798
424	2346	4.2727272727272725
424	2348	3.95959595959596
424	2454	3.8585858585858586
424	2474	3.323232323232323
424	2719	3.636363636363636
424	2729	3.868686868686869
424	2788	3.555555555555556
424	2875	3.2525252525252526
424	2936	3.5353535353535355
424	2952	3.4242424242424243
424	3000	3.4343434343434343
424	3032	3.8181818181818175
424	3204	3.8585858585858586
424	3272	3.717171717171717
424	3298	3.98989898989899
424	3317	4.040404040404041
424	3327	3.585858585858586
424	3362	3.8181818181818175
424	3481	3.525252525252525
424	3504	3.515151515151515
424	3512	4.0
424	3555	3.757575757575758
424	3556	4.05050505050505
424	3584	4.212121212121212
424	3744	3.878787878787879
424	3753	3.4646464646464645
424	3755	3.797979797979798
424	3857	3.4545454545454546
424	3895	3.95959595959596
424	3948	3.949494949494949
424	3949	4.212121212121212
442	3317	3.5656565656565657
442	3948	4.02020202020202
442	3949	3.484848484848485
528	191	3.0505050505050506
528	500	2.9696969696969697
528	1257	2.919191919191919
528	1676	2.0707070707070705
528	3897	3.8484848484848486
531	543	3.212121212121212
531	3354	2.4242424242424243
549	3177	2.494949494949495
549	3354	4.0
549	3453	3.2626262626262625
549	3511	3.0
549	3565	2.575757575757576
549	3578	2.6262626262626263
549	3596	2.6666666666666665
549	3616	3.1818181818181817
549	3752	2.919191919191919
549	3754	2.3535353535353534
549	3798	3.1818181818181817
549	3821	2.797979797979798
549	3826	2.9393939393939394
549	3863	2.4444444444444446
549	3893	2.484848484848485
549	3952	2.333333333333333
624	293	3.111111111111111
624	377	3.707070707070707
624	930	3.2222222222222223
624	1206	3.8181818181818175
624	1212	3.878787878787879
624	1224	3.909090909090909
624	1252	4.181818181818182
624	1274	3.686868686868687
624	1355	3.525252525252525
624	1964	3.7474747474747474
624	2023	3.6666666666666665
624	3079	4.323232323232324
624	3196	4.111111111111111
624	3416	4.070707070707071
624	3468	4.05050505050505
624	3671	4.05050505050505
624	3735	3.868686868686869
624	3783	4.171717171717172
624	3896	3.6666666666666665
648	45	3.919191919191919
648	223	3.95959595959596
648	302	3.6262626262626254
648	345	3.4242424242424243
648	372	3.767676767676768
648	481	3.101010101010101
648	1093	4.02020202020202
648	1127	4.0
648	1200	3.383838383838384
648	1210	3.404040404040404
648	1213	3.919191919191919
648	1214	3.6262626262626254
648	1320	2.797979797979798
648	1468	3.676767676767677
648	1513	4.01010101010101
648	1690	3.5656565656565657
648	1704	3.606060606060606
648	1959	3.494949494949495
648	2155	3.555555555555556
648	2166	3.646464646464647
648	2280	3.0303030303030303
648	2289	2.676767676767677
648	2337	2.5454545454545454
648	2355	3.6666666666666665
648	2428	3.686868686868687
648	2502	3.3434343434343434
648	2541	3.787878787878788
648	2598	3.191919191919192
648	2676	3.9696969696969697
648	2683	3.6262626262626254
648	2688	4.040404040404041
648	2690	3.878787878787879
648	2692	3.9696969696969697
648	2694	3.8181818181818175
648	2701	3.282828282828283
648	2702	4.252525252525253
648	2706	3.828282828282828
648	2710	3.7474747474747474
648	2712	3.404040404040404
648	2718	3.717171717171717
648	2723	3.656565656565657
648	2759	2.898989898989899
648	2762	4.333333333333333
648	2763	4.111111111111111
648	2770	4.101010101010101
648	2805	4.0
648	2806	3.757575757575758
648	2856	3.606060606060606
648	2862	3.8484848484848486
648	2872	3.505050505050505
648	2881	3.5656565656565657
648	3115	4.161616161616162
648	3155	4.0
648	3159	3.6262626262626254
648	3175	3.4646464646464645
648	3176	4.05050505050505
648	3197	4.242424242424242
648	3203	3.919191919191919
648	3285	3.4343434343434343
648	3298	3.01010101010101
648	3300	4.353535353535354
648	3408	4.08080808080808
648	3510	3.95959595959596
648	3526	3.767676767676768
648	3543	3.595959595959596
648	3653	3.808080808080808
648	3717	4.0
648	3745	3.101010101010101
648	3793	4.03030303030303
648	3798	3.595959595959596
648	3799	4.373737373737374
648	3824	3.8585858585858586
648	3826	3.9292929292929295
648	3863	3.3535353535353534
667	377	3.3737373737373737
667	780	2.878787878787879
667	1257	3.141414141414141
667	1290	3.494949494949495
667	1374	3.6262626262626254
667	2003	3.5656565656565657
667	2143	3.868686868686869
667	3563	3.212121212121212
678	585	3.242424242424242
678	588	3.6262626262626254
678	1206	4.191919191919192
678	1221	3.8585858585858586
678	1282	3.757575757575758
678	1294	3.676767676767677
678	1954	3.656565656565657
678	1974	3.121212121212121
678	2018	3.363636363636364
678	2096	3.97979797979798
678	2141	3.595959595959596
678	2143	3.686868686868687
678	2413	4.08080808080808
678	2570	3.363636363636364
678	2639	3.707070707070707
678	2846	4.0606060606060606
678	3037	4.0606060606060606
678	3159	3.6262626262626254
678	3214	3.939393939393939
678	3251	3.8585858585858586
678	3363	3.323232323232323
678	3720	3.7474747474747474
678	3950	3.95959595959596
692	2891	3.808080808080808
692	3081	3.6262626262626254
692	3101	3.2222222222222223
710	1884	3.616161616161616
710	3717	2.7474747474747474
710	3913	3.878787878787879
743	58	4.08080808080808
743	215	3.171717171717172
743	899	3.7777777777777777
743	1059	3.7373737373737375
743	2692	3.4646464646464645
743	3822	4.101010101010101
752	3	2.101010101010101
752	4	2.606060606060606
752	18	2.8585858585858586
752	32	2.6262626262626263
752	43	2.323232323232323
752	45	3.212121212121212
752	86	2.2626262626262625
752	112	3.090909090909091
752	118	2.9494949494949494
752	123	2.3434343434343434
752	161	3.3737373737373737
752	165	2.8383838383838382
752	195	3.111111111111111
752	230	2.414141414141414
752	236	2.4646464646464645
752	269	2.505050505050505
752	282	1.95959595959596
752	293	1.6868686868686869
752	316	2.575757575757576
752	322	2.4444444444444446
752	329	1.9898989898989896
752	340	3.494949494949495
752	357	2.686868686868687
752	368	2.1313131313131315
752	376	2.7777777777777777
752	377	2.595959595959596
752	388	3.3737373737373737
752	415	3.0505050505050506
752	427	3.111111111111111
752	522	2.2222222222222223
752	574	2.303030303030303
752	589	2.3535353535353534
752	593	2.2222222222222223
752	605	3.414141414141414
752	674	3.202020202020202
752	781	2.555555555555556
752	806	2.0505050505050506
752	852	2.787878787878788
752	858	2.575757575757576
752	861	2.2626262626262625
752	991	2.797979797979798
752	1006	2.97979797979798
752	1059	2.4646464646464645
752	1080	2.0707070707070705
752	1101	3.2222222222222223
752	1135	3.949494949494949
752	1150	2.2323232323232323
752	1189	2.202020202020202
752	1190	2.787878787878788
752	1206	2.4242424242424243
752	1208	2.555555555555556
752	1214	2.7777777777777777
752	1220	2.242424242424242
752	1230	2.242424242424242
752	1231	2.8686868686868685
752	1234	2.0505050505050506
752	1265	2.696969696969697
752	1266	2.525252525252525
752	1270	2.686868686868687
752	1278	2.1313131313131315
752	1280	2.6161616161616164
752	1288	2.3535353535353534
752	1361	2.0505050505050506
752	1363	3.484848484848485
752	1372	2.323232323232323
752	1373	2.656565656565657
752	1374	2.595959595959596
752	1376	2.393939393939394
752	1387	2.141414141414141
752	1390	2.8282828282828283
752	1392	1.9696969696969695
752	1416	2.484848484848485
752	1442	2.494949494949495
752	1508	2.242424242424242
752	1517	2.676767676767677
752	1527	2.2525252525252526
752	1537	2.4444444444444446
752	1573	3.363636363636364
752	1594	2.515151515151515
752	1610	3.606060606060606
752	1648	3.1818181818181817
752	1693	2.595959595959596
752	1694	3.0505050505050506
752	1730	3.2525252525252526
752	1777	2.333333333333333
752	1799	3.303030303030303
752	1810	2.6666666666666665
752	1814	2.4646464646464645
752	1834	2.8181818181818183
752	1870	2.3737373737373737
752	1882	2.9393939393939394
752	1885	3.4646464646464645
752	1897	2.727272727272727
752	1912	2.363636363636364
752	1917	2.4545454545454546
752	1921	2.5656565656565657
752	1923	2.737373737373737
752	1960	2.060606060606061
752	1961	2.2222222222222223
752	1968	2.7777777777777777
752	1974	2.8484848484848486
752	1994	2.696969696969697
752	2007	2.5353535353535355
752	2011	2.3535353535353534
752	2018	2.2626262626262625
752	2028	2.585858585858586
752	2105	1.8282828282828285
752	2111	3.303030303030303
752	2120	2.656565656565657
752	2144	3.3535353535353534
752	2273	2.01010101010101
752	2302	2.393939393939394
752	2318	2.636363636363636
752	2360	2.555555555555556
752	2393	2.272727272727273
752	2401	2.6161616161616164
752	2404	1.9696969696969695
752	2405	2.333333333333333
752	2423	1.97979797979798
752	2434	3.292929292929293
752	2436	2.414141414141414
752	2451	2.8383838383838382
752	2455	1.8484848484848484
752	2478	2.202020202020202
752	2494	2.595959595959596
752	2501	2.95959595959596
752	2506	2.878787878787879
752	2542	2.6161616161616164
752	2575	2.363636363636364
752	2599	3.2525252525252526
752	2616	2.212121212121212
752	2621	2.525252525252525
752	2671	2.8383838383838382
752	2688	3.1818181818181817
752	2715	2.8282828282828283
752	2725	2.797979797979798
752	2735	2.898989898989899
752	2746	1.9191919191919191
752	2762	2.7474747474747474
752	2763	2.121212121212121
752	2787	2.1818181818181817
752	2836	2.585858585858586
752	2844	2.7777777777777777
752	2862	3.060606060606061
752	2871	3.323232323232323
752	2872	2.6666666666666665
752	2900	2.8383838383838382
752	2918	1.6868686868686869
752	2952	2.363636363636364
752	2959	3.1313131313131315
752	2977	2.686868686868687
752	3052	2.646464646464646
752	3060	3.080808080808081
752	3079	2.656565656565657
752	3095	2.303030303030303
752	3124	2.787878787878788
752	3148	2.757575757575758
752	3169	2.898989898989899
752	3173	2.686868686868687
752	3178	3.01010101010101
752	3185	2.474747474747475
752	3262	2.525252525252525
752	3361	2.97979797979798
752	3425	2.484848484848485
752	3452	2.646464646464646
752	3489	3.686868686868687
752	3495	3.393939393939394
752	3499	3.01010101010101
752	3546	2.6666666666666665
752	3556	3.5454545454545454
752	3608	3.4646464646464645
752	3702	3.1515151515151514
752	3703	3.202020202020202
752	3704	3.4242424242424243
752	3786	2.8585858585858586
752	3795	3.0202020202020203
752	3823	3.2222222222222223
752	3827	2.6666666666666665
752	3852	2.505050505050505
752	3882	2.757575757575758
752	3909	1.9494949494949492
752	3911	2.515151515151515
795	1689	3.363636363636364
795	2357	4.0
795	2683	4.05050505050505
795	3408	3.606060606060606
795	3510	2.707070707070707
840	950	3.595959595959596
911	702	3.727272727272727
911	1253	3.757575757575758
911	1283	3.646464646464647
911	1653	3.7373737373737375
911	2058	3.646464646464647
911	2764	3.5656565656565657
911	3066	4.0606060606060606
911	3341	3.333333333333333
911	3408	3.474747474747475
930	10	2.4343434343434343
930	45	3.9696969696969697
930	110	2.585858585858586
930	454	2.8383838383838382
930	480	3.494949494949495
930	1147	3.060606060606061
930	1361	2.686868686868687
930	1653	3.2222222222222223
930	2012	2.929292929292929
930	2261	2.111111111111111
930	2692	2.505050505050505
930	2772	3.2626262626262625
930	2796	2.4545454545454546
930	2803	3.0707070707070705
930	2889	2.4646464646464645
930	2959	3.414141414141414
930	2985	2.737373737373737
930	2987	3.0505050505050506
930	3317	3.3737373737373737
930	3481	2.8686868686868685
930	3755	2.4343434343434343
930	3897	3.090909090909091
937	191	2.606060606060606
937	500	2.878787878787879
937	1056	3.909090909090909
937	1089	4.090909090909091
937	1257	3.9696969696969697
937	1297	2.787878787878788
937	1377	3.797979797979798
937	1466	3.4545454545454546
937	1678	3.686868686868687
937	1729	2.816058016058016
937	1998	3.8181818181818175
937	2034	3.171717171717172
937	2120	3.4242424242424243
937	2403	4.141414141414141
937	2404	3.0505050505050506
937	2797	3.4343434343434343
937	2959	3.4444444444444446
937	3468	3.878787878787879
937	3826	3.727272727272727
943	2712	3.6262626262626254
1001	2683	2.888888888888889
1010	1284	2.2222222222222223
1010	2336	2.8585858585858586
1010	2693	2.97979797979798
1010	2712	2.9696969696969697
1019	101	2.060606060606061
1019	141	2.474747474747475
1019	431	2.04040404040404
1019	555	3.090909090909091
1019	603	2.909090909090909
1019	988	2.333333333333333
1019	1262	2.5656565656565657
1019	1569	2.656565656565657
1019	1785	3.0303030303030303
1019	1912	1.9494949494949492
1019	1935	3.111111111111111
1019	2321	2.1515151515151514
1019	2809	2.3434343434343434
1019	2952	1.8282828282828285
1019	3052	2.404040404040404
1019	3535	2.111111111111111
1019	3893	2.2323232323232323
1088	5	3.2323232323232323
1088	6	2.8383838383838382
1088	43	3.585858585858586
1088	101	2.484848484848485
1088	151	2.95959595959596
1088	194	2.878787878787879
1088	258	2.707070707070707
1088	280	4.353535353535354
1088	292	2.4646464646464645
1088	349	3.575757575757576
1088	355	3.97979797979798
1088	376	3.484848484848485
1088	454	3.2222222222222223
1088	460	2.7777777777777777
1088	469	3.292929292929293
1088	486	2.797979797979798
1088	505	3.808080808080808
1088	514	3.808080808080808
1088	515	2.878787878787879
1088	516	3.525252525252525
1088	536	2.3535353535353534
1088	609	3.7474747474747474
1088	708	2.727272727272727
1088	786	3.8181818181818175
1088	800	3.171717171717172
1088	906	3.060606060606061
1088	933	2.767676767676768
1088	950	3.303030303030303
1088	971	3.828282828282828
1088	976	3.494949494949495
1088	994	2.6161616161616164
1088	1022	2.707070707070707
1088	1059	3.1313131313131315
1088	1077	3.595959595959596
1088	1081	2.757575757575758
1088	1089	4.040404040404041
1088	1226	3.3434343434343434
1088	1320	3.8484848484848486
1088	1321	3.656565656565657
1088	1353	3.515151515151515
1088	1413	3.5353535353535355
1088	1414	3.2222222222222223
1088	1422	4.040404040404041
1088	1457	3.676767676767677
1088	1562	3.606060606060606
1088	1588	3.0
1088	1614	2.484848484848485
1088	1624	2.898989898989899
1088	1658	3.595959595959596
1088	1672	2.878787878787879
1088	1682	3.080808080808081
1088	1686	3.7777777777777777
1088	1690	3.414141414141414
1088	1693	3.4242424242424243
1088	1721	4.01010101010101
1088	1748	2.8585858585858586
1088	1769	2.97979797979798
1088	1777	3.6262626262626254
1088	1784	3.4646464646464645
1088	1798	4.02020202020202
1088	1833	4.111111111111111
1088	1895	3.3737373737373737
1088	1920	3.585858585858586
1088	1937	3.595959595959596
1088	1967	3.9696969696969697
1088	1997	2.303030303030303
1088	2001	3.4343434343434343
1088	2045	3.313131313131313
1088	2058	4.090909090909091
1088	2094	3.797979797979798
1088	2135	3.7474747474747474
1088	2143	3.8484848484848486
1088	2160	3.585858585858586
1088	2169	2.8585858585858586
1088	2184	3.4444444444444446
1088	2315	2.414141414141414
1088	2336	2.737373737373737
1088	2338	3.383838383838384
1088	2396	3.98989898989899
1088	2406	3.323232323232323
1088	2448	2.757575757575758
1088	2548	3.04040404040404
1088	2571	3.1818181818181817
1088	2580	2.5934343434343434
1088	2598	3.686868686868687
1088	2640	3.363636363636364
1088	2642	3.888888888888889
1088	2676	3.4545454545454546
1088	2683	3.6666666666666665
1088	2688	2.595959595959596
1088	2702	4.05050505050505
1088	2719	3.575757575757576
1088	2726	3.595959595959596
1088	2745	3.1818181818181817
1088	2801	4.02020202020202
1088	2806	3.656565656565657
1088	2822	3.8181818181818175
1088	2828	3.7373737373737375
1088	2893	3.363636363636364
1088	2935	4.292929292929293
1088	3033	2.929292929292929
1088	3034	3.212121212121212
1088	3061	2.8484848484848486
1088	3062	2.7045454545454546
1088	3100	3.868686868686869
1088	3111	3.2222222222222223
1088	3118	3.363636363636364
1088	3125	3.868686868686869
1088	3147	2.8181818181818183
1088	3178	3.191919191919192
1088	3181	2.414141414141414
1088	3210	3.333333333333333
1088	3248	3.727272727272727
1088	3259	3.272727272727273
1088	3260	3.383838383838384
1088	3273	3.101010101010101
1088	3454	3.575757575757576
1088	3477	3.797979797979798
1088	3548	3.888888888888889
1088	3551	3.2222222222222223
1088	3555	3.7474747474747474
1088	3618	3.111111111111111
1088	3671	3.7373737373737375
1088	3675	3.242424242424242
1088	3812	3.0202020202020203
1088	3892	3.01010101010101
1088	3895	2.202020202020202
1088	3897	3.0505050505050506
1088	3908	3.383838383838384
1088	3950	2.929292929292929
1101	185	3.0505050505050506
1101	377	2.646464646464646
1101	440	3.090909090909091
1101	466	3.414141414141414
1101	546	2.8282828282828283
1101	569	3.6666666666666665
1101	600	3.04040404040404
1101	851	4.141414141414141
1101	908	2.9393939393939394
1101	1027	2.303030303030303
1101	1035	2.6161616161616164
1101	1081	2.0505050505050506
1101	1274	2.595959595959596
1101	1499	2.676767676767677
1101	1556	3.757575757575758
1101	1793	3.323232323232323
1101	1855	2.707070707070707
1101	2145	3.505050505050505
1101	2403	3.101010101010101
1101	2404	2.0
1101	2722	2.5353535353535355
1101	2928	2.585858585858586
1101	2959	3.2323232323232323
1101	3068	4.181818181818182
1101	3740	2.4545454545454546
1101	3826	3.7373737373737375
1101	3879	2.646464646464646
1113	231	4.171717171717172
1113	1228	3.333333333333333
1113	1235	4.313131313131313
1113	1248	4.111111111111111
1113	2769	4.303030303030303
1113	3213	3.878787878787879
1113	3360	4.303030303030303
1113	3470	3.595959595959596
1113	3947	3.797979797979798
1117	1287	4.161616161616162
1125	36	2.606060606060606
1125	50	3.2525252525252526
1125	454	3.8484848484848486
1125	647	2.707070707070707
1125	661	3.202020202020202
1125	741	3.01010101010101
1125	761	3.0
1125	914	2.191919191919192
1125	1307	3.696969696969697
1125	1343	3.707070707070707
1125	1954	3.828282828282828
1125	2026	3.7373737373737375
1125	2375	3.505050505050505
1125	2676	3.616161616161616
1125	2683	3.686868686868687
1125	2797	3.1515151515151514
1125	3180	3.5353535353535355
1125	3361	4.101010101010101
1125	3538	3.5454545454545454
1141	500	3.2626262626262625
1141	1030	3.383838383838384
1141	1035	3.7474747474747474
1141	1374	2.707070707070707
1141	1442	3.707070707070707
1141	2017	3.323232323232323
1141	2106	3.1616161616161618
1141	2143	3.808080808080808
1141	2506	3.8585858585858586
1141	2797	3.2222222222222223
1141	3753	3.646464646464647
1142	223	3.949494949494949
1142	2683	3.8181818181818175
1142	3179	3.303030303030303
1142	3578	4.0
1142	3900	3.4646464646464645
1164	7	3.202020202020202
1164	17	3.575757575757576
1164	34	3.404040404040404
1164	299	3.292929292929293
1164	454	2.898989898989899
1164	838	4.252525252525253
1164	912	3.646464646464647
1164	1077	3.4242424242424243
1164	1127	3.616161616161616
1164	1295	3.767676767676768
1164	1704	3.5454545454545454
1164	1860	3.696969696969697
1164	1875	3.98989898989899
1164	2020	3.171717171717172
1164	2243	3.696969696969697
1164	3006	4.131313131313132
1164	3072	3.484848484848485
1164	3111	3.0707070707070705
1164	3183	3.242424242424242
1164	3471	3.4444444444444446
1164	3481	3.6262626262626254
1164	3526	3.111111111111111
1164	3862	3.3434343434343434
1165	296	3.242424242424242
1165	1702	3.7474747474747474
1165	2519	3.494949494949495
1165	2746	3.171717171717172
1165	2747	3.919191919191919
1165	2854	4.05050505050505
1165	3740	2.585858585858586
1165	3784	3.676767676767677
1202	1035	2.8181818181818183
1202	1081	2.707070707070707
1203	908	3.98989898989899
1203	1275	3.828282828282828
1203	2269	2.4343434343434343
1203	3101	3.202020202020202
1203	3251	4.040404040404041
1211	1097	4.222222222222222
1211	2628	3.8585858585858586
1211	3168	4.070707070707071
1219	3755	3.171717171717172
1243	377	3.7373737373737375
1243	1678	3.878787878787879
1243	1729	3.878787878787879
1243	2797	3.949494949494949
1246	2	3.171717171717172
1246	256	3.393939393939394
1246	435	3.6262626262626254
1246	456	2.8484848484848486
1246	718	3.575757575757576
1246	880	3.606060606060606
1246	1129	3.212121212121212
1246	1199	3.272727272727273
1246	1204	2.505050505050505
1246	1206	3.707070707070707
1246	1266	3.0303030303030303
1246	1372	2.1818181818181817
1246	1375	2.898989898989899
1246	1387	2.4545454545454546
1246	1394	3.1616161616161618
1246	1603	2.656565656565657
1246	1702	3.313131313131313
1246	1918	3.0707070707070705
1246	2001	1.95959595959596
1246	2010	2.606060606060606
1246	2053	2.737373737373737
1246	2116	2.909090909090909
1246	2117	2.686868686868687
1246	2288	3.797979797979798
1246	2609	1.8585858585858583
1246	2662	2.686868686868687
1246	2804	3.1515151515151514
1246	3030	4.0
1246	3070	3.0505050505050506
1246	3156	3.484848484848485
1246	3168	3.1616161616161618
1246	3363	2.919191919191919
1246	3617	3.4444444444444446
1246	3623	3.0
1246	3701	3.111111111111111
1246	3821	3.505050505050505
1246	3844	3.282828282828283
1252	1567	3.171717171717172
1252	2432	2.898989898989899
1274	199	4.090909090909091
1274	377	3.787878787878788
1274	669	3.5353535353535355
1274	680	4.161616161616162
1274	808	3.5353535353535355
1274	933	3.585858585858586
1274	1013	3.949494949494949
1274	1014	3.4545454545454546
1274	1017	3.555555555555556
1274	1028	4.03030303030303
1274	1175	4.181818181818182
1274	1217	3.8585858585858586
1274	1226	4.03030303030303
1274	1230	4.141414141414141
1274	1446	4.070707070707071
1274	1678	3.949494949494949
1274	1694	3.808080808080808
1274	1859	3.8383838383838382
1274	1941	3.292929292929293
1274	1951	3.797979797979798
1274	2085	4.131313131313132
1274	2285	3.8383838383838382
1274	2337	3.797979797979798
1274	2357	3.939393939393939
1274	2488	3.9292929292929295
1274	2493	3.939393939393939
1274	2550	4.0606060606060606
1274	2585	3.171717171717172
1274	2670	3.97979797979798
1274	2853	3.868686868686869
1274	2948	3.4646464646464645
1274	2993	3.8585858585858586
1274	3035	3.878787878787879
1274	3093	3.95959595959596
1274	3159	3.202020202020202
1274	3350	4.404040404040404
1274	3379	3.696969696969697
1274	3451	4.0
1274	3475	4.0
1274	3508	3.2323232323232323
1274	3546	4.131313131313132
1274	3645	3.5454545454545454
1301	153	3.9292929292929295
1301	185	3.4646464646464645
1301	344	3.767676767676768
1301	420	3.393939393939394
1301	750	2.6161616161616164
1301	1029	3.414141414141414
1301	1073	2.505050505050505
1301	1081	4.252525252525253
1301	1282	3.212121212121212
1301	1285	4.292929292929293
1301	1320	3.888888888888889
1301	1343	2.646464646464646
1301	1371	4.101010101010101
1301	1394	2.898989898989899
1301	1485	2.878787878787879
1301	1584	4.161616161616162
1301	1625	4.151515151515151
1301	2078	3.333333333333333
1301	2087	3.323232323232323
1301	2138	3.111111111111111
1301	2194	3.8484848484848486
1301	2294	2.636363636363636
1301	2333	2.898989898989899
1301	2394	3.2626262626262625
1301	2455	2.878787878787879
1301	2616	3.828282828282828
1301	2657	3.3535353535353534
1301	2690	3.868686868686869
1301	2794	3.515151515151515
1301	3052	3.686868686868687
1301	3101	3.474747474747475
1301	3160	2.898989898989899
1301	3255	3.484848484848485
1301	3273	2.98989898989899
1301	3285	3.636363636363636
1301	3481	3.7777777777777777
1301	3717	3.494949494949495
1301	3877	3.808080808080808
1301	3911	3.97979797979798
1303	707	3.484848484848485
1303	914	3.212121212121212
1303	965	3.515151515151515
1303	1084	3.757575757575758
1303	1204	3.4444444444444446
1303	1248	3.797979797979798
1303	1254	3.949494949494949
1303	1262	3.404040404040404
1303	1513	3.585858585858586
1303	2686	3.4444444444444446
1303	3074	3.7373737373737375
1303	3578	3.090909090909091
1303	3910	4.08080808080808
1306	20	3.909090909090909
1306	150	4.202020202020202
1306	253	3.656565656565657
1306	342	3.636363636363636
1306	485	3.3535353535353534
1306	512	3.7474747474747474
1306	539	4.2727272727272725
1306	555	4.686868686868687
1306	708	3.060606060606061
1306	724	3.8484848484848486
