user	item	prediction
90	1729	3.670769189099883
90	1747	3.0023560791312947
90	1769	3.167770312760059
90	1779	2.958250467619091
90	1783	2.831661286581031
90	1784	3.387753515222357
90	1799	3.162313952890477
90	1805	3.6547253914704254
90	1845	2.891541223341063
90	1858	3.352318933934328
90	1892	3.1786827719595325
90	1894	4.111301054611351
90	1909	3.291253214001157
90	1912	3.4217969096057974
90	1914	3.553008541802716
90	1917	2.73687759475386
90	2012	4.03371515245582
90	2027	3.2804755701953945
90	2060	3.04753697223901
90	2094	3.1688987896725287
90	2106	2.842029374875385
90	2108	3.560878746828863
90	2170	4.183864195477394
90	2177	3.603905530927945
90	2190	2.3023275167642323
90	2273	2.4549696336687696
90	2278	3.58191485071026
90	2279	3.4825116970052497
90	2302	3.326674890130991
90	2321	3.963892716159661
90	2331	4.186276136368902
90	2335	3.0261982950431023
90	2394	2.6356534983785216
90	2395	3.2462048076147583
90	2424	3.149136666275269
90	2427	3.8052354190577695
90	2431	3.083050655267888
90	2505	3.347978485039587
90	2539	2.632140978997324
90	2540	2.442954455714876
90	2542	3.014144909825744
90	2582	3.560781272436377
90	2628	3.304772166305905
90	2683	2.883092425882366
90	2688	3.421273954659602
90	2700	2.948272667290729
90	2707	3.431263198762787
90	2712	3.08124650096327
90	2723	2.880203420659623
90	2762	2.787902291832661
90	2763	2.525424056356867
90	2791	2.774730695389477
90	2792	2.988893809748387
90	2803	2.750590964033541
90	2841	3.049419237135313
90	2858	3.029658142064412
90	2879	2.9694775624073912
90	2880	3.916974113519204
90	2881	2.8736843967764933
90	2908	3.0516948979490506
90	2912	3.658855002100435
90	2916	3.3975288217192867
90	2959	3.0909667523854263
90	2976	3.129141606494252
90	2997	2.951361961797197
90	3005	3.225687063619754
90	3082	3.195666862441567
90	3100	3.0811889769611303
90	3105	3.162370846241683
90	3114	3.310265156304084
90	3129	2.905654944383892
90	3141	2.813998898245348
90	3147	3.920663977027439
90	3160	3.633049226377952
90	3175	3.9986280536971295
90	3186	3.462490253978703
90	3208	2.876648025882791
90	3219	3.499658661523284
90	3247	3.043202571151349
90	3255	2.7997088352408226
90	3256	2.834875189236877
90	3257	3.8207465579148554
90	3264	3.074836142293748
90	3267	3.02536586593984
90	3386	3.112002256444184
90	3408	3.003236356188193
90	3418	4.055542913815872
90	3578	4.01361283772481
90	3623	3.4002660360697323
90	3624	2.8141827005642
90	3751	3.0240259734696537
90	3752	3.785208785659573
90	3755	4.053679196777565
90	3798	4.053675059456581
90	3809	4.009952262673306
90	3821	4.101303180442109
90	3826	3.811750327822689
90	3863	2.501636783399605
90	3869	3.0611598369609965
90	3879	2.507938548533341
90	3896	2.931120062606952
90	3948	3.1329409709277285
99	32	2.976312446357919
99	47	3.0317070271381112
99	260	3.299712358149279
99	364	2.9782405604955
99	457	3.23958666153292
99	709	2.912761524675006
99	919	3.1448051224474933
99	1012	3.096011388319733
99	1073	3.482666385414631
99	1097	3.268535438576162
99	1197	3.738432746740616
99	1198	3.156626928046006
99	1203	3.1328276437738194
99	1213	3.174296404880026
99	1234	3.2435325471132623
99	1246	3.660318821147025
99	1259	2.9610000022615157
99	1262	3.061650091512073
99	1393	3.7134813346724864
99	1529	3.385234035872665
99	1584	3.041676292702973
99	1625	3.0915695835634875
99	1639	3.544757284790085
99	1968	4.060566870049076
99	2018	3.598530876776118
99	2080	2.75724593880749
99	2144	3.4383665671956147
99	2352	3.0754691731054185
99	2542	3.4330965444881563
99	2716	3.266998079529152
99	2762	3.582473682509719
99	2797	3.971560506771653
99	3006	3.4848722873223847
99	3317	3.7267846955389943
99	3363	3.598717538305717
99	3421	3.24385143991402
99	3948	3.1964910221360605
116	157	3.039578133372887
116	165	2.6784875953096177
116	924	4.128554394774478
116	1036	3.5852089998892773
116	1090	4.097610390689178
116	1222	4.564076380495035
116	1258	4.737052603262787
116	1274	3.4775594777442427
116	1370	3.369644150371581
116	1388	4.163981548753665
116	2268	4.171707424771839
116	2340	3.809442526906026
116	2421	2.98635004038556
116	2422	3.967195286790609
116	3052	4.516373016839945
116	3253	4.450464670779628
116	3254	3.2850273989287926
116	3527	4.624373642633267
116	3911	4.669279743638181
116	3918	4.594560181689793
116	3949	4.460097545960255
122	112	3.100889439892684
122	377	3.688404185199906
122	786	3.216125568608505
122	1240	2.4640743562484304
122	1387	3.7753561846044494
122	1544	2.742303585600318
122	1580	2.729238367843767
122	2094	2.4401969434822446
122	2273	2.4226189189441563
122	2402	3.4772655823337355
122	2409	3.517751740171489
122	2571	2.710592167819662
122	2616	3.008385571768176
122	2700	3.003578502047997
122	3578	3.16918221319192
127	290	4.119316493400675
127	318	3.2644091738659737
127	2769	3.673630913788282
127	3720	3.9242941855033737
127	3911	4.935120791510395
131	356	3.1229954908734303
131	910	3.872512480431861
131	1205	2.832701412770737
131	1717	2.5439613537235544
131	2571	3.6543361338661593
131	3911	3.606797120304977
133	265	3.98967678144558
133	1073	4.0141687370130175
133	2686	3.4721081653043044
133	3720	3.914611031983921
133	3798	3.666984963862995
133	3911	4.118971233256227
140	260	2.793207930805375
140	858	3.880380384677315
140	969	4.147072335946416
140	1196	3.8942345345477714
140	1198	3.875491683407732
140	1221	4.07254067603629
140	2028	4.047437431680426
140	3535	3.826145922342073
146	932	3.638584792185217
146	3855	3.437593334522753
149	100	3.695796183239669
149	112	4.080541195290062
149	157	4.026464361611113
149	358	4.230555150970646
149	391	3.09399399177904
149	647	3.739007728730343
149	708	3.6939735833931713
149	924	3.91422633707203
149	998	3.889626864626894
149	1055	3.901765409639531
149	1101	3.628486444304635
149	1218	4.331469290755472
149	1242	3.69121027674906
149	1845	3.607288821828806
149	1883	3.834672636404541
149	1916	3.276446160653289
149	1942	3.530750281774476
149	2019	3.1738211698354584
149	2115	3.2887241072915665
149	2245	3.746832276047616
149	2259	4.073909000981725
149	2340	3.586700109370814
149	2360	3.431352334364942
149	2421	3.4295204973858606
149	2422	4.451603055924099
149	2527	4.403837194942178
149	2639	3.252863478968293
149	2640	3.643390630989205
149	2671	3.3081234155518806
149	2730	3.8490669641186495
149	2990	3.6021462653840026
149	2991	2.9100863602182243
149	2993	3.207969137552505
149	3052	3.780432730281523
149	3178	3.3520291297604565
149	3189	3.63413172065665
149	3192	3.587442260004316
149	3254	4.290144422564668
149	3275	3.181580704357104
149	3317	2.9166687303864687
149	3358	3.79889134934225
149	3396	4.429683435590375
149	3398	4.44258891107288
149	3404	3.9639381064820816
149	3452	3.610624935316107
149	3476	3.776995446295964
149	3535	4.259312274817808
149	3567	5.061842813839228
149	3623	3.965699219171389
149	3625	3.640269289874517
149	3639	2.960928615042022
149	3728	3.3298149813824294
149	3740	4.524483713992441
149	3744	2.8544358311107123
149	3827	2.4245129827366085
149	3865	3.63039219120026
149	3911	3.3843816468276557
149	3949	3.1607274179890896
150	321	4.437272263385977
150	3949	3.881042812127577
151	1	3.9346027039463856
151	11	4.008765242714663
151	21	3.1650082683391405
151	34	3.034743861589347
151	36	3.6460946329317374
151	45	3.9422957925847726
151	52	3.4072029260934573
151	72	3.718065173905708
151	101	3.451450013627492
151	104	3.1989721062118184
151	110	3.935147952501889
151	125	2.90590526814778
151	141	4.37717419879828
151	144	3.9072448520113614
151	156	3.387137712824295
151	157	3.8594061803322286
151	180	3.663996874677037
151	215	4.360242385025243
151	237	2.923680317765376
151	256	2.328033373885614
151	260	3.813280682704627
151	318	3.78014136644341
151	322	4.090888585847764
151	342	3.454922890726093
151	345	3.287580299600977
151	356	3.8066577564456514
151	427	3.812196801805024
151	441	2.73224458136146
151	497	3.475201653218999
151	550	3.733374398665448
151	551	3.505059855299033
151	562	3.753260355092402
151	574	3.517917274293985
151	663	3.750949044768623
151	674	3.330065563191312
151	728	3.0337705798847066
151	733	3.6522231352910017
151	737	3.4905852409565705
151	750	3.619884873362783
151	785	3.361228604976797
151	852	3.361966758726049
151	858	3.079955531125703
151	912	4.108465176576054
151	919	3.057586167833732
151	920	3.546932126467773
151	924	3.523169516517671
151	968	3.779937174732974
151	987	4.350459675636872
151	1047	3.1499925303505827
151	1060	3.889147549773104
151	1073	3.839203935956956
151	1079	2.9149622298221622
151	1081	3.60503036279225
151	1088	4.1168060591590425
151	1101	2.9799794046330925
151	1104	3.5939832924945505
151	1136	3.354058962754087
151	1148	3.114715767456393
151	1172	3.448149610971064
151	1188	4.27460609051728
151	1193	3.2147276453301887
151	1197	4.1299113230209
151	1202	3.39440400716695
151	1206	3.801568273652317
151	1211	3.2233760071193776
151	1214	3.4329088247249864
151	1216	3.271664388564614
151	1220	3.0187361681950486
151	1221	3.0922970084882384
151	1225	3.054430983727201
151	1230	3.393135334332353
151	1233	3.584412618734719
151	1235	3.673287102752763
151	1236	2.5559464530330214
151	1243	3.23039559672418
151	1251	3.567687439187984
151	1257	3.9308732858125817
151	1259	3.30652770585378
151	1276	2.961182909677446
151	1285	3.2652011814493065
151	1286	3.212061955984209
151	1288	3.304238671573944
151	1290	4.432532663744112
151	1297	2.5485822080455787
151	1300	3.984395165795852
151	1304	4.2937452866288135
151	1307	4.535870942848461
151	1380	3.2927470617518213
151	1381	3.5524181938547303
151	1394	3.4512482151539565
151	1449	3.84900243252816
151	1485	3.067617352281923
151	1500	2.5095483272377326
151	1517	3.206127897333669
151	1537	3.7240948832508343
151	1539	3.915452284394856
151	1552	2.717087880058344
151	1556	3.4220303123145714
151	1573	2.385442345986481
151	1586	3.2784809613196444
151	1610	4.064940472116972
151	1612	2.8062921214541423
151	1614	2.361841687857639
151	1641	3.994440768512137
151	1648	3.950208047856506
151	1663	3.7949300614011534
151	1674	4.460489580962451
151	1732	3.6859871468882406
151	1747	3.6777225689580018
151	1784	4.098108813782533
151	1845	3.5259416521151627
151	1885	4.186972063910497
151	1888	3.278635653613932
151	1896	3.400965794374532
151	1904	3.811025080882015
151	1923	3.356650757750808
151	1958	2.894973675608203
151	1967	3.949073640280069
151	1968	3.608984809279252
151	2000	3.025931377927653
151	2001	3.388231220298671
151	2009	4.279784978271867
151	2020	2.7663719416565917
151	2054	4.215970098070359
151	2091	4.074685607602135
151	2100	3.915818369401179
151	2109	3.4515392141846992
151	2125	3.39306081279651
151	2144	2.954214182375192
151	2145	3.7485036065849022
151	2146	3.5630048424682728
151	2150	2.244181178812393
151	2161	4.728329920388844
151	2174	3.135038723850313
151	2193	4.760223392392404
151	2245	4.636576091831247
151	2247	4.340429834750074
151	2248	3.932482124097901
151	2262	4.167950630946455
151	2278	3.863149445388482
151	2301	2.8827836394882644
151	2302	3.3236692336154414
151	2321	4.090272511672657
151	2324	3.952772761092796
151	2340	4.11768853647186
151	2352	3.53156763667964
151	2359	3.111062792739557
151	2369	3.4793444300184886
151	2371	4.399110006949664
151	2395	4.583785976777935
151	2405	4.628469265021418
151	2406	4.372319253303301
151	2463	3.7818234727133606
151	2506	3.1471118223938577
151	2518	3.9451370624916544
151	2527	3.783977116315256
151	2528	2.8748939908378888
151	2529	4.107330888757548
151	2542	3.671815670722363
151	2567	3.73419302681196
151	2581	3.9641982359131616
151	2596	4.0756885989878775
151	2599	3.4588026152434006
151	2657	3.7161421764427702
151	2706	3.636370738229864
151	2736	3.930808824465812
151	2747	3.5078084646659864
151	2797	4.410281434943478
151	2802	3.811970215513123
151	2804	4.00751769081275
151	2805	3.492249751197593
151	2872	3.5030558509139365
151	2915	2.7793093339590063
151	2918	3.606216187737081
151	2942	3.772947491160021
151	2950	2.897991536441056
151	2962	2.603448123542656
151	2969	4.462279957882617
151	3006	4.761083955993598
151	3032	3.744922765632837
151	3033	3.775601461974873
151	3039	3.845307843516888
151	3052	4.123845894228471
151	3060	2.47441434701936
151	3070	3.408233710119607
151	3072	4.674813468244728
151	3083	3.5530475050559462
151	3089	3.818031572282881
151	3114	4.121327474491481
151	3155	2.7685389122150195
151	3175	3.094801042487148
151	3210	2.059373977624902
151	3225	3.3209050827750075
151	3275	2.9007677029415064
151	3299	3.992689632560131
151	3302	3.1109824462843285
151	3317	3.207378328203991
151	3324	3.979911651757388
151	3325	3.555990204004269
151	3328	3.853686126364481
151	3361	3.977355965672201
151	3408	3.813316817534024
151	3418	3.9563453889747295
151	3421	4.009156039316683
151	3448	3.799485218099231
151	3471	3.78741035553698
151	3479	4.460641145620499
151	3481	3.087061370336423
151	3515	3.5655950300068997
151	3524	4.065383861638178
151	3526	3.618082797781861
151	3535	3.5361339395585354
151	3540	3.9392837573595982
151	3552	3.842754508594257
151	3556	3.400030559863416
151	3581	3.512395530411458
151	3598	3.4950789392273416
151	3616	3.924782230860628
151	3638	2.8293510284407053
151	3668	4.319098367642785
151	3699	4.352827446695671
151	3701	3.303479483347709
151	3702	4.185864636457757
151	3712	4.471738051406611
151	3740	4.020329655182644
151	3749	4.599371184388165
151	3752	4.378694072297795
151	3784	4.403269789156902
151	3785	4.463912927725748
151	3809	4.334430727224919
151	3812	4.166590940569718
151	3823	4.07975647766147
151	3826	4.187435099112314
151	3827	3.896799027124104
151	3831	3.626113350788872
151	3836	4.369030574231197
151	3860	2.1479030059438267
151	3861	4.147768996226223
151	3863	4.288830698211582
151	3882	4.107202161012572
151	3896	4.29573040620616
151	3897	4.194180386109999
151	3901	3.4750598226784555
151	3910	3.4366739809956512
151	3911	4.456726577772628
151	3949	3.436549753366341
151	3950	4.023326273060738
151	3952	3.6643358414458382
169	1753	3.089151293638209
169	2328	2.750792558493995
169	3949	3.767994282843776
173	1	3.409785670313428
173	260	2.9009779820521637
173	306	3.678431979154624
173	307	3.9330984564971874
173	308	3.467939416357527
173	314	3.569814637274146
173	428	3.299510227314617
173	670	3.6877144093249856
173	854	3.6357223508214735
173	907	4.139343765924447
173	909	4.592887322952273
173	916	3.5953317482450937
173	940	4.192147615850733
173	951	4.122032270130128
173	955	4.859749957736693
173	1069	4.10201210453627
173	1178	4.537606287240167
173	1197	3.365524842525928
173	1199	4.357758967375429
173	1201	3.790316542561071
173	1206	3.5781701090471647
173	1208	4.296685563587087
173	1211	3.428317781378221
173	1217	4.0107567735177225
173	1233	4.254326104050916
173	1235	3.700355414355031
173	1253	4.4566471175810864
173	1256	4.245810481000928
173	1259	4.620936764593248
173	1262	4.279100925128145
173	1283	3.981510130755776
173	1296	3.9674248432380215
173	1300	4.466751403660669
173	1415	4.097923962143836
173	1584	4.262486633189141
173	1639	4.704150855720745
173	1699	4.128085463480077
173	1900	3.869645677907532
173	1927	4.218309639664473
173	1933	4.109472425061473
173	1938	4.119906943925315
173	1944	4.467504125808193
173	1945	4.842283063157532
173	2019	4.43980780473188
173	2285	4.48608400733238
173	2310	4.059396141537322
173	2329	4.352435771630537
173	2348	4.291404321997667
173	2351	3.397160047273536
173	2396	4.438066763658417
173	2440	4.368660073403352
173	2512	3.836186267163714
173	2554	4.025028868964748
173	2630	4.257664613140062
173	2645	4.390817193728837
173	2708	4.601198205922625
173	2725	4.218818695140982
173	2774	3.71070189178544
173	2864	3.865216670430432
173	2932	4.16665335011779
173	2936	4.042043218332629
173	2973	4.476547386310863
173	3010	4.088380308033923
173	3069	3.571620852670567
173	3075	3.6918043887531633
173	3089	3.640236526344122
173	3097	3.4568927711957995
173	3160	4.350459944899749
173	3196	4.129643580386895
173	3329	4.38805815561787
173	3350	4.494415493989021
173	3365	4.269191001372171
173	3462	4.633486078186345
173	3467	4.27168531013504
173	3468	4.230326763110118
173	3627	4.520135801125257
173	3655	4.501746118811035
173	3742	4.266346679915025
173	3871	4.47125881936371
173	3930	4.172520282003059
180	3189	2.881612254649718
180	3298	3.427347002191911
180	3301	3.0404314189587933
180	3317	3.5810360612533145
180	3328	3.3252761803004214
180	3408	4.085999690247428
180	3481	3.3868555501413424
180	3510	2.9815360688398664
180	3514	3.7018609024806257
180	3534	3.8154554504228
180	3571	3.5535856773906622
180	3578	3.751451486067833
180	3618	3.821457777061496
180	3751	3.2233503209282484
180	3753	3.354709425094787
180	3785	3.412060733443315
180	3831	3.561253348224175
183	3712	3.520409309462483
183	3827	3.012746175504474
183	3911	4.201514493873688
192	1185	3.676970358303792
192	1222	3.882799699464689
192	2918	2.660336101046965
192	3457	4.0487884274225125
192	3897	3.6483929483698847
192	3911	3.7931713241429263
195	18	3.97132902179888
195	31	5.023389608756476
195	157	4.8179446972507
195	158	3.785140688550588
195	374	2.693433719924295
195	508	3.5333431696499087
195	542	4.348862609139673
195	635	4.535325079214457
195	733	3.957258235418208
195	741	4.543504016106822
195	778	3.0857731321519672
195	785	2.971062430921599
195	788	3.51733060374088
195	798	3.091995446827384
195	810	3.3390722708933533
195	851	3.3940875023245147
195	928	3.068457672280546
195	1017	4.021276575069986
195	1089	3.83920844711973
195	1091	3.150668570232801
195	1130	2.881817424428186
195	1132	2.700503808601908
195	1136	2.821192052789702
195	1161	3.360084992770949
195	1204	2.9584718274433914
195	1210	4.381082707711874
195	1225	3.9994621551706095
195	1232	4.402657254867752
195	1242	3.623841112146009
195	1321	4.203497560049497
195	1503	3.839336651051209
195	1573	3.910862747872988
195	1591	3.366464467517716
195	1614	3.676305572944509
195	1673	3.382603887741064
195	1677	3.2431052867833112
195	1731	2.793906777720388
195	1754	4.714305072435782
195	1779	4.4277634446053815
195	1795	4.456359806661746
195	1845	4.544324084010815
195	1862	3.1827457467308995
195	1867	4.030268460945822
195	1909	2.3023654671995533
195	1911	3.0906197304407343
195	2026	3.4231917602519104
195	2072	4.103954016825318
195	2092	4.800697238081016
195	2147	4.984940812694296
195	2268	4.105123414044814
195	2273	4.062682901423118
195	2359	3.218271946152478
195	2370	4.119991535246409
195	2391	2.7263563974879763
195	2422	3.426448451279791
195	2453	3.304540734972531
195	2501	3.5403552225317987
195	2609	3.940328374313815
195	2694	4.1888382118969245
195	2699	4.994735112710135
195	2769	4.844113001802631
195	2971	3.705930546864975
195	2995	3.932864091266522
195	3006	2.7037595507490586
195	3031	3.339689808587892
195	3146	4.370739998336054
195	3156	3.765748831145834
195	3263	3.1743362722506543
195	3331	3.2624759640476704
195	3355	2.875377106841588
195	3503	4.249683637298935
195	3591	3.624030124056862
195	3624	4.276666316660792
195	3698	5.147305934156868
195	3720	4.630355116232767
195	3753	5.210018710105665
195	3816	4.608352379248209
195	3889	5.24826144032372
195	3943	5.045578539405848
195	3946	4.859543053933102
198	3483	3.173531253725432
198	3752	3.338015489779597
198	3785	3.199134935475864
201	1103	4.456718319827517
201	1958	4.508689290070861
201	3408	3.878496151374932
201	3538	3.815960759317524
201	3720	3.881637479505319
201	3897	4.148691645537807
201	3911	4.163302661966224
224	527	3.466608067194391
224	529	3.088858440749333
224	904	3.1171618417883264
224	910	3.2344460898044147
224	916	3.4278733478671684
224	1080	3.273406343458915
224	1089	3.336151906732641
224	1148	2.953233183381641
224	1243	3.641596537424956
224	1394	3.281147796201862
224	1678	3.959812238396107
224	1885	3.7591913015674407
224	1916	3.072931097717172
224	2106	3.645633449901754
224	2243	2.7869497867879267
224	2396	3.989015938682801
224	2692	3.4544453774413064
224	2762	3.791023703264558
224	3079	2.7941563840566683
224	3147	3.721930940978573
224	3421	3.5298066732019806
224	3466	3.638712554535656
224	3481	3.8562310660284345
224	3536	3.3597857065985703
224	3671	3.6115619533334415
224	3852	3.2538864190620767
224	3948	3.048726755535552
224	3952	3.5899330389900883
228	3879	3.069300002009719
228	3952	3.895488665677996
231	527	4.30977566919439
231	590	4.976078580490055
231	608	3.5282158307904803
231	720	4.544186659575334
231	780	4.68595616274409
231	858	4.154803911164242
231	914	4.796543810113425
231	1028	5.258537060799596
231	1097	4.341303667538953
231	1136	4.081942206446661
231	1148	4.6402657028043
231	1193	5.054835941391658
231	1210	4.304912399969052
231	1212	3.806283471770165
231	1213	4.89295139348773
231	1214	4.312374208606767
231	1240	4.97180450591655
231	1270	5.441479816299911
231	1291	4.626419546511178
231	1320	5.157049820301463
231	1333	5.4973867107017735
231	1387	4.192479174492367
231	2160	5.242909402653318
231	2288	4.749674404318366
231	2640	5.023088428883387
231	2723	4.720468591661765
231	2858	5.356643057031483
231	2916	5.594291631191724
231	2985	5.314163493400496
231	3072	4.813398286205021
231	3468	5.379796595934168
231	3527	4.855574913079201
235	157	4.202104023976833
235	272	4.150652025057169
235	581	4.595604385624502
235	1090	4.334023612160414
235	1449	4.46565269598882
235	2729	4.112973740868076
235	3396	3.062209781001395
237	5	3.50274652236908
237	12	4.020474178941115
237	65	3.3781861217392266
237	69	3.762526810368695
237	88	3.4332535194333653
237	135	3.6648504995637
237	236	2.9266954146106183
237	250	2.9096008355657736
