user	item	prediction
343	2406	3.536082474226804
343	2456	4.0
343	2478	4.010309278350515
343	2502	2.7628865979381443
343	2555	4.938144329896907
343	2565	3.9072164948453607
343	2599	4.412371134020619
343	2612	4.494845360824742
343	2641	4.556701030927835
343	2987	4.43298969072165
343	3114	3.422680412371134
343	3350	3.618556701030928
343	3396	4.123711340206185
343	3671	4.030927835051546
343	3708	4.463917525773196
343	3717	3.979381443298969
343	3809	4.391752577319588
343	3877	4.185567010309279
355	10	3.484536082474227
355	239	4.237113402061856
355	329	4.278350515463917
355	858	3.783505154639175
355	1033	3.309278350515464
355	1356	3.938144329896907
355	1375	3.061855670103093
355	1376	2.8350515463917527
355	2123	3.4123711340206184
355	2291	3.6597938144329896
355	2306	3.804123711340206
355	2947	3.1443298969072164
355	3269	4.597938144329897
355	3751	3.577319587628866
355	3897	2.731958762886598
355	3911	3.6597938144329896
403	3897	4.587628865979381
411	3148	3.5670103092783507
412	3783	3.6288659793814433
412	3893	4.371134020618556
412	3901	3.711340206185567
424	150	3.577319587628866
424	314	3.8762886597938144
424	339	4.505154639175258
424	920	4.061855670103093
424	1597	4.639175257731959
424	1620	4.319587628865979
424	1654	4.0
424	1687	4.082474226804123
424	1784	4.371134020618556
424	1892	2.9587628865979383
424	1957	3.278350515463917
424	2300	3.5051546391752577
424	2858	3.680412371134021
424	3111	4.237113402061856
424	3114	4.072164948453608
424	3827	2.8247422680412373
453	2337	4.0
453	3617	3.3608247422680413
453	3744	3.134020618556701
453	3852	3.0103092783505154
462	2496	3.1649484536082477
462	2668	3.31958762886598
462	3512	2.556701030927835
482	1	3.278350515463917
482	11	3.649484536082474
482	55	3.2577319587628866
482	62	3.4948453608247423
482	71	2.9690721649484537
482	95	2.0309278350515463
482	104	4.123711340206185
482	112	2.4948453608247423
482	141	2.7938144329896906
482	147	2.618556701030928
482	162	3.639175257731959
482	168	2.11340206185567
482	193	2.8247422680412373
482	234	2.670103092783505
482	237	2.350515463917526
482	249	2.154639175257732
482	276	3.453608247422681
482	315	2.8247422680412373
482	408	3.329896907216495
482	416	2.917525773195876
482	448	3.6288659793814433
482	500	2.597938144329897
482	507	2.979381443298969
482	650	3.8350515463917527
482	678	2.783505154639175
482	839	3.4742268041237114
482	848	3.597938144329897
482	1100	3.3608247422680413
482	1245	3.195876288659794
482	1385	3.917525773195876
482	1407	3.649484536082474
482	1442	3.597938144329897
482	1485	3.762886597938144
482	1527	3.515463917525773
482	1584	3.350515463917526
482	1721	3.608247422680413
482	1807	2.855670103092784
482	1835	3.711340206185567
482	1882	1.711340206185567
482	1923	2.309278350515464
482	2027	3.5051546391752577
482	2060	2.8247422680412373
482	2435	3.216494845360825
482	2442	3.4123711340206184
482	2461	3.278350515463917
482	2497	2.7628865979381443
482	2558	1.6391752577319587
482	2597	3.1649484536082477
482	2606	2.865979381443299
482	3100	1.9690721649484535
482	3163	2.6391752577319587
482	3173	2.814432989690722
482	3186	3.824742268041237
482	3274	3.0412371134020617
482	3298	3.0309278350515463
482	3326	2.855670103092784
482	3452	3.2577319587628866
482	3499	4.360824742268041
482	3534	3.195876288659794
482	3753	3.381443298969072
482	3755	2.3402061855670104
482	3786	3.154639175257732
482	3793	2.515463917525773
482	3916	3.7938144329896906
487	1288	2.597938144329897
487	1449	3.597938144329897
487	2683	2.618556701030928
487	2712	3.247422680412371
487	2761	3.7938144329896906
487	2762	2.1443298969072164
487	3174	2.8247422680412373
487	3176	3.134020618556701
487	3408	3.7216494845360826
496	593	4.556701030927835
496	761	3.5051546391752577
496	2571	4.381443298969073
496	2628	4.22680412371134
528	413	2.247422680412371
528	3911	3.77319587628866
549	3897	4.43298969072165
593	3408	3.938144329896907
593	3556	3.824742268041237
593	3623	2.845360824742268
593	3720	3.4742268041237114
593	3831	3.402061855670103
593	3911	3.917525773195876
593	3948	3.1649484536082477
593	3949	3.639175257731959
593	3951	3.948453608247423
609	1197	3.670103092783505
609	1259	3.4123711340206184
609	3355	4.360824742268041
609	3827	4.350515463917525
623	1274	4.164948453608248
623	3683	4.391752577319588
623	3747	4.77319587628866
624	529	3.762886597938144
624	1230	2.402061855670103
624	1256	3.814432989690722
624	1295	2.845360824742268
624	1678	3.597938144329897
624	2019	4.010309278350515
624	2329	3.4329896907216493
624	2330	3.7938144329896906
624	2336	4.010309278350515
624	2529	4.061855670103093
624	2997	3.814432989690722
624	3100	3.4329896907216493
624	3568	3.8350515463917527
624	3822	4.020618556701031
624	3862	3.9587628865979374
633	2706	3.855670103092784
633	3285	3.2268041237113403
633	3298	4.092783505154639
633	3317	3.206185567010309
633	3408	3.1237113402061856
633	3481	1.8865979381443296
633	3535	3.556701030927835
633	3578	3.577319587628866
633	3744	3.670103092783505
633	3755	3.1237113402061856
633	3783	2.206185567010309
633	3897	3.5463917525773194
633	3901	4.288659793814433
633	3948	3.061855670103093
641	260	3.3608247422680413
641	1073	3.8350515463917527
641	2005	3.5463917525773194
641	2100	3.8350515463917527
641	2797	3.814432989690722
641	3317	4.010309278350515
641	3408	3.453608247422681
641	3479	3.979381443298969
667	1206	3.690721649484536
667	1221	4.061855670103093
667	1222	2.9381443298969074
667	1240	3.463917525773196
667	1266	3.350515463917526
667	1285	3.4948453608247423
667	1339	2.845360824742268
667	1343	3.989690721649485
667	1527	3.608247422680413
667	2167	3.391752577319588
667	2571	3.979381443298969
667	2617	4.195876288659794
667	2916	3.9072164948453607
667	2985	4.309278350515464
667	3527	4.020618556701031
667	3785	3.701030927835052
667	3897	3.484536082474227
710	2355	3.855670103092784
727	17	4.020618556701031
727	62	2.577319587628866
727	74	4.103092783505154
727	110	3.7422680412371134
727	225	3.865979381443299
727	246	3.082474226804124
727	300	3.020618556701031
727	364	2.989690721649485
727	556	2.6391752577319587
727	588	3.5051546391752577
727	898	3.0309278350515463
727	899	3.690721649484536
727	1136	3.77319587628866
727	1184	3.917525773195876
727	1189	3.4123711340206184
727	1247	2.6391752577319587
727	1285	3.783505154639175
727	1633	3.711340206185567
727	1940	3.618556701030928
727	1947	3.8762886597938144
727	1957	3.597938144329897
727	1958	3.3402061855670104
727	2018	3.1443298969072164
727	2071	3.061855670103093
727	2300	3.422680412371134
727	2321	3.134020618556701
727	2336	3.536082474226804
727	2371	4.11340206185567
727	2372	4.072164948453608
727	2492	3.855670103092784
727	2509	3.278350515463917
727	2518	3.556701030927835
727	2611	3.0103092783505154
727	2762	3.948453608247423
727	2806	3.8350515463917527
727	2918	4.206185567010309
727	3004	3.896907216494845
727	3020	4.164948453608248
727	3138	3.896907216494845
727	3148	4.051546391752577
727	3188	3.608247422680413
727	3210	3.804123711340206
727	3225	3.927835051546392
727	3255	3.4948453608247423
727	3412	3.4948453608247423
727	3480	3.7422680412371134
727	3507	4.247422680412371
727	3554	3.88659793814433
727	3852	3.515463917525773
727	3893	3.917525773195876
727	3897	4.536082474226804
737	47	3.690721649484536
737	2762	3.0309278350515463
737	3176	4.123711340206185
737	3213	4.164948453608248
743	3083	3.845360824742268
749	950	3.1443298969072164
749	1389	3.525773195876289
749	1971	2.7938144329896906
749	1972	2.6288659793814437
749	1985	2.391752577319588
749	1991	2.618556701030928
749	2208	2.402061855670103
749	2780	2.855670103092784
749	2785	2.206185567010309
749	2826	3.237113402061856
749	2853	3.731958762886598
749	2903	2.731958762886598
749	3837	2.6288659793814437
749	3908	1.731958762886598
749	3917	1.6701030927835052
749	3918	3.731958762886598
749	3928	2.989690721649485
752	614	2.9587628865979383
752	913	3.804123711340206
752	1086	2.0309278350515463
752	1956	3.6288659793814433
752	2327	2.329896907216495
752	3508	3.927835051546392
795	2243	3.536082474226804
795	2289	3.690721649484536
822	946	3.701030927835052
822	2301	3.618556701030928
827	111	4.030927835051546
827	593	3.865979381443299
827	599	3.855670103092784
827	858	3.195876288659794
827	923	3.525773195876289
827	1073	4.082474226804123
827	1197	3.855670103092784
827	1206	4.154639175257732
827	1221	4.216494845360825
827	1240	4.061855670103093
827	1293	3.989690721649485
827	1344	3.680412371134021
827	1953	4.309278350515464
827	1955	3.979381443298969
827	2023	4.092783505154639
827	2455	4.092783505154639
827	2936	4.278350515463917
839	70	4.381443298969073
839	851	4.020618556701031
839	1049	3.979381443298969
839	1186	4.030927835051546
839	1264	4.082474226804123
839	1648	4.288659793814433
839	1814	3.927835051546392
839	2320	4.206185567010309
839	2323	4.123711340206185
839	2390	3.5670103092783507
839	2439	3.463917525773196
839	2542	4.154639175257732
839	2602	4.072164948453608
839	2766	3.185567010309278
839	3627	3.536082474226804
839	3659	3.051546391752577
839	3911	3.195876288659794
846	162	4.350515463917525
846	165	4.030927835051546
846	356	3.195876288659794
846	599	3.309278350515464
846	858	3.680412371134021
846	1092	2.742268041237113
846	1097	3.948453608247423
846	1136	3.680412371134021
846	1207	4.298969072164948
846	1225	3.7422680412371134
846	1230	2.979381443298969
846	1253	4.34020618556701
846	1299	4.484536082474227
846	1343	2.9690721649484537
846	1370	4.701030927835052
846	1797	4.546391752577319
846	1978	4.051546391752577
846	1983	4.247422680412371
846	2018	2.6804123711340204
846	2019	4.350515463917525
846	2078	4.0
846	2248	3.0927835051546397
846	2361	4.185567010309279
846	2425	4.597938144329897
846	2640	3.4329896907216493
846	2706	4.154639175257732
846	2908	4.494845360824742
846	3095	4.628865979381444
846	3186	4.206185567010309
846	3253	4.216494845360825
846	3254	4.422680412371134
846	3365	3.917525773195876
846	3683	3.752577319587629
846	3717	4.082474226804123
846	3918	4.371134020618556
872	57	3.8350515463917527
872	337	3.1443298969072164
872	356	3.515463917525773
872	599	3.2268041237113403
872	647	3.865979381443299
872	930	2.88659793814433
872	1197	3.865979381443299
872	1221	3.0103092783505154
872	1266	3.927835051546392
872	1293	3.7422680412371134
872	1449	3.731958762886598
872	1955	3.804123711340206
872	1956	3.783505154639175
872	2161	3.6597938144329896
872	2628	4.11340206185567
872	2985	3.4123711340206184
872	3188	3.701030927835052
872	3264	3.88659793814433
872	3365	2.8762886597938144
872	3897	3.525773195876289
897	858	2.6391752577319587
897	1092	3.536082474226804
897	1221	3.639175257731959
897	1240	4.0
897	1285	3.824742268041237
897	1293	3.484536082474227
897	1955	3.7422680412371134
897	2706	4.247422680412371
897	2985	3.484536082474227
897	3316	3.979381443298969
897	3527	3.639175257731959
897	3623	3.1237113402061856
911	3028	4.154639175257732
926	73	3.185567010309278
926	146	4.010309278350515
926	588	3.814432989690722
926	595	3.77319587628866
926	661	4.020618556701031
926	899	4.34020618556701
926	1032	3.8762886597938144
926	1035	2.752577319587629
926	1127	4.247422680412371
926	1136	2.268041237113402
926	1197	3.783505154639175
926	1282	3.762886597938144
926	1513	3.865979381443299
926	1911	4.680412371134021
926	1947	4.329896907216495
926	2080	2.278350515463917
926	2081	3.1649484536082477
926	2083	4.247422680412371
926	2310	4.082474226804123
926	2384	3.701030927835052
926	2394	4.443298969072165
926	2502	2.2989690721649483
926	2555	3.309278350515464
926	2565	4.237113402061856
926	2572	4.278350515463917
926	2581	3.9690721649484537
926	2605	4.360824742268041
926	2683	4.618556701030927
926	2686	3.938144329896907
926	2694	4.484536082474227
926	2701	4.154639175257732
926	2716	4.185567010309279
926	2720	4.247422680412371
926	2723	4.463917525773196
926	2724	4.268041237113402
926	2759	4.134020618556701
926	2762	3.2989690721649483
926	2806	3.195876288659794
926	2828	4.247422680412371
926	2907	4.051546391752577
926	2987	4.195876288659794
926	3081	3.896907216494845
926	3157	4.206185567010309
926	3826	3.938144329896907
926	3952	4.515463917525773
930	2128	2.88659793814433
937	292	3.865979381443299
937	356	3.020618556701031
937	413	3.8350515463917527
937	1073	3.525773195876289
937	1092	3.443298969072165
937	1240	3.9690721649484537
937	1266	3.5670103092783507
937	1285	3.381443298969072
937	1343	3.577319587628866
937	1449	3.762886597938144
937	1569	3.3402061855670104
937	1956	2.453608247422681
937	1978	2.814432989690722
937	1979	3.5463917525773194
937	1982	4.298969072164948
937	1983	3.77319587628866
937	2005	3.989690721649485
937	2161	4.402061855670103
937	2327	4.453608247422681
937	2340	3.2268041237113403
937	2346	4.216494845360825
937	2470	2.6804123711340204
937	2639	4.391752577319588
937	3253	3.618556701030928
937	3397	3.7938144329896906
943	2028	3.804123711340206
943	3259	4.835051546391752
953	3328	4.422680412371134
1001	953	4.298969072164948
1010	229	2.6907216494845363
1010	695	2.4329896907216493
1010	1352	3.515463917525773
1010	1889	1.309278350515464
1010	2262	2.206185567010309
1010	2391	2.5876288659793816
1010	2617	3.463917525773196
1010	3005	1.865979381443299
1010	3008	2.1752577319587627
1010	3182	3.1030927835051547
1010	3188	1.9896907216494848
1010	3219	3.288659793814433
1010	3316	2.082474226804124
1010	3317	2.185567010309278
1010	3535	2.979381443298969
1010	3798	2.237113402061856
1010	3826	3.195876288659794
1010	3863	2.329896907216495
1010	3896	2.7216494845360826
1010	3897	2.731958762886598
1015	512	2.649484536082474
1015	3238	3.9587628865979374
1015	3326	2.6288659793814437
1015	3328	2.0309278350515463
1015	3553	3.195876288659794
1019	19	2.8762886597938144
1019	35	1.711340206185567
1019	123	1.1958762886597938
1019	193	1.731958762886598
1019	233	2.051546391752577
1019	331	1.731958762886598
1019	369	2.0927835051546397
1019	382	1.824742268041237
1019	506	2.742268041237113
1019	528	3.536082474226804
1019	536	3.278350515463917
1019	678	2.845360824742268
1019	781	1.597938144329897
1019	806	2.453608247422681
1019	948	2.701030927835052
1019	1211	3.216494845360825
1019	1268	3.329896907216495
1019	1351	2.7216494845360826
1019	1358	2.88659793814433
1019	1408	1.381443298969072
1019	1572	3.4948453608247423
1019	1721	1.7835051546391754
1019	1836	2.742268041237113
1019	2259	3.5463917525773194
1019	2265	1.350515463917526
1019	2269	3.649484536082474
1019	2387	2.7938144329896906
1019	2392	2.979381443298969
1019	2541	2.443298969072165
1019	2589	3.484536082474227
1019	2606	2.8969072164948453
1019	2628	2.309278350515464
1019	2729	3.2989690721649483
1019	2848	2.0
1019	3112	2.556701030927835
1019	3130	3.020618556701031
1019	3141	3.7422680412371134
1019	3571	2.701030927835052
1019	3578	3.278350515463917
1019	3932	1.9690721649484535
1051	61	3.515463917525773
1051	65	3.618556701030928
1051	188	2.6907216494845363
1051	196	3.0412371134020617
1051	241	3.061855670103093
1051	422	4.020618556701031
1051	548	3.329896907216495
1051	802	3.206185567010309
1051	1223	3.1443298969072164
1051	1268	3.0412371134020617
1051	1598	3.1237113402061856
1051	1699	3.6288659793814433
1051	1729	3.979381443298969
1051	1973	3.597938144329897
1051	1987	4.154639175257732
1051	2155	2.5051546391752577
1051	2166	3.020618556701031
1051	2195	3.88659793814433
1051	2318	3.350515463917526
1051	2433	3.6597938144329896
1051	2671	2.5051546391752577
1051	2793	3.216494845360825
1051	2826	3.0927835051546397
1051	2961	3.288659793814433
1051	2963	3.020618556701031
1051	2996	2.8247422680412373
1051	3004	3.185567010309278
1051	3438	4.360824742268041
1051	3717	3.865979381443299
1051	3752	2.948453608247423
1051	3786	3.618556701030928
1051	3798	2.247422680412371
1051	3852	2.701030927835052
1051	3882	3.391752577319588
1088	7	4.474226804123711
1088	17	3.762886597938144
1088	94	4.144329896907217
1088	147	3.7216494845360826
1088	288	3.824742268041237
1088	318	3.814432989690722
1088	348	4.298969072164948
1088	475	4.103092783505154
1088	527	4.103092783505154
1088	587	3.824742268041237
1088	866	3.927835051546392
1088	909	4.061855670103093
1088	915	4.164948453608248
1088	923	4.257731958762887
1088	928	3.5670103092783507
1088	936	3.453608247422681
1088	954	4.123711340206185
1088	982	3.7938144329896906
1088	1066	4.0
1088	1079	4.030927835051546
1088	1086	4.123711340206185
1088	1094	3.278350515463917
1088	1103	3.195876288659794
1088	1183	3.5463917525773194
1088	1185	3.134020618556701
1088	1206	4.34020618556701
1088	1231	4.11340206185567
1088	1254	4.051546391752577
1088	1357	3.670103092783505
1088	1359	3.938144329896907
1088	1398	3.783505154639175
1088	1408	3.9072164948453607
1088	1676	3.5876288659793816
1088	1918	3.824742268041237
1088	1927	2.927835051546392
1088	1929	4.134020618556701
1088	1935	4.298969072164948
1088	1938	4.443298969072165
1088	1950	4.0
1088	1957	4.412371134020619
1088	1959	4.061855670103093
1088	1960	3.618556701030928
1088	1961	3.9587628865979374
1088	1962	4.278350515463917
1088	2006	4.56701030927835
1088	2070	3.6597938144329896
1088	2194	3.7216494845360826
1088	2243	3.4742268041237114
1088	2303	3.608247422680413
1088	2312	3.608247422680413
1088	2324	3.927835051546392
1088	2398	4.587628865979381
1088	2469	3.9587628865979374
