user	item	prediction
183	2141	3.751224125079136
183	2439	3.842478475060872
183	2475	4.529474884331568
183	2520	3.595302030410659
183	2525	3.748218977261336
183	2791	4.128561440926841
183	2858	4.429485952452618
183	2971	4.1988417690195465
183	3083	4.510930385329327
183	3155	3.698434111617221
183	3363	4.262996022581332
183	3420	4.601686665051211
183	3421	4.240962403490399
183	3535	3.25596305991182
183	3649	3.0753904922194466
183	3706	3.523553084097
183	3801	3.510559407539068
192	858	3.3808745872902595
192	1777	3.304349939427601
192	2572	4.487625078552133
192	3556	3.3929782690848422
195	2	4.1914679322705135
195	407	2.374641792990234
195	519	4.111038869453335
195	577	3.4899477441190805
195	628	4.318389187289623
195	668	3.9893067236272377
195	669	3.3650034796281765
195	720	3.17621993631803
195	745	3.4525591607305244
195	780	4.290357137714916
195	1058	4.34205518878227
195	1148	4.41459505303937
195	1169	2.5870546073364102
195	1178	4.36350675513339
195	1222	4.126295647847956
195	1223	3.691590290429685
195	1262	4.053445476438122
195	1348	3.2790893844632967
195	1419	3.104996886883185
195	1466	3.399923425940472
195	1586	3.3261653440707817
195	1713	3.7486885300753214
195	1827	3.8847970044261295
195	1997	3.794420240888879
195	1999	3.438840100560045
195	2341	4.051764051310063
195	2369	3.6680338265967496
195	2514	3.2647199070260964
195	2571	2.8632150037400503
195	2579	3.766173318503403
195	2692	4.33203707444312
195	2706	4.393689130003612
195	2717	4.022005544643757
195	2724	4.513301978369942
195	2819	4.565216817845965
195	2890	3.606001129746324
195	2905	3.665941874326125
195	2948	3.500935517957204
195	2974	3.991668968376784
195	3000	4.595151738539311
195	3030	3.3193789609956594
195	3114	4.09121133719479
195	3145	4.242382133747023
195	3150	3.5499299870853767
195	3258	4.300087390224536
195	3354	4.582525118688081
195	3793	4.28068472796272
195	3886	4.163904941357335
195	3902	4.473235193351839
235	25	3.652332117594293
235	190	4.171786528001703
235	300	3.62311513814099
235	475	3.540887620757464
235	556	3.656898261626987
235	562	4.132776725363321
235	780	3.952297284855913
235	988	3.615262597683032
235	1041	3.8507709011562814
235	1086	3.947621795992184
235	1094	3.3642610099312216
235	1120	3.7852792869722176
235	1236	3.727438956492205
235	1265	3.988685545184315
235	1300	3.5824097744614014
235	1354	4.012379709215473
235	1365	4.301525587250799
235	1633	3.7826658961097497
235	1673	3.379340386618146
235	1719	2.578633212520068
235	1769	3.926314720826801
235	1834	3.8977652325862855
235	1944	3.136203497691201
235	1948	3.870603319303704
235	1952	3.8075824081991274
235	1966	3.916293133344397
235	2087	3.907099575514979
235	2176	3.8862590463105926
235	2186	3.8600985188353594
235	2336	3.3552819274427104
235	2349	3.613478708446437
235	2395	4.108460530541271
235	2442	3.1671482933076964
235	2473	3.6945212303425223
235	2573	3.4308088044333704
235	2700	3.6893393275619566
235	2716	3.59987173596789
235	3000	3.7814052896787262
235	3160	4.025230957535691
235	3245	3.704199709235187
235	3359	3.79862136552788
235	3462	3.959602842905435
235	3679	3.5910419046784465
237	357	3.568520963975592
237	1682	3.8011298416631982
239	337	4.454702570607616
239	3897	4.578018120773436
271	47	3.237722291145239
271	111	3.923640654475521
271	293	3.262067118418794
271	1036	3.068334955779153
271	1274	3.708953696688704
271	1953	3.937031239869472
271	2116	3.966266926201801
271	2133	4.190399416872578
271	3793	3.894480347441444
271	3911	3.4526345241270504
293	3481	3.209036112993581
302	327	2.363490187324256
302	338	2.931813066616839
302	367	2.5235416643121296
302	435	2.220240963193425
302	541	3.1252790766206364
302	745	3.5825873796329324
302	750	3.072099212870981
302	1077	3.5344439149225915
302	1097	1.8814785807103784
302	1129	2.784236298639603
302	1148	2.3054866564161425
302	1200	3.286882576527281
302	1205	2.947783986520744
302	1214	3.2927073949280534
302	1240	3.711852902665657
302	1258	3.705146739983587
302	1297	2.957898863288504
302	1307	2.6914868093142275
302	1320	3.0686442462882173
302	1371	1.905111391539986
302	1373	3.0463400720689013
302	1374	3.635026489365005
302	1375	3.3459746423497294
302	1376	2.831953452267909
302	1387	3.247026825915457
302	1405	3.1216605976299228
302	1516	2.805319398675336
302	1603	2.647236719207851
302	1909	3.4803218963552003
302	1968	3.1763444808635177
302	1974	3.3354576562297065
302	1985	2.840489304295751
302	1987	3.260090882616858
302	1994	3.95522442206124
302	2000	3.618032162008923
302	2011	3.5868569052283603
302	2012	3.680780808734996
302	2026	3.338442946752627
302	2034	2.352061665093322
302	2105	3.5930639068154293
302	2119	3.2650480312683343
302	2122	3.4501312075179
302	2138	2.732007834562304
302	2140	1.6064068531724365
302	2155	3.306458649011967
302	2248	3.5000249918124613
302	2300	3.575719532464982
302	2311	3.656955635003996
302	2366	2.6603080061152538
302	2428	3.749561192514897
302	2450	4.186725892230498
302	2459	2.8930535871966585
302	2513	3.5136118589994814
302	2529	1.88554033149942
302	2532	3.870612548512861
302	2599	3.9514012144482975
302	2641	3.618577911162693
302	2719	2.208711870458117
302	2722	2.5978478086147385
302	2770	2.3160107747230225
302	2902	2.121969060279386
302	2976	3.743976584844895
302	2985	2.6957227577650964
302	2987	3.7091684848852577
302	3070	2.4233361699657268
302	3072	2.845423755006329
302	3190	3.110422515465923
302	3275	2.693230621071315
302	3317	2.4268802613252407
302	3397	2.8936754056376603
302	3424	3.549525065668097
302	3471	3.523125193000736
302	3527	2.5381068207949777
302	3698	2.757656832977043
302	3699	2.121253767507362
302	3702	3.069867538649191
302	3703	3.2484821497055933
302	3704	3.236712431729844
302	3745	2.6099759273927963
302	3770	3.758145848470164
302	3826	3.366917689197776
302	3827	3.102806835902537
302	3852	3.1677127589443823
302	3911	3.571596828556683
306	420	2.890711761010958
319	74	3.7851774261022624
319	175	3.639847823310668
319	413	3.984313770362498
319	2054	3.1337598267042206
319	2521	3.3931585549061767
319	3066	2.601478962813479
319	3198	2.5977683214805003
319	3788	2.9336935749000124
329	2033	2.5778652542020657
338	3169	3.639730636514451
338	3703	3.777423005885403
343	242	3.576264628385075
343	253	3.425096264069922
343	289	3.744637734207833
343	355	4.777092969574773
343	410	3.9811384703218695
343	520	3.6800913908509534
343	733	4.546446283614448
343	936	4.026362682718864
343	938	3.0766217332862853
343	959	4.50339862497726
343	1064	4.541970139727151
343	1235	4.326494010308176
343	1629	4.183069803625451
343	1833	3.382086403772984
343	2124	3.625934311393952
343	2313	4.517730533306741
343	2316	4.039871856198371
343	2378	3.884045564746888
343	2469	3.962747817728664
343	2571	3.59297852332556
343	2782	3.266074279727204
343	3255	4.265936742709877
343	3421	4.363247920511332
343	3614	4.375744139252968
343	3740	3.215952787525325
343	3826	4.768111618177034
343	3868	4.520896309565208
349	47	3.259591523462271
349	157	3.922319646798345
349	160	3.832636940129434
349	457	3.743856703903965
349	494	3.6473431712837416
349	555	3.313278604117904
349	589	3.3744828222728547
349	590	3.294425685719762
349	785	2.7774206005177637
349	912	3.5906995505106365
349	1090	3.5148391873544047
349	1200	2.697033947728623
349	1221	3.6723601458784874
349	1240	2.147642501681375
349	1610	3.0765212189552456
349	1616	2.93395258283824
349	1753	3.834768442136778
349	1834	3.7894046675498103
349	1954	2.915721034520547
349	1961	3.834238681174258
349	1997	4.185674279875683
349	2268	3.857401505555453
349	2291	3.9525262577966265
349	2490	4.273378912433386
349	2539	3.5683042050928715
349	2694	4.013365170729413
349	2706	3.824693654031421
349	2713	3.766130692765025
349	2948	2.9811050770244423
349	2993	3.958344366667759
349	3243	1.944984893160418
349	3639	2.6729140796151323
349	3689	3.9894727228978
351	3159	3.445932534081994
355	1321	3.654394022651461
355	2628	3.4566206987637
355	2764	3.373075193717338
403	595	3.844065329260853
403	1028	3.8451941690775744
403	1097	3.845502159263354
403	2403	3.431941911709986
403	3081	3.4612481127363592
411	314	2.562894148094138
411	785	3.3436576932456727
411	1911	2.510828126515559
411	2541	3.0933945290462503
411	2574	2.010236848320834
411	2581	2.8586480516238413
411	2699	3.0890500530397578
411	2828	3.138975838835558
411	2861	2.322522903758004
411	3004	2.8622145853149608
411	3103	2.841606106756124
411	3354	2.7233869090209586
411	3554	2.999993668122463
411	3564	2.558624189659268
411	3565	3.08919917840542
411	3754	2.985983257878644
411	3784	3.2768439197379307
411	3893	3.544985847620593
424	10	3.5126384039967737
424	11	3.8689618037919216
424	12	3.4482235124069347
424	39	3.233685850105443
424	40	3.881413424070436
424	48	3.5542410307568764
424	62	3.6780238374849135
424	71	4.202441056849893
424	104	3.4427845177827474
424	105	3.02860793722249
424	126	3.196642221851123
424	132	3.488049389706636
424	152	3.4394177998990147
424	160	3.329800797557819
424	162	3.85324945553762
424	173	3.730607227933727
424	180	3.328102444748743
424	185	3.3093900497907978
424	196	2.9056103650734624
424	225	2.5144452951865106
424	227	3.1591020684769857
424	229	3.146567416393095
424	230	2.838999238724147
424	231	3.542437590794834
424	235	2.2991609560719404
424	237	3.682487096370684
424	253	3.351051754933282
424	273	2.591495906783489
424	282	3.1281246359293053
424	293	2.846586176753356
424	300	3.1659342742549974
424	328	3.9408465968817783
424	332	3.3308153442752646
424	344	2.735940956731368
424	345	3.7245334792140223
424	355	3.077069075249576
424	357	3.4633084923756785
424	368	3.9769897910288954
424	370	2.9816487178825977
424	372	3.3379207118811856
424	376	3.45002468688598
424	382	3.0414511710065906
424	393	3.209068828433592
424	412	3.0743972993952084
424	413	3.75593348616814
424	423	4.249141264626
424	429	3.72065380774484
424	434	3.1769176098288026
424	440	3.191244525392509
424	441	3.273731163174429
424	442	3.3043128497292416
424	454	3.1297957228565227
424	466	3.062707706031008
424	468	3.7460669485538656
424	471	3.08693035220392
424	479	2.8902917475761423
424	485	2.369526164232166
424	494	4.12991775036158
424	500	3.792361569559256
424	507	3.359553579154948
424	511	3.416411250620569
424	517	3.2559839800612087
424	518	3.648260895444004
424	520	2.926499882856067
424	524	3.575740492175193
424	532	3.317362895588486
424	533	3.430164334240928
424	539	3.3842925181390284
424	543	3.8062879933985343
424	551	3.5576085132894626
424	586	2.910400119951478
424	587	3.883737232908981
424	597	3.422937317680032
424	662	3.4228175790466207
424	671	3.7743628946212846
424	678	3.9940114580981656
424	724	3.775386727689346
424	725	2.9532261309568826
424	733	3.660557352846162
424	736	3.8985980231113233
424	743	3.1598929447075177
424	784	3.351871085765038
424	786	3.665830346737782
424	788	3.0418537388529416
424	842	3.36391180640416
424	879	3.147617968083792
424	880	3.0842090072808404
424	945	2.765500871372998
424	948	3.621195287309764
424	969	3.801129332454504
424	1013	3.054227593808622
424	1020	3.589618818792621
424	1023	3.9543210415743713
424	1027	3.3168140943102604
424	1037	2.97623607144632
424	1042	2.584641909466886
424	1083	2.790728381864528
424	1092	3.453102631113186
424	1099	3.318038235365845
424	1100	3.7901403643874536
424	1101	3.681806509793197
424	1120	2.6556139450058924
424	1124	2.946787444641121
424	1125	3.5982389510448605
424	1135	3.2491662572797866
424	1173	3.1783332024433717
424	1177	3.102854087012949
424	1183	3.391497044268711
424	1191	3.641926103715384
424	1194	3.1796641949764366
424	1217	2.7793643043712875
424	1246	3.736395825320168
424	1254	3.8742560455683046
424	1257	3.5841650108150325
424	1285	3.308210211094074
424	1286	3.5795033883221774
424	1291	3.096898082718891
424	1295	3.9738909554935953
424	1304	2.6118815011762626
424	1307	3.656397727061085
424	1326	3.170835767449617
424	1327	2.440655308698439
424	1330	2.537982462098781
424	1334	3.1539236886348925
424	1336	3.757104562759983
424	1342	4.049584903704212
424	1343	3.8410315874729686
424	1345	3.83639188199926
424	1346	3.959144215569785
424	1350	3.624206848304812
424	1359	3.3206120557836383
424	1363	3.4414823574636584
424	1366	2.9514752391913026
424	1371	3.7302530362036497
424	1373	3.764288840555721
424	1377	3.46061182900028
424	1378	4.027537698317503
424	1381	3.98503469296486
424	1382	3.4194077118999924
424	1385	3.0924790201590557
424	1389	3.75456773471057
424	1393	3.936841052215636
424	1422	3.040483442069159
424	1438	3.645338131684458
424	1466	3.104377837841854
424	1468	3.309382959103231
424	1476	3.244304530330796
424	1485	2.84839242686549
424	1544	3.1682578573533404
424	1552	2.873546679903355
424	1569	4.158713969560299
424	1591	3.2219412721399885
424	1608	3.864775317954645
424	1635	3.2207997071687755
424	1641	3.011669286692667
424	1644	3.195529189841078
424	1658	3.2565195653373227
424	1663	3.912323233501278
424	1672	3.356103099631805
424	1674	3.629594084229579
424	1682	2.798463566392249
424	1689	3.213781517689298
424	1717	3.6461885890755967
424	1721	3.312719598273349
424	1722	2.9924877088608093
424	1731	2.3376712860233515
424	1752	3.0328391371449204
424	1753	3.582141938517491
424	1754	4.062915619616015
424	1762	3.685157770205608
424	1772	3.754567587347303
424	1777	4.025039852562173
424	1792	3.123732992434836
424	1805	4.21426892570962
424	1836	3.736965780966972
424	1839	3.7573170507472295
424	1840	3.9249151580383534
424	1882	4.185175748770011
424	1917	3.5615583873456784
424	1947	3.809680065714417
424	1958	4.215937341102633
424	1959	4.340752100021894
424	1969	2.747743464751641
424	1970	2.354392280759436
424	1971	2.811018072546844
424	1972	3.9174440876358574
424	1973	3.134620325435921
424	1975	3.4299916500890784
424	1976	3.6364031242894175
424	1977	3.1501372695091305
424	1978	3.5978044817914445
424	1983	3.493304766724711
424	1984	3.5197804789746856
424	1987	2.7439772008195096
424	1991	3.041123337535204
424	1992	3.741604969854194
424	1995	2.80865640445558
424	1998	3.878412544983208
424	1999	2.869521828273195
424	2002	3.1175133895275606
424	2004	3.4057155827727543
424	2016	3.719849242760364
424	2021	3.706636803050781
424	2022	3.170481524238612
424	2038	3.797375560279674
424	2044	3.097835375866346
424	2048	3.0767105256566696
424	2052	2.575104086218746
424	2065	3.0404096254395663
424	2068	3.614955898732542
424	2078	3.38478532302251
424	2080	3.4763433700868647
424	2082	2.930069428649287
424	2087	2.8572551703005225
424	2107	4.1720733324081
424	2111	3.8350305115035326
424	2112	2.987248221552768
424	2113	2.938520305460046
424	2114	3.940646194339678
424	2118	2.990059200066992
424	2119	3.310072575037493
424	2121	3.662344560538923
424	2122	3.08825973472227
424	2124	2.87628897900658
424	2133	3.780005748009165
424	2134	3.783034790992773
424	2136	4.027401365891046
424	2141	2.97328659756519
424	2142	3.1980073368955004
424	2144	3.22795904479673
424	2145	2.937705542466299
424	2148	2.7761893395531625
424	2150	3.2668808805557097
424	2155	3.6036761771790458
424	2170	3.440446565741518
424	2178	2.943155119021585
424	2181	3.782775647523193
424	2183	3.836938298968636
424	2184	3.246290407360908
424	2236	3.85362334131349
424	2240	3.717599236918258
424	2241	3.061804494662286
424	2245	3.483703256585551
424	2249	3.638474756241082
424	2252	3.857688388692096
424	2260	3.3199436896086736
424	2261	3.854275005852338
424	2263	3.814514125582888
424	2269	2.6762373924080456
424	2273	2.5813754810816207
424	2279	3.104346951182828
424	2286	3.196119553598193
424	2297	3.973869959832165
424	2301	3.363987709304102
424	2302	4.271392336165443
424	2312	2.999051358369141
424	2328	2.6144287522569147
424	2333	2.8386839178558323
424	2335	4.406307089392496
424	2364	3.68908409108856
424	2367	3.274090529712258
424	2370	3.7344967423931887
424	2371	3.8434832947830895
424	2372	3.526666778101684
424	2374	3.162452557275296
424	2376	4.00791718010065
424	2377	4.023436236665395
424	2378	3.990355577597051
424	2379	3.648919516930986
424	2393	3.011368010837871
424	2395	3.7479917962414255
424	2400	3.540292152601198
424	2401	3.3638667308575725
424	2402	3.725243973830544
424	2404	2.5821008840702007
424	2405	3.210255014062403
424	2407	3.959902715408009
424	2413	3.308775785024348
424	2414	3.849578713965692
424	2416	4.2677498212195815
424	2420	3.875914293855809
424	2423	4.0877407839528
424	2428	2.8449804191021206
424	2447	3.4266702915573317
424	2450	2.753185114947593
424	2451	2.836498391937884
424	2458	3.792032614327068
424	2460	3.7964720910696097
424	2463	3.6080951265277936
424	2468	3.863990825253194
424	2469	3.803104665623535
424	2470	3.232553667617672
424	2471	2.692344876230041
424	2473	3.2069328953543987
424	2476	3.87015061382247
424	2478	2.556909610070412
424	2496	4.105304275530555
424	2502	2.315914974006012
424	2513	3.3449832525931296
424	2514	2.81512147613449
424	2517	2.410180038664796
424	2520	3.502607225214844
424	2524	3.479301520298067
424	2535	2.254895111477248
424	2539	3.575389614229971
424	2550	3.035137005158402
424	2551	3.936812773254041
424	2567	3.6251397537828254
424	2571	2.647543324793303
424	2613	3.798035354123816
424	2616	3.571720277902806
424	2633	3.54562262048004
424	2651	3.079433497587861
424	2654	4.141063258749891
424	2655	3.5867015942206675
424	2656	3.656703600273798
424	2657	3.679313530739504
424	2668	2.7831265415585644
424	2688	3.4654086262540584
424	2702	3.074746928536035
424	2717	3.743460428609144
424	2737	3.792548156593305
424	2739	3.0998113317625458
424	2749	2.93344897038556
424	2752	2.868043558969733
424	2785	2.993364503122824
424	2787	3.723849303726997
424	2790	2.225934538710966
424	2792	3.3525405709422937
424	2794	3.3145228953140218
424	2795	3.3396037044965103
424	2796	3.4216865726296484
424	2815	3.775764762473433
424	2848	3.8171081241356166
424	2851	2.88365558205222
424	2855	3.7894449397304286
424	2877	3.519196415231192
424	2879	3.3693450853734026
424	2898	3.259323450093556
424	2902	4.116212313541376
424	2903	4.273249974591731
424	2915	3.4407389087020173
424	2942	4.478470209129295
424	2948	3.443615758459857
424	2950	4.037665047959365
424	2956	2.620826755486629
424	2965	2.353547002835003
424	2971	2.47383022994338
424	2982	2.7078685141144603
424	2986	3.229435985625946
424	2989	2.791918186690821
424	2990	2.987798179215005
424	2991	2.8019847455292783
424	2992	2.863951640936331
424	2993	2.894721458552852
424	3015	2.649577167047825
424	3017	2.547723119556134
424	3021	2.9217577663772696
424	3024	3.167037722684125
424	3031	4.189569249382901
424	3043	3.770559189027769
424	3062	4.043027221911744
424	3066	3.043976221713608
424	3075	2.5467743522446566
424	3087	3.460626707621259
424	3095	2.922761979341052
424	3105	3.3210324878737283
424	3108	3.4038883309236674
424	3142	3.29333592590439
424	3147	3.236210898990437
424	3208	3.1823250269101724
424	3210	3.379614793892061
424	3243	2.7284490292180523
424	3246	3.758936093573418
424	3249	3.2517902326976227
424	3252	3.4331547446702797
424	3255	2.676672546041816
424	3257	2.646715099805716
424	3258	2.268766300288078
424	3259	4.111194327460529
424	3261	3.749277108647872
424	3263	2.8048596283939475
424	3268	3.7027251425819614
424	3271	3.576860566501877
424	3286	3.1055353379125106
424	3355	3.631275567986194
424	3358	3.24072936425573
424	3386	3.7494433117819512
424	3394	4.174886754169799
424	3401	3.868012596153884
424	3403	3.965741001076667
424	3426	3.393338253942166
424	3430	3.365343202253883
424	3431	2.959812855758364
424	3432	3.569943321551149
424	3438	3.5087780990772868
424	3441	3.328379284064893
424	3444	3.1418891315661925
424	3445	3.4294899561589203
424	3448	2.880931673033904
424	3450	2.275547204812681
424	3467	3.2432362607086933
424	3478	2.7606202359589207
424	3480	2.491785982595363
424	3499	3.451503306057751
424	3500	3.426605621781599
424	3505	3.103512396405589
424	3508	3.506900656263079
424	3524	3.7100526066345214
424	3526	3.251699801698697
424	3552	2.2366474530659124
424	3577	3.664800123845628
424	3591	3.4252982012578688
424	3633	3.680765552968423
424	3639	3.652134859987093
424	3654	3.040527290476589
424	3667	3.1234018946174027
424	3675	3.1669805565377915
424	3676	3.4915222970481925
424	3682	3.2217252938527667
424	3686	3.279553729365165
424	3688	3.651800639176626
424	3689	4.016847840696032
424	3691	4.174707939035503
424	3708	3.73558194283141
424	3709	4.093311029647553
424	3711	3.831140815728536
424	3715	3.10050263978578
424	3729	2.179924783946697
424	3738	3.0909722278209584
424	3740	3.414891359154103
424	3741	3.864622324783389
424	3758	2.9632558841057026
424	3760	3.328417704589348
424	3764	3.517939449572695
424	3766	3.709298977975239
424	3767	3.129346158138245
424	3769	3.203920098605741
424	3773	3.908422813872158
424	3791	3.737840919064806
424	3802	3.6088129379650975
424	3807	3.580797819206548
424	3809	3.0587170646008826
424	3836	3.969251890648846
424	3837	4.119850702225167
424	3838	3.519613889052392
424	3840	2.804327959963647
424	3846	3.383865308912811
424	3868	3.2983178628081555
424	3869	3.2824473821911515
424	3911	3.042688507340298
424	3919	3.4512010600287533
424	3928	3.1618964652507078
424	3933	3.1913299379921227
424	3935	3.5001144401552784
424	3937	3.996324158998109
424	3939	3.9283784093498366
438	3510	2.4252120125794607
438	3566	3.8427622809920536
438	3751	3.906537008431332
438	3754	3.4470450850288934
442	497	3.597642819700847
442	750	3.894211504530529
442	1192	3.730105615606616
442	1217	2.7597715027061778
442	1225	3.693883434721373
442	1228	3.786207450864363
442	1233	2.837000867639986
442	1250	3.7185492817931554
442	1267	3.700200916512773
442	1272	3.946728446328589
442	1300	4.1789961232200525
442	2005	4.203740261599954
442	2128	4.489030014074567
442	2693	4.085243323925943
442	2884	4.329052119539916
442	3007	4.390477400616668
442	3285	3.703432436884031
442	3751	4.18580826104595
442	3897	4.107237410178591
442	3910	4.28600213639556
462	516	3.1120175871945417
462	541	4.116185535225621
462	2916	3.639111546422229
462	3409	3.4861540850096837
496	2167	3.876672844117459
528	420	2.472443290288521
528	1090	4.0362622353534725
528	1222	3.977595178254663
528	1769	3.214176080354389
528	3146	2.869716549928764
528	3852	3.597387416556146
531	538	3.0145600180194343
531	553	2.85046285745832
531	613	2.9934207598998546
531	910	2.3763894658789875
531	1127	2.798794186727093
531	1213	3.441068549992892
531	1912	2.9612233430423056
531	2702	3.254732426900048
531	3457	3.1678441703363056
531	3540	3.6683360762032415
531	3615	3.4585173347286573
531	3826	3.930946834544333
531	3827	3.175617736248569
531	3857	3.565996739113316
531	3882	2.5512662186843422
624	111	3.596375977598725
624	715	3.9088633778280206
624	904	4.30037832847333
624	1017	3.950260871727899
624	1089	3.18741356324796
624	1204	4.06178321006735
624	1217	4.259564352187988
624	1249	4.08597151828894
624	1732	3.404984304993254
624	1859	4.170472476030555
624	2670	4.094800084205419
624	2692	3.1039526910970867
624	2858	3.6673919417411702
624	3140	3.920218662322589
624	3362	4.339040971496842
624	3435	4.4110537833386445
624	3451	3.913203247334645
624	3521	3.809766311484068
624	3746	4.484897336045163
624	3795	3.1236814072095638
624	3811	4.351268149849307
624	3929	3.751699247750816
633	373	3.447132788263373
633	2318	3.553868451962783
633	2630	3.858787996954173
641	1	3.974517841904013
641	110	3.412004646440961
641	265	4.562881757317934
641	316	4.268492703761914
641	539	3.3279967053531645
641	605	3.940562458976158
641	919	3.220624148624297
641	953	3.875948894901909
641	1041	3.4657671175998077
641	1097	3.4734335716950357
641	1196	4.443868515607438
641	1197	4.041005883989416
641	1200	3.9770677808010295
641	1221	3.6247824123717
641	1222	3.456537011662671
641	1234	3.650933250888968
641	1235	3.996541818132461
641	1242	3.984665626432007
641	1265	4.401161139376916
641	1275	3.0402175035503323
641	1295	3.4965034580014502
641	1300	4.224395337739869
641	1307	4.136957337406535
641	1356	4.255401446759967
641	1552	3.916309760358699
641	1693	3.733474466006159
641	1936	3.6162237460838313
641	1962	4.372765709705893
641	1966	4.356532247925957
641	2003	3.864218784402111
641	2028	3.803406858066049
641	2064	3.3826685669194174
641	2145	4.197899113014096
641	2266	4.497861986256508
641	2300	4.096998866668528
641	2424	4.0365149101801645
641	2463	4.380458327196951
641	2571	4.247430672081469
641	2779	3.632537578357056
641	2791	4.362293036738133
641	2872	4.070493898352678
641	2985	4.135274516358249
641	2996	3.800708187605679
641	2997	3.9404576121356674
641	3091	3.9797087200051497
641	3100	3.3319031142430244
641	3114	4.198410741269007
641	3156	4.409635741752001
641	3269	4.569263022044671
641	3510	4.137538797902636
641	3897	4.194838468723102
678	3893	3.894715837713178
692	924	4.026307716809205
692	1022	3.873975788199215
692	1265	4.070468697533748
692	1270	3.2277858618738247
692	1968	3.84057799437556
692	2312	3.923404907977643
692	2710	4.114608148854662
692	2791	3.7783943979486
692	3328	4.020756113771717
710	2579	3.2660738467006203
710	2891	3.5112612519594317
710	3081	3.4497256331657926
710	3328	3.845140065324353
727	1183	3.238690881875073
737	2289	3.779161396334701
737	2700	3.423789836841602
737	2997	3.724477892550956
749	25	3.144836817594422
749	914	3.727979352374792
749	970	4.002757043123136
749	1189	3.792126772354423
749	2185	4.062415023855244
749	3198	3.392783094389678
749	3733	3.955401564219892
749	3760	3.453740155721527
749	3897	3.8860288098265015
752	180	2.6927110854983702
752	1097	2.702808641822871
752	2087	2.6866334559103886
752	2108	2.9705995905963656
752	2271	2.9454698139628146
752	3565	2.3727596731082348
752	3851	2.741010820665566
795	2579	3.1006654600380914
795	2712	3.1925761931592707
829	2700	3.685952567176027
839	741	3.513070815623536
839	1097	3.155119397772156
839	2287	3.8074750893875566
839	3744	3.9376955482010567
839	3827	3.2384526470155794
840	2302	4.153327226560997
840	2762	4.583863572661955
840	3824	2.7230528628087827
911	1372	3.376952995516198
911	2906	2.544224529282377
911	2993	3.6350131567568607
911	3916	4.098572507147317
930	16	3.793792300981075
930	190	3.642191728049101
930	474	2.670377183027733
930	522	3.9706697755865994
930	555	3.557854660499538
930	608	3.5766868038261808
930	750	3.80455085996324
930	1196	3.6021385720340637
930	1198	3.484955620943109
930	1222	3.753349947599646
930	1291	3.425366995928182
930	1834	4.130519755548321
930	1845	3.869010857224129
930	1910	3.94028020931887
930	2194	4.046939783736609
930	2762	3.689648223581843
930	2912	3.581644240540847
930	2952	3.5171521675056607
930	3147	3.292737623875177
930	3181	3.8447642463043343
930	3518	3.73151229559964
937	420	3.612292792629226
937	1265	3.985124144979933
937	2826	4.161429892649697
937	2966	3.775836499165259
937	3327	2.973810754843225
937	3943	3.2130122569309485
1010	233	2.9651879888010964
1010	903	2.888920022845763
1010	904	3.2988939879767227
1010	1288	3.085844277097409
1010	1968	3.0809995664579946
1010	2147	2.021296081157942
1010	2149	2.6417913103990958
1010	2392	3.2169010379412186
1010	2396	2.898777936553881
1010	2572	2.824463472378586
1010	2580	1.0684180456091772
1010	2688	2.841359785654421
1010	2718	1.9465344887612064
1010	2723	1.9052788647887449
