user	item	prediction
231	2193	3.713240828937694
231	2599	3.943422487818301
231	2664	4.125927133552056
231	2716	3.7897787276307833
231	2717	3.9403344500923327
231	2997	3.472885953646017
231	3175	3.7337985100076105
231	3873	4.099537875780828
237	1012	3.5462852623412715
237	2109	3.390620863630122
237	3686	3.3381443948484124
306	1729	3.943422487818301
343	39	4.07894878634778
343	89	4.035315153685149
343	258	4.138972883758862
343	276	4.07894878634778
343	350	3.800767426463254
343	455	4.383872585647333
343	1247	3.1317863842006664
343	1350	4.092690012116326
343	1387	3.444432053542676
343	1801	4.143521811024565
343	2000	2.595874399184853
343	2080	3.897027209909034
343	2249	4.343818587721101
343	2269	4.143521811024565
343	2302	4.358864559618056
343	2375	3.091272241384738
343	2762	3.563520079420931
343	2882	3.285410014921362
343	3360	3.7897787276307833
343	3479	4.228052779373433
343	3863	3.9939039841454345
349	70	3.1619392661977987
349	165	4.024613838316684
349	231	3.528860330989817
349	292	3.526580988483613
349	442	3.2615438345361105
349	508	2.618211056623075
349	527	3.255015020459916
349	761	2.530527291737953
349	923	3.3378560855899897
349	1242	3.64261064227894
349	1358	2.8751147700997697
349	1370	2.7996052936942712
349	1393	3.2053250969576013
349	1407	3.4790532017963534
349	1517	2.554338116795578
349	1544	3.270246463604194
349	1597	2.554338116795578
349	1644	3.3439476938421664
349	1663	3.2842237929375337
349	1777	3.111523210789632
349	1994	3.557218208657672
349	2321	2.542365236655018
349	2338	2.79979474480369
349	2427	3.285550284300402
349	2502	3.5586472319588056
349	2683	2.971451275704126
349	2719	3.424373225140764
349	2860	3.107729424346214
349	2889	3.3136322943639964
349	2890	3.5949150572620256
349	2918	4.05489586935994
349	2985	4.009842567286182
349	2986	4.001086895797111
349	3037	3.412143294288997
349	3210	3.541134187378347
349	3273	3.406086671252417
349	3301	3.327087723236477
349	3552	3.711335760892881
349	3638	2.7996052936942712
349	3646	3.474180354334228
349	3686	3.2154658001476624
349	3688	3.3051980819969766
349	3760	4.120785596633823
349	3898	3.285797237612961
424	29	3.651623490164472
424	32	3.972576330998061
424	36	3.852072456712696
424	58	4.035315153685149
424	159	3.524737588101382
424	161	3.65328523936423
424	272	3.528860330989817
424	333	3.108037089360866
424	553	3.6062107831675503
424	574	3.6893994108628902
424	688	3.577383115967085
424	785	3.726841700144359
424	905	3.926668699517304
424	911	3.890066919657155
424	921	3.60280862195749
424	922	3.2849086695160925
424	930	3.9138384097630583
424	951	3.917461462509335
424	1081	3.5988559022786983
424	1114	3.4542424423622244
424	1209	2.6412615030659063
424	1211	3.4327812253147587
424	1251	3.466525204884229
424	1256	3.538997005919551
424	1274	3.440570551367405
424	1284	3.454569823358128
424	1648	3.5693335926972223
424	1728	4.069953797725584
424	1875	3.9138384097630583
424	1916	4.057251503715139
424	1918	4.023583793054727
424	1929	3.720670167159416
424	1945	3.5696916124058737
424	2010	3.8242176136183215
424	2099	4.242194063348169
424	2232	3.916805392076821
424	2346	4.023583793054727
424	2348	4.035315153685149
424	2454	3.91502520794342
424	2474	3.669505381904143
424	2719	3.831036099727012
424	2729	3.757324432510343
424	2788	3.4827927977946147
424	2875	3.671985861316868
424	2936	3.41790185126522
424	2952	3.392069636916734
424	3000	3.3536951688571794
424	3032	4.035315153685149
424	3204	4.085796650012282
424	3272	3.6665359955280254
424	3298	4.031770030820028
424	3317	4.050887640582147
424	3327	3.32752597618017
424	3362	3.682894246460997
424	3481	3.800160082774373
424	3504	3.5797174056475725
424	3512	3.7755165214950552
424	3555	3.8860861695780855
424	3556	3.810676145902674
424	3584	4.099537875780828
424	3744	4.099537875780828
424	3753	3.774289459389614
424	3755	3.5330523623591565
424	3857	3.6893994108628902
424	3895	3.9064191026015007
424	3948	3.963188802113216
424	3949	4.1576630949993
442	3317	3.711335760892881
442	3948	3.9909264243497615
442	3949	3.4324039633900973
528	191	2.7419631521885437
528	500	3.3166550714606395
528	1257	3.247577763502009
528	1676	2.349049130296304
528	3897	3.705812869807583
531	543	3.1751796120650817
531	3354	2.729012008930941
549	3177	2.457824303997996
549	3354	3.976590286290825
549	3453	2.9515057159535085
549	3511	3.1506854806670006
549	3565	2.456425581027908
549	3578	2.520420693235766
549	3596	3.2053250969576013
549	3616	2.8672869722185474
549	3752	2.5137589313406417
549	3754	2.3341068391934425
549	3798	3.272089863986425
549	3821	3.0389973060521003
549	3826	2.7996052936942712
549	3863	2.175238847673566
549	3893	2.355520504171848
549	3952	2.2986868351999665
624	293	3.24529945067296
624	377	3.917924628180925
624	930	3.4776761534070326
624	1206	3.759099951940745
624	1212	3.705477232946744
624	1224	4.028467290020647
624	1252	4.085796650012282
624	1274	3.382078404902475
624	1355	3.852904751143989
624	1964	4.0108726125481375
624	2023	3.69866074409316
624	3079	4.150369674689067
624	3196	4.099537875780828
624	3416	4.120785596633823
624	3468	4.071717118650918
624	3671	3.995029760261441
624	3735	3.844095011748351
624	3783	4.099537875780828
624	3896	3.394975281798089
648	45	3.912779630357015
648	223	4.092690012116326
648	302	3.580345603748424
648	345	3.16136553183474
648	372	3.5932399918383995
648	481	3.3819291786408043
648	1093	3.8132534180835855
648	1127	4.226986173032722
648	1200	3.5163323340776933
648	1210	3.5390107321532858
648	1213	3.8260802087983015
648	1214	3.875470427202591
648	1320	2.758862909348493
648	1468	3.637813501108298
648	1513	4.0005860778059965
648	1690	3.4692127161905755
648	1704	3.8798360947216826
648	1959	3.915541275603651
648	2155	3.927287949560791
648	2166	3.564727210775701
648	2280	2.682219241334903
648	2289	2.552296961160974
648	2337	2.7114482018601285
648	2355	3.610178510226565
648	2428	3.697277030172029
648	2502	3.230971358094011
648	2541	3.906820707958152
648	2598	3.0957792085351667
648	2676	4.07894878634778
648	2683	3.72631882811546
648	2688	4.092690012116326
648	2690	4.0005860778059965
648	2692	3.816213799533701
648	2694	3.650769497895863
648	2701	3.0781660686997503
648	2702	4.08084766454039
648	2706	3.3124171357158017
648	2710	3.558865793135587
648	2712	3.331616475585149
648	2718	3.6386547833133753
648	2723	3.692034932055674
648	2759	3.0342777043156373
648	2762	4.2162104317974975
648	2763	4.223503852107731
648	2770	4.042208515789192
648	2805	3.9939039841454345
648	2806	3.968461329240863
648	2856	3.841093303117721
648	2862	3.836647748233883
648	2872	3.4342473637723283
648	2881	3.747495506323616
648	3115	4.05489586935994
648	3155	4.08084766454039
648	3159	3.766807111261224
648	3175	3.323991558730839
648	3176	4.223503852107731
648	3197	3.954402068340211
648	3203	4.05106757413313
648	3285	4.05106757413313
648	3298	2.873468958123358
648	3300	4.186354887511364
648	3408	4.131679463448629
648	3510	3.585445996399745
648	3526	3.739000083163456
648	3543	3.487461201970348
648	3653	3.426540395998076
648	3717	4.092690012116326
648	3745	3.308830056679584
648	3793	4.003749072471777
648	3798	3.570049332656117
648	3799	4.2162104317974975
648	3824	3.908490548209746
648	3826	3.8896602841968826
648	3863	3.6073046931810353
667	377	3.5169757846313296
667	780	2.8661507270498148
667	1257	3.2099053844264347
667	1290	3.4395258903413928
667	1374	3.627661371967304
667	2003	3.4820715624058667
667	2143	3.4378716847077526
667	3563	3.4240733842501627
678	585	3.6382346256076175
678	588	3.808241000538404
678	1206	3.9787878926965146
678	1221	4.065514495973166
678	1282	3.815333907667561
678	1294	3.5660427937423784
678	1954	4.035315153685149
678	1974	3.299864692675716
678	2018	3.584485478735336
678	2096	4.01992586685804
678	2141	3.5176675581445096
678	2143	3.751859191311405
678	2413	3.682894246460997
678	2570	3.584485478735336
678	2639	3.856502091522843
678	2846	3.978747863983004
678	3037	4.150369674689067
678	3159	3.310890397009836
678	3214	4.055113514989365
678	3251	4.035315153685149
678	3363	3.338020669552878
678	3720	3.682894246460997
678	3950	3.897027209909034
692	2891	3.730427146677751
692	3081	3.6785543366496856
692	3101	3.5367792015313118
710	1884	3.410002224704154
710	3717	2.624682430498619
710	3913	3.688472641168064
743	58	3.9145651706008353
743	215	3.138870905301858
743	899	4.075095334643817
743	1059	3.6291884362314497
743	2692	3.75420004033011
743	3822	4.063003281571689
752	3	2.021844298948809
752	4	2.264486561830489
752	18	2.7292609799912304
752	32	2.5425001718785136
752	43	2.3764122333549658
752	45	2.7996052936942712
752	86	2.581013956743789
752	112	2.814533984325273
752	118	2.593054360617268
752	123	2.2145232759736166
752	161	3.048356015630632
752	165	3.0403607659637686
752	195	3.2008886658379625
752	230	2.3685596059148097
752	236	2.7996052936942712
752	269	2.445339020925343
752	282	2.1059407478691816
752	293	1.829303015113377
752	316	2.542365236655018
752	322	2.607077369599826
752	329	2.222530586801677
752	340	3.303088244992203
752	357	2.6315160408443066
752	368	2.064697156774685
752	376	2.443288105319255
752	377	2.7343815982707755
752	388	3.330760118961187
752	415	3.3256163979362885
752	427	3.045205940427593
752	522	2.2505973374661914
752	574	2.530527291737953
752	589	2.3615664959796034
752	593	2.2218314213200685
752	605	3.210526563704728
752	674	3.4491806182503844
752	781	2.5852844910971124
752	806	1.92358026004104
752	852	2.530527291737953
752	858	2.73551737761103
752	861	2.7292609799912304
752	991	2.8037767710008543
752	1006	3.2845986462830603
752	1059	2.4768301555269505
752	1080	2.10454420685313
752	1101	2.9084891160282584
752	1135	3.5514505588121867
752	1150	2.7074886440389747
752	1189	2.333096741537769
752	1190	2.624682430498619
752	1206	2.8031508273574266
752	1208	2.6128444855815545
752	1214	2.952728669164464
752	1220	2.121803110073837
752	1230	2.533995733476705
752	1231	3.3175099471022578
752	1234	2.5556498561493908
752	1265	2.846794876133368
752	1266	2.5425001718785136
752	1270	2.492302601080884
752	1278	2.1059407478691816
752	1280	2.9016059568050023
752	1288	2.7766194422022563
752	1361	2.498541338322545
752	1363	3.2990854758458186
752	1372	2.3685596059148097
752	1373	2.7839036623287856
752	1374	2.882699442098946
752	1376	2.1474382646108734
752	1387	2.7292609799912304
752	1390	2.556557711025543
752	1392	2.0507079424633963
752	1416	2.7577708644449723
752	1442	2.6008716054409944
752	1508	2.5119091749056848
752	1517	3.0167871699348603
752	1527	2.5266378096738578
752	1537	2.333096741537769
752	1573	3.307026960972553
752	1594	2.492302601080884
752	1610	3.6517166954110554
752	1648	3.1715690264613063
752	1693	2.7292609799912304
752	1694	3.270246463604194
752	1730	3.147547280782826
752	1777	2.0766814864373853
752	1799	3.057739189774309
752	1810	2.7755093482675943
752	1814	2.6081068294497864
752	1834	3.0348927823979426
752	1870	2.3685596059148097
752	1882	2.790893629380706
752	1885	3.392464264012353
752	1897	2.590765006938806
752	1912	2.6291871207688198
752	1917	2.513268388517246
752	1921	2.731473331912764
752	1923	2.5161134261385087
752	1960	2.176170295919686
752	1961	2.2100887954219792
752	1968	2.7024358310266168
752	1974	2.6128444855815545
752	1994	2.786872036587
752	2007	2.520420693235766
752	2011	2.409803197009307
752	2018	2.10454420685313
752	2028	2.5320043807153785
752	2105	2.3685596059148097
752	2111	3.6218496369234727
752	2120	2.8322333034900025
752	2144	2.86071934990737
752	2273	2.184911545119094
752	2302	2.427142648191388
752	2318	3.1330451993750312
752	2360	2.7948956673962857
752	2393	2.175420107065025
752	2401	2.530527291737953
752	2404	2.6020805038465986
752	2405	2.49740602631259
752	2423	2.182802059114169
752	2434	3.4377107128330517
752	2436	2.510011045602916
752	2451	2.7996052936942712
752	2455	1.988547119266776
752	2478	2.520420693235766
752	2494	2.3588463979003564
752	2501	2.372943791616214
752	2506	3.100116477821438
752	2542	2.772162849859945
752	2575	2.5263485453939
752	2599	3.0504528246168787
752	2616	2.660755589736074
752	2621	2.661563455434898
752	2671	2.8446412434605133
752	2688	3.307026960972553
752	2715	2.7679386495533795
752	2725	2.632091517323576
752	2735	2.668249076942463
752	2746	1.8442724480327912
752	2762	2.590765006938806
752	2763	2.451059009986387
752	2787	2.458211314704907
752	2836	2.554338116795578
752	2844	2.457552258231463
752	2862	3.049284754122461
752	2871	3.031662625946204
752	2872	3.095467725564142
752	2900	2.899060983210107
752	2918	2.3858185091355173
752	2952	2.2822090062200773
752	2959	3.2006652234131034
752	2977	2.758824593070996
752	3052	2.530527291737953
752	3060	2.931725012250312
752	3079	2.530527291737953
752	3095	2.691036289334161
752	3124	2.9825065142199736
752	3148	2.5268434287581854
752	3169	2.618211056623075
752	3173	2.530527291737953
752	3178	3.10338833710357
752	3185	2.912625591959877
752	3262	2.7292609799912304
752	3361	2.986642486874334
752	3425	2.520420693235766
752	3452	2.946126953522046
752	3489	3.397669389482296
752	3495	3.361346830136493
752	3499	3.122210047973806
752	3546	3.103511264427996
752	3556	3.367952163527937
752	3608	3.692029346993884
752	3702	3.424534558250069
752	3703	3.2245086944661825
752	3704	3.0596303718056514
752	3786	3.152003823202885
752	3795	3.2051525708836106
752	3823	3.241732586721229
752	3827	2.8394120836952648
752	3852	2.3556848883955066
752	3882	2.530527291737953
752	3909	2.014691994230289
752	3911	3.0272960245069758
795	1689	3.479707473322609
795	2357	3.8938030612018646
795	2683	4.0964762696972725
795	3408	3.565246099311876
795	3510	2.949399162686209
840	950	3.612831562326329
911	702	3.656663198304436
911	1253	3.911297739253168
911	1283	3.648495268919153
911	1653	3.770578198950978
911	2058	3.693352143352071
911	2764	4.099537875780828
911	3066	4.085796650012282
911	3341	3.438816122742663
911	3408	3.959361070959049
930	10	2.5251063334343105
930	45	3.616239115930704
930	110	2.554338116795578
930	454	3.1882645788357937
930	480	3.000976590156873
930	1147	3.2628865216317817
930	1361	2.530527291737953
930	1653	3.189395105285153
930	2012	2.5251063334343105
930	2261	2.1815368669612067
930	2692	2.486881642777241
930	2772	3.494368796429645
930	2796	2.7456034531979485
930	2803	3.525037428991983
930	2889	2.5358938627794743
930	2959	2.979661314434267
930	2985	2.795806413346774
930	2987	2.6850726678036327
930	3317	3.26377508972865
930	3481	2.7292609799912304
930	3755	2.583612702220287
930	3897	2.943674204857956
937	191	2.8042644446716443
937	500	2.707963715118086
937	1056	4.042208515789192
937	1089	4.234900643037936
937	1257	3.9138384097630583
937	1297	2.4361920250988414
937	1377	3.523839091129452
937	1466	3.591207341387378
937	1678	3.9787878926965146
937	1729	2.6172858277667244
937	1998	3.800274447039472
937	2034	3.110853214257233
937	2120	3.6563718503560745
937	2403	4.085796650012282
937	2404	3.5063435213604914
937	2797	3.850834709359802
937	2959	3.079825536537068
937	3468	3.943422487818301
937	3826	3.8860861695780855
943	2712	3.7583885457914255
1001	2683	2.9573226972023696
1010	1284	2.705276292117441
1010	2336	2.9507326390728728
1010	2693	3.149390681165057
1010	2712	2.90872818323292
1019	101	2.070495621810646
1019	141	2.546276598287184
1019	431	2.0244314552941085
1019	555	2.931836259940891
1019	603	2.6008716054409944
1019	988	2.452845467653161
1019	1262	2.526787602659422
1019	1569	3.1255780034715004
1019	1785	3.0043622746875043
1019	1912	2.0330704426581283
1019	1935	2.513268388517246
1019	2321	2.0746926303371858
1019	2809	2.4385618923769687
1019	2952	2.327275982431362
1019	3052	2.2041203039174384
1019	3535	2.377268127345089
1019	3893	2.0172791505755887
1088	5	3.462724761448854
1088	6	2.832727108124798
1088	43	3.6132512623109903
1088	101	2.542365236655018
1088	151	3.0452333730588004
1088	194	3.3264097331503653
1088	258	2.856993406182148
1088	280	4.121474225810818
1088	292	3.0024050410771723
1088	349	3.720670167159416
1088	355	3.9724859319230568
1088	376	3.4790532017963534
1088	454	2.8037767710008543
1088	460	3.0856091932820364
1088	469	2.8287169330923345
1088	486	3.2540491373775526
1088	505	3.7385883741014982
1088	514	4.035315153685149
1088	515	2.73851827290292
1088	516	3.9515467995785754
1088	536	2.5041405459979487
1088	609	3.652437291217219
1088	708	2.355520504171848
1088	786	3.875897771042942
1088	800	3.319938359274821
1088	906	3.104700127250647
1088	933	2.8464430025689005
1088	950	3.491327058184883
1088	971	3.60280862195749
1088	976	3.018754260102477
1088	994	2.554338116795578
1088	1022	2.6725834479797563
1088	1059	3.4305447581257065
1088	1077	3.5714176322968183
1088	1081	2.8394120836952648
1088	1089	3.9724859319230568
1088	1226	3.378092866717998
1088	1320	3.453655044939461
1088	1321	3.515525177974117
1088	1353	3.6859707985794055
1088	1413	3.387976440819395
1088	1414	3.289627824678226
1088	1422	4.069953797725584
1088	1457	3.892143305113756
1088	1562	3.8860861695780855
1088	1588	3.297608787282669
1088	1614	2.5191255023821624
1088	1624	2.917333026835339
1088	1658	3.510135509527815
1088	1672	3.045468679927644
1088	1682	3.29711428649998
1088	1686	3.759966281685143
1088	1690	3.51858105602346
1088	1693	3.70880149642987
1088	1721	3.9365676659052182
1088	1748	2.892477675738629
1088	1769	2.900874906189803
1088	1777	3.6382346256076175
1088	1784	3.681501492128273
1088	1798	4.0040247488836345
1088	1833	4.073301445448405
1088	1895	3.552788369083496
1088	1920	3.0802041908867297
1088	1937	3.496959354944833
1088	1967	4.035315153685149
1088	1997	2.380223631921787
1088	2001	3.4962912573616034
1088	2045	3.4378716847077526
1088	2058	4.049056379453695
1088	2094	3.616350043211508
1088	2135	3.6893994108628902
1088	2143	3.60280862195749
1088	2160	3.85778218652304
1088	2169	3.045468679927644
1088	2184	3.062127973538688
1088	2315	2.4629463454465994
1088	2336	2.5137589313406417
1088	2338	3.362591762664139
1088	2396	3.789160160990426
1088	2406	3.2540491373775526
1088	2448	2.8394120836952648
1088	2548	2.9995674891211763
1088	2571	3.0128145350739377
1088	2580	2.6600196390529
1088	2598	3.416263794596512
1088	2640	3.454069010934394
1088	2642	3.6797728107921066
1088	2676	3.564110977031363
1088	2683	3.6133812259052775
1088	2688	2.286398599485197
1088	2702	3.9222820622246144
1088	2719	3.6893994108628902
1088	2726	3.743382856209315
1088	2745	3.0949961672389428
1088	2801	3.926668699517304
1088	2806	3.442413951749636
1088	2822	3.871400372130708
1088	2828	3.5675074090828267
1088	2893	3.5330523623591565
1088	2935	4.035315153685149
1088	3033	3.0389973060521003
1088	3034	3.336300994466181
1088	3061	2.9865068677358764
1088	3062	2.6381539224572603
1088	3100	3.61338923915397
1088	3111	3.2798276333875727
1088	3118	3.2219399380080995
1088	3125	3.726841700144359
1088	3147	3.145741939971157
1088	3178	3.587732339014746
1088	3181	2.806076667569815
1088	3210	3.138024075037132
1088	3248	3.6487719902327966
1088	3259	3.433200680519932
1088	3260	3.3989838165209294
1088	3273	2.99047591784204
1088	3454	3.389701981513761
1088	3477	3.726841700144359
1088	3548	3.634487267959965
1088	3551	3.1145084632364104
1088	3555	3.5815608060298034
1088	3618	2.851250028612329
1088	3671	3.667514828466781
1088	3675	2.9496436661411147
1088	3812	2.8936944121685864
1088	3892	3.2102867267201045
1088	3895	2.434582247668489
1088	3897	3.589862354589687
1088	3908	3.4962912573616034
1088	3950	2.870139058506731
1101	185	3.011834440095954
1101	377	2.542365236655018
1101	440	3.005847117857149
1101	466	3.4327812253147587
1101	546	2.583612702220287
1101	569	3.623177120633148
1101	600	3.0984382440189195
1101	851	4.019472301398453
1101	908	2.8394120836952648
1101	1027	2.238820826730792
1101	1035	2.9375481995297035
1101	1081	2.409803197009307
1101	1274	2.513268388517246
1101	1499	2.2553601555148384
1101	1556	3.424373225140764
1101	1793	3.5176675581445096
1101	1855	2.825880442868653
1101	2145	3.577383115967085
1101	2403	3.421624283039229
1101	2404	2.176170295919686
1101	2722	2.784750013586256
1101	2928	2.5608179254558685
1101	2959	3.571897926506601
1101	3068	3.916081227798694
1101	3740	2.995933667201629
1101	3826	3.5462852623412715
1101	3879	3.087196869259861
1113	231	4.099983432426559
1113	1228	3.571550446566032
1113	1235	4.131679463448629
1113	1248	3.645082149613124
1113	2769	4.099097450233103
1113	3213	4.092690012116326
1113	3360	4.228052779373433
1113	3470	3.646774743579157
1113	3947	3.696817343710928
1117	1287	4.150369674689067
1125	36	2.7903750362043294
1125	50	3.283060331700297
1125	454	3.82558364331431
1125	647	2.851250028612329
1125	661	3.693672820035096
1125	741	3.0509601508841127
1125	761	3.1751796120650817
1125	914	2.486881642777241
1125	1307	3.592167092412415
1125	1343	3.675819680144625
1125	1954	3.8717280306741215
1125	2026	3.61338923915397
1125	2375	3.318376491055433
1125	2676	3.444855739704689
1125	2683	3.665814328331925
1125	2797	3.305178598686993
1125	3180	3.3712331295489806
1125	3361	4.150369674689067
1125	3538	3.5076138653094704
1141	500	3.4686114999822744
1141	1030	3.4324039633900973
1141	1035	3.876219760313485
1141	1374	2.677941919193295
1141	1442	3.5040947487807426
1141	2017	3.3106605859181197
1141	2106	3.505938149162973
1141	2143	3.8224135268153807
1141	2506	4.085796650012282
1141	2797	3.333246732479821
1141	3753	3.5932399918383995
1142	223	4.049056379453695
1142	2683	3.745072339243844
1142	3179	3.583857008533729
1142	3578	3.9522411005371993
1142	3900	3.565246099311876
1164	7	3.3832509927826484
1164	17	3.4649670831045234
1164	34	3.4990014218490835
1164	299	3.395715253518529
1164	454	2.925253638374768
1164	838	4.188043938520785
1164	912	3.512109682147916
1164	1077	3.3298296205906377
1164	1127	3.726627211119961
1164	1295	3.5087489875899838
1164	1704	3.6133812259052775
1164	1860	3.3012937162586287
1164	1875	3.8849810925455928
1164	2020	3.029685652817685
1164	2243	3.502368728889798
1164	3006	3.890421315022527
1164	3072	3.593782508902711
1164	3111	2.9698956680733875
1164	3183	3.32752597618017
1164	3471	3.4726631639641865
1164	3481	3.689704142297608
1164	3526	3.101775206129139
1164	3862	3.615961194754168
1165	296	3.448828043764974
1165	1702	3.555498533570976
1165	2519	3.3376396072921977
1165	2746	3.195489901037768
1165	2747	3.806833641141764
1165	2854	3.726841700144359
1165	3740	2.7827859224439173
1165	3784	4.205316564982692
1202	1035	3.25712881893567
1202	1081	3.172994684569509
1203	908	4.049056379453695
1203	1275	3.5089180305420924
1203	2269	2.542365236655018
1203	3101	3.4649670831045234
1203	3251	3.9736218301063175
1211	1097	4.2162104317974975
1211	2628	3.812538427809725
1211	3168	4.08084766454039
1219	3755	3.094412524424846
1243	377	3.943422487818301
1243	1678	3.804958096983673
1243	1729	3.721435425064381
1243	2797	3.77983465681523
1246	2	2.9125203812674965
1246	256	3.304678393883598
1246	435	3.5204094554986702
1246	456	3.4887126878801427
1246	718	3.4485854847345787
1246	880	3.970500492550943
1246	1129	3.435037009746666
1246	1199	3.1580214010053638
1246	1204	2.583612702220287
1246	1206	3.671985861316868
1246	1266	2.87561574438966
1246	1372	2.520420693235766
1246	1375	2.5425001718785136
1246	1387	2.590765006938806
1246	1394	3.3256163979362885
1246	1603	2.518515484004724
1246	1702	3.3994873959637366
1246	1918	3.1999603341527125
1246	2001	2.2810320284436765
1246	2010	2.542365236655018
1246	2053	2.606620346599677
1246	2116	2.9030172492864965
1246	2117	2.5889792732618075
1246	2288	3.392464264012353
1246	2609	2.1815368669612067
1246	2662	2.8895333527556555
1246	2804	3.341466631412734
1246	3030	4.002780683403061
1246	3070	3.203303364645338
1246	3156	3.6415479061519953
1246	3168	3.111171501126191
1246	3363	3.291768894263069
1246	3617	3.666755164035819
1246	3623	2.91899175514304
1246	3701	3.159551606649742
1246	3821	3.3815431061968626
1246	3844	2.924785174963554
1252	1567	3.410002224704154
1252	2432	3.051552051266372
1274	199	4.055113514989365
1274	377	3.757882628035018
1274	669	3.423318859238527
1274	680	3.945898483891693
1274	808	3.515824157762278
1274	933	3.884836222376106
1274	1013	4.017765974652181
1274	1014	3.326890732745192
1274	1017	3.8188834420732687
1274	1028	3.943422487818301
1274	1175	3.888362275393247
1274	1217	3.8227222632661153
1274	1226	4.056349799763929
1274	1230	4.099537875780828
1274	1446	4.035315153685149
1274	1678	4.069953797725584
1274	1694	3.91076843567758
1274	1859	3.926207258408973
1274	1941	3.547433500169939
1274	1951	3.928306396369381
1274	2085	3.8123618557698697
1274	2285	3.7558121976314336
1274	2337	4.099537875780828
1274	2357	3.788947766614841
1274	2488	3.8849810925455928
1274	2493	4.099537875780828
1274	2550	3.864312807151086
1274	2585	2.646112639934078
1274	2670	3.7565592814308535
1274	2853	3.770397366556751
1274	2948	3.523839091129452
1274	2993	3.981288534492895
1274	3035	4.030637544264429
1274	3093	4.069953797725584
1274	3159	3.532375779539283
1274	3350	4.068247470979314
1274	3379	3.926175717858421
1274	3451	3.903084345444704
1274	3475	3.742043092046576
1274	3508	3.276428803427866
1274	3546	4.025529436934123
1274	3645	3.695570943847833
1301	153	3.897027209909034
1301	185	3.591657481870168
1301	344	3.635148032491776
1301	420	3.495250528022994
1301	750	2.58637677207206
1301	1029	3.610178510226565
1301	1073	2.8604354829621244
1301	1081	4.085796650012282
1301	1282	3.1287867527701447
1301	1285	3.9145651706008353
1301	1320	3.6009623687023997
1301	1343	2.8034268605328805
1301	1371	3.913365451855311
1301	1394	2.952104914222811
1301	1485	2.6945253505532274
1301	1584	4.081119040591561
1301	1625	4.0108726125481375
1301	2078	3.177640000457032
1301	2087	3.651623490164472
1301	2138	3.503966575934729
1301	2194	3.613327208614395
1301	2294	2.529135883802788
1301	2333	2.8838996677865123
1301	2394	3.487461201970348
1301	2455	2.864681611787856
1301	2616	4.099537875780828
1301	2657	3.574934993992318
1301	2690	3.888372417967227
1301	2794	3.4572831587981154
1301	3052	3.6194987415993376
1301	3101	3.7426843279920208
1301	3160	3.1178005057410894
1301	3255	3.563520079420931
1301	3273	2.872301695212629
1301	3285	3.938770691862397
1301	3481	3.563520079420931
1301	3717	3.5815608060298034
1301	3877	3.613327208614395
1301	3911	3.943422487818301
1303	707	3.4790532017963534
1303	914	3.4018689919083185
1303	965	3.4421433718732866
1303	1084	3.753105342695314
1303	1204	3.4113502143857404
1303	1248	3.926207258408973
1303	1254	4.075095334643817
1303	1262	3.7309157010200855
1303	1513	3.873861683842953
1303	2686	3.642934201166381
1303	3074	3.7364308365574015
1303	3578	3.2041592548443947
1303	3910	4.150369674689067
1306	20	4.107236922311618
1306	150	4.2162104317974975
1306	253	3.5095055074536528
