user	item	prediction
68	2300	4.234741080805777
68	2324	3.350527404626575
68	2355	3.688351567562823
68	2396	3.8309593361834153
68	2657	3.92589188564148
68	2690	4.039492578340542
68	2692	3.927181320126032
68	2791	3.714994262289755
68	2797	3.61547916609956
68	3421	3.087013117817833
68	3507	3.772773233042136
68	3608	3.9771246481082954
74	50	3.537957801775468
74	123	3.594504884330038
74	164	3.61144424995612
74	593	4.570132427419871
74	615	3.89047508896004
74	858	4.3569354829103695
74	869	4.022098232031351
74	1066	4.296511883763058
74	1419	3.1206947048976845
74	1589	4.7296956537507295
74	1732	4.19221405790849
74	2583	4.398266529962151
74	2858	3.870568942087141
74	3044	4.324308011934676
74	3176	4.828191821593639
74	3741	3.850907010986601
76	3300	3.659845464083483
76	3316	4.381765739862397
76	3317	4.119049229063465
76	3328	3.5247715383284106
76	3408	4.159278150783158
76	3452	4.5267023409281215
76	3510	3.29342056207552
76	3513	4.019197432443815
76	3578	2.8555198235053125
76	3593	3.70990952336492
76	3623	3.6288588120800513
76	3717	2.0216762203616763
76	3744	3.707212736300306
76	3753	4.521838946016313
76	3755	3.605908578518864
76	3783	4.106215829007426
76	3793	3.424095864421147
76	3794	4.225859888793657
76	3827	4.205812045295181
76	3897	4.264212395238404
76	3898	3.2509202764548832
76	3916	3.622640505989496
76	3946	3.3423525492889485
80	590	4.285469968996408
85	2188	3.712259531473236
85	2683	3.9902722099031087
85	2699	3.195506396794736
85	2706	2.835682806728568
85	2710	3.3664460666162017
85	2908	2.63701418463902
85	3005	3.8958134244004223
85	3317	3.3236773647386397
85	3949	2.806778519318529
89	370	2.0229564216469607
89	527	2.160141542517491
89	1218	4.665338655910781
89	1704	3.2892970132573844
89	2791	2.0323918157607057
89	2792	2.7060380863066027
89	3265	4.340750496356804
89	3408	3.706614611037285
89	3740	4.456417444836627
89	3868	2.302993083284861
89	3869	2.853510416091128
90	1	3.220208372194265
90	12	2.6754246482930526
90	19	3.165222145775173
90	32	3.3508272058884865
90	34	2.69757435505826
90	45	3.351489689525294
90	47	3.264080217684993
90	50	3.2213514834984176
90	60	3.152496995254648
90	63	2.955709455645101
90	95	3.65828090945706
90	110	2.8890995969995203
90	112	3.346261527597461
90	141	2.963323395714299
90	164	3.1380517090323847
90	185	3.0416682952051284
90	208	2.9523137170552145
90	224	3.665682642438264
90	235	2.6590601399174982
90	253	3.152045773907351
90	257	2.943923086847347
90	281	3.981708623155268
90	294	3.163539900625681
90	300	2.9102304717750336
90	318	2.4731419020736274
90	337	3.824823633382511
90	344	2.9892014356250973
90	350	2.826063331894921
90	353	3.468696078316732
90	356	2.9789887667424
90	367	2.9309713348118165
90	370	3.557492592557919
90	373	3.0986774299312536
90	376	2.962482942897311
90	377	2.5089825249576845
90	383	2.632896242482077
90	392	3.503669570891404
90	440	3.1565092006036672
90	454	3.453679371974003
90	457	3.3563488048466628
90	468	2.628273958587012
90	471	3.150743776367614
90	477	2.612943574688865
90	527	3.1353197593636413
90	539	3.663726784247516
90	551	3.613048660838928
90	553	2.909975309069889
90	586	2.7519091750510367
90	608	2.151031178692982
90	647	2.9616706814227327
90	648	2.7451646955321776
90	708	3.5036506711713145
90	736	2.54678083472114
90	743	3.2804544124159323
90	765	3.2782833890376453
90	780	3.436118782365285
90	784	2.526188393077573
90	786	2.809055102989513
90	788	3.4107861518369877
90	802	3.573284158658753
90	852	3.473336377020808
90	861	3.3727852721609826
90	869	3.619384053946516
90	903	3.054416776996955
90	913	3.095589631788622
90	986	3.454458157328065
90	993	3.0348000779982773
90	994	3.077779878642209
90	999	3.047015180308257
90	1020	3.0415266127863285
90	1037	2.645107005702951
90	1042	2.685824080251885
90	1049	3.52928811627429
90	1080	3.029119771225639
90	1089	2.896412258449566
90	1136	3.503720733437432
90	1219	3.5708226132011944
90	1233	3.478001568883286
90	1265	3.077290284836924
90	1266	2.6734542509058974
90	1275	3.021442041400831
90	1284	2.630811155637328
90	1377	3.697812276931139
90	1390	2.876368618315526
90	1391	2.8821205255207367
90	1401	3.479248751989774
90	1416	4.160699452192931
90	1429	3.227941025121358
90	1437	3.162033636521349
90	1449	3.0125597284853454
90	1457	4.173851945877941
90	1459	3.724321732494496
90	1466	3.180954688117644
90	1476	3.879781964537369
90	1480	3.832447777991823
90	1485	4.000475325955255
90	1487	3.1522735106619733
90	1518	2.9402158967442995
90	1527	3.312565821058915
90	1552	3.4323263790378067
90	1580	3.683195741255201
90	1584	3.550955506733032
90	1586	3.0217494580576725
90	1588	3.74903346498258
90	1617	3.765538383159431
90	1625	3.1111501325718933
90	1627	3.255087144266972
90	1645	3.842480985073165
90	1673	4.128284042168204
90	1682	2.886937814786968
90	1687	3.2685940165125054
90	1704	3.2980396670601837
90	1711	3.362657570972662
90	1721	2.8773607259534044
90	1729	2.6116264769047657
90	1747	3.7219754481604905
90	1769	3.0099838831227514
90	1779	3.151080341683293
90	1783	2.9114825342154718
90	1784	2.925981598300162
90	1799	3.372913921540289
90	1805	3.164663145854178
90	1845	3.65746714305064
90	1858	2.802125843987176
90	1892	3.429065394198822
90	1894	3.211384659651112
90	1909	3.289366910001471
90	1912	3.584172363154659
90	1914	3.621168911968824
90	1917	2.611958256375942
90	2012	4.210274642405717
90	2027	3.32254003957486
90	2060	2.98918508202
90	2094	2.803189498169445
90	2106	3.143958032639499
90	2108	3.634237760883657
90	2170	3.4114582169956305
90	2177	3.458282929839662
90	2190	2.250656738186866
90	2273	2.318272729306205
90	2278	3.537685227008749
90	2279	3.4991897301963983
90	2302	3.4945390620054355
90	2321	4.018780839396952
90	2331	4.128768593256709
90	2335	3.0711418383489217
90	2394	2.450334025131845
90	2395	2.802640765058962
90	2424	3.7750092972703486
90	2427	3.0904214564301054
90	2431	3.047761243457754
90	2505	3.274184009279777
90	2539	2.5923139068881054
90	2540	2.3049776945545792
90	2542	2.9795319532652584
90	2582	3.776254497418448
90	2628	3.316530558922284
90	2683	2.9148479389530286
90	2688	3.4782920428129027
90	2700	3.0313507022113404
90	2707	4.145858057057416
90	2712	2.81915068691367
90	2723	3.3175102312296474
90	2762	2.468301658129576
90	2763	2.664781110834727
90	2791	2.908176569038732
90	2792	2.772204903828936
90	2803	3.0911660973353907
90	2841	3.205467696437794
90	2858	3.0131215945849616
90	2879	3.964131865971922
90	2880	2.821909830323328
90	2881	3.076515008462359
90	2908	3.622156902325784
90	2912	3.5599637699562825
90	2916	3.900048532073364
90	2959	3.19336107993781
90	2976	3.014023734744891
90	2997	3.389018969412714
90	3005	3.0736916139021764
90	3082	3.139690819009708
90	3100	3.0368805706654274
90	3105	3.308263703571196
90	3114	2.916414101269522
90	3129	2.7580849520526494
90	3141	3.889079089082144
90	3147	3.7147935088849646
90	3160	2.368206560405093
90	3175	3.155368398353861
90	3186	3.4943671328590877
90	3208	2.8269555584944666
90	3219	3.4708126449584022
90	3247	2.9502587793166604
90	3255	2.8202995840211136
90	3256	2.8086242696227317
90	3257	2.7882696652193752
90	3264	3.859277698980872
90	3267	3.017769597234301
90	3386	3.185200799658832
90	3408	2.8294130712927243
90	3418	4.133645141051429
90	3578	3.908764365936597
90	3623	3.584560714767969
90	3624	3.3472816040324425
90	3751	3.0260959752619656
90	3752	3.051921067755326
90	3755	3.869175050650888
90	3798	4.104997437355356
90	3809	4.23139815942104
90	3821	3.837467514160055
90	3826	3.296290694569766
90	3863	4.005837637158487
90	3869	2.983434104752905
90	3879	2.3439110155323704
90	3896	2.814299728534253
90	3948	4.251187442445067
99	32	3.519679516573053
99	47	3.291255142307449
99	260	3.558930374993935
99	364	2.872302860540258
99	457	3.3216750482227826
99	709	3.180314043859008
99	919	2.9692651282579785
99	1012	3.1859695138665054
99	1073	3.119311562114297
99	1097	3.9169149932233736
99	1197	3.194310129150696
99	1198	3.073974003778037
99	1203	3.4251106183463764
99	1213	3.91053483491011
99	1234	2.97837037136888
99	1246	3.3140278001975547
99	1259	3.732734453306066
99	1262	3.296483816180149
99	1393	3.271484816767731
99	1529	3.871187379093158
99	1584	3.1414876839706256
99	1625	3.6520563440874496
99	1639	4.613174034854662
99	1968	3.691858802001261
99	2018	2.8108544995878675
99	2080	3.5041568134570267
99	2144	3.193570304447592
99	2352	3.76277873742006
99	2542	3.886960041947382
99	2716	4.331506677447174
99	2762	3.458473074116441
99	2797	3.914720903021722
99	3006	3.8170410705717153
99	3317	3.306824334657094
99	3363	3.630692133633192
99	3421	3.4600289400049853
99	3948	3.025027974665093
122	112	3.1478692458327755
122	377	3.800660080047789
122	786	3.2256555928216226
122	1240	2.371732449748558
122	1387	3.778105106766132
122	1544	2.806353579114861
122	1580	2.218952790692862
122	2094	3.2628719498251435
122	2273	2.266021905754253
122	2402	3.5907015700411344
122	2409	3.454273768584001
122	2571	2.6953334390141475
122	2616	3.010547514267012
122	2700	3.106037505593638
122	3578	2.7054285353018432
127	16	3.9655166619226
127	47	3.850162602420966
127	50	3.1593206590841514
127	247	3.0150334449603022
127	288	3.2016697820995867
127	290	4.130461280497532
127	296	3.631091632160029
127	318	3.751942925826037
127	373	3.592381923806219
127	377	3.6728828195124654
127	587	3.906883984721546
127	678	2.683865915184179
127	715	4.069673788632387
127	832	3.5399593630477706
127	1343	4.022202320657031
127	1653	3.422379425214199
127	1805	3.8505310432461255
127	1834	4.251640742990192
127	1889	3.856469361680383
127	1892	3.5797499794447587
127	2284	4.451498465086095
127	2391	3.678440679979023
127	2561	2.9701323182833197
127	2600	4.349649596366088
127	2769	4.730594102037146
127	2916	4.001557091770763
127	2952	4.052047691630919
127	3044	3.9998001061659862
127	3267	4.1924893797008265
127	3720	3.596584246425113
127	3728	3.8291533112545575
127	3852	3.8553605820753982
127	3857	3.7729254949516
127	3911	3.8432149189888776
131	356	3.082105888278789
131	910	3.973063291213644
131	1205	2.8361563244781096
131	2571	3.798304012820228
131	3911	3.6784547158498895
133	265	4.051278675395163
133	1073	3.507426351761359
133	2686	3.9619207499465943
133	3720	3.6611906965318406
133	3798	4.029628117451052
133	3911	4.1626270671447445
140	260	4.007967670501788
140	858	2.578777967343419
140	969	4.077567003245736
140	1196	4.012781751188451
140	1198	3.984150121633537
140	1221	4.130427801792799
140	2028	3.804924140935377
140	3535	3.948091550199718
146	932	3.608169936446872
146	1354	3.936005943191529
146	2291	3.0883841018938623
146	2605	3.5188510342911368
146	3082	3.797934044227224
146	3334	3.596502137273737
146	3599	3.681325430638693
146	3855	2.9435641503364622
149	17	3.413255108771964
149	24	3.939292476563746
149	100	3.824363484049691
149	112	3.4028939674582963
149	123	4.076425824916255
149	150	3.962469043628357
149	242	3.66675698593788
149	265	4.031631730345718
149	346	3.538982819865124
149	391	4.144078050256038
149	708	2.9876341020886845
149	720	3.7846010914743657
149	741	3.53125760355907
149	745	4.216509003463564
149	838	2.8939023207065184
149	924	2.522471166011824
149	998	3.6094368544981568
149	1055	3.5367630219207613
149	1060	3.2026048245450203
149	1094	3.917446071470816
149	1101	3.458699057794452
149	1120	3.309814076868883
149	1148	3.8608025239757215
149	1177	3.967494840931729
149	1183	3.312167048154952
149	1188	4.20541684865039
149	1218	2.465087467149321
149	1242	3.616793511566075
149	1517	3.9244268346415416
149	1635	4.412455239733063
149	1678	3.7793202789151055
149	1694	4.051403788236303
149	1840	2.944590367044545
149	1845	3.95775746593705
149	1883	4.266110317576707
149	1916	3.931631704130648
149	1958	4.428561493897906
149	1959	2.407928532940514
149	2019	3.718519014653554
149	2115	3.985162863466509
149	2245	3.5426877309583187
149	2333	3.741253520325349
149	2336	3.9235616018506567
149	2360	3.4156496981923787
149	2369	3.185584455051159
149	2384	4.164077247398472
149	2433	3.744416479917456
149	2527	3.426033684938488
149	2572	3.8043196385304894
149	2594	3.598183343853438
149	2605	3.9467708559331793
149	2611	3.7679495074332743
149	2640	3.8676101479971567
149	2683	3.194490427456118
149	2686	3.433401379343848
149	2688	3.5520003499105406
149	2700	3.879582872709286
149	2706	4.21721715109801
149	2710	4.691818715097403
149	2712	3.8929716541430928
149	2721	3.743552818146804
149	2724	4.021381192928841
149	2730	4.141765651328843
149	2769	3.0712363695102507
149	2770	3.267204800958903
149	2827	4.319147503896548
149	2856	4.076613870873089
149	2908	4.219137900876379
149	2990	4.644249402192658
149	2991	3.6706575552517697
149	2993	3.466691642311463
149	3053	3.730965946297807
149	3067	4.185942586566202
149	3117	3.5645931167004767
149	3160	4.179245680329822
149	3174	4.036780546611416
149	3178	3.6660413488244297
149	3182	3.1793562738946304
149	3185	3.2305231558413725
149	3203	4.0983830305854125
149	3219	4.1725280571802585
149	3271	4.085726489199287
149	3317	4.323837893046086
149	3358	4.683037194374638
149	3404	4.062444052634946
149	3476	3.564344503954006
149	3539	3.640439187634106
149	3554	3.578242901113556
149	3556	4.4115755367058025
149	3617	3.556161563014755
149	3639	3.3168457231151622
149	3728	4.343028021407221
149	3752	4.144332994470461
149	3798	4.041921060420444
149	3827	3.678393655270715
149	3852	3.948071037845561
149	3855	3.923650518762935
149	3859	4.794797447471139
149	3865	3.844358366532329
149	3893	3.877421679829367
149	3895	3.872052974039642
149	3897	3.7358341617869617
149	3910	3.644251276632127
149	3911	3.9218377683800743
149	3916	3.5767652654035405
149	3943	3.9711141128348935
149	3946	3.9261973950646936
149	3948	3.977151185175459
149	3949	3.98070473259093
149	3952	3.236970903980108
150	321	4.284583604497266
150	3949	3.76482238775686
151	1	3.887735140442286
151	11	3.499673361799778
151	21	3.8225106506424975
151	34	3.994398766562656
151	36	3.254869118426312
151	45	3.239963934203529
151	52	3.019063104480079
151	72	3.6515530558943374
151	101	4.089937521998258
151	104	3.5351725614636687
151	110	3.719774176631649
151	125	3.450857168976728
151	141	3.3526943811919407
151	144	3.92107117647644
151	156	4.283886159652368
151	157	2.6586257541768425
151	180	3.8583590862592234
151	215	3.7085468855096
151	237	4.222300208482263
151	256	2.8442868767174505
151	260	2.0164435544329558
151	318	3.815889534983034
151	322	4.0104463869668585
151	342	4.124234150685209
151	345	3.502079462108349
151	356	3.523639132183964
151	427	3.0137718964271816
151	441	3.5890705465166945
151	497	3.9527995719979367
151	550	3.418049313160042
151	551	3.93507086014617
151	562	3.470503709481699
151	574	3.4585530042581465
151	663	3.7654901604367192
151	674	3.31865888242241
151	728	2.9578088591140155
151	733	3.65291539353406
151	737	3.531541675089483
151	750	3.781984226741471
151	785	3.3621964561560618
151	852	3.3931741580889243
151	858	3.094589481383594
151	912	4.112099263057182
151	919	3.036212381465349
151	920	3.517140506006073
151	924	3.6213406347838704
151	968	3.7811975857182536
151	987	3.779483702925789
151	1047	4.273632291981082
151	1060	3.148941031865274
151	1073	3.907391765440962
151	1079	3.780576247550312
151	1081	2.866557652107411
151	1088	3.6945911103739566
151	1101	4.061258522424269
151	1104	2.9958710510640256
151	1136	3.6410660425885726
151	1148	3.130563201847438
151	1172	3.91697675139136
151	1188	4.139653357258487
151	1193	3.827330005350432
151	1197	3.833321015720096
151	1202	3.445127035974921
151	1206	3.287529417760023
151	1211	3.759648512822213
151	1214	3.2029192751131808
151	1216	3.547211738461973
151	1220	3.3815103010567853
151	1221	3.016125313890861
151	1225	3.0054814430260293
151	1230	3.0511918438810235
151	1233	3.358842192458797
151	1235	3.646775561173912
151	1236	2.3863368187998133
151	1243	3.225240917664269
151	1251	3.4475585415947374
151	1257	3.9621794429363617
151	1259	3.346191977338531
151	1276	2.938896931673499
151	1285	3.3475001474596926
151	1286	3.2249747461614677
151	1288	3.282491139393295
151	1290	4.3486075647297815
151	1297	3.933020785941292
151	1300	4.274370323971954
151	1304	4.482595235635128
151	1307	3.552192555501646
151	1380	2.819184772176593
151	1381	3.0524046138645398
151	1394	2.3138484852894794
151	1485	3.04081059260328
151	1500	3.640650158515917
151	1517	4.096227268161818
151	1537	4.312089279959721
151	1539	4.218201103671795
151	1552	3.192777721036237
151	1556	3.857327854010373
151	1573	3.970628321389735
151	1586	2.591764569201627
151	1610	3.371203119880964
151	1612	2.20815531787382
151	1614	3.238156625604029
151	1641	3.990335472242205
151	1648	2.807662077976086
151	1663	2.014215861038443
151	1674	3.424490679561606
151	1732	4.0360294786473565
151	1747	3.6925852812599618
151	1784	3.7884125851576234
151	1845	4.18572261882166
151	1885	3.709597984252764
151	1888	4.060143881063991
151	1896	3.5598122757320096
151	1904	4.127923922607974
151	1923	3.28564517312211
151	1958	3.456601904431973
151	1967	3.768749788969939
151	1968	3.4620985272357907
151	2000	2.951093112929613
151	2001	3.9682216713457024
151	2009	3.9802775384403626
151	2020	2.8712772644997493
151	2054	4.385471570109505
151	2091	3.459384366872466
151	2100	3.856656742797143
151	2109	3.5648742193225145
151	2125	3.4945354226726235
151	2144	3.0191945637054163
151	2145	3.701733436286152
151	2146	3.5155855354930186
151	2150	1.9773662542483947
151	2161	4.631390210334868
151	2174	4.082725876155751
151	2193	3.148983187155105
151	2245	4.6146459774113815
151	2247	4.50482097752296
151	2248	3.792020026650143
151	2262	4.224942550808165
151	2278	4.165961332886234
151	2301	3.91953589583077
151	2302	2.920858596502842
151	2321	3.4133955052440577
151	2324	4.105059719122329
151	2340	3.9584919462200103
151	2352	4.220455993974885
151	2359	3.6794677333964105
151	2369	2.9991624738610723
151	2371	3.374868735825251
151	2395	4.353073464746744
151	2405	4.488236775299231
151	2406	3.785699768412136
151	2463	3.0881605211799443
151	2506	3.949652676399788
151	2518	3.8321523159503066
151	2527	4.189671872928683
151	2528	3.683658440241589
151	2529	3.849058375328132
151	2542	3.997005790070547
151	2567	3.992564221209832
151	2581	3.601200390939037
151	2596	3.698916060624605
151	2599	3.615621250637776
151	2657	3.994065504234
151	2706	3.4248944026170745
151	2736	4.262835687834822
151	2747	3.8777755661190594
151	2797	3.4783998074567584
151	2802	3.2623291995056856
151	2804	3.5886939817869736
151	2805	2.720927749630065
151	2872	3.537863876634197
151	2915	3.726136743947373
151	2918	2.8546175214140046
151	2942	2.51226090166596
151	2950	4.376197697243162
151	2962	4.594007511651521
151	2969	3.6943314745645743
151	3006	3.866647949030743
151	3032	3.848409099103223
151	3033	4.024081701284411
151	3039	2.421582681368349
151	3052	4.5525193168217895
151	3060	4.3498728848992645
151	3070	3.577112858486503
151	3072	4.59733081090388
151	3083	4.122908227057487
151	3089	2.776159342355568
151	3114	3.111869321894064
151	3155	1.6502308673418948
151	3175	3.3393312235300083
151	3210	2.9377606798874294
151	3225	3.942476801138047
151	3275	3.106581997915283
151	3299	3.1866548614186265
151	3302	3.966575700924564
151	3317	3.4842446640604248
151	3324	3.9792696409661006
151	3325	3.962400307807604
151	3328	3.9163951120523706
151	3361	3.625462506210184
151	3408	4.0377874065788015
151	3418	3.782432001840764
151	3421	3.96272372088969
151	3448	2.669674085032268
151	3471	3.1574395347542272
151	3479	3.5716521407393658
151	3481	4.06477654756473
151	3515	3.649381910261858
151	3524	3.4990185002535443
151	3526	3.9082271112124896
151	3535	3.9155073187273888
151	3540	3.4902831310612648
151	3552	3.890304629919125
151	3556	3.945646747558588
151	3581	3.8237347296996975
151	3616	4.259623952646267
151	3638	3.2935071623984618
151	3668	4.3689703040039465
151	3699	3.7380080556880366
151	3701	4.147215760504844
151	3702	3.550413949316296
151	3712	4.111064462124709
151	3740	4.396353284437299
151	3749	4.211238789921245
151	3752	4.510277014566055
151	3784	4.32140473605154
151	3785	4.259921383371144
151	3809	4.1735902817665815
151	3812	4.143446698878454
151	3826	4.449443412916956
151	3827	3.9757833264887816
151	3831	4.1703870354669
151	3836	4.320095167913374
151	3860	4.011009838666189
151	3861	3.345514938313723
151	3863	4.403297015316734
151	3882	3.4008670147522038
151	3896	3.686634560079588
151	3897	1.774638414823409
151	3910	4.305754377661467
151	3911	4.144711400538503
151	3949	3.410886417893309
151	3952	4.168183326896287
169	3949	3.745275463665125
173	1	4.061217492988887
173	260	4.364914836921435
173	306	4.4661970269310665
173	307	3.9240018784809214
173	308	3.797561006460594
173	318	3.42051464811496
173	353	4.406804518142534
173	527	4.093193921326418
173	541	4.489357885721137
173	549	3.3106503896003328
173	647	4.322057836963968
173	670	4.148702534872741
173	708	3.9169023666646416
173	733	3.328263829149791
173	750	3.998521344469842
173	854	3.828680534100634
173	907	4.141376395354629
173	909	4.0143811605418405
173	912	4.277699344497343
173	916	3.23344019655152
173	919	4.211836869407002
173	922	3.953404481864548
173	926	3.668016494423057
173	940	3.5948119246528254
173	949	4.3098013027469815
173	951	4.110898569714773
173	955	3.6725207975745855
173	1041	3.442826150425254
173	1069	3.311762137677112
173	1093	3.5311906491600564
173	1104	3.8217757314566914
173	1173	3.678938518349531
173	1178	4.4574968281949605
173	1197	3.3812458202811304
173	1199	2.8736790314699325
173	1203	4.351387706862239
173	1206	4.274768652226074
173	1207	4.031034727014678
173	1208	4.184559443263389
173	1211	4.220068479122244
173	1217	4.278594673131735
173	1226	4.072031496397714
173	1232	3.657621728463433
173	1233	4.104885899940575
173	1235	3.375279163795059
173	1237	3.56121759867894
173	1247	3.418322212834299
173	1251	4.288755910990199
173	1253	3.4581828020236465
173	1256	3.5841897569582684
173	1259	4.00509527741294
173	1283	4.028416786741359
173	1287	2.8328804697782486
173	1296	4.231389589875152
173	1299	3.718806074399651
173	1300	3.944439343162535
173	1394	3.4287186171723314
173	1414	2.640900333911321
173	1415	3.4053914489691746
173	1584	3.40523311320494
173	1631	3.844200093433133
173	1635	3.263919441007471
173	1639	3.583190688237869
173	1694	3.624879087869848
173	1900	3.95287737477793
173	1922	4.322372808011133
173	1927	4.210945493909194
173	1933	4.329564685035835
173	1938	4.3384562134774
173	1944	4.305081997043799
173	1945	3.943811496647825
173	1952	4.022938085057128
173	1958	3.647635687145626
173	2019	3.7184204475767744
173	2112	3.793392941248216
173	2176	3.611567163298614
173	2178	3.9985454545919232
173	2180	3.373578505377349
173	2184	3.4620798657476137
173	2245	4.3302050647786
173	2285	3.8326558961434327
173	2310	4.3383692878012985
173	2324	4.27978287002287
173	2329	3.9650030239431455
173	2348	4.371761266136221
173	2349	3.983580474178821
173	2351	4.099878270588281
173	2396	4.342029106538601
173	2512	4.259393621088137
173	2554	3.978112542533069
173	2630	4.063470972937156
173	2639	4.561463658132116
173	2645	3.4258739733988324
173	2708	3.5501778437219214
173	2725	4.579548128683516
173	2731	4.369813581666387
173	2774	4.165382578221269
173	2864	4.307665398058588
173	2905	4.378626214536841
173	2920	4.479899574765195
173	2932	4.380359628021939
173	2935	4.346429993272451
173	2936	4.291631137294691
173	2937	4.5093970276724
173	2973	4.2131465682021165
173	3010	4.611429461907337
173	3030	4.260837079616319
173	3069	4.148711357096744
173	3089	4.009465144725988
173	3091	4.542112864539562
173	3097	3.355629687902605
173	3098	4.551781850374846
173	3160	4.264022455720022
173	3182	3.8989198370889424
173	3188	3.5144046427249784
173	3196	4.136166371058736
173	3201	3.3647832298650044
173	3224	3.597069528897212
173	3307	4.555593341420588
173	3327	3.6204909250690953
173	3329	4.03457935020109
173	3330	4.345924946305549
173	3350	4.129173659876483
173	3365	4.179505354916704
173	3379	4.154841648441213
173	3416	3.880324262203822
173	3420	3.9514407481232094
173	3424	3.3312096843605645
173	3462	4.256109593212599
173	3467	3.576376293219748
173	3468	4.035900308288091
173	3469	4.185695180166151
173	3470	4.393370492371881
173	3481	4.289848662984477
173	3498	3.571589234527752
173	3527	4.636217699755608
173	3536	3.450718240709143
173	3539	4.011236520572093
173	3556	3.6884879496590295
173	3578	3.1618240443787786
173	3618	3.6195528510229966
173	3624	3.4045674304397067
173	3629	4.409322184762293
173	3655	3.828932462866301
173	3678	3.776817634837341
173	3701	4.13752588399519
173	3718	4.154664877043831
173	3720	3.705604245243815
173	3742	4.34159439211254
173	3745	4.213917408440038
173	3746	4.187784726417839
173	3787	4.357012817966641
173	3789	3.621623572650432
173	3831	4.362609223430707
173	3852	4.241257601098566
173	3871	4.027440801426536
173	3872	4.252861635784255
173	3885	4.130935307303779
173	3911	4.10396512636958
173	3916	3.702745580937986
173	3929	3.442058576376384
173	3930	3.707381125111152
173	3943	4.279812663010848
173	3950	3.828444622139012
183	3712	3.0933204376257954
183	3827	3.6007116831557187
183	3911	3.971157700897279
192	1185	3.775029336108015
192	1222	2.538194375242521
192	2918	3.738165462283616
192	3457	4.17466552673865
192	3911	3.8942331559890895
195	18	4.585660006789891
195	31	2.824113956419254
195	157	4.327609270585264
195	158	3.8036412589073976
195	374	3.641422021977714
195	440	3.2854447195814576
195	508	3.331235448146338
195	542	3.586679307172454
195	562	4.350047327973774
195	597	4.4687275464791325
195	635	4.431086535545665
195	733	4.572891221643159
195	741	3.8230278165345695
195	743	2.684937758635387
195	785	4.140255341779532
195	788	4.787782254816223
