user	item	prediction
90	1704	3.5393166925351407
90	1711	2.989778964347619
90	1721	2.7524901426128667
90	1729	3.5798161092596144
90	1747	3.0084479555943866
90	1769	3.16929133358472
90	1779	2.982707403610211
90	1783	2.910227553684361
90	1784	3.3765195747646444
90	1799	3.171471003987088
90	1805	3.6320882241333634
90	1845	2.901704840516313
90	1858	3.399712285904849
90	1892	3.250125766083302
90	1894	3.224046625561936
90	1909	3.2716627047058986
90	1912	3.3990066106188137
90	1914	3.554432674636792
90	1917	2.8012596949451867
90	2012	3.989084168409849
90	2027	3.252053553547627
90	2060	3.0383752164665268
90	2094	3.1575149301711747
90	2106	2.9104449064037525
90	2108	3.53757789171642
90	2170	4.16258657028043
90	2177	3.600146766019814
90	2190	2.357427814783759
90	2273	2.514582255388456
90	2278	3.563548156991257
90	2279	3.4547682613976907
90	2302	3.296556875891997
90	2321	3.914257806853256
90	2331	4.1650283303468765
90	2335	3.0669574628769247
90	2394	2.659904503277508
90	2395	2.791144407809525
90	2424	3.1087573441333274
90	2427	3.782811406956994
90	2431	3.08561555486774
90	2505	3.3052692693102066
90	2539	2.6540837490457467
90	2540	2.492516131069066
90	2542	3.035565488075609
90	2582	3.548581448225942
90	2628	3.317640774111326
90	2683	2.879041938550808
90	2688	3.371992280618646
90	2700	2.90695031831621
90	2707	3.4091017577335934
90	2712	3.0747684070948846
90	2723	2.893865590270739
90	2762	4.059652157940722
90	2763	2.5308262647017714
90	2791	2.959566910911032
90	2792	2.749641552770336
90	2803	3.033672018785433
90	2841	3.085518092556862
90	2858	2.9048015543268018
90	2879	2.849890482882405
90	2880	2.553578368881032
90	2881	2.8580294769790706
90	2908	3.0428007696331414
90	2912	3.651510771150779
90	2916	3.359165589817441
90	2959	3.087989961232928
90	2976	3.134599369992926
90	2997	2.8897726987943995
90	3005	3.235651610632949
90	3082	3.173687972183484
90	3100	3.0857524509844123
90	3105	3.170425254550489
90	3114	3.2946189858329453
90	3129	2.8775806739407237
90	3141	2.760197086159458
90	3147	3.86232574710156
90	3160	3.607001988464024
90	3175	2.804650434595195
90	3186	3.9940932571073424
90	3208	3.853969714249296
90	3219	3.807498356431864
90	3247	3.0301558177378785
90	3255	2.793352621043545
90	3256	3.4779144528882964
90	3257	2.860154189290664
90	3264	3.106045995558449
90	3267	3.038406875328845
90	3386	3.1214819064948114
90	3408	2.8282219264811674
90	3418	4.043690349280913
90	3578	3.99275286431701
90	3623	3.4526454376462774
90	3624	3.3178532469172946
90	3751	2.881894556037884
90	3752	2.998698378350129
90	3755	3.7564845865731
90	3798	4.024260018732835
90	3809	4.04160429608003
90	3821	3.961969958645149
90	3826	4.073225238207542
90	3863	3.500294803573423
90	3869	3.164274833623011
90	3879	3.0392090145245514
90	3896	2.524892085157205
90	3948	2.903171089431752
97	898	4.958104358720263
97	3334	4.632611409883803
99	32	3.0289775336005125
99	47	3.2621818884176816
99	260	3.055689193211657
99	364	3.259499796709457
99	457	2.954425960411164
99	709	3.1499972589101386
99	919	2.9456989879062325
99	1012	2.9470011247239185
99	1073	3.0593993683918157
99	1097	3.5401380125308117
99	1197	3.775172910152875
99	1198	3.170866480723258
99	1203	3.029596707419185
99	1213	3.275836245902211
99	1234	3.645338588939573
99	1246	3.050749087411261
99	1259	3.1850896419821018
99	1262	3.089341479957179
99	1393	3.248397035162907
99	1529	3.3366625401941965
99	1584	3.647467085738433
99	1625	3.182567267636279
99	1639	3.5860295540433365
99	1968	4.039343387640956
99	2018	3.5595752534926968
99	2080	2.706784538407624
99	2144	3.373838872220307
99	2352	3.0764114035194616
99	2542	3.408893153360248
99	2716	3.248381640023038
99	2762	3.5863562563139486
99	2797	4.007288020320517
99	3006	3.386420745650037
99	3317	3.6851887995811
99	3363	3.5508729442315525
99	3421	3.210263859947659
99	3948	3.144630604087401
116	157	2.7042903151429147
116	165	4.258093789396345
116	924	4.17795685664373
116	1036	3.349531195557028
116	1090	4.642418788096624
116	1222	4.513429548147961
116	1258	3.5292233650015343
116	1274	3.077668755345104
116	1370	4.117832177715484
116	1388	3.503748556804813
116	2268	4.523933767751465
116	2340	2.9930503755498234
116	2421	3.810211222851808
116	2422	4.544181596298116
116	3052	4.532476436130472
116	3253	4.663194677216791
116	3254	4.424554254412051
116	3527	4.395626501319587
116	3911	3.946944877460179
116	3918	3.318002747819397
116	3949	4.1764535149874815
127	290	4.052523056736237
127	318	3.2464621191736804
127	2769	3.560412157255181
127	3720	3.8999724489476297
127	3911	4.952717096098721
131	1717	2.5706479548595658
133	265	3.91638800387189
133	1073	3.675007462563699
133	2686	4.164728397207972
133	3720	3.475966452925882
133	3798	3.945415690862741
133	3911	3.9847384871337233
137	3	3.239937249095118
137	7	2.5815850811971224
137	11	3.329079766005565
137	25	3.0068668426416485
137	32	3.962268543180448
137	34	4.022714736562429
137	36	3.3717273904716065
137	42	3.5152143019512674
137	47	3.3013215473671367
137	50	3.595282460474585
137	58	2.9836885749448308
137	70	3.0431805834442534
137	105	3.908002683938861
137	110	3.269192694211936
137	150	3.5797975423211343
137	164	3.5386026085768143
137	168	3.699874425151493
137	196	3.6008441711639128
137	208	3.184858399802797
137	235	3.5353302347668007
137	236	3.648073274585895
137	242	3.3778335403798567
137	249	3.044569739887557
137	252	2.942225015924808
137	253	3.3411291254408617
137	265	3.736791021851301
137	266	3.6036049184484336
137	288	3.048418047401082
137	296	3.36910314409629
137	300	3.3697186624996136
137	303	3.140100237106484
137	316	3.111742168966565
137	317	3.303983570174777
137	318	3.105894750200595
137	329	3.015415492117868
137	349	4.020764296842799
137	356	2.892554525312286
137	357	3.318884291207392
137	367	3.30194291575797
137	377	4.081149087061433
137	383	2.7169655317292283
137	440	3.6970982083195545
137	457	3.591679993744452
137	507	3.595857962323435
137	509	3.411602140630277
137	527	3.315591691563112
137	532	3.2004852480803314
137	539	3.7000318954369495
137	551	3.205646942258414
137	553	3.53380627124204
137	587	3.5960468218820063
137	589	3.054233397131198
137	590	4.086593503563599
137	595	3.349203731546208
137	597	3.279827098826176
137	608	3.337944214807587
137	648	3.062578937377141
137	653	2.9104301297257043
137	733	3.574205534144207
137	736	3.1829088597320645
137	762	3.5206797217256693
137	780	4.2184833450960095
137	852	3.36729980069367
137	986	3.688759403617101
137	1049	3.5187245341640097
137	1057	3.5918497611065794
137	1089	3.221950553876531
137	1092	3.6170102277032767
137	1094	3.3070299025975736
137	1120	3.45998829734838
137	1183	3.0611021165942383
137	1213	4.043206020458377
137	1265	2.881856737309514
137	1266	4.109597830988379
137	1280	3.29255042939716
137	1339	3.4090808304877998
137	1343	3.5181515296611487
137	1356	3.2911379202038784
137	1372	3.271596814353925
137	1377	3.776946640928033
137	1391	3.633493066529161
137	1407	3.1835289664772546
137	1408	3.9272525076665583
137	1416	3.638085673405881
137	1422	2.991029126453654
137	1441	3.470535084483313
137	1464	3.179879573411112
137	1479	4.375099761326737
137	1527	2.939505550723449
137	1544	2.7557810220391925
137	1573	2.9218649254196376
137	1580	2.966729426872107
137	1584	3.0116551542172942
137	1586	3.324750164560061
137	1590	3.668420975261748
137	1597	3.349585125740673
137	1603	3.830878080875391
137	1610	3.795249828202781
137	1617	3.724490175623845
137	1619	2.9252835944058435
137	1639	3.8202709653729703
137	1645	4.30500360276951
137	1653	4.045105637736794
137	1676	3.121869607052412
137	1680	3.895276983425555
137	1704	3.907374433698448
137	1711	3.5733873674774914
137	1732	3.3474959309903918
137	1777	3.716455087635719
137	1801	3.1083308134426826
137	1876	3.522436572131367
137	1894	3.274971799177044
137	1909	3.62859123839936
137	1918	3.0994349128977787
137	1920	2.4846125948463844
137	1921	3.366039299772144
137	2002	3.129643267600754
137	2006	3.4734837139314534
137	2028	3.2761564615016283
137	2167	3.4079698245340704
137	2268	3.86572282731992
137	2273	3.4074210116657917
137	2291	3.667615738801439
137	2340	3.4251620420627877
137	2353	3.404094921749322
137	2393	3.990581213680085
137	2394	3.3005982575094577
137	2424	4.207996833936042
137	2427	3.8976575850010775
137	2497	3.7135935253361687
137	2571	3.464623571661023
137	2583	3.2557408307684077
137	2617	3.754049005637348
137	2628	4.023174670860934
137	2692	3.4219174206317584
137	2873	3.464044546678542
137	2890	3.048883515064821
137	2916	4.339384340495812
137	2998	3.568522935125824
137	3053	3.758807084413642
137	3107	3.349836324533863
137	3247	3.458364068062316
137	3256	3.885196420838074
137	3269	3.6863591697478606
137	3386	3.579790731525578
137	3418	3.3988506351413967
140	260	4.012149752147286
140	858	2.852551290135352
140	969	3.9156268310154942
140	1196	4.150834461111719
140	1198	3.901123963216101
140	1221	4.146471538741141
140	2028	4.050668439217232
140	3535	3.890355484773599
149	157	4.3071128366255325
149	358	3.10945212450447
149	647	3.675245032836985
149	924	4.039255377139365
149	1734	3.63085746498592
149	1883	3.302333069611527
149	1942	3.879342704216113
149	2259	3.4687766361336805
149	2340	3.048052645171701
149	2360	3.541357539216404
149	2421	3.642156219932276
149	2422	3.2933939636840903
149	2639	3.224524847208768
149	2671	3.60937717518656
149	2730	3.73602779991863
149	3052	3.367647161102389
149	3189	2.862119455129652
149	3192	3.743947977908205
149	3254	3.6510147999301887
149	3275	4.46603913952103
149	3396	4.027072233475708
149	3398	3.5653167016693383
149	3452	3.1457083948155526
149	3535	2.9950278687534797
149	3567	3.375500433632762
149	3623	4.527175348009975
149	3625	2.862544556139779
149	3740	2.4017103692581148
149	3744	4.384149103676459
150	321	3.923297802962368
150	3949	4.3514969346604815
151	1449	4.269254374214215
151	3598	3.4001444774134293
151	3823	3.614368561730473
151	3901	2.547168430771733
151	3950	3.433282414003132
169	1753	3.0244003366743586
169	2325	3.112399928751781
169	2328	2.784026218385723
169	3173	3.1133688507446
169	3254	2.7270693067987595
173	1	3.651427420325966
173	260	4.122594406857636
173	306	4.346276122543915
173	307	4.568453862255382
173	308	4.166086924824247
173	314	3.702859453433036
173	428	4.200452067679223
173	907	4.616384587195193
173	916	4.162456960104066
173	940	3.397435745007546
173	951	3.9392817260520143
173	955	3.719549953605233
173	1069	4.116739706724322
173	1197	4.38509813530415
173	1199	3.6071978085018888
173	1201	3.866809489049289
173	1206	4.201578420192544
173	1208	3.971247239032586
173	1211	4.520188835517131
173	1217	3.9379979307133848
173	1235	4.042960703149621
173	1253	4.366379644728073
173	1256	4.601977331528145
173	1259	3.9279540081316497
173	1262	4.055188077965394
173	1283	3.7447584748805984
173	1415	3.673531057729435
173	1584	4.562845079868377
173	1639	4.436550327726204
173	1699	4.182083181268492
173	1927	4.544458936319558
173	1938	4.390606651586724
173	1944	4.301780358205508
173	1945	4.106828145467514
173	2285	3.878959147870467
173	2310	3.8636379015122
173	2329	4.11147871190653
173	2351	4.3970766070922656
173	2396	3.4389873878661565
173	2440	4.534661967317101
173	2708	4.425195248284369
173	2725	4.184778271124522
173	2932	4.072709683713383
173	2936	4.180059586928318
173	3010	4.518238367972016
173	3069	4.402876635560881
173	3075	4.6309289260129205
173	3160	4.328013614581237
173	3196	4.287189673869664
173	3329	4.140174005262726
173	3350	4.214270466601459
173	3365	4.423564269653188
173	3462	4.37094998275317
173	3627	4.438189279757871
173	3871	4.563835109222467
180	3189	3.319127574180814
180	3298	3.0021335747425826
180	3301	3.425710973236688
180	3317	3.5900111315845145
180	3328	3.659387551073886
180	3408	3.281150881715629
180	3481	4.056773689479937
180	3510	2.9047957401877764
180	3514	3.295116272654608
180	3534	3.558688905652949
180	3571	3.747813445809847
180	3578	3.533662704367861
180	3618	3.747559595890469
180	3751	3.7288392407414896
180	3753	3.2263910714881465
180	3785	3.379601465862458
180	3831	2.951765196553256
183	1206	4.180037050518603
183	1293	4.575345782837487
183	1719	4.43308206425937
183	2770	3.2238842829804204
183	3129	3.65210589451964
183	3712	3.4944491797463217
183	3827	3.043555101957474
183	3911	4.081032404605713
192	3897	3.8327672244697495
195	223	3.956530339882522
195	300	3.3100263893638693
195	426	4.652099229696744
195	435	3.097660404874444
195	741	3.979853731364067
195	778	3.8235245848635424
195	785	3.8363905219338577
195	810	4.470280464207154
195	851	3.016201725446942
195	858	4.256702720012606
195	866	4.639069459877158
195	899	4.843760428684423
195	919	3.459859696309122
195	928	4.100997493393683
195	1017	3.784087518247136
195	1130	3.7145120693336207
195	1132	4.639468095101009
195	1161	4.635446667961065
195	1204	2.6719102487760917
195	1215	3.3735683006231545
195	1221	4.436632889644116
195	1225	4.490257169204726
195	1261	4.072177100633251
195	1294	3.636231383842589
195	1321	5.060937791096312
195	1390	4.0490785340614766
195	1503	4.008614757294166
195	1517	4.172298206134764
195	1591	3.34337906310773
195	1673	4.229922259106041
195	1676	3.373320249417118
195	1731	2.536786550090018
195	1754	3.783645056190847
195	1779	4.427469841266328
195	1845	3.2315903899896536
195	1862	3.837466486618542
195	1867	3.9764016484462714
195	1909	4.856360425021869
195	1911	4.742809139677659
195	1944	4.8148581358284055
195	2026	4.346843769609693
195	2097	5.294183076372593
195	2134	3.137839403405928
195	2273	3.9682576448775486
195	2359	4.739753998465069
195	2391	4.931737577048561
195	2607	3.0938806849192124
195	2609	3.351311352783098
195	2615	4.336319068089199
195	2654	4.56146665555087
195	2683	4.045442644067952
195	2689	3.687217131530092
195	2762	2.2416669688219764
195	2793	4.542194251379645
195	3006	2.6511426669738944
195	3054	3.4964490407270863
195	3156	4.337736572028841
195	3266	3.1504706232889403
195	3355	4.15412194675954
195	3358	2.809162563762173
195	3481	4.967756658654847
195	3502	3.607708545789458
195	3608	4.246387233727917
195	3624	4.755887341914698
195	3704	4.230793645346798
195	3753	4.974243243905332
195	3787	5.070210175667382
195	3816	4.3609186472139605
195	3943	5.234302786396665
201	1958	4.502954132633831
201	3408	4.595136354005467
201	3538	3.891903027410324
201	3720	4.11297414343202
201	3897	3.8609630028483153
201	3911	3.8007509787202194
231	527	4.973026895822442
231	590	4.325751278269324
231	608	5.071891951983137
231	720	4.129103685752664
231	780	4.397310484180963
231	914	5.270737510746188
231	1028	3.771033513319317
231	1097	4.224047280985767
231	1136	4.313705158533088
231	1148	4.325546357361537
231	1193	4.766538792038954
231	1210	4.626948633732851
231	1212	3.5798645879888573
231	1213	4.85103214286347
231	1214	5.519802010945402
231	1270	5.00453946127902
231	1291	5.46715659024024
231	1320	4.658398559713156
231	1333	5.177745384097007
231	1387	4.225928994696679
231	2160	4.896131880162019
231	2288	4.854989920024851
231	2640	5.116046479310244
231	2723	5.359379609228466
231	2858	5.589261848323878
231	2916	5.392592257849807
231	2985	4.841242667599395
231	3468	5.377228237872574
231	3527	4.843484560210686
235	157	4.045295983986276
235	272	4.201238728624762
235	581	4.569658296567772
235	1090	4.120339476003656
235	1449	4.472859579968876
235	2729	3.0946152332169894
235	3396	4.286060217756582
237	349	3.618373056563281
237	1387	3.98930966290301
237	1777	3.2059626957762006
237	3897	4.033600413026719
237	3911	3.7460767064172327
239	72	4.2900074055412
239	110	4.204725554189959
239	745	4.211646408808482
239	1090	3.901826145322692
239	1196	3.9035427255426622
239	1242	4.486579876099557
239	1263	4.155483958778432
239	1299	4.16774427805481
239	1960	4.500927764554861
239	2427	4.845352679199933
239	2890	4.07995350502603
239	3481	3.7227758718009856
239	3911	4.303716336135908
271	34	3.878277057660259
271	60	2.840813830647703
271	158	3.9864200760313753
271	160	3.9888192730471626
271	172	3.2398780869698056
271	173	3.9247611430476894
271	180	3.730459478297243
271	186	3.928420223324124
271	208	3.440452328464993
271	223	3.64232520906038
271	239	4.039971117253682
271	258	4.233729103769113
271	377	3.546591567642803
271	455	3.676148129812758
271	585	4.545386998971072
271	688	4.364422705885876
271	711	4.4465425975078015
271	784	3.61862336906686
271	786	4.197806667252117
271	1023	4.129466707522554
271	1024	4.896863328541402
271	1405	4.798339721893085
271	1513	3.1472741077749053
271	1562	3.9358936974403433
271	1591	3.4214336039088944
271	1639	2.8254548762183864
271	1645	4.304631696176552
271	1681	3.593845497991639
271	1688	3.486106233421255
271	1747	2.8460074687883044
271	1779	3.1889603004447498
271	2134	2.9012921146406447
271	2135	3.288278481287939
271	2167	3.141825542625655
271	2294	4.523975779779589
271	2335	3.4340628701843823
271	2641	4.173082091858616
271	2692	3.859943061407245
271	2706	3.284080603262582
271	2772	3.079015458487699
271	2881	4.443194113621882
271	2959	3.5592437346158268
271	3052	3.123840250061484
271	3481	3.689504842326306
271	3698	2.829425318249113
271	3702	3.3490559406344937
271	3703	3.097112820234956
271	3897	3.06135050411447
293	194	3.405793208519191
293	253	3.5335560186236528
293	908	2.0866495692210765
293	913	2.950926985736757
293	1208	2.4100217640492865
293	1244	2.920545565854364
293	1247	3.85804677370049
293	1254	3.8539953514516423
293	1743	2.999580413650175
293	2502	2.843876819780104
293	2571	3.931685540334017
293	2762	4.1869700132630845
293	3317	3.902354971213304
293	3318	4.0392914926558126
293	3355	4.162315788368104
293	3753	4.266904515182633
293	3825	3.3842977712274487
293	3916	2.4678910560953504
299	296	4.55489849520507
299	541	4.368249188041901
299	919	4.535163338179165
299	928	4.553576147222596
299	1080	4.60874824935224
299	1136	4.179769761602876
299	1172	4.217286244285279
299	1204	4.237262889377189
299	1207	4.2976359279194645
299	1225	4.594866654849447
299	1233	4.332562107394513
299	1240	4.792592899528811
299	1247	4.470720883176354
299	1259	4.413200520768362
299	1276	4.333074715860728
299	1358	4.629416465101728
299	1387	4.460176572720151
299	1719	4.66530041179051
299	2728	4.728956398786286
299	3469	4.174629524674122
306	1378	3.9129014656914425
308	1	3.164447526880898
308	2	2.9078842935627978
308	3	3.151965539191008
308	10	3.522827698663125
308	11	2.505091171726819
308	16	3.076008292805146
308	17	3.1999252403467944
308	21	3.274542060950241
308	25	3.0730763665584964
308	29	2.936815962403709
308	32	3.3313662649732296
308	36	3.72089968589538
308	42	2.6407348820495207
308	45	3.845781454950148
308	47	2.98205436697591
308	50	3.3243047434036685
308	52	2.765944215526171
308	70	3.5095584919347376
308	95	2.7396219772012453
308	101	3.1612969618515887
308	104	3.1665209118864834
308	107	3.0830573708323508
308	145	2.079732916173848
308	153	3.770027056382764
308	156	3.445320588080917
308	162	3.6158914016084855
308	165	3.463187217150665
308	175	3.588451354023651
308	194	3.905581961809097
308	215	2.967149310800644
308	216	3.987656953542861
308	230	3.446315388254656
308	231	2.223946023856162
308	235	2.868829292760627
308	246	3.269216515815889
308	272	3.539988624952961
308	281	2.7963775817594563
308	293	3.5056234920345712
308	296	3.341794263780095
308	300	2.971176463534682
308	303	3.499333294770203
308	306	3.992255219873848
308	307	3.564410690131979
308	317	3.119483163045406
308	318	3.016902846048328
308	319	2.903519648054191
308	322	3.723461904223457
308	325	3.273150368789777
308	327	3.313027323439235
308	329	3.50701363567331
308	333	3.058331617810202
308	342	3.8308890184722952
308	348	2.092660564452957
308	349	2.6752143313839416
308	353	2.1747988173023103
308	355	3.1251078828041425
308	356	3.474135082572254
308	357	3.560467275259505
308	364	3.3933785001843897
308	367	3.1178410753410835
308	379	3.050102227897975
308	380	3.0098341795211976
308	382	3.5636617385749085
308	410	3.1484010884023914
308	417	3.514230540120942
308	419	3.1099103225994766
308	420	3.0287957294463395
308	423	3.2045012504815964
308	429	3.712624595097046
308	432	2.06581319491731
308	440	2.6845037973876584
308	441	3.623755636760464
308	442	3.876790180471193
308	445	2.6955347228674693
308	448	3.138713750299596
308	449	3.376148195126511
308	450	3.270956223687559
308	454	2.734647047816048
308	455	2.911274199079975
308	457	3.30654836719808
308	475	2.569825450891228
308	480	3.1547970866610062
308	491	3.6003968088800087
308	508	3.5512574409540774
308	514	3.3380496490187466
308	515	3.895936350254112
308	527	3.39932566522725
308	529	3.486395722371504
308	531	3.4080904231639737
308	537	3.4249126612035377
308	539	2.5017793216638524
308	546	3.110637619901538
308	549	2.7334938084067413
308	552	2.462864817318716
308	553	2.997993523296705
308	585	3.086971790612436
308	587	2.454323134490817
308	588	3.352793015443371
308	589	2.081760687053797
308	590	1.9248121654483248
308	593	1.9912526751465849
308	595	2.893951660938531
308	627	3.6000134239925097
308	647	2.7983307904795547
308	691	3.1764873239810063
308	736	3.0341542728644537
308	737	3.0344051234847287
308	760	3.050383246451898
308	778	3.4138717550780155
308	829	3.741566214571969
308	869	3.786442647578962
308	880	2.917478421832665
308	999	2.9140960844487678
308	1020	3.246983089121698
308	1022	2.7467382092707107
308	1029	3.851295170522196
308	1037	4.056517492850452
308	1047	2.936453354141652
308	1059	3.1970195567058584
308	1089	3.131145437066067
308	1092	2.553822859378906
308	1213	2.788559798448847
308	1233	3.468355822990524
308	1265	3.620988171676119
308	1266	3.341904141224786
308	1268	2.9348407096087747
308	1271	1.899214740550494
308	1288	2.7007981527021347
308	1292	2.9642045943152637
308	1320	3.1453507677266552
308	1343	2.517150048172635
308	1356	3.1501231395586227
308	1370	3.707783261828855
308	1372	3.689560742711247
308	1377	3.791344034462328
308	1391	3.7587378938826856
308	1393	2.267871570362281
308	1396	2.7550893433631165
308	1407	3.5789307999457742
308	1408	2.3671150417925744
308	1409	3.245445776600807
308	1411	3.397026134757187
308	1445	3.5286587809018304
308	1449	3.4258588397835914
308	1457	2.773022859291007
308	1461	2.744024338548736
308	1479	2.821463869883022
308	1485	3.1162703622128034
308	1500	3.060027889491825
308	1517	2.5256966211006087
308	1527	2.429538136713604
308	1537	3.297091449809858
308	1552	3.543167998171752
308	1573	3.439450696439726
308	1589	4.284437337245183
308	1608	3.74082818323833
308	1617	3.868409156943004
308	1625	2.6577467632258207
308	1645	3.410091644833978
308	1653	4.083093077726199
308	1673	3.7321890634173873
308	1676	2.8492227592974717
308	1682	3.4079576043514326
308	1704	3.2666563264402826
308	1707	3.0682685780071903
308	1717	2.371349684739445
308	1719	2.310082576647185
308	1721	2.7896478740273323
308	1722	2.322618383873272
308	1747	2.177998129578353
308	1748	3.08759554065982
308	1777	2.709627985399585
308	1784	2.6643339880078654
308	1799	3.247558753005216
308	1805	2.637734425117565
308	1883	2.948419061613218
308	1885	3.550852080904177
308	1889	3.435047542023569
308	1912	3.787012006589365
308	1916	2.324123139665282
308	1918	3.289767427752394
308	1923	3.4890934709717856
308	1992	3.4103830708156964
308	2002	3.421284545610736
308	2023	2.657880589936244
308	2028	3.6311369292068334
308	2082	3.616316077275857
308	2083	3.748587429862524
308	2087	3.3180001315073038
308	2094	3.397479747078349
308	2102	3.064824798366334
308	2106	3.735106231340969
308	2112	3.4013119101817315
308	2124	3.1519040331514385
308	2155	2.7236679946457776
308	2169	2.926316358785233
308	2268	3.8389764679832337
308	2273	2.3759553744734188
308	2278	3.341782892079351
308	2289	3.727502137104575
308	2291	4.203889889240694
308	2302	3.2752213223278708
308	2318	3.1302725199952777
308	2323	2.8753698455640757
308	2324	3.4517729851447587
308	2325	3.3555580957542683
308	2330	3.0776811254731262
