user	item	prediction
137	1584	3.6695528477104817
137	1586	3.0275430159283565
137	1590	3.3951564809682577
137	1597	3.7068510252344735
137	1603	3.907826990481005
137	1610	3.877582624043153
137	1617	3.814848495115497
137	1619	3.77400602898675
137	1639	2.9776687868003964
137	1645	3.731260952460917
137	1653	4.204701185393498
137	1676	4.00226916554469
137	1680	3.2073183045071003
137	1704	3.174466197827111
137	1711	3.8516284270220607
137	1732	3.943321613617794
137	1777	3.097552444209712
137	1801	3.746191195137792
137	1876	3.2883536424324924
137	1894	3.511003332241359
137	1909	3.3558994894418293
137	1918	3.690653772226112
137	1920	3.133393719781948
137	1921	3.4383460532891
137	2002	3.059867022589302
137	2006	3.5729158946150377
137	2028	3.296550092349946
137	2167	3.314311782363891
137	2268	3.8209528451659542
137	2273	3.42101241132585
137	2291	3.868033292882556
137	2340	3.4453764097331785
137	2353	3.52549247986925
137	2393	3.761691872153063
137	2394	3.543275129808648
137	2424	4.086084549766164
137	2427	2.373277633501938
137	2497	3.700830010824872
137	2571	3.488690466986455
137	2583	3.5325024198864567
137	2617	3.3233607812700736
137	2628	3.4938400961610414
137	2692	3.9564647579231567
137	2873	3.545384095566818
137	2890	3.5950197668064536
137	2916	4.270184029022408
137	2998	3.811699114088332
137	3053	3.623631938455189
137	3107	3.6164403551729514
137	3247	3.68858006524348
137	3256	3.4306676432557066
137	3269	3.963435578701489
137	3386	3.6946039737848193
137	3418	3.3295912942936523
149	157	3.376328868478364
149	358	3.136960186064642
149	647	4.0999089406180085
149	1734	3.727845337184079
149	1942	3.250211340062121
149	2259	3.19526822203561
149	2340	3.5277413508429003
149	2421	3.5748482104255723
149	2422	3.676397784128359
149	2639	4.256908471925794
149	2671	3.4299894151609225
149	3052	3.721646564589794
149	3189	3.6972395387522248
149	3192	3.7982975025851
149	3254	2.9871696643834262
149	3275	3.619415451707364
149	3396	4.145280260783123
149	3398	4.245658916774391
149	3452	3.129068795603179
149	3535	3.5178961337698453
149	3567	2.934434381906128
149	3623	2.412697452317995
149	3625	3.4483818035617446
149	3740	3.1217047379772067
149	3744	3.767212026862688
151	1449	3.664974520024001
151	3598	4.25917418437022
151	3618	3.427669634166356
151	3823	3.5177345996014804
151	3901	3.7018923260840526
151	3950	2.637510923707045
169	1046	2.862087380765641
169	1073	3.174617905073989
169	1135	2.6645087385876822
169	1344	3.2603363573672963
169	1753	3.4627886532180847
169	2005	3.171190869201244
169	2325	3.3434500237251026
169	2328	3.127620710871366
169	3160	3.648955652743214
169	3173	3.748649681791025
169	3254	3.1529355769633387
173	10	3.710660734049805
173	29	3.030339935220685
173	164	3.6810451061781793
173	314	3.725765750142312
173	428	4.031550229232532
173	480	3.7075829746296094
173	590	3.411105449503016
173	648	3.557726305314016
173	707	3.5876885985138585
173	969	3.366346899909085
173	1085	3.404064198123194
173	1129	3.893145620716952
173	1198	3.9897323749514833
173	1201	3.732984618538288
173	1210	4.115281493848844
173	1215	4.0494857161230575
173	1254	3.903117926622348
173	1261	4.357316998769667
173	1262	3.224066674020192
173	1274	3.5368321109972074
173	1275	3.4432402607681665
173	1303	3.577182252443845
173	1372	3.586728909227188
173	1374	3.674584448202216
173	1376	4.129653283263444
173	1615	3.448140286901449
173	1699	3.493131354511433
173	1783	4.116773697317075
173	2046	3.813207211450381
173	2115	3.8973091591439366
173	2366	3.763407088825154
173	2406	3.946565025128871
173	2440	3.855440184676539
173	2528	3.3573967977554866
173	2640	3.1553371137366346
173	2641	4.408343384182243
173	2879	3.928101728689017
173	2880	3.6018448652449817
173	2968	4.467407251499582
173	2970	3.51731271835843
173	2987	4.223337867441776
173	3000	4.0604966049203375
173	3075	4.420059464583804
173	3168	3.788463177823009
173	3627	4.517283019945774
173	3683	3.810064344314223
173	3698	4.002666393236575
173	3699	4.370472739090424
173	3706	4.108599828273476
180	3189	3.449055372535006
180	3298	3.571480309805597
180	3301	3.142651860095448
180	3317	3.6513192479754055
180	3328	3.7134981891369234
180	3408	3.369620569034718
180	3481	4.081154119836775
180	3510	2.973144054570444
180	3514	3.7571822473417225
180	3534	3.5987296407252427
180	3571	3.8227724902504616
180	3578	3.5703804137129453
180	3618	3.811366892425052
180	3751	3.257486128793749
180	3753	3.390834307391029
180	3785	3.4135208067694864
180	3831	2.973063386551474
183	1206	3.6770797412303655
183	1293	3.428614969982979
183	1719	4.677668531666372
183	2770	4.414532711951001
183	3129	4.35087296186849
192	3897	3.934321627549375
195	85	3.738808678562114
195	223	3.762900303063883
195	233	4.139285467632416
195	300	3.516537987744538
195	426	4.541593871326967
195	435	3.880912170190512
195	495	4.193619722401971
195	778	4.3828417919630125
195	810	3.145306753563413
195	851	3.783118793760403
195	858	3.5683190780278538
195	866	3.967270436971425
195	899	3.199949516233334
195	919	4.5546039460668775
195	928	3.3687370374044976
195	969	3.9992851498754254
195	1132	4.77737370064866
195	1161	3.922033495345925
195	1203	3.3109503507839317
195	1204	4.617989805158072
195	1215	4.516735366142743
195	1221	4.214181586922496
195	1225	3.237143804586632
195	1253	4.45475525230516
195	1261	3.990396649143936
195	1274	3.721108212120067
195	1294	3.998894598433429
195	1321	3.6739317075544857
195	1390	3.8497198178957936
195	1517	4.457321718724687
195	1518	4.17045231394183
195	1591	3.5004993349381306
195	1655	4.287390762157701
195	1676	4.020853064541386
195	1731	3.407694169138168
195	1754	2.686788882539897
195	1779	4.104979289458329
195	1845	2.732090128001849
195	1862	4.738571177627435
195	1867	3.190916579238225
195	1909	4.692754369870591
195	1911	4.565371006023858
195	1944	4.6188516173010825
195	2026	4.663653379183326
195	2097	4.279142793716105
195	2124	4.459935753980902
195	2134	4.021893900462467
195	2273	4.699932170713529
195	2359	2.196998985716641
195	2391	3.881865435538282
195	2483	3.1014289590724893
195	2607	3.4858638772048907
195	2615	4.2143668042969225
195	2654	4.147079680178963
195	2683	4.488894446891684
195	2689	3.896508788899
195	2762	4.587665041815601
195	2770	4.562898487712527
195	2793	4.968485960779013
195	2804	4.875356218683537
195	3054	4.664744346260342
195	3156	2.7707395897603506
195	3158	3.590078757784745
195	3266	3.1474075745467958
195	3355	3.1930721686655787
195	3358	3.7530253568038
195	3481	4.198573484923838
195	3502	3.6334946445307046
195	3608	3.857821796865938
195	3624	4.577777952877087
195	3704	4.550201834620609
195	3753	4.199244437702635
195	3787	4.454804975317976
195	3835	4.784689811464479
195	3867	4.199223508561327
195	3911	4.11281930437162
201	1958	4.46737701464161
201	3408	3.87049692550114
201	3538	4.432026469175692
201	3720	4.066070592941305
201	3897	3.87819470112724
201	3911	3.9781648561527327
231	527	3.455651753232327
231	590	4.045173093621664
231	608	3.975751731747639
231	720	4.970626006929835
231	914	3.96792183887106
231	1136	3.859678276898362
231	1148	4.517450971773505
231	1193	4.620500428213303
231	1212	4.494733207831756
231	1213	4.3911931296960285
231	1270	4.04734285470071
231	1291	4.791904669276233
231	1320	5.143231069548564
231	1333	4.971241516876054
231	1387	5.052370859768249
231	2160	4.975315103424161
231	2640	4.587204299797224
231	2723	4.951753889207993
231	2858	5.038456757477867
231	2916	4.20061598961813
231	2985	4.817145524738647
231	3527	4.203648603465718
235	157	4.050862171195725
235	272	4.211876641687684
235	581	4.49601329756954
235	1090	4.169619596569921
235	1449	4.361527455571401
235	2729	3.218061121930501
235	3396	4.219231820862413
237	589	3.943226453542176
237	1387	4.026583599713053
237	3147	4.179690215631017
237	3897	3.99871054560173
239	745	3.627091137150244
239	2435	4.7148687565226
267	1242	3.6760190052938886
267	3911	3.717777266556
271	34	4.626153666815348
271	60	3.9321737270033696
271	158	2.875304471411818
271	160	4.067286494081138
271	172	3.987642967145693
271	173	3.3335695476395166
271	180	3.9087355259798096
271	186	3.898748152962136
271	208	3.9860163839337215
271	223	3.969142855953136
271	239	3.6129822277417074
271	258	3.727977879172717
271	377	4.63597605440726
271	455	4.059232795545358
271	585	3.731488350403648
271	688	3.7203808310759
271	711	4.517913674052329
271	784	4.382602018288884
271	786	4.294238924713148
271	1023	3.729439978542072
271	1024	4.0901739586503805
271	1405	4.058966411996263
271	1513	4.211945618728011
271	1562	3.3225503481573475
271	1591	2.9306030446557982
271	1639	3.508511636454746
271	1645	4.200464030912591
271	1681	3.633201148628614
271	1688	3.670300638360896
271	1747	2.907920019862213
271	1779	3.3838387356862607
271	2134	3.058676647675193
271	2135	4.15920786745662
271	2167	2.897871071612505
271	2294	3.242000653200478
271	2335	4.328190764356892
271	2641	3.562318523294313
271	2692	3.366962230791805
271	2706	3.94090146588119
271	2772	3.2170349092679658
271	2881	3.7819804132279367
271	2959	4.325804035762826
271	3052	3.651047026928037
271	3481	3.3237863833904777
271	3698	3.1077702354407504
271	3702	3.394999962712177
271	3703	3.1955331265939715
271	3897	3.1819897459680626
293	194	3.54509589292793
293	253	1.7006495543532736
293	908	2.9003478932582207
293	913	2.390582682549704
293	1208	2.820637398797702
293	1244	3.547264025775822
293	1247	4.1274355291259965
293	1254	3.833110804103124
293	1743	2.87556085808874
293	2502	3.9967096317051016
293	2571	4.057332472501063
293	2762	4.23706249280724
293	3317	4.148971181165109
293	3318	4.349935665213218
293	3355	4.339131858941719
293	3753	2.9880165788788933
293	3825	3.402027593977788
293	3916	2.340105875347132
299	296	4.525387395943252
299	541	4.324456797050532
299	919	4.467245665429605
299	928	4.507052518130968
299	1080	4.054313623117547
299	1136	4.11823294966682
299	1172	4.148292474968424
299	1204	4.566208145041424
299	1207	4.389689771022368
299	1225	4.29068841118504
299	1233	4.60226168119031
299	1240	4.402686102695829
299	1247	4.170155749472284
299	1259	4.303754447095069
299	1276	4.340293901721338
299	1358	4.32579379013622
299	1387	4.271645240108534
299	1719	4.569013103271775
299	2728	4.512363569756503
299	3469	4.07610345128654
306	1378	3.974064465480892
319	111	3.5709188775238085
319	858	3.3573937534862
319	908	3.374773319973053
319	912	3.435393972222903
319	919	3.482553512485409
319	920	3.52637373087331
319	923	3.313990294139221
319	953	3.764144639280192
319	986	3.515033664682551
319	1012	2.874051180232679
319	1082	3.600478834309744
319	1084	3.538686461169128
319	1090	2.94925286626818
319	1096	3.277146429593349
319	1097	3.625582381976117
319	1103	3.5440287259282783
319	1104	3.525691486400389
319	1197	3.62036666949772
319	1206	3.681925682045111
319	1207	2.680907707399989
319	1208	3.5457704679085427
319	1221	3.605908612753326
319	1222	3.5554966916033903
319	1225	3.724719460325794
319	1228	3.2439456451227957
319	1231	3.8160606970493856
319	1234	3.071639127460988
319	1244	2.873517314465168
319	1247	3.818818684672184
319	1250	3.6480080042926457
319	1258	3.5919833905807117
319	1263	3.8441252934696735
319	1272	2.7274313993217705
319	1293	3.8890100111047583
319	1302	1.8596417071909688
319	1387	3.544177828811276
319	1949	3.614553417187147
319	1950	3.65758784280123
319	1952	3.5911424170362927
319	1954	3.6587845068136913
319	1955	3.505175851333388
319	1956	3.74650275708978
319	1957	3.5676382001518205
319	1961	3.219756563336609
319	1964	3.5207565283715523
319	1997	3.612848129260757
319	2020	3.651252852196128
319	2070	4.140636636993039
319	2132	3.8725346392548734
319	2194	3.898405530495051
319	2303	3.9658091260650825
319	2313	3.689434651051088
319	2333	3.604101113412816
319	2346	3.749291528969328
319	2439	3.723602553213684
319	2470	3.770722698871838
319	2612	3.353700668125734
319	2639	3.2040394940335744
319	2739	3.3341195474724894
319	2866	4.041974992675337
319	3006	4.0908355515208505
319	3011	3.902489264563568
319	3019	4.147094980365659
319	3062	4.060320486184043
319	3068	4.22699740024702
319	3069	3.9114865035573168
319	3135	3.897479131818668
319	3147	4.0645579175351285
319	3152	3.7062031269134414
319	3173	3.9033193424817183
319	3201	3.7668067961015534
319	3347	3.4944864420941397
319	3359	3.726886602302197
319	3360	3.587266582732357
319	3365	3.8139553178491807
319	3379	3.302998944638908
319	3471	3.8890378701887824
319	3498	3.9573812341175536
319	3545	3.7591045936321352
319	3646	3.5062174172577376
319	3655	3.497766080337548
319	3683	3.862535216724763
319	3730	3.759943492839785
319	3733	3.699046119449674
319	3735	4.1009769388833135
319	3741	3.821791203092951
319	3789	3.98429965319052
319	3813	3.861413360113172
319	3915	3.977891252177877
319	3949	3.777874046694889
319	3950	3.864528231558564
329	370	2.611968922516092
329	2790	2.2950102776290886
329	3649	2.652888579748535
329	3882	2.2402232301800886
329	3914	1.9711773867555928
331	36	4.233807437242526
331	164	3.9346002639677695
331	198	4.096244673210331
331	246	3.842179452249161
331	247	3.1023408590677857
331	259	3.6805833030446062
331	290	4.434960882585108
331	300	4.350019541670428
331	322	2.959483240677619
331	335	4.120374807286799
331	412	4.1450718912013285
331	422	3.7227624519314766
331	431	4.055611204591013
331	448	3.236436278836853
331	481	2.7086117196201425
331	483	4.044843758275639
331	517	4.322889412003518
331	521	2.908298863095615
331	592	4.082244976832079
331	627	4.257386517983533
331	707	2.9281622331088206
331	997	3.718153070947822
331	999	3.349356941483815
331	1036	3.734577171055181
331	1053	3.394955112689717
331	1079	3.778605318831064
331	1088	3.7803714096513104
331	1101	3.765878989835799
331	1120	3.6343840919236
331	1172	3.3655695998629365
331	1187	3.7127116587717137
331	1198	3.98347176554878
331	1200	2.2745514296968428
331	1210	4.319905745678437
331	1211	3.84780599685886
331	1231	2.368966387792407
331	1240	3.26263197236597
331	1245	4.349109516493485
331	1258	4.108262491686534
331	1266	3.727662020350604
331	1290	3.755990023199873
331	1291	4.557715128592605
331	1302	3.373274905362084
331	1307	3.075698148880581
331	1352	4.087214502895432
331	1394	4.060887858158884
331	1396	4.018706993202464
331	1601	2.9617905280245145
331	1647	3.4812213371494423
331	1662	3.0577531118333208
331	1733	3.754363861440496
331	1921	3.701907727044878
331	1958	4.050482923342696
331	1961	2.938422670134952
331	1994	3.328638478794091
331	2100	3.376042459067975
331	2145	3.8929273301164
331	2146	4.052949741242764
331	2194	4.065366326789692
331	2243	3.661263368063902
331	2259	3.5508481024341187
331	2267	4.095914312021686
331	2280	2.731087247246134
331	2281	3.417306855419978
331	2293	3.100771135559885
331	2349	4.270471716323181
331	2369	3.345824598504772
331	2406	4.078438771144805
331	2423	3.423612990493256
331	2425	3.979421122733424
331	2561	3.086274125055496
331	2607	3.6132523977004216
331	2624	3.711070801234678
331	2676	3.6440771343108778
331	2682	3.0229895339179715
331	2716	3.9518847688407006
331	2722	3.962461159051575
331	2769	3.618342798916668
331	2791	3.956795783968856
331	2912	3.509213327263848
331	2915	3.6787089281147898
331	2917	3.838469726896047
331	2918	3.85195587258669
331	2942	4.127704699815722
331	2966	4.240060694541041
331	2973	2.8755432970671504
331	2985	4.560934475166587
331	3005	3.4364146048960964
331	3055	3.961665219522583
331	3060	4.24572165122694
331	3071	3.14401077230514
331	3072	3.947262613120893
331	3101	4.477013292176086
331	3102	4.3202176941020936
331	3104	4.600645969477158
331	3128	4.11211498877004
331	3175	4.00586452434565
331	3183	3.039065887652073
331	3210	4.192620552596754
331	3298	3.609895564564842
331	3318	3.870831984083394
331	3355	4.19315467504152
331	3361	3.996602304121719
331	3457	4.128057086447363
331	3505	3.486698041589769
331	3518	2.99100718730917
331	3527	2.69991688296559
331	3534	2.5637348653620737
331	3547	3.6652718700441103
331	3552	3.4037237257727897
331	3566	3.323441439034568
331	3623	4.386667421595388
331	3649	4.318982439440991
331	3683	4.461485459031534
331	3684	4.23051711588872
331	3706	4.20091128011926
331	3747	4.47774364382312
331	3751	4.08226761105378
331	3827	4.301096703119906
331	3835	3.571383130371013
331	3868	4.0601935900155945
331	3911	3.918118198250737
331	3946	4.270787084879179
331	3952	4.388260196337486
333	1	3.012497440287282
333	34	3.349107182411795
333	39	2.841629037313241
333	52	3.482898706598638
333	62	3.526493540094631
333	107	2.575852665941521
333	150	3.0686135472333644
333	232	3.367377561336633
333	235	3.449385358446404
333	272	4.078018525186313
333	300	2.5777768630956848
333	337	2.646727375017796
333	346	2.6365245584275776
333	364	3.2230654657956355
333	367	3.4027229401283856
333	412	2.276320159551601
333	441	3.2782647278834207
333	497	3.2615434605628755
333	508	3.78852001693202
333	515	2.867383782908682
333	538	3.357388781581748
333	551	2.956510915601549
333	588	3.337931768944565
333	592	3.4698238548833342
333	594	2.6589529285989117
333	595	3.127555359362645
333	668	3.131372536020873
333	898	2.7476967697567627
333	899	3.2849650162380555
333	900	2.4439773978758605
333	901	3.419787832040439
333	904	3.0664181073229155
333	905	3.3952389621964736
333	907	3.22527380555104
333	909	3.63042461312762
333	910	3.6753493102058346
333	911	3.2986318632124005
333	912	2.619686084814417
333	914	2.9192776205016817
333	915	3.317466224413862
333	916	3.892291723557933
333	918	3.683809151837904
333	919	3.007309327282409
333	923	3.4322067830899674
333	924	4.224519338137664
333	926	2.8709374077384027
333	934	3.2840453440317567
333	935	3.451354617078628
333	945	2.9670661774943814
333	947	2.364314843677458
333	948	3.174529988449178
333	952	3.285195644993011
333	953	3.306518561249991
333	954	3.6403548039407223
333	955	3.2944959488774384
333	956	2.806851214722419
333	982	3.597563725307864
333	1024	3.315490938614251
333	1035	3.3382928674852166
333	1057	2.997684108268433
333	1067	3.8176352604541393
333	1073	3.922835244649171
333	1077	3.77010467719805
333	1080	2.6311070694853376
333	1081	3.494422170428836
333	1083	3.865217435932427
333	1085	3.5547975137701058
333	1097	4.1941130379350575
333	1103	3.862576783266803
333	1136	3.3829604093468046
333	1148	2.6429874899220405
333	1172	3.340164510924386
333	1186	3.379584854402485
333	1193	3.276155900913804
333	1196	3.909134206959988
333	1197	3.5820090588873823
333	1207	2.813199031099707
333	1220	3.554279561134587
333	1223	2.553303133365863
333	1225	2.7344494695075907
333	1226	3.298014904612513
333	1228	3.586358876159795
333	1230	3.71283970441669
333	1235	3.639143362648212
333	1238	2.914408806956647
333	1244	3.491359443972462
333	1246	3.271600253181955
333	1247	3.083037698659985
333	1250	3.7480819132865633
333	1253	2.9825390140157677
333	1259	3.275723553383229
333	1265	3.631577985382769
333	1270	3.5395641712548
333	1281	2.8690074258453477
333	1282	4.100337143917017
333	1287	3.3690982725411023
333	1288	3.5523887428500807
333	1292	3.403660665223152
333	1294	3.0319087402928373
333	1300	3.314523581116314
333	1302	3.3851897601771364
333	1357	3.5586720357043853
333	1380	2.638776259129705
333	1394	3.2495479871834
333	1449	2.815875253458489
333	1517	2.985141648527414
333	1542	3.3460100729216693
333	1580	3.180967015054865
333	1641	3.3410652721696814
333	1643	3.730914126371848
333	1678	2.882436289022647
333	1721	3.719291265200706
333	1806	3.520449327231722
333	1935	3.3348931051777857
333	1937	3.5466186555111574
333	1938	3.7238428815235856
333	1939	4.015091762158616
333	1942	4.140947507260802
333	1945	3.619860860602079
333	1946	3.5436780364735827
333	1947	3.750887622785128
333	1954	3.3148793874080287
333	1956	4.7620909547875
333	1968	3.6629300006287457
333	2017	3.731647488724917
333	2019	3.2527198456436754
333	2064	3.884089923160646
333	2065	3.034732068767726
333	2067	3.9398743266604574
333	2069	2.872666800152281
333	2078	4.138234442328194
333	2080	4.193549739547693
333	2083	3.783042235643264
333	2087	3.4587163227221063
333	2088	3.2244787199495004
333	2096	3.652278871886623
333	2102	3.229660719980729
333	2109	2.958587240032819
333	2110	2.663333787474582
333	2130	3.5820889366361945
333	2135	2.931777434214176
333	2136	2.922209193701505
333	2300	2.903056592893188
333	2303	2.805344812342813
333	2313	3.2112213407246366
333	2355	2.8403846233035046
333	2361	3.2866249674292742
333	2384	3.386073838373114
333	2398	3.248941896753894
333	2400	3.2945087546123704
333	2430	2.907537100529478
333	2501	2.9549296338985105
333	2565	2.775126742710313
333	2657	3.005094759169272
333	2671	2.246257254314921
333	2716	3.4772971816304032
333	2728	2.827681355060677
333	2788	3.634790836946694
333	2791	3.291209843551586
333	2804	3.253890231678499
333	2857	3.4545535211644767
333	2863	2.719848799819576
333	2874	2.69370691878929
333	2918	3.470683948749624
333	2941	3.5296451494874925
333	2946	3.6974334706791128
333	2971	2.7721228530858726
333	2973	4.081398436921843
333	3011	3.923454450606282
333	3035	3.4885853318106594
333	3037	3.302906513908171
333	3060	3.534024886094869
333	3061	3.07552472234202
333	3072	3.2880801745346644
333	3088	2.766009865904352
333	3095	2.708789684727911
333	3096	4.166500718597189
333	3098	2.844807913427839
333	3105	3.5287639002351394
333	3114	3.1109464467280583
333	3133	3.538851149009353
333	3201	3.256062128328052
333	3244	4.047279528873222
333	3296	2.9436921889885057
333	3334	3.422593387094437
333	3350	2.9274345491046088
333	3361	3.164461203261954
333	3362	3.633672013978081
333	3363	2.961027871815542
333	3397	2.859234236226896
333	3398	2.843048505645618
333	3424	3.425517430158581
333	3429	3.682495318967821
333	3451	3.196583588004436
333	3461	3.357690595456373
333	3462	3.5832266920410136
333	3471	2.270093223149852
333	3498	3.457184788787007
333	3504	3.146512593042058
333	3516	3.4969765404326827
333	3545	3.603693243800949
333	3546	3.4461102383030693
333	3548	2.9250615401540454
333	3549	3.6444881073626023
333	3591	2.9431068968291143
333	3604	2.568421657571362
333	3622	3.3666798714411232
333	3629	3.4411577002807627
333	3671	3.4681547042927927
333	3675	3.4278030581467998
333	3678	4.296779179901433
333	3684	2.883735058590393
333	3801	3.621399094026412
333	3813	3.4395493553141927
333	3814	3.004242764831851
333	3819	3.568536761271232
333	3870	2.6986403749829075
333	3873	3.598620325876609
333	3897	3.97200721389944
333	3928	2.796960494206147
338	50	3.7654566589802942
338	924	4.139401348919329
338	1206	3.4908914162079223
338	1907	3.36845079101314
338	1965	3.806983072802081
338	2485	3.603967003444189
338	2640	3.91398575830368
338	2891	3.5438370296690698
338	3512	3.7950421883667818
338	3513	3.9508006409615257
338	3784	4.488601151603893
338	3911	3.1678380788506058
343	1	4.508842192308816
343	95	4.071026061339629
343	185	4.17725774117112
343	266	4.592975160693104
343	588	4.472018850345892
343	594	4.447145318697816
343	595	2.815186428917128
343	691	4.455476006297101
343	910	4.409600141130016
343	914	3.707818077324417
343	919	4.016626050224339
343	934	4.480798344042725
343	1022	4.954256160137562
343	1028	4.210805767522744
343	1183	4.706901178693054
343	1429	4.779417459069847
343	1635	4.191937484723507
343	1688	4.816744486316683
343	1749	3.9094602833581416
343	1917	3.9189926760356992
343	2081	4.07829426856634
343	2096	4.426007893073495
343	2336	4.599371218783528
343	2565	3.986639230780038
343	3114	5.00869505440055
343	3604	4.818918988542845
343	3671	5.056027936472577
343	3717	4.503754616938338
343	3825	4.656899771400246
343	3945	4.730054051418201
355	329	3.442682872650165
355	1356	3.674616362672377
355	1375	3.3421305290932075
355	1376	3.6810829131544858
355	1454	3.454624749114542
355	1754	3.747848163549943
355	2273	3.404206933316832
411	1	3.2847546519675137
411	39	3.5753623663333736
411	345	3.234131609502051
411	348	3.110800220671107
411	551	3.015742864924865
411	912	3.695166356254611
411	933	3.338257822541058
411	951	3.2701628912362524
411	955	3.545053215271473
411	1256	3.378082948406161
411	1257	2.9059894060497222
411	1269	2.238474392810892
411	1288	3.961061610000386
411	1449	3.1768701527508787
411	1500	3.660826766022415
411	1641	3.508381779908832
411	1747	3.0185714435767563
411	2108	3.7100631395735855
411	2248	3.242187536670542
411	2750	3.3457093741726305
411	2889	3.3319381552406666
411	3061	3.2639288136334805
411	3132	3.4471466554020824
411	3210	4.037162133328084
411	3253	3.794414074227281
411	3317	3.94833986913462
411	3516	3.850932437950785
411	3536	3.8225518978486375
411	3599	3.524969961833089
411	3624	3.934801912816321
411	3794	3.736668035736829
411	3825	3.513205464997247
411	3897	3.591479345039617
411	3948	3.880048102071069
412	1103	4.314638286126726
412	3720	4.727384731568976
412	3783	3.509134508224009
412	3893	4.517069260786727
412	3901	4.0691062067973744
424	25	3.8614587632992503
424	129	4.211516151420361
424	194	4.274653886546854
424	337	4.03545666356414
424	356	4.387673566495652
424	534	3.8836554594196215
424	565	4.345584655284607
424	906	3.898675299002553
424	914	4.272822871909067
424	933	4.260755552980168
424	953	4.389702901094755
424	1060	4.389529201707451
424	1073	4.156755167250325
424	1203	4.038974215321098
424	1221	3.902964529865408
424	1259	4.100306134796727
424	1269	4.363920271978507
424	1294	3.998666663022608
424	1302	4.210096334900835
424	1517	4.11391024730986
424	1590	4.617349013774751
424	1625	4.065624724110976
424	1968	4.266862401301868
424	2018	4.392161870479517
424	2137	4.388359649741444
424	2176	4.522726724155471
