user	item	prediction
195	2706	3.6996145991882954
195	2717	4.170613606726553
195	2724	4.566708321123871
195	2779	4.49002371266293
195	2890	3.716679537666804
195	2948	4.448138911932875
195	2974	3.282074711080689
195	3000	4.053501523740685
195	3114	4.177346467605981
195	3150	4.375067915311612
195	3189	4.59380852750365
195	3258	4.652067732847231
195	3354	4.57501515326982
195	3392	3.55107225470326
195	3785	3.944252547588934
195	3793	3.8512824115277215
195	3886	4.362662418700176
195	3902	4.652693626848367
201	3901	3.0985205347024194
235	412	3.5787736783704287
235	638	3.202121046778015
235	1202	3.6476902688140536
235	1278	3.763668962656728
235	1527	3.3679115059499782
235	2193	4.214214886912169
235	2897	3.6172440674573263
235	3712	3.887307577383442
235	3749	3.480832644452835
237	357	3.296305191539528
237	1682	3.5904285965559857
239	337	4.625396004371609
239	3897	4.604537567107031
271	47	3.886878744953785
271	111	4.205191345853516
271	293	3.707964406429991
271	1036	3.972082734225518
271	1274	3.421086101807638
271	1953	4.199296050832965
271	2116	4.301860969280636
271	2133	3.995946634095567
271	3793	4.294322289179093
271	3911	4.135576382376521
293	3174	2.7733654653263136
293	3481	3.267191685845618
302	327	2.3645127919993323
302	338	2.983801902072825
302	367	2.357579752439128
302	435	2.2609304023286043
302	541	3.009877914733432
302	745	3.423436896860544
302	750	2.7429794183473843
302	1077	3.434099347165303
302	1097	1.9165439039621763
302	1129	2.615055715722843
302	1148	3.478960221923453
302	1200	2.519472842203938
302	1205	3.3506928657531243
302	1214	3.0364986351656995
302	1240	3.6277849275326255
302	1258	3.546213189227585
302	1297	3.337916926605249
302	1307	2.4371257321257254
302	1320	3.131649316133863
302	1371	2.1181197083187677
302	1373	3.076748017103497
302	1374	3.2439541980793534
302	1375	3.072225410610778
302	1376	2.660344921849485
302	1387	1.8256162544251668
302	1405	2.9821166368244434
302	1516	2.417192251386873
302	1603	2.6202643192633306
302	1909	3.286915935698961
302	1968	3.293852700361473
302	1974	3.342145376781237
302	1985	2.771489660924428
302	1987	2.922907142300448
302	1994	3.95314756050402
302	2000	3.618620681390943
302	2011	3.561748616594669
302	2012	3.6825187591008
302	2026	2.974579896073245
302	2034	3.6202031965813695
302	2105	3.2574665694949747
302	2119	3.40005645228413
302	2122	2.789674772250536
302	2138	1.6133529033859824
302	2140	3.684136937759037
302	2155	3.167923998728602
302	2248	3.572744413381022
302	2300	3.66156438121672
302	2311	3.75028137506308
302	2366	2.6694994798001987
302	2428	3.619910295140825
302	2450	4.047489445582349
302	2459	2.678224015862505
302	2513	2.9813797769406536
302	2529	3.469237022115784
302	2532	4.014551592258931
302	2599	3.694832046629154
302	2641	2.243620137980563
302	2719	2.607611978909252
302	2722	2.28450370849598
302	2770	2.122217658458553
302	2902	1.8805149769537937
302	2976	3.41806626524757
302	2985	2.9767455131604823
302	2987	4.044617019062375
302	3070	3.209776789256243
302	3072	2.6772421910949795
302	3190	2.287091788358227
302	3275	2.633869398269032
302	3317	2.9707413746149696
302	3397	3.582472461817149
302	3424	3.20957097769954
302	3471	2.041743378013225
302	3527	2.2099974414263084
302	3698	3.388404387890356
302	3699	3.5293615986554547
302	3702	3.1285395631054844
302	3703	2.897851316357683
302	3704	3.332056793682617
302	3745	2.748083583620879
302	3770	3.749291427886036
302	3826	3.200292010713485
302	3827	2.835757593604495
302	3852	2.5089155151083955
302	3911	2.293474999805301
306	420	2.933390554689602
319	74	3.629873528230047
319	175	3.4122293328483746
319	413	3.685203206053005
319	2054	3.975238249630384
319	2521	3.021273609848944
319	3066	2.4251244188605745
319	3198	3.3865780701464097
319	3783	2.609321453572893
319	3788	3.115564528353417
329	2033	2.2029080564200108
343	11	4.601423305019443
343	242	3.5521854933090267
343	253	3.764316364406154
343	355	3.876861525567037
343	410	3.4440025620047607
343	419	4.878739363653718
343	432	3.7672854525312913
343	938	4.438121492792904
343	1036	4.600139313838728
343	1064	3.67380262936248
343	1235	3.778449126242786
343	1304	4.20981015512351
343	1339	3.1330599131426387
343	1344	4.615893934034614
343	1629	3.177902987178507
343	1784	4.531707055083915
343	1833	3.7801195234804097
343	2118	4.5279490126261415
343	2124	3.963644477054965
343	2133	4.025239700649436
343	2266	4.123280304480902
343	2313	4.156090061583475
343	2316	4.294660339689911
343	2369	4.578425519382204
343	2517	4.303682781991461
343	2571	3.256711997135884
343	2881	3.131708394619943
343	3253	3.473487958968956
343	3255	4.012309986362124
343	3258	3.917340500057878
343	3421	3.205544566797798
343	3614	4.927300170104064
343	3740	4.724598776102519
343	3754	4.750073992643497
343	3811	3.7217823780450616
343	3826	4.392924737797099
343	3868	3.788984041922999
343	3928	4.757755272264049
349	88	2.9212396324287786
349	157	4.100481461039415
349	180	3.8226029751032606
349	260	3.044879206048479
349	296	3.1628174763019543
349	333	3.7533525977743016
349	377	3.6287302765170426
349	457	3.586462464465192
349	480	3.33728904868534
349	494	3.3903427839339964
349	590	3.417382284464123
349	785	3.599865894610907
349	786	2.8743254092868917
349	912	3.3601712009954703
349	1090	3.2607461451008963
349	1196	3.700977440211541
349	1198	2.619190225497481
349	1210	4.011269169711217
349	1291	1.7401030876774
349	1499	3.839574875527387
349	1610	3.851458580404538
349	1704	2.5545982826952525
349	1834	2.331943835117227
349	1892	3.271021790709788
349	2023	4.277860008169619
349	2194	4.126094741280142
349	2291	3.2547028915234923
349	2605	3.379033809990988
349	2797	3.5855690918753416
349	2804	3.816415206012456
349	2841	2.900994344313349
349	2948	3.160286071666317
349	2993	2.795840566063484
349	3180	4.05936402439301
349	3448	3.858760622278543
349	3639	4.095396353048049
349	3685	4.12133215052932
349	3752	3.740505355218568
351	3159	3.618344072568021
355	1321	3.525590014850413
355	2628	3.632981465791452
355	2764	3.446614075013007
403	2403	3.374728078526781
403	3081	3.316646494165086
411	10	2.752220212300968
411	21	3.665127075451705
411	25	2.661753853671258
411	28	2.583695705041385
411	34	3.652482005091744
411	36	3.297069292774755
411	62	2.762315285038223
411	73	3.1965193693110896
411	110	3.6719417600051454
411	141	3.035776876690446
411	150	3.32714316069584
411	230	3.665806725513429
411	272	3.6709876466953695
411	281	3.2913598761224963
411	282	3.4661317154889253
411	296	2.937203645662258
411	306	2.815341997871712
411	307	3.562384276409444
411	314	2.6967704510013317
411	341	3.46642277258418
411	349	3.5079617527224816
411	367	3.20739513494154
411	381	2.518036409560497
411	412	3.293418871753059
411	457	3.0654445704257567
411	475	2.786824688862194
411	480	3.0510704718635893
411	492	2.0703664928112584
411	506	3.438053699479464
411	509	2.868483422691013
411	529	2.4215283036664257
411	531	3.3502839006807763
411	538	3.376452567516636
411	543	2.419755054307456
411	590	3.0708976361787665
411	595	3.353335736902054
411	647	3.275330919995945
411	700	3.293110658774393
411	728	3.074930482345482
411	785	3.214427152650971
411	1061	3.4474688863720737
411	1089	3.5895143178048325
411	1123	2.0619400653334665
411	1266	3.432140770859548
411	1271	3.228113450865534
411	1356	3.076932693832965
411	1396	3.660126426361336
411	1584	3.478836525493896
411	1617	3.055950137269168
411	1672	2.5872147900550173
411	1682	2.932659623080124
411	1694	3.425921321417453
411	1703	3.268088385242697
411	1721	3.36141588212713
411	1727	3.678381185918392
411	1911	3.6343069529452783
411	1923	3.0973695942438706
411	1931	3.1432466139411064
411	2268	3.155848157815447
411	2302	2.959626277547512
411	2390	3.193166173719032
411	2395	3.1993894430250216
411	2496	3.791535982327485
411	2501	3.475034770048252
411	2539	3.180667695732411
411	2541	3.3769564101194764
411	2570	3.339883416846301
411	2571	3.1772132714889594
411	2574	3.4367340468482683
411	2581	3.01721038318753
411	2611	3.1674399472485497
411	2686	3.8006004977980568
411	2699	3.111619632527109
411	2828	3.506255725204266
411	2861	3.495719877261457
411	2883	3.245682475956844
411	2916	3.359847302317617
411	2966	3.624784004558448
411	3004	3.324853421804826
411	3044	3.755910274163519
411	3079	3.212779661190994
411	3100	3.078162673019244
411	3103	3.155595417663069
411	3105	3.0142527196132014
411	3175	3.3497735337302523
411	3179	2.9397051011011524
411	3252	3.39251922032523
411	3354	3.474421501768325
411	3418	3.176611640832533
411	3554	3.521623396740604
411	3564	3.488451131100589
411	3565	3.6380297583536767
411	3578	3.1450598070257705
411	3754	3.122406263489667
411	3784	3.105230389338878
411	3893	3.3651384680586323
412	3168	3.783503788355267
424	10	3.2447545079232203
424	11	3.348144555711867
424	39	3.661510940036461
424	48	3.949683148833276
424	71	3.476415399057961
424	132	3.6457183313608432
424	160	3.5179207333597624
424	185	3.69737536822648
424	229	3.590283182131622
424	230	3.0298732680238896
424	235	3.891121299576971
424	345	3.62086365778709
424	357	4.161624868699269
424	376	2.8187645612496195
424	393	3.925613742904469
424	434	3.206750862786542
424	440	2.909974545329961
424	441	2.9857249583134475
424	442	3.927597691846017
424	454	3.370579751890432
424	466	3.362468694945775
424	468	2.9332380735718653
424	471	3.576942169360521
424	479	3.660414782977335
424	507	3.115028383618859
424	511	3.739259003498941
424	517	4.255636808091921
424	533	3.9469328152568903
424	539	4.015347139235208
424	543	3.377901330313436
424	587	3.847718299521056
424	597	3.513265437307185
424	662	3.579630735673676
424	671	3.5409691377418966
424	733	3.677551192094212
424	736	2.913038305749029
424	786	3.277110897835147
424	880	3.7089202483631714
424	945	4.02241650997407
424	969	3.160972276875329
424	1037	3.9190886357830808
424	1042	3.631814104850237
424	1083	3.410081637992066
424	1092	3.629520496545635
424	1100	3.628450570842353
424	1101	2.5809605812471883
424	1125	3.688307784332324
424	1183	3.798165670104263
424	1257	3.5195848251095385
424	1285	3.213061798136128
424	1286	3.039313584730258
424	1291	4.063722892574323
424	1304	3.4595958166177416
424	1307	3.139902102351297
424	1343	4.087723707596076
424	1371	4.164492685840582
424	1373	3.970698045809305
424	1377	3.984648186908855
424	1378	3.566612608111135
424	1381	3.639429471926573
424	1382	3.9257874321658393
424	1385	3.97615131582499
424	1389	3.1589218643878643
424	1468	3.8565515465231184
424	1485	4.01961720416496
424	1544	3.277147819791704
424	1552	3.8301560543599305
424	1569	3.107551525976816
424	1591	2.272549920412847
424	1644	3.3377271508440245
424	1658	2.9956416034235294
424	1663	3.769950085406992
424	1674	3.55177410030011
424	1689	3.4377757554829214
424	1717	3.9929259104530574
424	1721	3.703514752175799
424	1752	3.564723227429796
424	1753	3.052319961573449
424	1754	3.06370867965307
424	1772	3.8205879649006103
424	1777	3.208524606061509
424	1792	4.101195673762792
424	1805	3.328495515291002
424	1882	4.18572137882351
424	1947	3.89928363331703
424	1959	3.905534846989629
424	1995	4.134531093070465
424	2002	4.271572950600971
424	2004	3.543674917727713
424	2016	3.89439370966878
424	2065	3.3278152019932543
424	2078	3.942123807332342
424	2087	2.9093907973201727
424	2107	3.634185419946587
424	2113	3.607030616051601
424	2121	3.347943249024978
424	2124	3.776528840561623
424	2133	4.209046171546274
424	2134	3.4309668822981285
424	2136	3.5568470824288987
424	2141	3.2480825188683786
424	2144	2.7161779332043485
424	2145	3.628755673657661
424	2150	3.730762479917409
424	2155	2.701474043546516
424	2170	3.5632539225988054
424	2181	3.2984453652553807
424	2183	3.960414238937155
424	2184	3.754396087072728
424	2249	3.812514984361215
424	2260	3.846281586740196
424	2261	3.258058615823725
424	2263	3.849172891654716
424	2273	3.673418715117208
424	2279	3.423415114601631
424	2297	3.3044403324677867
424	2301	3.334275803771649
424	2302	2.7204245954733643
424	2367	4.323400569412179
424	2370	2.6328933756284894
424	2371	3.7615845367146217
424	2376	3.6516152881264623
424	2393	3.015508991415415
424	2401	3.864321687925399
424	2402	4.092095485770399
424	2404	3.452590056718215
424	2405	3.9168847486112406
424	2407	4.183491049156895
424	2413	4.3543493145339855
424	2414	3.1582369234550978
424	2423	4.068750033932484
424	2447	2.945868662538096
424	2463	3.764096381634381
424	2468	3.7767235384316393
424	2469	3.602915060208165
424	2478	3.300948390335438
424	2496	2.3183889402503155
424	2502	2.763901508654913
424	2535	2.2750975537124782
424	2539	3.038237563879557
424	2550	3.470755649928157
424	2551	3.69557870915574
424	2613	3.883523111239353
424	2616	4.072225385983075
424	2633	3.708102076201776
424	2657	3.3510930648361934
424	2795	2.3772273305819054
424	2851	3.2073281286051154
424	2879	3.9234504699645942
424	2898	3.8784638729383145
424	2902	3.063654266373507
424	2903	3.5184324517177417
424	2915	3.0696446617795208
424	2942	3.686386621807314
424	2948	4.045805696215042
424	2956	4.136246370869567
424	2971	4.155817292923357
424	2986	3.568104989347634
424	2989	4.066080863303415
424	2990	3.664915926238611
424	2991	3.383743972730106
424	2992	3.6014860556764283
424	2993	2.244937266071519
424	3015	4.283140128668248
424	3062	4.0909205898372205
424	3075	2.631653095763461
424	3108	3.51779429732308
424	3142	2.795753160155286
424	3147	3.1243588831489357
424	3208	2.9110948411586817
424	3210	4.028719734625063
424	3249	3.894484874385495
424	3255	3.0985307224357936
424	3257	2.956111916469506
424	3259	2.7491549654544536
424	3261	3.5177566485252814
424	3263	3.3006681932090345
424	3358	3.364663868322107
424	3386	3.3397774849740878
424	3403	3.7786959680565007
424	3426	3.660594840329302
424	3431	4.209126763993511
424	3432	3.360908317169675
424	3438	4.310223852839455
424	3441	2.927629417111873
424	3445	3.75832651087758
424	3448	3.6295535068187954
424	3500	3.1141069988482943
424	3505	3.2037426302755447
424	3508	3.326842689929606
424	3526	2.634434628867384
424	3552	2.9503918005611083
424	3591	3.104427651948184
424	3633	2.313794972167258
424	3639	2.941997458623792
424	3654	3.571102082742599
424	3667	3.67954354772244
424	3675	3.2251414689211786
424	3682	3.075707590529986
424	3686	3.842713365508286
424	3740	3.0296528163467804
424	3764	3.18548266748444
424	3766	3.9526092532870414
424	3769	3.9419350870365406
424	3802	3.843786613145417
424	3807	3.43309184663085
424	3809	3.0343706970595306
424	3868	2.6785890829461607
424	3911	3.609982604116036
438	3510	3.487050903380899
438	3566	3.818604337276475
438	3751	3.4437972889731934
438	3754	2.377444977555231
442	497	4.108179294052334
442	750	3.179004789324359
442	1228	4.051398940330966
442	1233	3.369337546037749
442	1250	4.415267101857807
442	1272	2.487200129177661
442	1300	4.643513065255284
442	2005	4.358713600238891
442	2128	4.495003611977648
442	2884	4.299164709840378
442	3007	4.565679232870635
442	3285	4.491331957043579
462	516	3.675211473618465
462	541	4.061128637219976
462	2916	3.181097828783328
482	3950	3.2930356878792457
496	908	4.760038128087615
496	1527	4.203980680707261
496	2761	4.290985752445246
528	172	2.997682695553604
528	420	2.6081032765490897
528	3146	3.028953967689713
528	3267	3.918138218808461
528	3536	3.5175096910577617
528	3852	3.41547415271691
623	3317	4.610820850956948
624	50	3.5604622510498354
624	111	3.8141164205897375
624	715	3.9329917711943696
624	908	3.0934952012431505
624	1089	3.258571343311779
624	1217	3.879007310835729
624	1249	3.919406234886456
624	1260	3.998601190636885
624	1732	3.81639463599308
624	1859	3.203642474081418
624	1927	3.7524163662936
624	2692	4.357223220109963
624	2704	3.7933606611666537
624	2858	4.235994637491265
624	2890	4.067834649329544
624	3140	2.8846275957485306
624	3362	3.940033400858734
624	3462	3.9173086980734313
624	3498	3.306195940060158
624	3703	3.963590793638999
624	3746	4.265538829395956
624	3780	4.08062269579165
624	3795	4.227375173032989
624	3811	3.346598556810232
624	3871	4.0628642000000745
624	3929	4.323532524301069
633	373	3.75777801670772
633	2318	3.2229855048073
633	2630	3.821784996776718
678	2116	3.785561327645621
678	3893	3.916099655372409
691	1	3.6344888350714872
691	34	4.330547274579938
691	39	4.205271148381877
691	110	4.022509292602566
691	224	4.162627916596768
691	265	4.219949833050199
691	357	4.22187570316416
691	417	4.049739257383348
691	509	4.109066365906245
691	608	3.277893979193576
691	785	3.862391606976705
691	899	4.157162725897173
691	994	4.178126190761294
691	1059	3.77996084041432
691	1079	4.110523475283111
691	1080	4.059174238936583
691	1131	3.7224689366218473
691	1183	4.542959109332904
691	1200	3.544438985441507
691	1235	4.103039191089083
691	1238	3.880399683858371
691	1240	3.99123350396153
691	1249	4.247571874020748
691	1264	4.232944416876522
691	1285	3.969358233377664
691	1292	3.8244294683087214
691	1304	4.416894319354641
691	1339	3.66351525815375
691	1393	3.7262459098831537
691	1405	3.72336328293877
691	1468	4.148407292839888
691	1527	4.169165110202528
691	1580	3.8932852543361856
691	1653	4.230884562569568
691	1676	4.024007426665411
691	1784	3.859863730209305
691	1965	4.388163008220508
691	1966	4.172365272559053
691	2006	4.1825914984511225
691	2064	3.683413833855074
691	2137	4.057786546598992
691	2173	4.251533934064748
691	2239	4.113085904736138
691	2245	3.6318525619359567
691	2248	4.251508229164435
691	2302	4.589164274058071
691	2348	3.666918440565927
691	2369	4.425989831988176
691	2384	4.153333588635308
691	2571	3.894223389409934
691	2671	3.956707822251873
691	2788	4.0368477253725095
691	2859	3.623309577078304
691	2890	4.546569818432897
691	2916	3.712184355516269
691	2919	4.139663447924386
691	2920	4.327585211991469
691	2985	3.693476061131794
691	2993	3.739376141590706
691	2997	4.347565111861219
691	3039	4.26855129790753
691	3114	3.741760768696148
691	3210	4.161058504721423
691	3253	3.372465522922653
691	3362	4.084081534639739
691	3418	4.092017752952687
691	3424	3.9776904522320393
691	3481	3.053756227187746
691	3524	4.395328507951469
691	3547	3.393657294158813
691	3608	3.680516764788245
691	3683	4.327615304607482
691	3684	4.418538746466343
691	3703	4.241874288600893
691	3733	4.321355509446447
691	3735	4.227999681383345
691	3751	4.272306651943122
691	3893	4.077566718110914
692	924	3.5132163182082694
692	1022	4.109782328083331
692	1265	4.129647819268027
692	1270	4.076080519107994
692	1639	4.074804697925529
692	1968	4.292665375047605
692	2312	4.150222586620112
692	2710	4.274661892172168
692	2791	3.903398207831113
692	3328	4.116290086883851
710	2579	2.880620229460612
710	3328	3.677587484465687
710	3571	2.9867085480350988
710	3830	3.2361640934166918
727	486	3.123922127209748
727	1183	3.123719082014828
737	6	4.001973399345033
737	541	3.760015928645753
737	551	2.765418235445395
737	741	4.113606644847772
737	903	3.858777598977896
737	908	3.853737471095776
737	919	4.445197649190097
737	922	4.166639732115167
737	933	4.07724199523665
737	950	4.195724806649408
737	1086	3.826910256254533
737	1136	3.898118974781101
737	1198	4.157155670385043
737	1207	3.903139276557781
737	1230	3.922937568562365
737	1244	4.235520117168095
737	1248	4.205836161623453
737	1263	3.801714553907173
737	1264	3.72368449293914
737	1374	4.134884790770525
737	1387	4.038397216589151
737	1466	4.242387227296219
737	1584	4.159372495984484
737	1831	4.246251300571006
737	1953	4.088212806489657
737	2176	4.104614172422246
737	2178	3.8590069151961286
737	2186	4.332554761638809
737	2289	4.416908856940944
737	2291	4.408698886244844
737	2391	3.8334091536287223
737	2427	4.388933750479973
737	2583	3.9558986454659735
737	2700	4.348096447158496
737	2959	4.516556295665519
737	2997	4.600949840676222
737	3147	4.174914489007668
737	3364	4.122917781864947
737	3683	4.345341878483729
737	3730	4.315674153577999
737	3751	4.070955788316676
749	25	3.9301200374508976
749	914	3.368256688149797
749	970	3.5947559172098056
749	1189	3.94931440542865
749	2185	3.5084410983629115
749	3198	3.806486915022393
749	3733	3.734315241179994
749	3760	3.9605495977093206
749	3897	3.2589243185687007
752	2087	3.006359685973292
752	2271	2.348399707080946
752	3565	2.509359913377432
752	3851	2.627974272774838
753	24	4.1417904980115
753	158	3.55032909466003
753	181	4.4037558886082495
753	310	3.705958229540225
753	491	4.54223608476325
753	587	4.814760114487626
753	1021	2.727084676584856
753	1046	3.009188374834492
753	1073	4.344503700613656
753	1518	4.5798106064044735
753	1584	4.409789402896575
753	1644	3.644328914075495
753	1713	3.582558414066468
753	1722	3.63670068238657
753	1911	4.307542671022356
753	2038	3.795796277013196
753	2042	3.165625332520132
753	2152	3.5869317212743503
753	2163	3.5419725908179887
753	2321	2.7315922517182982
753	2338	3.4220297325252345
753	2355	3.2308670315037937
753	2392	3.829214572648136
753	2420	3.0228493381914303
753	2485	3.702398601954157
753	2571	4.300670357513466
753	2581	3.542064074657256
753	2657	3.2543691079431087
753	2683	4.666159188990374
753	2710	3.4110305620177925
753	2716	3.695183500841638
753	2723	3.250451310691437
753	2761	3.845297063544275
753	2762	3.959524364571006
753	2798	3.889635565421036
753	2799	3.5895933967640303
753	2987	4.390002949016903
753	3114	4.2566252002449945
753	3175	3.7228378278206056
753	3248	4.101094299762649
753	3249	3.973327110835368
753	3257	3.787254438898916
753	3273	4.025118955704633
753	3408	4.094343502973344
753	3510	3.908457410240638
753	3565	3.512037257073823
753	3616	4.436458855253415
753	3717	3.767361455107318
753	3752	4.174957584865727
753	3754	3.48318947044327
753	3785	2.8798477859580225
753	3826	3.1331913994091645
753	3863	3.966470343933292
753	3908	3.739155582599013
753	3914	3.018437435150948
791	515	4.080921619405878
791	546	3.768206445000045
791	586	3.5267014763167546
791	661	3.492110463156304
791	832	4.139444364876656
791	1343	3.8118348138372857
791	1370	4.148684114195932
791	1588	3.7181245718224174
791	2126	2.7986448430716653
791	3712	4.175888655850264
795	2481	3.2459411641085425
795	2579	2.651826160370652
795	2712	2.665334935231469
829	2700	3.809326663378194
839	741	4.219628806637047
839	1097	4.167744448349122
839	2287	3.411094752015172
839	3744	3.154464885422173
839	3827	3.5122976886185167
840	580	2.5538230322717843
840	1927	4.57238987223565
840	2302	4.429504226783362
840	2762	4.775127732039306
840	3824	3.834021020518508
872	1251	3.665625061171129
872	1653	3.509385351655169
872	2762	4.046781761806448
911	1372	3.666030063577626
911	2993	4.032679819297647
937	412	2.7781937667372167
937	420	4.012817579770663
937	548	4.087269226322766
937	1136	3.353932685923654
937	1251	4.104085257515624
937	1265	3.1629290887716746
937	1339	4.6899813774753225
937	1371	4.180116518719839
937	1653	4.39321941003354
937	1945	3.7176928632070014
937	2826	4.286197423806478
937	2880	4.36503708368692
937	2966	2.549887380441658
937	3111	2.9704312709597467
