user	item	prediction
424	562	2.955084033441297
424	599	3.378510337153663
424	647	3.2374106826510105
424	719	3.5065256316738185
424	891	3.970587038591844
424	892	3.869632776499958
424	901	3.955886122454944
424	955	3.042307973228956
424	1059	3.1451696936919
424	1175	3.4253869419871785
424	1188	3.5535227131685225
424	1235	3.611236459942736
424	1241	3.6417496225539128
424	1271	3.5727663924643003
424	1297	3.425400519907406
424	1344	4.100864777111358
424	1354	3.2564024046514843
424	1627	3.0064966905409944
424	1678	3.9701948172391046
424	1693	3.275616830039193
424	1748	3.729847139479937
424	1785	3.272876374856765
424	1884	3.265385909846016
424	1889	3.626687244679048
424	1923	3.2563868190317677
424	1955	3.806599691123512
424	1985	3.834077643230177
424	1986	4.08347579556754
424	2132	3.497723485032259
424	2424	3.2635074701300515
424	2439	4.375422826690999
424	2580	4.250116963044241
424	2596	4.12068043200153
424	2599	3.876946015762895
424	2600	3.4491167569709185
424	2722	3.44959759901611
424	2781	4.017400725120459
424	2841	3.4920682735170026
424	2959	2.982123075484762
424	2995	4.125189702220654
424	3007	3.779673139064613
424	3052	3.626165387972304
424	3053	3.714355869078149
424	3070	3.814480358832762
424	3179	3.313545106476745
424	3182	3.2142923919725224
424	3186	3.936665750744301
424	3328	3.965201432450769
424	3340	3.9766051639961386
424	3365	3.705199370175719
424	3416	3.058801374648564
424	3423	4.1142523831357405
424	3475	3.7380397025915513
424	3503	3.9506894497997114
424	3518	3.7887746792116896
424	3543	3.98422648973697
424	3549	4.109881481640616
424	3576	3.827439678002926
424	3706	3.3478849363614214
424	3710	3.8297407483239767
424	3732	3.67940864149137
424	3788	2.7848155663341982
424	3932	4.085734315534559
487	1270	3.5231176933507564
487	1517	3.018386153696509
487	1727	3.6716037580927416
487	2926	3.4801292120242557
496	904	5.092728391251253
496	3730	4.786709013036295
496	3742	4.259720836157626
528	899	3.277126106154257
528	911	2.757576682948561
528	1923	2.663191445954262
528	3250	3.627631471692435
528	3791	3.5265144612890893
549	3190	2.090694991325814
549	3409	2.84983974384377
549	3535	2.946893837144337
549	3646	2.0825999058447766
549	3824	2.0847260334408286
549	3861	2.581272660778194
549	3901	2.46019473291645
549	3948	2.931250688465619
624	32	3.446685006138314
624	417	3.6701392067712537
624	595	3.859042046396034
624	1244	3.620757418152482
624	1245	3.902827204721921
624	1248	3.1553947464553707
624	1281	3.7235273439618735
624	1485	3.7042266054825808
624	1719	3.668625776701372
624	2693	3.7146561481341607
624	2966	3.1942355540830487
624	3088	3.7828570444782335
624	3751	3.406962397937104
648	260	4.553131778491062
648	1196	4.255739014049016
648	2628	3.4670122533620504
727	296	3.948982788441681
727	474	3.917429488941738
727	1682	4.143836249066099
727	3039	3.8534899566110594
727	3916	3.89873036339803
737	180	3.7806568187939535
737	260	3.373165966340473
737	288	3.16166143722024
737	318	3.049883569029756
737	373	2.939306195065998
737	535	2.5010626453229654
737	593	2.645044218932235
737	913	3.321044871618983
737	930	3.4856220373146214
737	953	3.0730918969148955
737	1028	2.6650923870730416
737	1080	3.2268881083683203
737	1103	3.513066546233844
737	1196	3.671382758603987
737	1210	3.108678448867639
737	1215	2.536659616575593
737	1219	2.548143704438044
737	1221	2.8852212609165573
737	1234	3.5868451595765825
737	1247	3.740198459316024
737	1356	3.344316524190197
737	1527	2.877427644784932
737	1639	3.771125397151463
737	1884	3.1897665447287227
737	1945	2.9472089599291995
737	2028	3.8798246271928343
737	2300	2.7675059875442445
737	2321	3.945590450762249
737	2413	3.77860747909715
737	2571	3.220001680785972
737	2628	3.782618726412448
737	2702	3.760228822945008
737	2724	3.7247488782856895
737	2810	2.982165301838354
737	2890	3.608998118650283
737	2968	3.5470798999794813
737	3033	3.076287650888749
737	3328	3.787519623711324
737	3408	3.387132922526682
737	3462	3.956609136494702
737	3471	3.6906074745453097
737	3578	3.641386634434905
737	3623	3.4593886360533337
737	3785	3.5151443913383504
737	3863	3.76958451299242
737	3949	3.321716504540829
743	101	3.618862540840175
743	720	3.963350065008703
743	2323	3.551237635505532
743	2395	3.3301609719579144
743	2678	3.470389239358348
752	1225	3.1999132707431617
752	1735	3.075404789899296
752	1950	3.601877330588574
752	1953	2.852337973151099
752	2243	3.424268485067106
753	1623	3.867423685139554
753	2617	4.022150325953409
795	2283	3.004658966502314
795	3039	3.5272368531642333
872	899	3.9188268409037943
872	923	4.015841798134172
911	230	3.575326898745934
911	452	3.964840140113232
911	491	3.9929883621053737
911	539	3.5959747845190893
911	599	3.538215628549532
911	708	3.5918187208543984
911	1012	3.3540662907794294
911	1101	3.432337385797325
911	1233	4.031570910445425
911	1343	3.83807262857358
911	1485	4.214950894388369
911	1641	3.760531944922539
911	1923	3.61721858948696
911	1940	3.449925475558169
911	2090	3.875256245372949
911	2401	3.611472946924353
911	2424	3.524162302271451
911	2472	3.1723062740780543
911	2641	3.748888016292398
911	2724	3.5892332360169488
911	2763	3.646537806228142
911	2803	3.748394447931557
911	2924	3.4299396451253563
911	2951	3.3763678360036766
911	3101	3.5104921931167925
911	3141	3.323530460474905
911	3168	3.652487286529436
911	3247	4.26878312064635
911	3500	4.103314891349711
911	3503	3.450882399886652
911	3591	3.766976240435096
911	3668	3.348582313891161
911	3682	3.772638034940941
911	3685	3.733959650983562
911	3686	4.003299496994922
911	3809	3.408025866145824
911	3873	3.7194183856593352
937	247	2.594072035111957
937	317	2.69817452007453
937	497	3.2645530737832145
937	595	3.103124821249312
937	899	3.85908820755626
937	1095	3.920334580889146
937	1097	3.5633649897818644
937	1179	3.8304240722254894
937	1270	3.256352936675148
937	1295	3.3299537016858536
937	1330	2.808412574209658
937	1375	3.3538108679254672
937	1380	2.939137841314704
937	1499	3.993345922330431
937	1981	3.723560479855472
937	2004	4.066386711282246
937	2011	4.333044044916491
937	2012	4.000784742102787
937	2016	3.217243064806932
937	2300	3.569814362087698
937	2926	3.864075973882506
937	3039	3.928734158269527
953	715	4.133905852640109
953	858	4.906462628326391
953	2877	4.109406270419433
1010	2133	2.3089593217771656
1015	1375	3.712300487552727
1015	3791	3.1312714907529773
1019	252	2.8915447719768497
1019	334	2.296813561552241
1019	337	2.75637012915515
1019	1594	3.1363972136169145
1019	2872	2.367540224597348
1019	3006	2.893076999313692
1019	3481	2.4126402650496104
1019	3633	1.9892590211534584
1019	3827	2.483822112309211
1051	1333	3.4847492905144515
1051	1350	2.9624621037556897
1088	1	2.7573577160525664
1088	22	3.248372287074279
1088	36	3.737308826640662
1088	39	3.260887536749726
1088	45	3.3364460197234025
1088	85	3.558614422649093
1088	125	2.6356558431396677
1088	164	4.0070280896075765
1088	190	2.7121524350987576
1088	218	3.303742441399034
1088	222	3.3959793793044226
1088	230	3.4034631118110044
1088	247	3.470619314515317
1088	282	3.2610779894189177
1088	293	3.246321926975534
1088	327	2.484560175604919
1088	431	3.5124491208134887
1088	441	3.160181314477572
1088	471	3.2699029535168846
1088	492	3.374944592198632
1088	593	3.4341642188947827
1088	616	3.8420681560456273
1088	648	3.289789111136704
1088	650	2.38461117145439
1088	656	3.5677023250177053
1088	745	3.229398489845623
1088	935	2.6632381796856444
1088	943	3.576130115919093
1088	944	2.5214239071612887
1088	949	3.270216293619609
1088	955	3.655504976621782
1088	1020	3.267551931194644
1088	1034	3.782110162809477
1088	1047	2.506743302713452
1088	1049	3.1741450551287493
1088	1092	3.1715426520413788
1088	1101	2.983834480647864
1088	1148	2.488449745316232
1088	1171	2.9578762091770017
1088	1172	2.734149616594248
1088	1179	2.764288012262261
1088	1223	2.576060151022208
1088	1247	2.9795545634042546
1088	1258	3.478252795573021
1088	1269	3.32123200703994
1088	1278	2.781471217407013
1088	1285	3.4670978403791874
1088	1387	3.039257200447392
1088	1391	3.64591681796091
1088	1417	2.6756383198912688
1088	1488	3.322253516970255
1088	1587	3.784016971071863
1088	1597	3.1507982949001745
1088	1603	3.185813071956691
1088	1605	3.625192520040714
1088	1635	3.612457233365385
1088	1727	3.416859409852272
1088	1885	2.823511019086829
1088	1917	2.451193406884089
1088	1921	3.229663686556145
1088	1930	3.0067528350437054
1088	1934	2.7386331579744043
1088	1942	3.2833624600115274
1088	1943	3.490924271493932
1088	1948	3.114342632228348
1088	1982	2.912862546141247
1088	2019	3.5602988660741737
1088	2062	2.5404383359329845
1088	2076	3.0921014452516813
1088	2080	3.156123594199101
1088	2115	3.42470534130574
1088	2125	3.671245992878849
1088	2130	3.7160706307968656
1088	2176	2.591668979051082
1088	2248	3.068118973710832
1088	2269	3.121856528006479
1088	2289	2.989071154618757
1088	2300	3.76427699581531
1088	2321	3.440648052374425
1088	2333	3.212912941048192
1088	2351	3.265049600872372
1088	2428	3.337678657690363
1088	2443	3.4232817985197093
1088	2445	3.081793886925209
1088	2474	2.984708172475741
1088	2491	3.997190347763093
1088	2546	3.204222750087554
1088	2570	2.818256019712968
1088	2596	3.221385096505863
1088	2672	3.647928819334517
1088	2686	3.626067343560473
1088	2732	3.3152418373610044
1088	2762	3.1134232721194723
1088	2769	3.3287087455622597
1088	2770	3.4909765657661165
1088	2842	2.7005272440312083
1088	2870	3.63132854330012
1088	2871	3.955285776165689
1088	2917	3.680622475389884
1088	2940	3.1446059454505124
1088	2943	3.5780869137052904
1088	2944	3.1312168646521266
1088	3004	2.826030218433874
1088	3035	3.071202335439482
1088	3078	3.095307846888669
1088	3107	3.460596846406412
1088	3116	2.9952923861141767
1088	3217	3.5269401804030616
1088	3238	2.5467604783247597
1088	3257	3.3827865214322688
1088	3296	2.802364553810889
1088	3350	3.551017150742356
1088	3365	2.668608033123525
1088	3447	3.0654419957540635
1088	3507	3.3868409295816364
1088	3535	3.001135165575934
1088	3545	3.003938812507288
1088	3549	3.01904244522832
1088	3594	2.6424714782733663
1088	3623	2.7455534903108187
1088	3649	3.145565948532934
1088	3654	3.084662414947442
1088	3712	3.9057963100840514
1088	3720	3.6291394100437495
1088	3730	3.607483020757568
1088	3743	3.156281522643085
1088	3745	2.6643316934588577
1088	3785	4.06212313003566
1088	3825	3.2600041203264576
1088	3900	3.6622437162863295
1088	3901	3.595788435171648
1088	3910	3.584943943251349
1088	3928	3.713313146568365
1088	3944	3.8662832547888457
1101	48	3.0022532875150905
1101	515	2.810177030496033
1101	999	3.454122678029976
1101	1023	3.1636633959344
1101	1283	3.0308452002238697
1101	1288	2.297576633740186
1101	1503	3.2474526310974863
1101	1916	3.929123234797124
1101	2017	3.760279771581615
1101	2301	3.3876663362034702
1101	2926	3.228320794204083
1101	2950	3.847780577866989
1113	290	3.831299998909477
1113	541	3.947057206477026
1113	903	4.424523229895511
1113	904	3.9001553867716696
1113	1178	3.5356909245350825
1113	1193	3.6853796314042473
1113	1204	4.067714273918418
1113	1221	4.184784377865026
1113	1233	4.019889919797691
1113	1250	3.796746611841354
1113	1254	4.122585714544819
1113	1281	4.381803074682944
1113	2248	4.432692034906954
1113	2726	4.599547762627177
1113	3000	4.428774605525998
1113	3134	4.429587014302097
1113	3267	4.3733120681387785
1113	3364	4.561328766927215
1113	3386	4.589106319894726
1113	3629	3.761617606769879
1113	3685	4.4137932335270005
1120	111	3.339012603527042
1120	118	3.873097466289292
1120	237	3.1199614162551064
1120	256	3.233147899723385
1120	275	3.9913569433259912
1120	489	2.715005374782105
1120	494	3.0867277693465267
1120	534	3.156411212468304
1120	552	3.560798332660295
1120	674	3.3101114617395653
1120	1302	3.265014727424326
1120	1366	3.198811208999811
1120	1408	3.776612966084726
1120	1464	4.11180523556824
1120	1665	2.686644273197006
1120	1672	3.482825416347567
1120	1707	3.856405647663766
1120	1726	2.9343800547421983
1120	1760	3.683838614844163
1120	1835	3.7445265293061687
1120	1884	2.9315320133828013
1120	1895	3.220992971541834
1120	2009	3.5142954317321475
1120	2145	2.550787653623775
1120	2194	3.562068466676915
1120	2273	3.5546868692750944
1120	2338	3.3991125334276706
1120	2398	3.6136835335860873
1120	2432	2.851874028237532
1120	2600	2.389358983382654
1120	2628	4.052780190374204
1120	2671	2.657658011893398
1120	2701	3.123073544268672
1120	2714	2.5893660143189363
1120	2770	2.9460261109262107
1120	2789	3.295170711993205
1120	2890	3.3040480341918816
1120	2915	3.1432594773551017
1120	2985	3.901084634645839
1120	3000	3.520700956320287
1120	3082	3.773205412968789
1120	3099	3.596802247230428
1120	3148	3.8011703392269056
1120	3156	3.419449309226105
1120	3243	3.511844264765332
1120	3287	3.4426034734795734
1120	3317	4.129408622175147
1120	3429	3.219161014365235
1120	3534	3.572127522600175
1120	3591	3.2999113875198263
1120	3624	3.889388732000662
1120	3638	3.173068606578012
1120	3686	3.2327514108810265
1120	3826	3.2388731006994367
1120	3831	2.4737473299432846
1120	3893	3.274635402519391
1121	3897	4.403425703628889
1125	539	2.065818785278397
1125	653	3.1052703303728526
1125	1359	2.8173866200348074
1125	1665	2.9527557692206647
1125	1888	3.0275051239584885
1125	2269	2.320065398330178
1125	2315	2.4574594582808644
1141	933	3.5629413396368435
1141	1474	2.7360843280981326
1142	858	3.744750851078044
1142	1213	3.241173045150518
1142	1221	3.8576197179417657
1142	1952	4.14655019268212
1142	2023	4.410146217531744
1142	2336	4.172806725230955
1165	253	3.908925716524802
1165	317	3.208650566701271
1165	1183	3.4934533139266617
1165	1193	3.859273867621676
1165	1258	3.5483773032797457
1165	1265	3.581926886356075
1165	1509	3.345428134893455
1165	2236	3.900046933415725
1165	2520	3.4254866679616973
1165	2580	4.2254821129341416
1165	2664	3.4897257675411177
1165	3186	2.785919585444719
1165	3398	3.515166266023533
1165	3556	3.2977814512699117
1202	317	3.1592205884278384
1202	1249	2.6987806012776225
1202	1370	3.0980021913552505
1202	1597	3.310523399431407
1202	1947	2.739248624113384
1202	3623	2.6336348042132265
1202	3633	3.147168650145094
1202	3635	3.635735100300209
1202	3639	2.377514630837215
1202	3726	3.806934651862057
1203	317	3.8376893147474975
1203	512	4.107979522504802
1203	851	4.30515104454917
1203	899	3.3949678436683683
1203	916	3.603123812865783
1203	933	3.6492403557259454
1203	950	3.4221500843996147
1203	1097	3.894522011958947
1203	1193	3.845787027688528
1203	1204	4.076147018823445
1203	1283	3.197978147144492
1203	1289	3.731359720163887
1203	1346	3.0932469667286564
1203	1375	4.411369224871251
1203	2054	3.9372252310206415
1203	2797	3.823623116597246
1203	2942	4.395559092255688
1203	2947	4.5257058877635306
1203	2990	3.887932060421578
1203	3503	4.184161948613098
1203	3639	4.226615381496311
1203	3791	4.547558697821913
1203	3949	4.450177589340147
1203	3952	3.913069364943943
1246	282	2.9397941323365555
1246	1965	3.4611556985954404
1252	2130	3.879706057457211
1274	334	3.8441952068610954
1274	916	4.094753240617093
1274	965	3.858219562190074
1274	1095	3.599035099028357
1274	2633	4.244987771009265
1274	2899	3.312506805704735
1274	2905	3.481799711631215
1274	3415	3.8212855962865855
1274	3503	4.094122554985706
1274	3532	4.4723844132206185
1274	3548	3.642314898624587
1301	2712	3.124690999070946
1303	52	3.511569544689453
1303	101	3.13695576475952
1303	150	2.9642166121642486
1303	186	2.387753133527668
1303	275	1.959833586708256
1303	345	3.340868106271537
1303	485	3.2234762689167056
1303	574	2.97693551222332
1303	830	3.0814868008453584
1303	838	2.4783642425135
1303	899	3.3479338570766264
1303	933	3.0620457536176544
1303	1060	3.102135122660423
1303	1235	2.274219897000059
1303	1267	2.6773139181677426
1303	1279	3.437839550364334
1303	1482	2.8216011610806917
1303	1657	2.630932763441808
1303	1676	2.981291555078265
1303	1701	3.01554019612708
1303	1760	2.4489694692460047
1303	1894	2.5307928603400427
1303	1914	2.761949815021694
1303	2013	2.604762905889505
1303	2015	3.243792444870134
1303	2060	3.212439751242293
1303	2111	3.4766172098730843
1303	2300	3.4902086543190047
1303	2359	2.751257228033837
1303	2378	3.313267497821529
1303	2423	3.638517074589914
1303	2463	3.3313951151630787
1303	2502	3.3491274600067364
1303	2723	2.7839623977844763
1303	2728	2.930817377351448
1303	2729	3.0038894191229084
1303	2763	2.3338303017559947
1303	2792	2.9152809719532
1303	2794	2.4176501822068643
1303	2796	3.4076584776877006
1303	2836	3.667401733452313
1303	2867	3.075572517849959
1303	2905	2.821899388234433
1303	2949	3.418078071011665
1303	2952	2.1420814700518163
1303	2959	3.167824494272914
1303	2991	3.178307520208978
1303	3007	2.7895667760780087
1303	3052	2.203895385829475
1303	3107	2.767821165482645
1303	3129	2.612017238608074
1303	3153	2.6016205088668007
1303	3157	2.9632664396560244
1303	3254	2.8595129477458228
1303	3535	3.1810728944191524
1303	3627	2.641246002569944
1303	3677	2.990199117416739
1303	3752	3.508794960688367
1303	3897	3.731176759025167
1306	10	4.456379581673327
1306	63	4.352389429299733
1306	162	3.86008058010515
1306	265	3.833410360842559
1306	339	3.9143090318532376
1306	361	3.4594369639515987
1306	656	5.023579291273026
1306	1834	4.352372357942906
1306	2160	4.2485779644014
1306	2541	4.136012118231247
1306	2628	4.010359476815594
1306	2716	3.906535221626883
1317	2990	3.1224076379848347
1317	3791	3.1654738738270014
1329	2067	3.385135830828676
1329	2539	2.672325290312118
1329	3751	2.891993514117361
1352	1132	3.4276643041705714
1352	1213	3.3715906831444884
1352	1221	3.5259432667648847
1352	1245	3.424655142708094
1352	1542	3.597171544418145
1352	1872	3.031341297513636
1352	2427	2.7067249849134285
1352	2731	3.2454352574568626
1352	2732	4.063071084234468
1352	2964	3.093515666195655
1352	2983	3.065133441344906
1352	3176	3.3810291874800447
1352	3221	3.518207077582851
1352	3416	3.256868081861284
1352	3470	3.90446401453429
1352	3538	3.773101079751986
1389	58	3.696432701146676
1389	62	3.898148530837658
1389	300	3.4935296834431777
1389	337	3.479177755866849
1389	539	4.022585169283476
1389	728	3.639658787699138
1389	1095	3.834077725735628
1389	1183	3.186617553053663
1389	1242	2.6886843822007647
1389	1254	3.4621298665169142
1389	1271	3.676219455537997
1389	1339	3.6606842262056025
1389	1348	3.45259797177385
1389	1641	3.4975277293443723
1389	1694	3.6624594948256575
1389	1810	3.431560229299717
1389	1917	3.85390343299411
1389	1921	3.534374455300942
1389	2071	3.467464180374241
1389	2108	3.6119302310082384
1389	2268	3.596189450779418
1389	2357	3.70655088575576
1389	2502	3.438916496868188
1389	2542	3.36515925056392
1389	3105	3.99077378500768
1389	3252	4.11310274250974
1389	3363	3.610165781572322
1389	3418	3.270108198571514
1389	3723	3.746913696785166
1389	3952	3.601603527761524
1395	3735	3.6679935186575015
1421	97	3.454522467958392
1421	246	3.608451873493789
1421	1060	3.946376348077612
1421	1357	3.279956654546
1421	2301	3.7099704952394448
1421	3039	3.6204054096202367
1422	2966	3.420172686894272
1425	144	3.141804892210592
1425	171	3.326718019224772
1425	296	2.8787058105411862
1425	320	3.668526039872331
1425	348	3.1775100723847163
1425	441	2.941254471972286
1425	529	3.128092362580757
1425	627	3.0595434984978214
1425	912	2.9234892977878366
1425	918	3.625397993886695
1425	968	3.2925965240211883
1425	1223	3.344858087647943
1425	1416	3.1829080108192827
1425	1454	3.4452099700786016
1425	1513	3.559677201219346
1425	1810	3.6441469630711656
1425	1883	3.3658123050112967
1425	2718	3.74183212439292
1425	2769	3.737526840867474
1425	2787	4.012282552150769
1425	3146	3.94506257528017
1425	3174	3.755718293425054
1425	3484	4.037930302003755
1425	3511	3.853725509875907
1425	3742	4.336415347709247
1425	3825	4.002888853790218
1425	3830	3.6817800759332937
1425	3831	4.248382656961031
1425	3865	3.6373783607172903
1425	3882	3.186963140458626
1425	3912	3.670317132539633
1426	1247	4.3503054346758585
1426	1304	4.577523342512235
1451	26	3.435097855033222
1451	150	4.049495404072872
1451	322	3.1323775113444903
1451	342	4.421337768376678
1451	724	4.20628801514002
1451	904	2.523396774623547
1451	923	3.2501238374654435
1451	968	3.444630180995895
1451	1186	4.150413179258324
1451	1187	3.202010581888006
1451	1237	3.445407741157364
1451	1287	3.997623977105864
1451	1302	3.795260253340928
1451	1331	4.048557724724323
1451	1358	4.199779240691282
1451	1388	3.732430599723884
1451	1389	2.806260383101395
1451	1682	4.223509994754856
1451	1862	3.853083427105719
1451	1957	3.933242299105325
1451	1971	4.433431781629345
1451	1994	3.942265479226181
1451	1997	3.912980605602845
1451	1999	4.524050866406355
1451	2069	3.916208058968508
1451	2132	3.911272469502804
1451	2312	3.341214720208825
1451	2338	4.577723093840907
1451	2367	2.5644769319842204
1451	2459	3.9198140430352537
1451	2476	3.964592313318501
1451	2682	3.626497753963442
1451	2782	4.312598612715799
1451	2789	4.151682367002293
1451	2848	3.781719680130345
1451	3198	4.279516996623303
1451	3360	3.0000395328169405
1451	3498	3.256507362181656
1451	3515	4.113127469654449
1451	3732	3.087047982970602
1451	3766	4.058741434849026
1500	296	2.707196788306175
1500	317	2.7646967294950517
1500	500	3.702926516241404
1500	1179	3.198649368439608
1500	1380	3.240338562004568
1500	1442	3.6635985056788254
1500	1722	3.7446688376679353
1500	2054	3.1826038308616345
1500	2942	3.338733004266083
1500	3471	2.412655462031986
1500	3791	3.248914605603051
1524	10	3.765641977784504
1524	3082	3.690309304870989
1524	3639	3.65589828130061
1546	3911	4.012724802893686
1551	1204	3.993774448869184
1551	2076	4.169327540239431
1551	2208	3.3454553759243084
1551	2594	4.0853960124730495
1551	3503	4.269831801492645
1551	3949	3.388139887119568
1556	1208	3.363224133701065
1556	3793	3.588211896929484
1579	231	3.003138241171201
1579	493	3.4003109916426624
1579	673	2.619368534092283
1579	916	4.101998015622096
1579	1247	4.197383022067138
