user	item	prediction
192	555	2.9272392145757387
192	593	3.5950128359975286
192	2762	3.145277399406223
192	2894	3.901463951905704
192	3125	4.038207974031909
192	3481	3.699593046420676
192	3886	2.245275887597764
195	36	3.73970329368574
195	85	4.124027020890826
195	233	3.9419859472167698
195	495	4.241004750372709
195	709	3.6897022884901514
195	969	4.367021209009709
195	1203	3.9586299206732543
195	1207	3.508714707286621
195	1253	4.094052288005874
195	1274	4.205322766020906
195	1518	4.133449643754368
195	1635	4.303365563313984
195	1655	3.0919223489994714
195	1729	3.627764598287173
195	1732	4.376443831873251
195	1952	4.129104659558223
195	2028	3.632335174313777
195	2059	3.096809820857731
195	2124	4.51029273310905
195	2125	4.299296499132296
195	2483	3.84585141460648
195	2662	4.133449643754368
195	2770	3.613423925291176
195	2804	4.43861258129983
195	2826	4.500870110245508
195	2844	4.449388618031841
195	2968	4.056566356134585
195	3158	4.427925324086918
195	3273	4.376443831873251
195	3451	3.758072812354573
195	3510	4.283190245095133
195	3822	3.1387592265763766
195	3835	4.129104659558223
195	3867	4.223452502147768
195	3911	4.380031665124801
208	908	3.502640424353151
208	1288	3.314645078107844
208	1409	4.059887731477774
208	2181	4.130458073426692
208	2687	2.790240731838356
235	413	2.879241861859932
235	3392	2.324399693583329
235	3830	3.8714734198008833
235	3858	3.464344913192994
237	153	3.459800218642892
237	589	3.030239694415778
237	1377	4.130458073426692
237	2011	2.8918981889595656
237	3147	3.931209910484758
239	2435	3.1563383848928983
239	3949	4.225184256648775
267	1242	3.7212295317588304
267	3911	3.699593046420676
270	21	3.931209910484758
270	593	4.376443831873251
270	923	3.5949764043463888
270	3753	3.196020846734265
270	3755	3.6897022884901514
270	3798	4.306746099560401
270	3825	4.211753818556772
270	3893	4.36566779514124
270	3897	4.376443831873251
270	3916	3.886310420720645
270	3948	3.726914498631897
279	110	3.433290122720132
279	155	3.2264885354832944
279	161	2.779843952890986
279	266	2.2814887743670824
279	356	3.009101525990772
279	466	3.0644078422986385
279	780	3.52851280996306
279	946	3.7312152376544607
279	969	3.218995519247368
279	1090	3.6198534425623135
279	1094	3.732781144122115
279	1183	3.5034786013805914
279	1184	2.881327376404553
279	1233	3.327860883807664
279	1289	2.577124401874374
279	1391	3.639192573113171
279	1586	3.961915215277378
279	1619	3.3028472040314107
279	2067	2.984658711016672
279	2106	3.250436459401377
279	2402	3.2080350629140555
279	2404	3.744556682473266
279	2427	2.3449573630018423
279	2476	3.2388186272246924
279	2890	4.066223501650689
279	2944	3.608635385045707
279	3062	3.741196922027737
279	3441	3.3005983454455623
279	3654	3.4550744730256007
279	3742	3.324593483658396
279	3753	3.4848806833875483
306	1358	4.230228713640698
311	260	4.449388618031841
311	457	4.449388618031841
311	1196	4.49509020003926
311	1198	4.307215907887264
319	111	3.6034523275030974
319	858	2.729037139922923
319	908	3.628464090958257
319	912	3.699593046420676
319	919	3.632335174313777
319	920	3.5134262476468234
319	923	3.322151159407947
319	953	3.699593046420676
319	986	3.48313013870768
319	1012	3.604503437444263
319	1082	3.312911135367133
319	1084	3.742833455827669
319	1090	3.3011923656737663
319	1096	3.212097776479102
319	1097	1.6589391059834917
319	1103	3.699593046420676
319	1104	3.7212295317588304
319	1197	3.081341510119808
319	1207	2.777159180721596
319	1208	3.5736372149052986
319	1221	3.726132757075276
319	1222	3.34615202911712
319	1225	3.108876767705744
319	1228	2.674823319514138
319	1231	3.726132757075276
319	1234	3.5485378493236386
319	1244	3.94604691140452
319	1247	2.992985189563196
319	1250	3.091601708403063
319	1263	2.829920810550956
319	1272	3.651371072001057
319	1293	3.3015769274969378
319	1302	3.726132757075276
319	1387	3.632335174313777
319	1944	3.711275394711939
319	1949	3.856876900208464
319	1950	3.94604691140452
319	1952	3.0998087528885536
319	1954	1.846774868533959
319	1955	3.5894230555820035
319	1956	3.599076112187793
319	1957	3.730003840430796
319	1961	3.699593046420676
319	1964	3.613423925291176
319	1997	3.6125202601862
319	2020	3.773244249837788
319	2070	3.021119919347852
319	2132	3.608635385045707
319	2194	3.608334304604605
319	2303	3.5736372149052986
319	2313	3.727662018344453
319	2333	4.039820751498223
319	2439	3.94604691140452
319	2470	3.927318465685664
319	2612	3.628464090958257
319	2739	3.7212295317588304
319	2827	3.730003840430796
319	2866	3.730003840430796
319	3006	3.773244249837788
319	3011	4.003815089635566
319	3019	3.4993795149845424
319	3062	3.223013799445684
319	3068	3.915636117394401
319	3069	4.122673607022357
319	3111	3.7119713393420186
319	3135	3.8719581903170943
319	3147	4.066223501650689
319	3152	4.036248768765736
319	3173	4.09130929391315
319	3201	3.856876900208464
319	3272	3.177743164037029
319	3289	3.715461350293534
319	3298	3.94604691140452
319	3347	3.856876900208464
319	3359	3.690334854003865
319	3360	3.579806065523212
319	3365	3.3485943533675684
319	3379	3.739909359704711
319	3471	3.6341567455243537
319	3498	3.773244249837788
319	3545	3.608334304604605
319	3623	3.941371689128604
319	3646	3.842524669804913
319	3655	3.94604691140452
319	3683	3.7758315037094574
319	3730	3.773244249837788
319	3733	3.817990010061476
319	3735	3.749231904749182
319	3741	3.739849498595501
319	3747	3.927318465685664
319	3789	3.936724366360049
319	3813	3.742833455827669
319	3915	3.937272602732555
319	3948	3.87753611204868
319	3949	3.6125202601862
319	3950	4.130458073426692
331	164	3.886310420720645
331	517	3.08562895407892
331	1662	3.168460393461209
332	50	3.7567059520106105
332	57	4.4007240114774095
332	164	3.891334910428753
332	1230	4.043336603760124
332	2231	3.882249456532895
332	2542	4.51029273310905
332	2858	4.3351266747123285
332	3163	3.9419859472167698
338	3066	3.856876900208464
338	3916	4.213107232425242
343	1	2.796030291745549
343	5	4.519370379643418
343	95	3.4370498423101083
343	107	4.315116992856231
343	580	2.954128104628286
343	691	3.4978801130587254
343	903	4.241004750372709
343	926	2.3448616551465022
343	939	4.4007240114774095
343	955	4.36566779514124
343	1197	3.7567059520106105
343	1240	4.124027020890826
343	1394	4.537234086801157
343	1429	4.361241298803462
343	1635	4.361241298803462
343	1645	4.43734794695046
343	1749	3.730003840430796
343	1855	3.594825636698732
343	1920	4.043336603760124
343	1947	4.51029273310905
343	2083	4.228826696604134
343	2153	4.1887260232760415
343	2232	4.300742493320074
343	2273	4.537234086801157
343	2300	3.9419859472167698
343	2315	3.6858312051346314
343	2406	3.7567059520106105
343	2456	4.106465621790725
343	2478	3.856876900208464
343	2502	2.5035300578371174
343	2555	4.561514266405315
343	2565	4.176648999052508
343	2599	4.505501684326362
343	2612	4.537234086801157
343	2641	4.49509020003926
343	2987	4.49509020003926
343	3114	3.6986439458303657
343	3350	3.470747431795465
343	3396	3.891334910428753
343	3671	4.458466264566209
343	3708	4.319719329396635
343	3717	3.9419859472167698
343	3809	4.315116992856231
343	3877	3.9510714011126273
355	10	3.527755608829511
355	239	3.94604691140452
355	329	4.017034844412739
355	858	3.730003840430796
355	1033	3.200370604952011
355	1356	4.043336603760124
355	1375	2.9195014900366907
355	1376	3.0152654448179628
355	2123	3.5188133567081152
355	2291	3.8475543551639926
355	2306	3.790183734113009
355	2947	3.2018949741872533
355	3269	4.30434095612422
355	3751	3.5134262476468234
355	3897	2.8923060930752844
355	3911	3.58739376389653
403	3897	4.291319870456532
411	3148	3.6242428246726406
412	3783	3.493090401862012
412	3893	4.483772799424095
412	3901	4.17324632979025
424	150	3.5046464651336398
424	314	3.644057738800218
424	339	4.376443831873251
424	920	3.931209910484758
424	1597	4.36566779514124
424	1620	4.1391359617316095
424	1654	3.9419859472167698
424	1687	4.124027020890826
424	1784	4.300315047024535
424	1892	3.1176298014016983
424	1957	3.299513018913739
424	2300	3.4216777795172564
424	2858	3.6897022884901514
424	3111	4.142535097650225
424	3114	4.124027020890826
424	3827	3.309538869464356
453	2337	3.6897022884901514
453	3617	3.498933906830489
453	3744	3.1896033224752136
453	3852	3.2386081626243333
462	2496	3.608863388086236
462	2668	3.144684696960649
462	3512	2.6754322551866143
482	1	3.1958096065405903
482	11	3.613423925291176
482	55	3.2358132294164648
482	62	3.3628138863697705
482	71	2.987157829205903
482	95	1.8942057381530035
482	104	3.8511333618962142
482	112	2.305256240014536
482	141	2.797696650171438
482	147	2.783132868234912
482	162	3.699593046420676
482	168	2.1051438081511664
482	193	2.6902223215925463
482	234	2.6356698918445773
482	237	2.3139398456464573
482	249	2.3926982004653112
482	276	3.3207669821986165
482	315	3.0023044811895923
482	408	3.154189653126506
482	416	2.8361846236494803
482	448	3.331250228846685
482	500	2.4623019979180936
482	507	2.926108367235641
482	650	3.622387528047545
482	678	2.901494938546541
482	839	3.488193251877812
482	848	3.1208857977837003
482	1100	3.057298989345054
482	1245	3.4613907734359257
482	1385	3.708441554186392
482	1407	3.5577960417404504
482	1442	3.3372377217241835
482	1485	3.64096839700132
482	1527	3.3022861337112315
482	1584	3.813407039920581
482	1721	3.4938015932529565
482	1807	2.78931511148103
482	1835	3.5128546313232034
482	1882	1.6391757703348655
482	1923	2.6827141523977005
482	2027	3.3022861337112315
482	2060	3.109078021429435
482	2435	3.3321052964548388
482	2442	3.255812914756862
482	2461	3.746411255300635
482	2497	2.785098136401497
482	2558	1.5777559198663778
482	2597	3.080261076769063
482	2606	2.8002755678143423
482	3100	1.863820663567016
482	3163	2.340223933018801
482	3173	3.1020197161136567
482	3186	3.742833455827669
482	3274	2.575468727652701
482	3298	3.144684696960649
482	3326	2.254353821114694
482	3452	3.161504898093636
482	3499	4.130458073426692
482	3534	3.0353552840298765
482	3753	3.258491828236813
482	3755	2.3218407014519027
482	3786	3.062247454263128
482	3793	2.311608309173875
482	3916	3.4922246478897137
487	1288	2.797076506438492
487	1449	3.684804436164404
487	2683	2.964444955778797
487	2712	3.4783417474733755
487	2761	3.727662018344453
487	2762	2.4935508288720563
487	3174	2.702516650915438
487	3176	3.5478483954742184
487	3408	3.5112782295121194
496	593	4.537234086801157
496	761	3.285191653356984
496	2571	4.450069996956395
496	2628	4.095689585058714
528	413	2.3279318938575977
528	3911	3.94604691140452
549	3897	4.426571910218449
593	3408	3.730003840430796
593	3556	3.57051144145526
593	3623	3.063353943159854
593	3720	3.3485943533675684
593	3831	3.768569027561872
593	3911	3.822665232337392
593	3948	3.321554382457909
593	3949	3.931209910484758
593	3951	3.94604691140452
609	1197	3.7567059520106105
609	1259	3.193015286540536
609	3355	4.233103665403743
609	3827	4.376443831873251
623	1274	4.139880696290234
623	3683	4.31731990967536
623	3747	4.449388618031841
624	529	4.00636611046132
624	1230	2.4084049176359668
624	1256	3.5577960417404504
624	1295	3.077373376249916
624	1678	3.5430903641570346
624	2019	3.730003840430796
624	2329	3.5236565224334617
624	2330	3.773244249837788
624	2336	4.043336603760124
624	2529	4.073549184688852
624	2997	3.699593046420676
624	3100	3.3485943533675684
624	3568	3.915636117394401
624	3822	3.8714734198008833
624	3862	3.790183734113009
633	2706	3.822665232337392
633	3285	3.0782444737721004
633	3298	3.94604691140452
633	3317	3.34615202911712
633	3408	3.033106664938024
633	3481	2.150108137978093
633	3535	3.618288441651496
633	3578	3.505134260869763
633	3744	3.94604691140452
633	3755	3.324593483658396
633	3783	2.712665310479052
633	3897	3.4494788977299344
633	3901	4.070898723926605
633	3948	3.3485943533675684
641	260	3.623076981896965
641	1073	3.632335174313777
641	2005	3.337175516044624
641	2100	3.8714734198008833
641	2797	3.5697296998986388
641	3317	4.056566356134585
641	3408	3.3485943533675684
641	3479	3.835075377874468
667	1206	3.635925172963903
667	1221	4.018138083956167
667	1222	2.97675656874814
667	1240	3.603057463314121
667	1266	3.5134262476468234
667	1285	3.607572131363235
667	1339	3.245148584647572
667	1343	4.104981620200397
667	1527	3.715651610027245
667	2167	3.321748190734507
667	2571	3.715651610027245
667	2617	3.94604691140452
667	2916	4.043336603760124
667	2985	3.94604691140452
667	3527	4.223681042540201
667	3785	3.915636117394401
667	3897	3.640186655444698
710	2355	3.818794148981872
727	17	3.773244249837788
727	62	2.369546703137651
727	74	4.107672166341208
727	110	3.72532861815488
727	225	3.4966044586077496
727	246	3.0025292293789705
727	300	3.0025292293789705
727	364	2.984737147657329
727	556	2.776129261758788
727	588	3.2563201808487845
727	898	3.074093802292005
727	899	3.699593046420676
727	1136	3.856876900208464
727	1184	4.044587016312536
727	1189	3.5134262476468234
727	1247	2.558352778433889
727	1285	3.7891125537106456
727	1633	3.29322986404759
727	1940	3.624810021281626
727	1947	3.94604691140452
727	1957	3.94604691140452
727	1958	3.618811034352468
727	2018	3.237154804151468
727	2071	3.282444040753917
727	2300	3.5088657104418832
727	2321	3.330934387301054
727	2336	3.699593046420676
727	2371	3.937272602732555
727	2372	3.915636117394401
727	2492	3.634110092533986
727	2509	3.113652060234517
727	2518	3.8719581903170943
727	2611	2.997831282226377
727	2762	3.560152546380164
727	2806	3.758997956937552
727	2918	3.852201677932548
727	3004	3.773244249837788
727	3020	4.130458073426692
727	3138	3.8264661061983447
727	3148	3.886310420720645
727	3188	3.52478136039094
727	3210	4.065675265278184
727	3225	3.94604691140452
727	3255	3.308771211330551
727	3412	3.363680915683805
727	3480	3.8719581903170943
727	3507	4.056566356134585
727	3554	3.790183734113009
727	3852	3.613423925291176
727	3893	3.72532861815488
727	3897	4.094011928536955
737	47	3.750644720763411
737	2762	3.745872144303653
737	3176	3.999438874320262
737	3213	4.147462936077518
743	3083	3.786312650757489
749	950	3.1498633453263007
749	1389	3.0905561198627733
749	1971	2.8004884556091536
749	1972	3.001197992292866
749	1985	2.120325023194603
749	1991	2.8800635476683545
749	2208	2.188604735883042
749	2780	2.915637432690767
749	2785	2.1051438081511664
749	2826	3.0347346435715616
749	2853	3.699593046420676
749	2903	2.7856180228568697
749	3837	2.767421149640962
749	3908	1.6239945552914292
749	3917	1.7651813307754582
749	3918	3.790183734113009
749	3928	3.1443604213501284
752	614	3.1385498624975723
752	913	3.718141007441336
752	1086	2.165124160567938
752	1956	3.87366502869316
752	2327	2.410868031303618
752	3508	3.624707740437248
795	2243	3.5385902030574066
795	2289	3.5469614475125546
822	946	3.94604691140452
822	2301	3.773244249837788
827	111	4.010796720165991
827	593	3.8515884929648734
827	599	3.287586388009987
827	858	3.313510126716059
827	923	3.773244249837788
827	1073	3.886310420720645
827	1197	3.730003840430796
827	1206	4.297323476696859
827	1221	4.130458073426692
827	1240	4.109656842476313
827	1293	3.957370520727276
827	1344	3.622387528047545
827	1953	4.281579395483788
827	1955	4.359120124040743
827	2023	4.130458073426692
827	2455	4.04811281684112
827	2936	4.089777620621199
839	70	4.295951444537387
839	851	3.811639746735408
839	1049	3.6897022884901514
839	1186	3.6897022884901514
839	1264	4.129104659558223
839	1648	3.9419859472167698
839	1814	3.9419859472167698
839	2320	4.122673607022357
839	2323	4.043336603760124
839	2390	3.332990801016137
839	2439	3.726132757075276
839	2542	4.216098802752917
839	2602	3.931209910484758
839	2766	3.4993795149845424
839	3627	3.648203478186635
839	3659	3.262014143346442
839	3911	3.25066194338358
846	162	4.124027020890826
846	165	4.124027020890826
846	356	3.2827493291065357
846	599	3.6897022884901514
846	858	3.891334910428753
846	1092	2.912562558839536
846	1097	3.94604691140452
846	1136	3.886310420720645
846	1207	4.233103665403743
846	1225	3.6897022884901514
846	1230	3.196020846734265
846	1253	4.142535097650225
846	1299	4.376443831873251
846	1343	3.249813419354984
846	1370	4.49509020003926
846	1797	4.179640569380184
846	1978	4.222529855288784
846	1983	4.376443831873251
846	2018	2.2921927160634694
846	2019	4.275836545700282
846	2078	3.800863710003396
846	2248	3.1589404294282475
846	2361	4.124027020890826
846	2425	4.51029273310905
846	2640	3.6897022884901514
846	2706	4.301423872244628
846	2908	4.224670189709075
846	3095	4.51029273310905
846	3186	4.325220994644327
846	3253	4.315116992856231
846	3254	4.376443831873251
846	3365	3.822665232337392
846	3683	3.8714734198008833
846	3717	4.168864532648173
846	3918	4.315116992856231
872	57	3.842524669804913
872	337	3.151384872512311
872	356	3.1666262607870337
872	599	3.339277886344278
872	647	3.822665232337392
872	930	2.977691052500492
872	1197	3.941371689128604
872	1221	3.604771743326401
872	1266	3.94604691140452
872	1293	3.758072812354573
872	1449	3.583253839859948
872	1955	3.94604691140452
872	1956	3.94604691140452
872	2161	4.056566356134585
872	2628	4.124027020890826
872	2985	3.234105932818614
872	3188	3.730003840430796
872	3264	3.72532861815488
872	3365	3.1292773185342213
872	3897	3.937272602732555
897	858	2.7426478484027674
897	1092	3.3104688111166847
897	1221	3.324593483658396
897	1240	3.886310420720645
897	1285	3.937272602732555
897	1293	3.363680915683805
897	1955	3.94604691140452
897	2706	4.192300447834865
897	2985	3.367551999039325
897	3316	4.16801857296797
897	3527	3.504766624045834
897	3623	3.0300096285903164
911	3028	3.94604691140452
926	73	3.420485704633005
926	146	3.882249456532895
926	588	3.84585141460648
926	595	3.931209910484758
926	661	4.0483610934682295
926	899	4.300742493320074
926	1032	3.698787742386008
926	1035	2.9462823451323827
926	1127	4.300742493320074
926	1136	2.8403280000406665
926	1197	3.610203123897283
926	1282	3.6897022884901514
926	1513	3.773132101235406
926	1911	4.537234086801157
926	1947	4.249464436252933
926	2080	2.818053721332749
926	2081	2.961074103248436
926	2083	4.139880696290234
926	2310	4.139880696290234
926	2384	3.5736007832541588
926	2394	4.300742493320074
926	2502	2.0288095943969666
926	2555	3.2132064321867864
926	2565	4.139880696290234
926	2572	4.322042685014962
926	2581	3.7267954458075816
926	2605	4.225184256648775
926	2683	4.257383845007901
926	2686	3.854936868502337
926	2694	4.422145413880671
926	2701	3.9419859472167698
926	2716	4.142535097650225
926	2720	4.249464436252933
926	2723	4.49509020003926
926	2724	4.300742493320074
926	2759	4.17324632979025
926	2762	3.4794314755092306
926	2806	3.50108067093762
926	2828	4.315116992856231
926	2907	4.133449643754368
926	2987	4.133449643754368
926	3081	4.052505391946835
926	3157	4.104365184957572
926	3826	3.73976646773539
926	3952	4.502648719599887
930	2128	2.559052156393679
937	292	4.013492097763201
937	356	3.047545887780978
937	413	3.6897022884901514
937	1073	3.73976646773539
937	1092	3.1826256147466383
937	1240	3.94604691140452
937	1266	3.720745648013984
937	1285	3.599076112187793
937	1343	3.573995647443136
937	1449	3.854936868502337
937	1569	3.277603580166531
937	1956	2.4020994217596487
937	1978	2.7691633206945045
937	1979	3.5949764043463888
937	1982	4.202397860378345
937	1983	3.941371689128604
937	2005	3.94604691140452
937	2161	4.310501336151106
937	2327	4.315116992856231
937	2340	3.730003840430796
937	2346	4.154010607178015
937	2470	2.891275022670785
937	2639	4.294647660751698
937	3253	3.4777430296463883
937	3397	4.1286585949716805
943	2028	4.148966150186092
943	3259	4.534572912713208
953	3328	4.4108280132655056
1001	953	4.30434095612422
1010	229	2.5468531038077757
1010	695	2.3279318938575977
1010	1352	3.459783131209451
1010	1889	1.4736402124016197
1010	2262	2.234441437532117
1010	2391	2.723308237052364
1010	2617	3.227633127117028
1010	3005	1.5777559198663778
1010	3008	2.200960428831468
1010	3182	3.0099837905935165
1010	3188	2.216006944837352
1010	3219	2.930076655533721
1010	3316	2.200960428831468
1010	3317	2.1946083596721286
1010	3535	2.926108367235641
1010	3798	2.057019666507271
1010	3826	2.926108367235641
1010	3863	2.0765281843062406
1010	3896	2.7406207625450154
1010	3897	3.074261946259699
1015	512	2.84809711006821
1015	3238	3.800863710003396
1015	3326	2.861794507569499
1015	3328	1.6973650634513495
1015	3553	2.9732178535372773
1019	19	2.990727057747992
1019	35	1.7679121753034233
1019	123	1.4736402124016197
1019	193	2.1946083596721286
1019	233	1.856870684962049
1019	331	2.285732715220105
1019	369	1.8999864931259616
1019	382	2.0765281843062406
1019	506	2.7308447185036053
1019	528	3.5040853953277784
1019	536	3.428419808465629
1019	678	2.484781087693431
1019	781	1.5953789314465034
1019	806	2.341772719664907
1019	948	3.0152654448179628
1019	1211	3.1471665796394297
1019	1268	3.2595228643595835
1019	1351	2.080562696024121
1019	1358	3.4403707984641185
1019	1408	1.4736402124016197
1019	1572	3.711590266938014
1019	1721	1.6633299442620944
1019	1836	3.1833528271449496
1019	2259	3.5858965608507973
1019	2265	1.4736402124016197
1019	2269	3.402209158310485
1019	2387	2.7340744809017794
1019	2392	2.7221203887203163
1019	2541	2.378135160777635
1019	2589	3.167013446396921
1019	2606	2.944573620808564
1019	2628	2.3273087275688176
1019	2729	3.6924002122363353
1019	2848	2.338808754517572
1019	3112	2.667871173210231
1019	3130	2.989885164005478
1019	3141	3.792254438327273
1019	3571	2.783039105213966
1019	3578	3.3915771088785296
1019	3932	2.3329469899089488
1051	61	3.332435977647875
1051	65	3.7567059520106105
1051	188	2.4489499632600533
1051	196	2.638870241126676
1051	241	2.4325455863405923
1051	422	4.3010787132875645
1051	548	3.329956703058878
1051	802	3.206634437831447
1051	1223	2.84809711006821
1051	1268	3.1030662143867747
1051	1598	3.224046211232846
1051	1699	3.361238591433356
1051	1729	3.800863710003396
1051	1973	3.6369906931998193
1051	1987	4.142535097650225
1051	2155	2.461531297295962
1051	2166	2.955010129749141
1051	2195	3.856876900208464
1051	2318	3.585718211929577
1051	2433	3.730003840430796
1051	2671	2.174461085115346
1051	2793	3.2413950462024608
1051	2826	3.0358597715570705
1051	2961	3.1228261051258976
1051	2963	3.131298344094415
1051	2996	2.7573203854472035
1051	3004	2.913461446273874
1051	3438	4.359120124040743
1051	3717	3.614417358295976
1051	3752	2.826896485232322
1051	3786	3.635277956287034
1051	3798	1.9243701486440357
1051	3852	2.4504987499061595
1051	3882	3.5226844400636352
1088	7	4.377125210797805
1088	17	3.813890923665427
1088	94	3.94604691140452
1088	147	3.886310420720645
1088	288	3.94604691140452
1088	318	3.835075377874468
1088	348	4.130458073426692
1088	475	3.94604691140452
1088	527	4.139880696290234
1088	587	3.790183734113009
1088	866	3.886310420720645
1088	909	4.122673607022357
1088	915	4.122673607022357
1088	923	3.9510714011126273
1088	928	3.5628297513854124
1088	936	3.3417202105947266
1088	954	3.856876900208464
1088	982	3.94604691140452
1088	1066	3.9407585041609297
1088	1079	3.856876900208464
1088	1086	3.773244249837788
1088	1094	3.219176050966183
1088	1103	3.1542741214527545
1088	1183	3.730003840430796
1088	1185	3.168460393461209
1088	1206	4.315116992856231
1088	1231	3.800863710003396
1088	1254	3.822665232337392
1088	1357	4.122673607022357
1088	1359	3.94604691140452
1088	1398	3.5911053209908688
1088	1408	3.5884682104002854
1088	1676	3.3485943533675684
1088	1918	3.632335174313777
1088	1927	2.926108367235641
1088	1929	4.010796720165991
1088	1935	4.122673607022357
1088	1938	4.36566779514124
1088	1950	4.028499602840362
1088	1957	4.139880696290234
1088	1959	3.937272602732555
1088	1960	3.622682117707988
1088	1961	4.041729355214823
1088	1962	4.499516696377039
1088	2006	4.43861258129983
1088	2070	3.275742408128236
1088	2194	3.543872105713656
1088	2243	3.822665232337392
