user	item	prediction
195	1361	3.630126771066368
195	2004	3.844814534443604
195	2064	3.6732673267326734
195	2340	3.185354691075515
195	2544	3.6234756097560976
195	2560	3.9492242595204514
195	2585	3.1264940239043826
195	2617	3.469079939668175
195	2630	3.952941176470589
195	2860	2.5620915032679736
195	2908	3.4229249011857705
195	2997	3.461916461916462
195	3095	4.058441558441558
195	3134	4.016181229773463
195	3192	3.697718631178707
195	3327	3.697718631178707
195	3386	3.956458635703919
195	3471	3.1272522522522523
195	3700	4.003636363636364
195	3730	3.157303370786517
195	3951	4.009803921568627
231	260	3.1807610993657507
231	541	3.381818181818182
231	589	3.3632075471698117
231	1089	3.4678030303030303
231	1200	3.07981220657277
231	1225	3.316705336426914
231	1258	3.675744680851064
231	1259	3.676277850589777
231	1374	3.3344155844155843
231	1653	3.503916449086162
231	2193	3.703921568627451
231	2599	4.009473684210526
231	2664	3.368763557483731
231	2716	3.653386454183267
231	2717	3.712230215827338
231	2997	3.5519262981574538
231	3175	3.6445945945945946
231	3873	3.952941176470589
237	1012	3.149870801033592
237	3686	3.13893653516295
239	1880	3.424358974358974
306	999	3.164179104477612
306	1729	3.796692607003891
343	39	3.5489690721649483
343	89	4.0193164933135215
343	258	3.381818181818182
343	276	3.9910554561717353
343	302	3.956458635703919
343	1188	3.1659192825112106
343	1247	3.37890625
343	1350	3.857377049180328
343	1387	3.551282051282051
343	1479	3.893175074183976
343	1487	3.867924528301887
343	1562	3.5895032802249296
343	1676	3.952941176470589
343	1801	4.215962441314554
343	1894	3.903584672435105
343	1954	3.969337289812067
343	2000	4.342857142857143
343	2080	3.7077625570776256
343	2249	3.969337289812067
343	2269	4.0
343	2302	3.9431616341030193
343	2321	3.618279569892473
343	2375	4.348525469168901
343	2409	3.9858490566037736
343	2410	3.07981220657277
343	2411	4.348525469168901
343	2840	3.8188319427890343
343	2882	3.9971181556195967
343	3355	2.517711171662125
343	3360	3.509962304792676
343	3479	3.9431616341030193
343	3863	4.01937984496124
349	70	3.653386454183267
349	165	2.5
349	231	3.185354691075515
349	527	3.180470793374019
349	593	3.564784053156146
349	923	3.952941176470589
349	1358	3.1669505962521294
349	1370	3.624461670973299
349	1393	3.185354691075515
349	1407	3.146067415730337
349	1466	3.1965065502183405
349	1597	2.768987341772152
349	1644	2.374468085106383
349	1663	2.446428571428572
349	1777	3.1659192825112106
349	1953	3.655942806076854
349	1994	2.569230769230769
349	2338	3.189156626506024
349	2427	3.1825795644891124
349	2502	3.1779563719862227
349	2719	3.157303370786517
349	2860	4.0193164933135215
349	2889	4.034351145038168
349	2890	3.9858490566037736
349	2918	4.016181229773463
349	2985	3.629846378931968
349	3037	3.368043087971275
349	3210	2.4439359267734555
349	3273	3.675744680851064
349	3301	3.381818181818182
349	3552	3.1560758082497213
349	3638	3.348200312989045
349	3646	3.1789340101522843
349	3688	3.5901455767077266
349	3760	3.1789340101522843
349	3898	3.1659192825112106
355	1729	3.6941489361702127
424	6	3.4272930648769573
424	29	3.617516629711752
424	36	3.69452736318408
424	161	3.676277850589777
424	254	3.952941176470589
424	272	4.040772532188841
424	333	3.952941176470589
424	410	3.6445945945945946
424	529	3.676438653637351
424	553	3.940032414910859
424	574	3.667217175887696
424	688	3.082846003898636
424	707	3.9694555112881806
424	785	3.758793969849246
424	905	3.578503688092729
424	911	3.692307692307693
424	922	3.931592039800995
424	930	4.016181229773463
424	951	3.551282051282051
424	1066	3.899138991389914
424	1096	3.729598051157125
424	1114	3.6398243045388
424	1209	3.4057377049180326
424	1245	3.661045531197302
424	1256	3.1825795644891124
424	1274	3.1789340101522843
424	1284	3.0149625935162097
424	1292	3.9694555112881806
424	1449	3.146067415730337
424	1487	3.6941489361702127
424	1580	3.2789115646258504
424	1648	3.687121866897148
424	1719	3.373387644263408
424	1875	3.998654104979812
424	1912	3.1789340101522843
424	1913	3.368763557483731
424	1916	3.225
424	1918	4.0212765957446805
424	1922	4.0
424	1945	3.176144244105409
424	2010	4.304761904761905
424	2099	4.016949152542373
424	2454	3.9694555112881806
424	2474	3.157303370786517
424	2541	3.6497607655502393
424	2686	3.361320754716981
424	2692	3.200557103064067
424	2719	3.9825
424	2729	3.721283783783784
424	2788	3.169491525423729
424	2875	3.7299919159256265
424	2936	3.2975
424	2966	3.729100529100529
424	3000	4.016181229773463
424	3032	3.943661971830986
424	3272	3.959619952494062
424	3298	3.6398243045388
424	3317	3.729598051157125
424	3327	3.867924528301887
424	3347	3.809327846364883
424	3362	3.844814534443604
424	3422	3.676277850589777
424	3457	3.7342995169082127
424	3504	3.977806788511749
424	3512	3.729308666017527
424	3556	4.028523489932886
424	3744	3.717948717948718
424	3753	3.847933884297521
424	3755	3.6398243045388
424	3785	3.4940047961630696
424	3819	4.0193164933135215
424	3857	4.066666666666666
424	3863	3.696461824953445
424	3882	3.8399443284620736
424	3893	3.712230215827338
424	3925	3.9547872340425534
424	3948	3.640557006092254
424	3949	3.669383003492433
528	191	3.669383003492433
528	500	3.675744680851064
528	1257	3.1021739130434782
528	1676	3.56301531213192
528	2501	3.4057377049180326
528	2599	3.1789340101522843
528	3439	3.16776750330251
528	3468	2.358267716535433
528	3897	2.501165501165501
531	998	3.090909090909091
531	1422	2.5883777239709445
531	3039	3.640557006092254
549	193	2.3632478632478637
549	3177	3.688663282571912
549	3354	3.1789340101522843
549	3453	3.1508120649651974
549	3511	2.0
549	3565	2.462242562929062
549	3578	3.1560758082497213
549	3596	2.571428571428572
549	3616	2.5246305418719213
549	3752	3.157303370786517
549	3754	3.1525885558583107
549	3798	2.564853556485356
549	3821	2.2758620689655173
549	3826	2.289156626506024
549	3863	2.4465116279069767
549	3893	2.3684210526315788
549	3952	2.777049180327869
624	293	3.56301531213192
624	377	3.952941176470589
624	928	3.9431616341030193
624	930	3.6234756097560976
624	1178	3.696461824953445
624	1212	3.1807610993657507
624	1355	3.69452736318408
624	1964	3.957957957957958
624	2023	4.0
624	2686	3.863102998696219
624	3416	3.982367758186398
624	3634	3.952941176470589
624	3723	3.670915411355736
624	3783	3.957393483709273
624	3896	3.157303370786517
648	45	4.140969162995595
648	223	4.045045045045045
648	302	3.7422577422577423
648	345	3.450920245398773
648	372	3.6941489361702127
648	481	3.4940047961630696
648	1093	3.9971181556195967
648	1127	3.676438653637351
648	1200	3.7077625570776256
648	1210	3.630126771066368
648	1213	3.9971181556195967
648	1214	4.372693726937269
648	1320	3.885212694125591
648	1468	3.200684150513113
648	1513	4.0
648	1690	3.661045531197302
648	1704	4.016447368421052
648	1959	3.461916461916462
648	2155	4.009803921568627
648	2166	3.69452736318408
648	2280	3.687121866897148
648	2289	3.094871794871795
648	2337	3.164179104477612
648	2355	3.13893653516295
648	2428	3.703921568627451
648	2502	3.982367758186398
648	2541	4.049657534246576
648	2598	3.1825795644891124
648	2676	3.9971181556195967
648	2683	3.931592039800995
648	2688	4.066666666666666
648	2690	4.003525264394829
648	2692	3.9431616341030193
648	2694	3.729100529100529
648	2701	3.200684150513113
648	2702	4.222648752399232
648	2706	3.6445945945945946
648	2710	3.439461883408072
648	2712	3.952941176470589
648	2718	3.2298325722983257
648	2723	3.717948717948718
648	2759	3.746759720837488
648	2762	3.564784053156146
648	2763	4.371308016877637
648	2770	4.086021505376344
648	2805	4.222648752399232
648	2806	3.9851632047477743
648	2856	3.723593287265548
648	2862	3.956458635703919
648	2872	3.2494714587737845
648	2881	3.717948717948718
648	3115	4.366666666666666
648	3155	4.0212765957446805
648	3159	3.8611464968152864
648	3175	4.371308016877637
648	3176	3.969337289812067
648	3197	4.366666666666666
648	3203	4.172804532577904
648	3285	3.1779563719862227
648	3298	3.676277850589777
648	3300	4.215962441314554
648	3408	4.340080971659919
648	3510	3.688663282571912
648	3526	3.7299919159256265
648	3543	3.746759720837488
648	3653	3.5895032802249296
648	3717	4.348525469168901
648	3745	4.233250620347395
648	3793	3.5895032802249296
648	3798	4.009803921568627
648	3799	3.847933884297521
648	3824	4.048076923076923
648	3826	3.712230215827338
648	3863	3.7299919159256265
667	377	3.488734835355286
667	780	3.6289222373806274
667	1257	3.4678030303030303
667	1290	3.5599520383693046
667	1374	3.6445945945945946
667	2003	3.6941489361702127
667	2143	3.6433823529411766
678	2570	3.634776987718164
710	1884	3.156862745098039
710	3913	3.6792873051224944
743	58	3.947229551451188
743	215	3.940032414910859
743	899	3.157303370786517
743	1059	3.591836734693877
743	2692	3.697718631178707
743	3822	3.968834688346884
752	3	2.462242562929062
752	4	1.8714285714285717
752	18	1.884057971014493
752	32	2.415189873417721
752	43	2.422279792746114
752	45	1.8833333333333333
752	86	2.384920634920635
752	112	2.4760705289672544
752	118	3.1344019728729964
752	123	2.231034482758621
752	148	2.6634382566585955
752	161	3.1344019728729964
752	165	3.073339940535184
752	195	1.891089108910891
752	230	2.515873015873016
752	236	2.5645569620253164
752	269	2.2526690391459074
752	282	2.5795918367346937
752	293	2.462242562929062
752	322	2.4760705289672544
752	329	2.4231884057971014
752	340	3.180470793374019
752	357	3.1021739130434782
752	368	1.884057971014493
752	376	2.569230769230769
752	388	2.4751243781094527
752	415	3.3111888111888117
752	427	3.141304347826087
752	522	2.823369565217391
752	574	1.8979591836734693
752	589	2.546875
752	593	2.358267716535433
752	605	2.417391304347826
752	674	2.417391304347826
752	781	3.446381865736704
752	806	2.446428571428572
752	852	2.5246305418719213
752	858	2.4330708661417324
752	861	2.517711171662125
752	991	2.415204678362573
752	1006	3.0244186046511627
752	1059	3.2485981308411214
752	1080	2.176470588235294
752	1101	2.3104693140794224
752	1135	3.142546245919477
752	1150	3.624461670973299
752	1189	3.1508120649651974
752	1190	2.4465116279069767
752	1206	1.901098901098901
752	1208	2.616580310880829
752	1220	3.101871101871102
752	1230	2.555223880597015
752	1231	3.141414141414141
752	1234	2.4439359267734555
752	1265	2.556420233463035
752	1266	3.1779563719862227
752	1270	2.3411764705882354
752	1278	2.216666666666667
752	1280	2.4231884057971014
752	1288	2.415204678362573
752	1361	2.216470588235294
752	1363	2.447191011235955
752	1372	2.346938775510204
752	1373	2.179640718562874
752	1374	3.3147953830010493
752	1376	1.901098901098901
752	1387	2.447191011235955
752	1390	2.454225352112676
752	1392	2.074766355140187
752	1416	2.333333333333333
752	1442	2.284132841328413
752	1508	2.55700325732899
752	1517	2.510739856801909
752	1527	1.927927927927928
752	1537	3.155111633372503
752	1573	2.3013698630136985
752	1594	2.0
752	1610	3.1990950226244346
752	1648	3.0673076923076925
752	1693	3.56301531213192
752	1694	2.0372340425531914
752	1730	3.00355871886121
752	1777	2.4166666666666665
752	1799	3.148802017654477
752	1810	3.1779563719862227
752	1814	1.8833333333333333
752	1834	3.1445929526123937
752	1870	2.555223880597015
752	1882	3.126874279123414
752	1885	2.1341463414634148
752	1897	2.417391304347826
752	1912	1.8833333333333333
752	1917	2.55700325732899
752	1921	2.415189873417721
752	1923	2.2904411764705883
752	1960	1.884057971014493
752	1961	1.901098901098901
752	1968	2.455801104972376
752	1974	2.447191011235955
752	1994	3.094871794871795
752	2007	3.333333333333333
752	2011	2.455801104972376
752	2018	2.346938775510204
752	2028	2.328828828828829
752	2105	2.4465116279069767
752	2111	2.374468085106383
752	2120	3.903584672435105
752	2144	2.417391304347826
752	2273	2.455801104972376
752	2302	1.8833333333333333
752	2318	2.5764705882352943
752	2360	3.141414141414141
752	2374	2.415204678362573
752	2393	2.4318181818181817
752	2401	2.569230769230769
752	2404	1.8979591836734693
752	2405	2.3104693140794224
752	2423	2.111111111111111
752	2434	3.179223744292237
752	2436	2.328828828828829
752	2451	2.555223880597015
752	2455	1.8979591836734693
752	2478	2.447191011235955
752	2494	2.1194690265486726
752	2501	2.417391304347826
752	2506	2.454225352112676
752	2542	3.104010025062657
752	2575	2.328828828828829
752	2599	2.55700325732899
752	2616	2.602094240837696
752	2621	2.111111111111111
752	2671	2.415189873417721
752	2688	2.5645569620253164
752	2715	3.156862745098039
752	2721	2.4330708661417324
752	2725	2.074766355140187
752	2735	2.3104693140794224
752	2746	3.150617283950617
752	2762	2.568681318681319
752	2763	2.4166666666666665
752	2787	2.546875
752	2836	2.55700325732899
752	2844	2.4330708661417324
752	2862	3.142546245919477
752	2871	3.076178960096735
752	2872	2.0467625899280577
752	2900	2.9653979238754324
752	2918	3.137142857142857
752	2952	3.0620239390642
752	2959	2.455801104972376
752	2977	2.405263157894737
752	3052	2.111111111111111
752	3060	2.493055555555556
752	3079	3.094871794871795
752	3095	2.476744186046512
752	3124	2.4439359267734555
752	3148	2.510739856801909
752	3169	2.451530612244898
752	3173	2.111111111111111
752	3178	2.2523809523809524
752	3185	3.126874279123414
752	3262	2.4263157894736844
752	3361	2.568681318681319
752	3425	3.1508120649651974
752	3452	3.090909090909091
752	3495	3.07981220657277
752	3499	3.1789340101522843
752	3546	3.488734835355286
752	3556	3.469079939668175
752	3608	3.141414141414141
752	3702	3.176144244105409
752	3703	3.094871794871795
752	3704	3.1707317073170733
752	3786	3.1990950226244346
752	3795	3.13391557496361
752	3823	2.358267716535433
752	3827	2.422382671480144
752	3852	3.1508120649651974
752	3882	1.891089108910891
752	3909	3.141304347826087
752	3911	2.422279792746114
753	88	3.133481646273637
753	569	3.228855721393035
753	1474	4.0
753	2003	3.4678030303030303
753	2004	3.9971181556195967
753	2053	3.6575682382134
753	2054	3.228855721393035
753	2797	4.0193164933135215
791	3755	3.551282051282051
795	1689	3.361320754716981
795	2357	3.982367758186398
795	2711	3.6445945945945946
840	950	3.893175074183976
911	597	3.952941176470589
911	1201	3.857377049180328
911	1292	3.632558139534884
911	1653	3.863102998696219
911	2058	3.885212694125591
911	2761	3.723593287265548
911	2764	3.721283783783784
911	2779	3.6941489361702127
911	3066	3.952941176470589
911	3244	4.114285714285714
911	3341	4.0
911	3408	3.69452736318408
911	3733	3.952941176470589
930	10	2.448019801980198
930	45	2.556420233463035
930	110	3.368043087971275
930	454	2.422279792746114
930	480	3.1789340101522843
930	1147	3.1707317073170733
930	1361	2.5246305418719213
930	1653	3.189156626506024
930	2012	2.141935483870968
930	2261	3.141304347826087
930	2692	2.546875
930	2772	3.148684210526316
930	2796	2.55700325732899
930	2803	2.387580299785867
930	2889	3.194835680751173
930	2959	3.185354691075515
930	2985	3.1508120649651974
930	2987	3.0734229576008274
930	3317	3.3147953830010493
930	3481	3.041025641025641
930	3755	3.0620239390642
930	3897	3.488734835355286
937	500	3.0620239390642
937	1089	3.952941176470589
937	1257	3.746759720837488
937	1466	3.3111888111888117
937	1678	3.1272522522522523
937	1729	2.5795918367346937
937	1998	3.957957957957958
937	2034	3.758793969849246
937	2120	3.653386454183267
937	2404	3.9694555112881806
937	2797	3.7342995169082127
937	2959	3.688663282571912
943	2712	3.5489690721649483
1001	2683	3.148802017654477
1019	18	2.216470588235294
1019	101	2.333333333333333
1019	141	2.6122448979591835
1019	431	2.3684210526315788
1019	500	2.5246305418719213
1019	520	1.884057971014493
1019	555	3.157303370786517
1019	988	2.405263157894737
1019	1262	2.5764705882352943
1019	1569	2.112745098039216
1019	1935	2.4166666666666665
1019	2321	2.564853556485356
1019	2809	2.5246305418719213
1019	2952	2.448019801980198
1019	3535	1.901098901098901
1019	3893	2.602094240837696
1088	5	2.616580310880829
1088	6	3.3632075471698117
1088	43	3.1707317073170733
1088	151	2.5883777239709445
1088	194	3.670915411355736
1088	258	3.144535840188014
1088	280	3.185354691075515
1088	292	3.1659192825112106
1088	355	3.1264940239043826
1088	376	2.602094240837696
1088	460	3.676277850589777
1088	469	3.766417290108063
1088	486	3.176144244105409
1088	515	3.185354691075515
1088	516	3.180470793374019
1088	536	3.9747774480712166
1088	609	2.517711171662125
1088	708	2.616580310880829
1088	786	3.676277850589777
1088	800	3.952941176470589
1088	906	3.8399443284620736
1088	933	2.358267716535433
1088	950	3.687121866897148
1088	971	3.7077625570776256
1088	994	2.5
1088	1022	3.712230215827338
1088	1059	3.640096618357488
1088	1089	2.658682634730539
1088	1212	3.5519262981574538
1088	1225	3.180470793374019
1088	1226	3.676438653637351
1088	1320	3.758793969849246
1088	1413	2.6634615384615383
1088	1422	3.7299919159256265
1088	1457	3.1779563719862227
1088	1499	3.469079939668175
1088	1562	3.8611464968152864
1088	1584	3.2603383458646618
1088	1588	3.876089060987416
1088	1658	3.1789340101522843
1088	1682	3.2099125364431487
1088	1686	3.179223744292237
1088	1690	3.952941176470589
1088	1721	3.629846378931968
1088	1748	3.422535211267605
1088	1769	3.863102998696219
1088	1777	2.6122448979591835
1088	1784	3.4940047961630696
1088	1798	3.185354691075515
1088	1833	3.149870801033592
1088	1845	3.857377049180328
1088	1895	3.189156626506024
1088	1920	3.676438653637351
1088	1937	3.669383003492433
1088	1939	3.7334525939177103
1088	1967	3.653386454183267
1088	1997	3.6872536136662286
1088	2001	3.8844444444444446
1088	2045	3.8399443284620736
1088	2058	3.307797537619699
1088	2094	3.157303370786517
1088	2135	2.453125
1088	2143	3.591836734693877
1088	2160	3.669383003492433
1088	2169	3.141414141414141
1088	2179	3.630126771066368
1088	2184	3.696461824953445
1088	2276	3.982367758186398
1088	2315	3.624461670973299
1088	2336	3.6941489361702127
1088	2338	3.6497607655502393
1088	2396	3.703921568627451
1088	2406	3.1445929526123937
1088	2500	3.225
1088	2548	2.6345177664974617
1088	2571	2.7312925170068025
1088	2580	3.9747774480712166
1088	2598	3.156862745098039
1088	2622	3.1344019728729964
1088	2640	3.16776750330251
1088	2642	3.082846003898636
1088	2687	3.423326133909287
1088	2688	2.455801104972376
1088	2719	3.180470793374019
1088	2726	3.5901455767077266
1088	2745	2.284132841328413
1088	2801	3.7342995169082127
1088	2806	3.624461670973299
1088	2822	3.137142857142857
1088	2828	3.6941489361702127
1088	2876	3.439461883408072
1088	2935	3.676438653637351
1088	2947	4.016181229773463
1088	2948	3.141414141414141
1088	2997	2.5645569620253164
1088	3061	3.640557006092254
1088	3062	3.078373015873016
1088	3100	3.756544502617801
1088	3111	3.2298325722983257
1088	3147	3.721283783783784
1088	3168	3.5599520383693046
1088	3178	3.13893653516295
1088	3181	3.617516629711752
1088	3201	3.1789340101522843
1088	3248	3.5895032802249296
1088	3259	3.07981220657277
1088	3260	3.670915411355736
1088	3273	3.179223744292237
1088	3275	3.148802017654477
1088	3363	3.669383003492433
1088	3548	3.141414141414141
1088	3551	3.1264940239043826
1088	3555	3.179223744292237
1088	3598	2.405263157894737
1088	3618	1.901098901098901
1088	3668	3.669383003492433
1088	3675	3.16776750330251
1088	3723	3.422535211267605
1088	3892	3.632558139534884
1088	3895	3.185354691075515
1088	3897	2.616580310880829
1088	3908	3.200684150513113
1088	3950	3.655942806076854
1101	377	3.073339940535184
1101	466	3.1968599033816427
1101	569	3.6941489361702127
1101	851	3.9492242595204514
1101	908	3.1445929526123937
1101	1027	2.4116222760290555
1101	1035	3.1508120649651974
1101	1081	2.6345177664974617
1101	1225	2.1203703703703702
1101	1499	3.307797537619699
1101	1556	3.956458635703919
1101	1793	2.417391304347826
1101	1855	3.307797537619699
1101	2145	3.2651685393258427
1101	2403	3.155111633372503
1101	2404	4.140969162995595
1101	2928	3.6337522441651706
1101	2959	3.176144244105409
1101	3068	2.447191011235955
1101	3740	3.6433823529411766
1113	246	3.7115165336374
1113	913	3.640557006092254
1113	1147	3.952941176470589
1113	1260	3.9858490566037736
1113	1419	3.957393483709273
1113	2624	3.9431616341030193
1113	2732	3.952941176470589
1113	2927	3.9910554561717353
1113	2997	3.952941176470589
1113	3101	4.341968911917099
1113	3192	3.746759720837488
1113	3929	3.863102998696219
1121	101	3.3111888111888117
1121	163	3.746759720837488
1121	1060	3.723593287265548
1121	1249	3.7077625570776256
1121	1556	3.723593287265548
1121	1701	3.150617283950617
1121	1917	3.671472708547889
1121	2334	2.5795918367346937
1121	2384	4.084639498432602
1121	2803	3.7299919159256265
1121	3082	3.4307116104868918
1121	3176	3.952941176470589
1121	3705	3.632558139534884
1125	50	2.254355400696864
1125	198	3.1990950226244346
1125	647	2.462242562929062
1125	661	3.712230215827338
1125	741	2.846975088967972
1125	761	3.1965065502183405
1125	933	2.454225352112676
1125	1307	3.422273781902552
1125	1343	2.3684210526315788
1125	1431	3.356890459363957
1125	2026	2.81025641025641
1125	2375	3.6941489361702127
1125	2676	3.5895032802249296
1125	3180	3.6872536136662286
1125	3361	3.1669505962521294
1125	3484	3.632558139534884
1125	3538	3.998654104979812
1141	500	3.1779563719862227
1141	1030	3.245945945945946
1141	1035	3.4375
1141	1374	3.2981438515081205
1141	1442	3.1707317073170733
1141	2017	3.7022613065326633
1141	2106	3.59656652360515
1141	2143	3.9782244556113904
1141	2506	3.148684210526316
1141	2797	3.5685164212910534
1141	3753	3.4346153846153844
1142	223	3.952941176470589
1142	2683	3.564784053156146
1142	3179	3.6433823529411766
1142	3578	3.687121866897148
1142	3900	3.180470793374019
1164	7	3.200684150513113
1164	17	3.857377049180328
1164	34	3.675744680851064
1164	299	3.368043087971275
1164	454	3.1789340101522843
1164	779	3.1508120649651974
1164	838	3.37890625
1164	912	3.373387644263408
1164	1127	3.564784053156146
1164	1295	3.2494714587737845
1164	1367	3.2821869488536155
1164	1704	3.200684150513113
1164	1860	3.141414141414141
1164	2020	3.1669505962521294
1164	2243	3.1669505962521294
1164	2692	3.6872536136662286
1164	3006	3.549748743718593
1164	3072	2.9653979238754324
1164	3111	3.617516629711752
1164	3181	3.200684150513113
1164	3183	3.661045531197302
1164	3481	3.676277850589777
1164	3526	3.148684210526316
1164	3862	3.969337289812067
1165	296	3.653386454183267
1165	1479	3.2789115646258504
1165	1702	3.4229249011857705
1165	2519	3.137106918238994
1165	2746	3.4134897360703813
1165	2747	3.653386454183267
1165	2854	3.137106918238994
1165	3740	4.0
1165	3784	3.6941489361702127
1182	1213	4.003525264394829
1182	3435	4.016949152542373
1182	3504	3.957957957957958
1202	147	3.6015625
1202	504	3.150617283950617
1202	1035	3.6433823529411766
1202	1081	3.1264940239043826
1202	1203	3.144535840188014
1202	2681	3.6398243045388
1202	3551	3.149870801033592
1211	1097	4.125319693094629
1243	377	3.687121866897148
1243	1678	3.8463611859838274
1243	1729	3.867924528301887
1243	2112	3.5519262981574538
1243	2797	3.618279569892473
1246	2	3.185354691075515
1246	256	3.148802017654477
1246	435	2.491841491841492
1246	718	3.34765625
1246	880	3.670915411355736
1246	1129	3.273453093812375
1246	1199	3.1807610993657507
1246	1204	3.6433823529411766
1246	1206	3.148684210526316
1246	1266	2.4643874643874644
1246	1372	3.653386454183267
1246	1375	2.446428571428572
1246	1387	2.568681318681319
1246	1394	3.617516629711752
1246	1603	2.6122448979591835
1246	1702	1.8979591836734693
1246	1918	3.13893653516295
1246	2001	2.55700325732899
1246	2010	2.6474358974358974
1246	2053	2.3431734317343174
1246	2116	2.616580310880829
1246	2117	2.205240174672489
1246	2288	2.4751243781094527
1246	2662	3.316705336426914
1246	2804	3.2981438515081205
1246	3030	3.551282051282051
1246	3070	3.655942806076854
1246	3156	3.863102998696219
1246	3168	3.1968599033816427
1246	3363	3.1825795644891124
1246	3701	3.721283783783784
1246	3844	3.5895032802249296
1252	1567	3.147777777777778
1252	2432	3.185354691075515
1274	377	3.5206929740134747
1274	669	3.37890625
1274	680	3.8463611859838274
1274	808	3.982367758186398
1274	933	3.4057377049180326
1274	1013	3.729598051157125
1274	1014	3.822843822843823
1274	1017	4.0193164933135215
1274	1028	3.952941176470589
1274	1217	4.228228228228228
1274	1226	3.952941176470589
1274	1230	3.968834688346884
1274	1446	3.982367758186398
1274	1678	3.809327846364883
1274	1859	3.903584672435105
1274	1941	4.340080971659919
1274	1951	3.703921568627451
1274	2085	3.952941176470589
1274	2285	4.063427800269905
1274	2337	3.885212694125591
1274	2488	3.969337289812067
1274	2493	3.8188319427890343
1274	2670	3.13391557496361
1274	2853	4.003525264394829
1274	2948	3.8611464968152864
1274	2993	3.9492242595204514
1274	3035	3.655942806076854
1274	3338	3.9492242595204514
1274	3350	3.9431616341030193
1274	3379	3.655942806076854
1274	3451	3.9969742813918314
1274	3475	3.952941176470589
1274	3508	4.009473684210526
1274	3546	3.4134897360703813
1274	3645	3.940032414910859
1301	750	3.952941176470589
1301	1081	3.655942806076854
1301	2333	3.9694555112881806
1301	2690	3.998654104979812
1301	3481	3.6234756097560976
1303	707	3.640557006092254
1303	914	3.1779563719862227
1303	965	3.333333333333333
1303	1084	3.157303370786517
1303	1204	3.850519584332534
1303	1248	3.9547872340425534
1303	1254	3.602272727272727
1303	1262	3.982367758186398
1303	1513	3.723996723996724
1303	2686	3.688663282571912
1303	3074	3.629846378931968
1303	3578	3.241154562383613
1303	3910	3.602272727272727
1306	20	4.371308016877637
1306	24	4.348525469168901
1306	31	3.952941176470589
1306	81	4.371308016877637
1306	342	3.1779563719862227
1306	485	3.723593287265548
1306	512	3.675744680851064
1306	555	3.640557006092254
1306	708	3.6497607655502393
1306	1352	4.01937984496124
1306	2034	3.969337289812067
1306	2966	4.342857142857143
1306	3409	3.9547872340425534
1306	3484	3.5895032802249296
1306	3555	4.003525264394829
1306	3717	3.5489690721649483
1306	3783	3.969337289812067
1306	3851	3.885212694125591
1306	3909	3.3540856031128405
1306	3950	3.6234756097560976
