user	item	prediction
302	2985	2.392392676085692
302	2987	1.9855769855931695
302	3070	3.269756713682617
302	3072	2.056203085790843
302	3190	3.2258928053585723
302	3275	2.3250680357062845
302	3317	2.325234429715448
302	3397	3.0867103067394943
302	3424	3.023519413172735
302	3471	3.571717356713997
302	3527	1.5644888651117363
302	3698	2.1351875264988465
302	3699	3.666901542739747
302	3702	3.562606091529777
302	3703	3.17151716625042
302	3704	2.680354841015055
302	3745	3.565430637099715
302	3770	2.5783100651462427
302	3826	3.9212819206699248
302	3827	2.9924163666649526
302	3852	2.664540202013704
302	3911	2.4906589171757125
306	1358	4.311982579076788
310	296	2.723794460701307
310	1307	3.340025080304018
310	1541	2.3277964765906614
310	1961	3.834085457065144
310	2692	2.858117981952205
310	2978	2.623945211723065
310	3225	3.3911943832249483
310	3299	4.32046909970386
310	3536	4.174377686487393
310	3743	3.244918643264513
310	3751	3.884517722992852
310	3826	3.895957054755241
310	3893	2.8227315282697405
311	260	4.681773594679492
311	457	4.699744252830309
311	1196	4.737024128859446
311	1198	4.328244765660547
314	246	3.5790467900135643
314	247	3.731526181840079
314	898	3.804636191925311
314	899	3.5098031030954733
314	903	3.507836415941197
314	910	3.5906706352756554
314	916	3.709243391335763
314	926	3.929666987180545
314	933	3.693605118030325
314	951	3.698767349954876
314	953	3.890076289302943
314	969	3.1883540957460843
314	1086	2.973741457253205
314	1096	3.3392304175016863
314	1198	3.4454463652985123
314	1200	3.260719146061892
314	1242	3.7319710042618737
314	1265	3.777089536656649
314	1276	3.854066926047009
314	1300	3.5566653447275978
314	1387	3.670357394886465
314	1465	4.0110043105220985
314	1653	3.720147045199578
314	1784	3.2629573739801963
314	1907	3.74600337247959
314	1938	3.2493779913879317
314	1962	3.981458696962416
314	2182	4.069752732160572
314	2243	3.991700062171273
314	2300	4.0333921946279645
314	2396	3.7789307201114695
314	2398	3.9532399749468463
314	2599	4.125994574727965
314	2804	4.166563813218632
314	2861	3.743445626375249
314	3011	3.715647699382561
314	3105	4.325408947605557
314	3121	3.496125441373926
314	3159	3.772382850383744
314	3176	4.104835126703028
314	3365	3.623975694759935
314	3505	3.9755226819382834
314	3897	3.832112038986408
319	1944	3.1536744266579047
319	3272	3.600049264979759
319	3289	3.429232311899108
319	3298	2.6815796732178194
319	3623	2.702058492751597
319	3747	3.055261129949325
319	3783	3.789736507670548
319	3948	3.1443229128468086
329	2033	2.179019367808671
332	50	4.246357253483643
332	57	4.162498369716094
332	164	4.610013453440136
332	1230	3.8998235898457594
332	2231	4.848543487038031
332	2542	4.135233842775796
332	2858	4.014980486924097
332	3163	4.445836301868963
338	3066	3.811883978088038
338	3916	4.1622501367287335
343	11	3.9057222277486634
343	107	3.470528604415687
343	253	3.8068999572910713
343	355	3.886983175635004
343	410	3.817420663985728
343	419	2.4719947244061817
343	432	3.742585447309608
343	903	3.941119990767509
343	938	4.300115399820833
343	955	4.662460734044609
343	1036	3.5249205395174066
343	1235	4.581371279750556
343	1240	3.913898345226869
343	1304	3.4195633857164704
343	1339	3.9682026936739714
343	1344	4.831808522168026
343	1394	3.161174421358788
343	1784	4.169078909026615
343	1833	4.012139612191711
343	1855	4.128014351929608
343	1947	4.454197307657248
343	2083	4.469069314494693
343	2118	4.714436577819777
343	2124	4.489950077886433
343	2133	3.9656510405990018
343	2266	4.123248376429307
343	2313	3.374672942780503
343	2369	2.995753924423501
343	2478	3.399237693070966
343	2517	4.772707125351444
343	2555	4.378032640425259
343	2641	4.803991866974972
343	2881	4.723865326825221
343	2987	3.716551610341533
343	3253	4.874664694904514
343	3258	4.758230087259684
343	3396	3.964615964881778
343	3421	4.611885903619733
343	3614	4.4608019747785415
343	3754	4.527187204415135
343	3809	4.448721078119965
343	3811	3.912567603333968
343	3826	3.327812801554819
343	3928	4.797133749670647
349	88	2.831912680288179
349	180	4.150794931194628
349	216	3.499688518572348
349	260	3.704693788540704
349	296	2.6718610350041034
349	333	3.3742010817303068
349	377	2.97252273769345
349	428	2.970835952944611
349	457	3.662257072700269
349	480	4.007393727727418
349	590	2.4308939371600813
349	785	3.707368513698269
349	786	3.181469078716958
349	912	3.1896843284562624
349	1036	3.8226850964300554
349	1090	3.705674051499865
349	1136	3.451303373662032
349	1193	3.806379783109095
349	1196	3.286059401753985
349	1198	3.69282300602769
349	1201	2.4421004043820846
349	1208	3.399786820264681
349	1210	3.494788860828535
349	1213	3.789199284692736
349	1220	2.6072025251534674
349	1247	3.196430041900632
349	1262	3.456725984992042
349	1291	1.858637640379972
349	1499	3.3658011403473487
349	1610	3.945918724562423
349	1704	3.716531515187157
349	1721	2.687155287649657
349	1834	3.237737333116327
349	1892	2.8751379459552004
349	2023	4.167226060634731
349	2194	3.8951321953310254
349	2195	3.3198477956912598
349	2501	3.062273458216216
349	2542	3.5321444288113075
349	2571	3.795185814521252
349	2605	3.5420899220285644
349	2616	3.239711808628696
349	2628	2.767071828125258
349	2797	3.823258944215052
349	2804	3.626029756601533
349	2841	3.831611079311664
349	2944	3.4677617066205477
349	2948	3.937883924807394
349	2959	3.854645915079944
349	2993	4.01173858517064
349	3148	3.744596730379797
349	3180	3.665827141989962
349	3448	4.046919190007506
349	3510	3.978402600390317
349	3685	3.9777674716421
349	3752	3.76509276945521
349	3852	4.1450227043267285
351	3159	3.729602804191985
355	10	3.695694515633554
355	239	4.104775276455355
355	1033	3.623606630747492
355	1321	3.0955113034510218
355	2123	4.174589813014583
355	2291	3.4642995985823792
355	2306	4.1902495369418
355	2628	3.296115728669836
355	2764	3.058222532637917
355	2947	3.6034395809413127
355	3269	3.226300311514954
355	3751	3.1892836826498376
355	3897	3.4507459845460247
355	3911	2.8115248447394494
403	2403	3.905429840469002
403	3081	3.4575170913048345
411	10	3.5383150046535894
411	21	3.57246076466492
411	25	3.742750126758656
411	28	3.5188086272239585
411	34	2.8809394214300426
411	36	3.5888620679879675
411	62	2.40339548605981
411	73	3.9896824885954136
411	110	3.362660345745553
411	141	3.1007774257717333
411	150	3.427080668805196
411	230	3.5114636243431883
411	272	3.3859355173839365
411	281	3.337436953802884
411	282	3.3724784597666644
411	296	3.792602602930007
411	306	3.519904881080576
411	307	3.372669281001962
411	341	3.904266101048118
411	349	3.743265830127848
411	367	3.4646392292276302
411	381	3.463970469411689
411	412	3.521443321248448
411	457	3.321802967359451
411	475	3.311343182580184
411	480	3.388746724978493
411	492	3.5228865021014784
411	506	3.45999824550744
411	509	3.4947191898797008
411	529	3.6909519186935538
411	531	3.6035709450863753
411	538	3.517070503238902
411	543	3.2520330146599505
411	590	3.963908870641111
411	595	3.5584814275024965
411	647	3.170390177651312
411	700	3.1870600275098817
411	728	2.931030201645359
411	1061	3.311253476144019
411	1089	3.364915090466244
411	1123	3.5928327339893182
411	1266	3.583381065161883
411	1271	3.0084671108773646
411	1356	3.5548550881225203
411	1396	3.044687276995461
411	1584	3.8601708046053407
411	1617	3.417149980435827
411	1672	4.044275550549607
411	1682	3.906920723343524
411	1694	3.3919649787556807
411	1703	3.552891524043688
411	1721	3.8271211596512313
411	1727	3.5131689191677915
411	1923	3.020429054354516
411	1931	3.3891556469356825
411	2268	3.2972930302124537
411	2302	3.185618120819085
411	2390	3.075731332513959
411	2395	3.672616204084964
411	2496	3.3062957996350946
411	2501	3.2646387209814183
411	2539	3.140657766862291
411	2570	3.2386379816703696
411	2571	3.625181932577131
411	2611	3.5199716110081245
411	2686	3.4745948944886127
411	2883	3.4481713184501355
411	2916	3.582460811081773
411	2966	3.905107768727349
411	3044	3.4184333970542182
411	3079	2.9819731561564806
411	3100	3.2523559949847933
411	3105	3.1735745136503417
411	3175	3.6270647868870816
411	3179	3.75298159948188
411	3252	3.32343078752235
411	3418	3.146699966585702
411	3578	3.40060133791774
412	3168	4.468456383870996
422	32	3.380905617436195
422	480	3.4551715961648117
422	750	3.199945340973702
422	1077	3.652658183578919
422	1127	3.21368271397102
422	1196	3.5899862294718705
422	1200	3.915058780961108
422	1206	3.5892640567999066
422	1230	3.6028383963821717
422	1240	3.280175762430345
422	1253	3.7197633840782536
422	1270	3.6062395086972505
422	1374	4.0319652180662295
422	1396	3.781035589576231
422	1580	3.857326728795997
422	1909	3.7773513649257096
422	2009	3.969626992538788
422	2232	3.519246854027501
422	2288	4.144900398127962
422	2554	4.170973899667791
422	2662	3.855417127444726
422	3375	3.9453770900418337
422	3471	4.145322197350967
422	3527	3.6751719026606033
424	150	4.1325505677832775
424	339	4.606950686178704
424	920	4.3884514583937495
424	1597	3.548946918507426
424	1620	3.214827882443836
424	1654	4.286678982747661
424	1687	3.4679011623319638
424	1784	3.378050069391312
424	1892	4.20621769338419
424	2300	3.71918206600333
424	3114	3.645380728820431
424	3827	3.2603244884134948
453	2337	3.176893957497917
453	3617	3.4235460062679834
453	3744	3.549382609603148
453	3852	3.036634759509649
462	516	2.7911138951614896
462	541	4.053862931519651
462	2916	3.629321891076388
482	3950	3.251149170482944
496	761	3.588220912451761
496	908	4.798512209097056
496	1527	4.177637106884004
496	2571	4.831387363032468
496	2761	4.685239990676871
528	172	3.7102889891840056
528	3267	3.6797735346268015
528	3536	2.7028595227749
528	3852	4.030301547581775
549	3897	4.549544477905512
623	3317	4.315065851970924
624	50	2.870416233724029
624	529	3.99056977282174
624	715	3.5996758558440805
624	908	3.673154403799509
624	1217	3.541089815561716
624	1249	3.846419158496674
624	1256	3.9146639733805455
624	1260	3.5906036227336338
624	1678	3.464821862832027
624	1732	3.5630811431770004
624	1859	3.889270184103512
624	1927	2.7425846902807995
624	2019	3.939093017390359
624	2329	2.864361159677828
624	2336	3.794025548652876
624	2704	4.244085961029239
624	2858	4.390773595251346
624	2890	3.112257794825822
624	2997	4.095255993765294
624	3100	4.012079758141772
624	3140	3.905320343463152
624	3462	3.949051647992052
624	3498	3.81673846344105
624	3703	3.5773900540539945
624	3780	3.629207939347197
624	3871	3.1987439428972437
624	3929	3.6964165311131887
667	1206	3.565195744980256
667	1221	4.003633117955956
667	1222	3.051534664211013
667	1240	3.683662563217708
667	1266	3.3992020217304137
667	1285	3.7118867610761663
667	1339	4.333150252342142
667	1343	3.533418284569756
667	1527	3.233630454864022
667	2167	3.4779614070327463
667	2571	3.660087932174289
667	2617	3.5887017748275523
667	2916	3.970696902564152
667	2985	4.10655457823024
667	3527	3.952604811826382
667	3785	4.326669113223241
667	3897	3.880246593283327
678	2116	3.42653707621182
678	3893	3.835700546408213
691	1	4.356483095751502
691	34	4.036551618993469
691	39	3.907436694154864
691	110	3.698132977571416
691	224	4.0270011093171885
691	265	4.402359821207922
691	357	4.182684400537985
691	417	3.850374806121238
691	509	4.006803352968765
691	608	3.5575621375702187
691	785	3.079470933932657
691	899	3.912221589211008
691	994	4.158818860583519
691	1059	3.603722500806624
691	1079	3.9451397217767465
691	1080	3.8415663802238496
691	1131	4.538871810919273
691	1183	4.139029833829253
691	1200	3.8964526474994514
691	1235	4.287500366296707
691	1238	3.437797483445716
691	1240	3.835279084424184
691	1249	3.9084852261878833
691	1264	3.912545112371081
691	1285	3.947629655076496
691	1292	3.446244567202388
691	1304	4.273450819552034
691	1339	3.9804280966884207
691	1393	3.598922503637328
691	1405	3.505601775608125
691	1468	3.927927192914146
691	1527	4.013229026339349
691	1580	3.609059556678832
691	1653	3.964433675942696
691	1676	3.837277654717835
691	1784	3.975123785510251
691	1965	3.848987889980246
691	1966	4.021193446186479
691	2006	3.944448219912604
691	2064	3.808762653829044
691	2137	4.165315790331432
691	2173	4.14956535285598
691	2239	4.00138529310937
691	2245	3.523032314099232
691	2248	4.204386983364856
691	2302	4.458819455151491
691	2348	3.639085122266607
691	2369	4.368751343712671
691	2384	3.830248674520064
691	2571	3.4008117959343607
691	2671	3.788512804193967
691	2788	3.966076183808363
691	2859	3.669636850129919
691	2890	4.48681229757378
691	2916	3.7686037316267313
691	2919	3.918926461163701
691	2920	3.757525948580219
691	2985	3.510233651564842
691	2993	4.245275698267753
691	2997	4.20601203503998
691	3039	4.3281643289943625
691	3114	3.7842291056336697
691	3210	4.048062378051387
691	3253	3.5653808882843885
691	3362	3.908187169479888
691	3418	3.758786292516804
691	3424	2.9076829139530345
691	3481	3.2375138466840045
691	3524	3.9694731677806137
691	3547	3.662827135101177
691	3608	3.9787931041407343
691	3683	4.358256916938826
691	3684	4.128471511194645
691	3703	4.257338199472173
691	3733	4.202896838541713
691	3735	4.007344821073295
691	3751	4.240265214382816
691	3893	4.34569424431505
692	924	3.8078523241388327
692	1022	4.121728098453102
692	1265	4.203790557613185
692	1270	4.092298483970941
692	1639	3.8955903086665513
692	1968	4.183252232297001
692	2312	3.780585736631756
692	2710	4.176997444838095
692	2791	4.355192076368443
710	2579	3.4588346907774885
710	3571	3.228766362045919
710	3830	3.276174036691029
727	17	3.806816081017929
727	62	3.4086223293088382
727	74	3.1981727412451786
727	110	2.96597232497879
727	225	2.855346031508931
727	246	3.068967145233525
727	300	3.738530247769236
727	364	4.243281816642919
727	486	2.6161773081197275
727	556	3.968693959167117
727	588	2.5862493360192214
727	898	3.14532538772495
727	899	3.2816120439948024
727	1136	3.824821702152641
727	1183	3.630714556450787
727	1184	3.57372344793891
727	1189	2.3908508233196217
727	1247	3.732335336637542
727	1285	3.2719898180729965
727	1633	3.610622017224719
727	1940	3.860336601231786
727	1947	3.622244697592231
727	1957	3.335325708552745
727	1958	3.0649614279036643
727	2018	3.914163793120705
727	2071	3.5546862054759543
727	2300	3.86547288326182
727	2321	3.81759284366341
727	2336	3.789058952969229
727	2371	4.019378210645986
727	2372	3.7154118599558767
727	2492	4.03606724553281
727	2509	2.896312661677285
727	2518	3.879881632827462
727	2611	3.5831681866949427
727	2762	3.900949187776346
727	2806	3.213267225970625
727	2918	3.775670082084304
727	3004	4.102135736233201
727	3020	4.240653964783695
727	3138	2.8377001807309346
727	3148	2.9745655468541803
727	3188	3.9747234714573474
727	3210	3.599556424590457
727	3225	3.624396543472772
727	3255	4.235814742023772
727	3412	3.8678241120738592
727	3480	3.527447616357879
727	3507	3.6202967118231095
727	3554	4.216776167889469
727	3852	4.07536731430691
727	3893	3.380402361672627
727	3897	3.5366450906080806
737	6	3.55636489354872
737	541	2.3366370375631087
737	551	3.9766706139687815
737	741	3.868287088210545
737	903	3.6226440447579007
737	908	4.156349433776643
737	919	3.893861600794656
737	922	3.642053380133996
737	933	3.9288105613057698
737	950	3.779871940212217
737	1086	3.914631067156241
737	1136	4.214578484579597
737	1198	4.216428907009912
737	1207	4.152094548927783
737	1230	4.21464583996113
737	1244	4.112008457096764
737	1248	3.67787360898919
737	1263	3.662308507178499
737	1264	3.4792807180258536
737	1374	4.105800596815598
737	1387	3.566091219145311
737	1466	4.082089302577104
737	1584	3.8068004576389183
737	1831	4.0109633338470205
737	1953	4.179598360428596
737	2176	3.6985662193947406
737	2178	3.923293436080109
737	2186	4.197198554435147
737	2289	4.153410839584465
737	2291	4.381948155285389
737	2391	4.010242772717842
737	2427	4.155040985876592
737	2583	3.988281705457268
737	2700	4.217980196024507
737	2959	4.234406736995333
737	2997	4.373370014730885
737	3147	4.184379382501092
737	3364	3.949159883885438
737	3683	4.215208892478256
737	3730	4.071955918657452
737	3751	4.11012336451027
749	950	3.09454520008062
749	1389	2.226329053881696
749	1971	3.1228072654651315
749	1972	2.9805072021126606
749	1985	2.7918289854301914
749	1991	2.8755111883633573
749	2208	2.362910323565396
749	2780	3.0904586624570736
749	2785	3.242062938166604
749	2826	3.611546831927928
749	2853	2.5720738532742624
749	2903	2.809722817620825
749	3837	1.9931078580337955
749	3908	2.467826858426859
749	3917	1.9566403990087835
749	3918	3.8953024702756887
749	3928	2.8967747792304515
752	614	3.235139162418759
752	1086	2.806657772553182
752	2087	2.255827398805355
752	2271	3.4435553638048337
752	2327	2.321626213307023
752	3508	2.975299596643093
753	24	3.233856720402916
753	158	4.302377570628091
753	181	3.844198825191097
753	310	4.510278889169603
753	491	4.654007655813028
753	587	2.4293791909778397
753	1021	2.588358268200222
753	1046	3.5715434971844218
753	1073	4.052465666632259
753	1518	4.600648349009274
753	1584	4.29132738241187
753	1644	3.294916544046637
753	1713	3.51792708823252
753	1722	3.46441125579051
753	1911	4.097567560491573
753	2038	4.09364130938622
753	2042	3.578158507456977
753	2152	3.1961809864764383
753	2163	3.471728850305664
753	2321	2.9132391761559604
753	2338	3.0958920248413038
753	2355	3.017888281653981
753	2392	3.729097901745449
753	2420	3.5708387265189683
753	2485	4.015187509665668
753	2571	3.30740314224442
753	2581	3.597197407683944
753	2657	2.833178709809616
753	2683	4.582846013648371
753	2710	3.539376713896785
753	2716	3.784957556211764
753	2723	3.554355715250605
753	2761	2.649703510177264
753	2762	3.753459493234344
753	2798	3.722820181169263
753	2799	3.7459360229319807
753	2987	3.306011748189849
753	3114	4.320190906236388
753	3175	4.178299077221106
753	3248	3.7520280162448496
753	3249	3.224948265071247
753	3257	4.127134155260878
753	3273	3.775785506007356
753	3408	3.4420674747634803
753	3510	3.8813206564810834
753	3565	2.8102591187706265
753	3616	4.269468081746316
753	3717	3.758981464431461
753	3752	3.950347736180871
753	3754	2.8214652006866565
753	3785	2.6873703841247103
753	3826	3.0359019220476986
753	3863	3.8062311316099
753	3908	3.36395513187808
753	3914	3.2617646372072637
791	515	3.867497267540464
791	546	3.49569279774035
791	586	3.47697223131586
791	661	3.829208773116898
791	832	3.049766616135502
791	1343	4.008592601877651
791	1370	3.73178236663776
791	1588	2.680245537976746
791	2126	3.780202230164935
791	3712	4.206945484221802
795	2481	3.133114631651256
795	2712	2.8487710201239107
822	946	3.947012253527584
822	2301	3.741566550497314
829	2700	3.949527101920671
839	741	3.5179689420016818
839	1097	3.2323661487630395
839	2287	4.692761156375595
839	3744	4.347250170951044
839	3827	3.938849935154877
840	580	3.7029568448936896
840	1927	4.521313420760226
840	2302	4.456546116959181
840	3824	2.3098077044750385
872	337	3.093724003450744
872	647	3.810667048043901
872	930	3.5048837569107216
