user	item	prediction
752	2105	2.54985177759439
752	2028	3.4467026403708223
752	2018	2.589549703184302
752	2011	2.2603085531821687
752	1994	2.697444631764093
752	1974	2.0561985784074
752	1961	3.1229831608994902
752	1968	2.8393067082205343
752	2746	2.7136351609413207
752	2393	2.8317213875283533
752	2762	3.411405626906168
752	3882	2.442187219434805
752	2787	2.309000890290635
752	1960	3.3755175415377776
752	3909	2.51657216424325
752	3852	2.5571594579431203
752	3827	2.3937189095201434
752	3786	2.3963714467014263
752	3704	2.4494027221434638
752	3703	3.227293168990534
752	3702	2.683896963492161
752	3608	2.500855857427228
752	3556	2.8966291091618843
752	3546	2.8386718302107896
752	3499	3.08061480480894
752	3452	2.1090577320397914
752	3361	3.079861156058
752	3262	2.31205150453118
752	3185	2.658819872355876
752	3178	2.9826632850449726
752	3173	2.228028429945138
752	3148	3.0721726917580137
752	3095	3.1177214961687825
752	3079	3.1464413410075025
752	3060	2.5981884075424406
752	3052	3.025997903403672
752	2959	3.4972455908534545
752	2952	2.906464484973749
752	2918	3.250251720354671
752	2900	2.34931776667512
752	2871	3.209813352845798
752	2844	2.8111287090702186
752	2763	2.538474298000508
752	1923	2.799312272482658
752	18	2.168012511122542
752	1917	1.9516177172072573
752	1135	2.3657709309282504
752	1101	2.5691131508147715
752	1080	2.926957028023358
752	1059	2.346794078233901
752	991	2.750856982687224
752	858	3.892554373891093
752	852	2.510422842664838
752	806	2.6195799006555265
752	605	2.671082378935573
752	589	2.84531133425712
752	522	2.664461738351299
752	376	2.708513390672082
752	368	2.900317321325622
752	1206	2.786097170684505
752	357	2.994194276944735
752	322	2.80922607897461
752	293	3.2008116066277834
752	282	2.821178171499026
752	236	2.29694723532118
752	165	2.494207829389591
752	161	2.8911551755875
752	112	2.6041763271009577
752	86	2.263210801348824
752	45	2.746699819319412
752	43	2.445334899313834
752	32	3.267072980862626
752	3	2.0815691247198096
752	1921	2.8861837893593
752	329	2.7459001827539096
752	1208	3.4479169490498074
752	674	2.4878866930106094
752	1230	2.905970292122413
752	1912	3.089374243558201
752	1885	3.044341339812692
752	1882	1.900668894438928
752	1834	2.683841040941019
752	1220	2.9992907657144463
752	1799	2.7606146301552905
752	1777	2.473906053726716
752	1730	2.6031489136056867
752	1694	2.737355092091616
752	1693	2.8741419857013826
752	1648	3.1863246399496394
752	1610	2.98056466214136
752	1594	2.337273715078156
752	1573	2.932114158153278
752	1537	3.2023724923596104
752	1810	3.01336063772332
752	1517	2.883590951611013
752	1416	2.4334209127059925
752	1387	3.2968265344071663
752	1376	2.8086392061251857
752	1231	3.247908341972469
752	1374	2.615529171243504
752	1373	2.146852978732062
752	1372	2.7469688408618014
752	1288	3.3257030723385075
752	1278	3.012704368602525
752	1266	3.1680259480255493
752	1265	3.461878198342363
752	1234	3.549362628569571
752	1527	2.732945106769922
753	2797	4.2012021144068346
753	2053	3.072366993371037
753	2054	3.42296224063432
753	88	3.8346224607883657
753	2003	3.9546708405028825
791	3755	3.221657228465272
911	3733	3.9750603026241262
911	3066	3.918818542729704
911	2779	3.9689330336812314
911	3408	3.898528017982252
911	2761	3.831941686636013
911	1653	3.901267397998212
911	597	3.5894794951968385
911	2764	3.7736657975681935
930	3755	2.582253154866104
930	3481	3.235316877045924
930	3317	3.3316506859568444
930	2987	2.843262491663245
930	2985	2.459373094381222
930	2959	3.2487668188892305
930	2772	2.53409621138594
930	2692	3.557204136956553
930	1147	2.871881296573119
930	1653	3.1945412210407467
930	480	3.017052429294139
930	454	2.8837287589958605
930	110	3.248129022680554
930	45	2.868598769691171
930	10	2.795770294842044
930	2012	2.396486552677032
937	2959	4.171439360311557
937	2797	3.957405870753457
937	2034	2.884702298451963
937	1729	4.179666775806903
937	1466	3.811165961992804
937	1257	3.689881663914149
937	1089	3.9393472878417
937	500	3.800978949605013
937	1678	4.123414661063641
943	2712	3.437438951931202
1001	2683	3.247283848250441
1019	1569	2.311650651392193
1019	3535	2.316498820286376
1019	2952	2.840630366338529
1019	1262	3.057976613214981
1019	2321	2.844982846198392
1019	520	2.55090951332604
1019	500	2.6098749890965616
1019	141	2.7898047360819413
1019	101	2.7583709556781484
1019	555	2.9773023534005323
1088	2822	2.8673994613092098
1088	2806	3.0771663949626245
1088	2801	3.311144162235839
1088	2745	3.8518788505032022
1088	2719	2.7441686027641383
1088	2688	3.125268617097855
1088	2687	3.3504054641504157
1088	2642	2.8147465999113885
1088	2640	3.6583654381999495
1088	2622	3.129629350572018
1088	2160	3.790341727055864
1088	2580	3.382490190938227
1088	2571	4.186568209873081
1088	2500	2.963626540905854
1088	2406	3.73660838094314
1088	2396	3.872230307499719
1088	2338	2.6455431310148327
1088	2336	3.88960243685832
1088	2315	2.536713601285184
1088	2184	3.6589522553839577
1088	2169	2.849766518198397
1088	2828	2.824403921006968
1088	2598	2.9669470865115635
1088	2947	3.515381587300189
1088	3363	3.967489217647242
1088	3061	3.8872317352787737
1088	2143	3.2703334827410093
1088	3950	3.911159488912906
1088	3908	2.791230521984436
1088	3895	3.173879240876865
1088	3723	3.83303150034407
1088	3675	3.350667220575411
1088	3668	3.971979733637616
1088	3618	3.2743128915445365
1088	3598	3.0362277344348927
1088	3555	3.072861850538593
1088	3551	4.076065683466556
1088	3548	3.8417589903850335
1088	3275	3.328429373413377
1088	3273	2.824231142160806
1088	3260	3.441434011804072
1088	3259	3.1828125973686494
1088	3201	3.971509989419226
1088	3181	3.31340536304802
1088	3178	3.670414686449258
1088	3147	3.822615581477153
1088	3111	3.679208826600308
1088	3100	3.730774091752005
1088	3062	3.981712760308809
1088	2997	3.689061198825927
1088	2135	3.033067123295345
1088	2948	3.4824205035720617
1088	2058	3.5231295365016653
1088	1089	3.7016436179184016
1088	1022	3.5168165505086213
1088	994	3.903384358458632
1088	971	3.99694729823107
1088	950	3.5540293778610725
1088	933	3.715186564583408
1088	906	3.55262408779428
1088	800	3.7451195718668298
1088	786	3.093757229824807
1088	708	3.373883799197731
1088	516	3.2564705747331177
1088	515	3.655057448772304
1088	486	2.993303591465777
1088	376	3.538117291064978
1088	355	2.760006746667276
1088	292	3.319854571190349
1088	280	3.4898959506410225
1088	258	2.398528722722173
1088	194	3.7702673487577263
1088	151	3.537363708950849
1088	43	2.9782757150795494
1088	6	3.7661053375097935
1088	5	3.5191923931765627
1088	1212	4.287822254659282
1088	2094	2.881500250336581
1088	1059	2.924242403876357
1088	1226	3.5526241519972905
1088	2001	2.8168306552710245
1088	1997	3.855257821822988
1088	1967	3.2378536687844743
1088	1939	3.6699777705343446
1088	1920	3.0385972988786145
1088	1895	3.213474667067015
1088	1845	3.388284856393949
1088	1833	2.922896373429613
1088	1225	4.284382425967033
1088	1777	3.272281495775833
1088	1769	3.244906981754741
1088	1748	3.6938783588044046
1088	1784	3.73153244583006
1088	1690	2.739764703698039
1088	1682	3.6261275755925033
1088	1658	3.4943387340328247
1088	1588	3.59421161200745
1088	1584	3.777887942819565
1088	1562	2.157408523490391
1088	1499	2.4821904732357387
1088	1457	3.169771946002787
1088	1422	3.054512251730173
1088	1721	3.31384026842526
1088	1320	2.7584746232170687
1101	1855	2.8940621989529767
1101	2145	2.96076766235932
1101	2403	3.181416841784704
1101	1556	2.3299528320347047
1101	3068	3.695518613766615
1101	3740	3.157735003725925
1101	2959	4.027067368481063
1101	1499	2.5697936966912
1101	1225	4.285356890961288
1101	1081	3.366957466059589
1101	1035	3.486111416256324
1101	1027	3.047645349914321
1101	908	4.128844132478782
1101	851	3.438712200989158
1101	466	2.701296400110186
1101	377	3.551956742440756
1113	3101	3.7135153231770266
1113	2997	3.99208402437855
1113	1260	4.231517536519127
1113	1147	3.900894926838231
1113	913	4.367779461897634
1113	246	3.584287334887375
1121	3176	3.9831723880434216
1121	3082	3.6909616613928415
1121	2803	3.656497720260945
1121	2384	3.798878830225353
1121	2334	3.630970326319639
1121	1917	3.1086939156287987
1121	1060	3.8098039383832423
1121	1556	2.794848464687444
1121	1249	4.24594314504589
1121	163	3.6145011734207295
1121	101	3.92148644347537
1121	1701	3.4298863803252537
1125	1343	3.4815481513053186
1125	3484	2.7909210191236187
1125	3361	3.8586473920075184
1125	2375	2.378770974563432
1125	2026	2.7427351582986645
1125	1307	3.8302315925820407
1125	661	3.533055395725412
1125	741	3.424208158501455
1125	933	3.3216974241580526
1125	647	3.10681516297578
1125	198	3.642484975147808
1125	50	4.284171494299691
1141	2797	3.544711333246785
1141	2143	3.5910358240655684
1141	2106	3.2058209574987675
1141	3753	3.2502467915329767
1141	1035	3.8666049029344194
1141	1030	3.2151415572381468
1141	500	3.623193721471327
1141	1374	3.623049539198385
1142	223	3.959073810927337
1142	2683	3.52910249092376
1142	3578	3.6312698618841663
1142	3900	3.3377929357512066
1164	2692	3.813359273938885
1164	3006	3.7097530229849
1164	3072	3.457496984337095
1164	3526	3.1712269084438924
1164	3181	3.048708954869863
1164	3481	3.531843173110625
1164	2243	3.295862048225896
1164	3111	3.3703675171436625
1164	2020	3.5866851201806624
1164	3862	3.090780748125216
1164	1367	3.0033734069140587
1164	7	2.897458451185591
1164	17	3.7920141138664256
1164	34	3.3345104387864524
1164	1704	3.8803803391454768
1164	838	3.582678185243541
1164	1127	3.380524702149658
1164	1295	2.97475874328493
1164	454	3.464547559348042
1165	296	4.223851897958627
1165	2746	3.8014076886984616
1165	3740	3.392984235590953
1165	3784	3.561985926887742
1182	1213	4.045154011446591
1182	3504	4.03946819833873
1202	3551	3.763463163895864
1202	1081	3.313460771316864
1202	1203	3.728202442788474
1202	147	3.480188702867603
1202	1035	3.209130158112403
1243	377	3.561804609758074
1243	1678	3.722881235822506
1243	1729	3.691354075082797
1243	2112	3.613714983403829
1243	2797	3.5846791657392947
1246	2001	2.706055331023728
1246	2010	3.2465419164742624
1246	2116	2.494993688140619
1246	2288	3.355406452839315
1246	2662	3.378088824648886
1246	3156	2.866677570792165
1246	3030	3.5418471620100704
1246	3070	3.004702348709449
1246	3363	3.6901785249174166
1246	3701	2.587708933325217
1246	2804	3.763012027489151
1246	1603	3.031018998753632
1246	1387	3.952496511947506
1246	880	2.233526058129157
1246	2	2.992307503997827
1246	256	2.4911001677013096
1246	435	2.794765701668089
1246	1129	2.8268283227564424
1246	1199	3.374668568902162
1246	1394	3.1757604775198964
1246	1206	3.205036285612479
1246	1266	3.754474623461777
1246	1372	3.2043950170111435
1246	1375	3.1920900422583327
1246	1204	4.011764544344919
1274	1678	4.121152629681497
1274	3451	3.9835406144020062
1274	2948	3.78189258078314
1274	2337	3.5784950899172943
1274	2085	3.696286702682493
1274	1230	4.067136873312968
1274	1028	3.847614886435539
1274	1017	3.4125024791332312
1274	933	3.877861005750245
1274	377	3.8215008354800313
1274	1217	3.8157531887362857
1301	750	4.162583780147436
1301	1081	3.8635247950280314
1301	2333	3.848257208110059
1301	2690	3.8512688468186296
1301	3481	3.995351824735201
1306	3555	3.976157501832693
1306	3484	3.783074259485988
1306	3717	3.2781306566330657
1306	3409	3.709418000285063
1306	3851	3.917520061188386
1306	3909	4.029855696411081
1306	3950	4.579029395244142
1306	2966	4.637568279150008
1306	342	4.049331826858339
1306	1352	3.6872759025971527
1306	708	4.070826209367518
1306	555	4.381132700021828
1306	485	3.719368886495488
1306	31	4.086548261950796
1306	24	3.655564421202004
1306	2034	3.542465336073103
1317	157	3.0767097456637003
1317	1827	3.899525465373781
1340	293	3.5398175083485035
1340	2023	3.167569888138801
1340	2826	3.175741653579573
1340	3000	3.5615235800230614
1340	3623	2.640888064756456
1348	1012	3.0228922673969314
1348	586	3.1370162349644297
1348	908	4.155379829374549
1352	2396	3.745398842831745
1352	25	3.3080412283061205
1352	110	3.767976697853432
1352	318	3.8792960772401424
1352	608	3.707447095769712
1352	745	3.597092908761658
1352	778	3.836597182639096
1352	1175	3.3359406493144643
1352	1189	3.510075489705586
1352	1217	3.239594230765197
1352	1267	3.791099413856581
1352	3160	3.256824902726403
1390	1735	3.5051566096910647
1390	94	3.837810222421661
1399	480	3.7966817531126944
1399	1625	3.750131603120453
1415	899	4.389076621943062
1421	2952	3.5439910643742416
1421	111	3.98138569427156
1421	858	4.49166145450174
1421	899	4.106977361883264
1421	1057	3.526123112970723
1421	1244	3.8092654941787942
1421	2231	3.5582079147318644
1421	2243	3.5348655489825807
1421	2303	3.703788208956763
1421	2917	3.674636825994453
1422	2300	3.485275111090474
1422	1500	3.2960976476575703
1425	942	3.84465736229718
1425	1396	3.629548965508677
1425	1480	3.3155471389840088
1425	1658	3.699283149158334
1425	2300	4.062935905751941
1425	2409	3.273967069037089
1425	2410	3.258098769305162
1425	2891	3.749097480669052
1425	3081	3.4516744275816387
1426	916	4.2170154247414375
1447	3114	3.66367142498025
1447	3262	2.7855026685917825
1447	3735	2.867912110456904
1447	3551	3.756246437519272
1447	3328	3.607925568008471
1447	2550	3.173655366157316
1447	2116	2.6071655857315377
1447	1958	3.439979357441635
1447	904	3.856537910660345
1447	162	3.885881294073928
1447	29	3.5548963839147523
1447	2300	3.522828899589704
1451	3624	3.797914376326724
1451	3408	3.907054706383597
1451	2908	3.728710971811596
1451	2413	3.774007888647821
1451	2010	3.942745821970304
1451	1920	3.494274231411522
1451	1917	3.205994570728056
1451	1378	3.611060420002569
1451	3910	3.650612241964628
1451	1262	4.20856843081125
1451	1253	4.177002050699881
1451	1092	3.645332256459112
1451	1022	4.039669241179343
1451	344	3.209636262597039
1451	303	3.619291111973163
1451	29	3.975810172781584
1451	19	3.129988346382982
1451	1339	3.610587476128759
1524	222	3.758106056790141
1551	909	4.191138557283693
1551	1394	3.939356778283882
1551	1954	3.61146284980177
1556	3510	3.730170830371628
1556	3298	3.5156202537718118
1556	2611	4.080790182182455
1556	261	3.616233058329717
1556	838	3.677582609320335
1579	163	2.9648823457147504
1579	1027	3.3236402160127536
1579	2046	3.0450301245213
1579	2273	3.3209278853215305
1579	2416	2.983235686963551
1579	3489	3.10029916288786
1579	3639	3.4105887066006844
1597	377	3.5714821568448114
1597	851	3.642109101788741
1597	1729	3.884329114660668
1597	3039	3.7730245097195434
1599	2617	3.604706121264952
1599	215	3.968400374097498
1599	2692	4.3983579383349305
1605	3051	2.7334727154937344
1645	223	3.873210938085552
1645	1219	4.417960506704739
1645	1333	4.113276143737714
1645	1784	3.829269099153195
1645	2140	3.5519418090145978
1645	3114	4.2326066560955695
1645	3534	3.092209026663346
1645	3882	3.226820182152347
1647	2335	3.0160944892523824
1647	2334	3.499412225956729
1647	2329	4.165185139525993
1647	2297	3.47183235078068
1647	2296	2.675326984626935
1647	2273	3.544359043742465
1647	2188	3.473772310108505
1647	2169	3.0762177927606977
1647	1858	3.682997033226493
1647	1918	3.242301114756301
1647	1894	3.517549505215497
1647	2403	3.450363453154744
1647	1792	3.60192823972077
1647	1722	3.7845531944884265
1647	1614	3.566251835647792
1647	1562	2.429898817287877
1647	2124	3.6479900253990505
1647	2447	3.366136796807164
1647	2581	3.308977263793784
1647	2505	3.131969771930246
1647	3869	3.595425980691475
1647	3835	2.995517096651977
1647	3809	3.6422110562113374
1647	3686	3.5982373186600296
1647	3617	3.158244502797244
1647	3489	3.389309866135343
1647	3263	3.537517994686855
1647	3877	3.201840421626329
1647	3247	3.474113974081967
1647	3082	3.5575895660371204
1647	2881	3.354496265799744
1647	2723	2.949014598154758
1647	2713	3.280510341976892
1647	2688	3.478343546985435
1647	2617	3.469664416820291
1647	1552	3.4080762503881283
1647	2567	3.391209240311219
1647	2496	3.734278837435191
1647	1513	3.538348343213052
1647	3258	3.5015904376788085
1647	1468	3.659316851682064
1647	420	2.687264272466828
1647	414	3.037359624930286
1647	370	3.680092072146848
1647	333	3.272293400123365
1647	327	3.591554180575373
1647	292	3.555886269858527
1647	288	3.309461988399751
1647	256	2.9955690825110715
1647	208	2.87771912833339
1647	153	3.096038258905139
1647	112	3.704137195540064
1647	107	3.681463998164277
1647	95	2.989136504922869
1647	88	3.433894547653326
1647	19	2.7731432865820755
1647	10	3.589451442098335
1647	1485	3.620818728927404
1647	434	2.983887616964993
1647	485	3.1961394258741818
1647	344	3.128329598083123
1647	500	3.7290117040141713
1647	1438	3.2291944756054494
1647	1377	3.365256202267342
1647	1367	3.619505110624638
1647	1359	2.855708419707247
1647	494	3.4260036393942777
1647	1020	3.712492920621439
1647	852	3.652244602316153
1647	830	2.951159251904711
1647	818	2.838574312613265
1647	1027	3.404857930337342
1647	736	3.2414243136189524
1647	647	3.7571569057937406
1647	585	3.3914363198055137
1647	552	3.436455335503912
1647	542	2.9169694770827306
1647	524	3.864536104303952
1647	520	3.43203150000867
1647	785	3.214613857069192
1733	1950	4.296979436099518
1733	1968	4.1531641533259895
1733	2303	4.141752217915698
1733	2729	4.259395304596368
1733	3498	4.218718163225631
1733	3108	3.854440505941323
1733	3246	4.286769706299126
1733	3526	3.759439425287038
1733	1895	3.6827896387202608
1733	2846	3.742647139343601
1733	1729	4.299444681851796
1733	58	4.207719957685138
1733	1594	3.4515545641472936
1733	1682	4.19533035031892
1733	523	4.429134178586636
1733	562	4.184903821437086
1733	720	4.652174522956456
1733	190	4.099752777724604
1733	1262	4.297038516165589
1733	1343	4.162055472659588
1733	1517	4.036397259016579
1733	1187	4.372825698492525
1748	1777	3.109875266673685
1748	3173	2.6542738913145
1748	2991	3.1191245514418062
1748	2918	3.785641402965543
1748	2424	2.899154772561399
1748	1912	3.589277362546616
1748	1485	3.1434548862203604
1748	1080	3.3089931065341247
1748	1187	3.392106973576785
1748	1130	2.508233888729684
1748	922	3.923643726709692
1748	383	2.929978906046654
1748	314	3.394168496625973
1748	296	3.742965711881747
1748	1333	3.6459700953563594
1776	3175	3.679871396648133
1776	3484	3.2818871961642224
1776	3499	3.6841497508594174
1776	3052	3.622683356757101
1776	1608	3.597117095587998
1776	1676	3.099640700082338
1776	1342	3.202044008301023
1776	1921	3.644298486706484
1778	1101	3.628141475284986
1778	3798	3.3527399813947905
1812	2944	4.357724272898503
1812	2948	3.923513455614129
1812	3082	3.852016406847498
1812	3247	3.778333765531271
1812	3259	3.6595439438437936
1812	3264	3.623795411241873
1812	3556	3.91656403894542
1812	3528	3.842375889000836
1812	2706	3.880602159622668
1812	3702	3.790210233724772
1812	3785	3.592873273898664
1812	3798	3.6039667954872807
1812	3826	2.889333119211453
1812	3510	4.275042212742052
1812	2671	3.878412378622357
1812	2683	3.875744399832085
1812	2605	3.617403505557424
1812	47	4.181078874303772
1812	357	4.286833082262269
1812	539	4.01963779090629
1812	2616	3.077199975962592
1812	1302	4.194829021949844
1812	1544	3.369021060854941
1812	1722	3.946143001320821
1812	852	3.7140388462226888
1812	2000	3.6550945314160304
1812	2001	3.2834706741380284
1812	2002	3.5863412731041584
1812	2424	3.835809006581409
1812	2455	3.658535300269417
1812	2478	3.6460394131881024
1812	1892	3.611937712395593
1851	2076	2.8476828195093
1851	3646	1.8214573867310688
1851	3266	2.653678452092315
1851	3039	2.9985230220033494
1851	2797	2.9818129230436163
1851	2404	1.8458838447950765
1851	2403	2.5068990979719152
1851	2374	2.620754037029464
1851	2003	2.657929518823601
1851	88	2.466000654884504
1851	1297	2.894095235233266
1851	1295	2.71789146888572
1851	851	2.9615307931008283
1851	663	2.8273117448759844
1851	555	3.0963553559362667
1851	500	2.782523967023427
1851	466	2.224285873483769
1851	377	2.9906589163801924
1851	1729	3.1045680533545115
1912	3524	2.0195512833791955
1912	2952	2.6055970071633454
1912	2416	2.242223490412533
1912	2312	2.8244766226201605
1912	2081	2.748229471102218
1912	1283	2.867019993229907
1912	1224	2.9560894122588786
1912	1069	2.527704487046419
1912	480	2.6691182918696352
1912	1320	1.865649792014777
1941	161	3.1714708800290747
1941	272	3.1400713299394543
1941	628	3.258330644533632
1941	1136	3.2043688184538643
1941	2126	2.4258084950335546
1941	3835	2.341922748887707
1941	3914	2.4359658864777494
1941	3950	3.334830202684905
1943	3869	3.382369395264992
1943	3505	3.96686237843288
1943	909	4.200940426706208
1943	2231	3.71809569378445
1943	3504	4.058234224057529
1958	256	2.696223069264069
1958	778	4.123599626762622
1958	1061	3.1511442955172595
1958	1200	3.6335423197053287
1958	1480	3.062609363973081
1958	1753	2.6941589624897317
1958	2840	3.3163040142842126
1958	2888	2.8645266014113187
1958	3100	3.77077108142932
1969	1517	4.022314172127103
1980	3007	4.053756152511192
1980	1287	4.215690483180258
1980	1252	4.379442265187716
1980	1276	3.992206865751593
1982	47	4.199359300475361
1982	150	4.211678293036028
1982	589	3.8493716287289015
1982	1500	3.818438205693953
1982	2501	4.063435948548319
1982	3147	4.0751005619860825
1982	3328	4.180610513741386
2018	1251	4.356746030274897
2063	3882	3.1408893602439663
2063	3398	3.4950922643374813
2063	1083	3.365796423687629
2063	2615	2.9724944005219083
2071	377	3.563010548930287
2071	2797	3.3196468642082038
2105	1061	2.980755990888666
2122	2297	3.1947780400647097
2176	2455	3.8575656944707495
2176	858	5.013861018106384
2176	1212	4.689352498672255
2176	1252	4.771466648462031
2188	2387	2.271668489589702
2188	2976	2.7444191042754804
2188	1916	3.0111192335723937
2188	2010	3.1558618470487403
2190	1914	3.8044788788394968
2190	1276	4.153883182400829
2190	1394	3.729385992811678
2190	1694	3.742203023558277
2190	1704	4.2107601278120494
2190	1962	4.288079759943019
2190	1224	4.24666224095848
2190	2194	4.084596061660127
2190	2501	4.274291081414759
2190	2797	3.994266069188957
2190	3253	3.8906015457865513
