user	item	prediction
192	1089	3.4742939898624186
192	1147	2.8823529411764706
192	1278	3.4470482199188823
192	1394	3.427038626609442
192	2321	3.37945945945946
192	3101	3.59987929993965
192	3174	2.934261407579273
192	3535	3.395862068965517
195	80	4.3418803418803416
195	349	4.15188762071993
195	611	3.909460834181078
195	670	4.078179696616103
195	750	3.618169848584595
195	904	4.201081081081081
195	908	3.647006255585344
195	1212	2.8164481525625744
195	1216	4.097359735973598
195	1217	4.12235294117647
195	1250	2.852652259332024
195	1258	3.930316742081448
195	1300	2.856877323420074
195	1464	4.150877192982456
195	1859	4.315934065934066
195	1931	4.12235294117647
195	2010	3.641547861507128
195	2402	4.285035629453682
195	2624	4.132579650565262
195	2688	4.344569288389513
195	2966	4.234392113910186
195	3022	4.150877192982456
195	3245	3.395862068965517
195	3429	3.4828272772523645
195	3456	3.621519939804364
195	3683	3.75270607826811
237	2109	3.26425702811245
329	953	3.1684981684981683
329	2303	3.587441860465116
338	2445	2.759717314487633
338	3948	3.1382978723404253
343	196	4.3418803418803416
343	339	4.3418803418803416
343	350	3.956639566395664
343	455	4.344569288389513
343	486	4.182579564489112
343	514	4.203740157480315
343	541	4.315934065934066
343	590	4.078179696616103
343	1212	4.3418803418803416
343	1269	4.344569288389513
343	1367	3.7288765088207994
343	1909	3.976274165202109
343	2085	4.3418803418803416
343	2142	3.9301848049281314
343	2186	3.9301848049281314
343	2398	4.212962962962963
343	2520	3.660268714011517
343	2762	3.3981900452488687
343	2763	3.568246716162193
343	2779	3.3722826086956523
343	2791	4.285035629453682
343	2792	4.344569288389513
343	2797	4.344569288389513
343	3160	4.3418803418803416
343	3210	4.021246458923513
349	18	3.8637236084452975
349	292	2.9452313503305003
349	442	3.7027257240204423
349	508	3.4948352188883423
349	761	2.9120974760661444
349	1242	2.391304347826087
349	1517	3.1724137931034484
349	1544	3.568246716162193
349	1573	3.832125603864734
349	1639	2.944029850746269
349	2300	2.4093816631130065
349	2321	3.005773672055428
349	2433	3.2655246252676657
349	2683	3.1119820828667413
349	2986	3.5915875169606517
349	3033	3.180392156862745
349	3361	4.032347504621072
349	3363	3.48234106962664
349	3686	3.3554421768707483
355	1639	3.6299311208515967
424	32	3.220289855072464
424	58	2.856877323420074
424	73	2.915254237288136
424	112	1.9664804469273744
424	148	2.385869565217391
424	151	3.1332882273342357
424	159	2.791715976331361
424	316	3.874418604651163
424	318	3.5924398625429554
424	329	3.507346189164371
424	420	4.007751937984496
424	481	2.3542074363992174
424	482	2.86219512195122
424	531	3.793838862559242
424	898	2.8227848101265822
424	902	3.5860495436766624
424	915	3.641547861507128
424	916	3.482200647249191
424	921	3.244742990654206
424	932	2.807467911318553
424	938	4.12235294117647
424	1081	4.061320754716981
424	1103	2.746776084407972
424	1211	3.260969976905312
424	1220	3.368794326241135
424	1227	3.427038626609442
424	1230	3.6299311208515967
424	1240	3.5915875169606517
424	1244	3.4678806272129488
424	1251	2.826848249027237
424	1267	3.3607692307692307
424	1320	3.5924398625429554
424	1587	3.4615384615384617
424	1673	4.032347504621072
424	1690	4.011893870082342
424	1728	3.2552204176334105
424	1909	3.5860495436766624
424	1921	2.867497168742922
424	1929	3.641547861507128
424	1948	3.6299311208515967
424	1962	3.5800248138957818
424	2009	3.641547861507128
424	2094	4.011893870082342
424	2232	4.27258064516129
424	2264	3.3981900452488687
424	2315	3.93909626719057
424	2336	3.353474320241692
424	2346	2.398243045387994
424	2348	4.089208633093525
424	2352	3.48234106962664
424	2359	2.807467911318553
424	2369	3.584364820846905
424	2373	3.395862068965517
424	2410	3.4757062146892657
424	2411	3.621519939804364
424	2412	3.7086720867208673
424	2459	4.12235294117647
424	2560	3.48234106962664
424	2706	3.649241146711636
424	2782	4.232
424	2847	3.4904884318766065
424	2868	2.401993355481728
424	2952	3.5924398625429554
424	3036	3.3607692307692307
424	3068	2.817528735632184
424	3089	4.109028960817717
424	3167	3.641547861507128
424	3204	3.989637305699482
424	3260	3.37945945945946
424	3262	4.109953703703703
424	3300	4.050632911392405
424	3414	4.109028960817717
424	3481	3.9972527472527473
424	3527	3.990894039735099
424	3555	4.157630522088353
424	3584	3.836653386454184
424	3649	3.4768563162970105
424	3895	4.032347504621072
424	3897	3.327110389610389
438	934	3.631713554987212
438	2596	3.371184371184371
442	3317	4.067164179104478
442	3948	3.55688622754491
442	3949	3.8132530120481927
496	370	4.097359735973598
496	520	3.395862068965517
496	1391	3.8637236084452975
496	3869	4.040354330708661
531	543	2.980243161094225
531	3354	2.7937106918238994
624	678	3.6299311208515967
624	760	3.59987929993965
624	1035	4.081163859111792
624	1185	3.839259259259259
624	1206	3.912883435582822
624	1224	3.618169848584595
624	1228	4.078179696616103
624	1251	4.105545617173524
624	1252	3.948967193195626
624	1262	3.641547861507128
624	1274	4.021246458923513
624	1292	3.477017364657814
624	1302	3.7288765088207994
624	1393	4.109028960817717
624	2212	4.201081081081081
624	2313	4.15188762071993
624	2542	4.105545617173524
624	2579	4.166476624857468
624	2872	4.187713310580205
624	3079	4.06992230854606
624	3196	3.660284951024043
624	3468	3.621519939804364
624	3671	3.6299311208515967
624	3735	4.037943696450428
648	926	2.910557184750733
648	927	3.592747559274756
648	1171	3.983184965380811
648	1247	3.9972527472527473
648	2395	3.5860495436766624
667	3563	2.7937106918238994
678	585	3.836653386454184
678	588	3.587441860465116
678	831	3.838969404186796
678	912	3.836653386454184
678	1206	4.174377224199288
678	1221	4.037943696450428
678	1282	3.618169848584595
678	1294	4.007751937984496
678	1954	4.055624227441285
678	1974	3.641547861507128
678	2018	3.6186612576064903
678	2096	4.223638470451912
678	2141	3.59987929993965
678	2143	3.631713554987212
678	2413	3.991503823279525
678	2501	3.389391979301423
678	2639	3.815724815724816
678	2846	4.3418803418803416
678	3037	4.061320754716981
678	3159	4.3418803418803416
678	3214	4.037943696450428
678	3251	4.124849939975991
678	3363	4.145021645021645
678	3720	3.327110389610389
678	3794	4.105545617173524
678	3830	3.874418604651163
678	3950	3.631713554987212
692	2891	3.6030341340075855
692	3081	3.6030341340075855
692	3101	3.535476718403548
710	2628	3.389391979301423
710	3717	2.421416234887737
727	3361	3.991503823279525
752	316	2.8932419196865817
752	377	2.3145743145743145
752	490	2.778497409326425
752	1214	2.291311754684838
752	2686	2.817528735632184
752	3155	2.382765531062124
752	3489	3.400503778337532
791	420	2.4105011933174225
791	2269	2.944029850746269
791	2794	3.0618357487922707
795	2683	3.2231638418079096
795	3408	3.4757062146892657
795	3510	3.5854678515420804
846	1221	4.3418803418803416
856	3515	3.333333333333333
856	3911	3.5800248138957818
884	34	4.25763358778626
884	110	3.3327495621716285
884	150	3.790813159528244
884	296	4.3418803418803416
884	858	3.368794326241135
884	1221	4.344569288389513
884	1339	4.3418803418803416
884	1719	4.137614678899083
884	1784	4.344569288389513
884	1997	3.7288765088207994
884	2028	4.344569288389513
884	2428	4.344569288389513
884	2959	4.344569288389513
884	3300	4.285035629453682
884	3408	4.15188762071993
884	3785	4.216157205240175
911	62	3.933333333333333
911	224	3.7023346303501943
911	368	3.839259259259259
911	381	3.4625681705503224
911	702	3.6030341340075855
911	832	3.618169848584595
911	1253	4.046382189239332
911	1271	3.874418604651163
911	1283	3.6448184233835255
911	1680	3.372268274302939
911	2180	3.708171206225681
911	2432	3.883928571428572
911	3100	3.454674220963173
911	3252	3.646008403361345
911	3723	4.054545454545455
937	191	2.914285714285714
937	968	4.203740157480315
937	1056	3.6006060606060606
937	1059	2.873801916932907
937	1297	3.005773672055428
937	1377	3.621519939804364
937	1393	4.081163859111792
937	1395	4.198657718120805
937	1639	3.5915875169606517
937	2240	4.032347504621072
937	2248	3.3385753931544864
937	2403	3.909460834181078
937	2473	3.618169848584595
937	2794	3.6299311208515967
937	3101	3.641547861507128
937	3468	3.327110389610389
937	3826	3.641547861507128
953	383	4.344569288389513
953	553	4.3418803418803416
953	1201	4.285035629453682
953	1215	4.081163859111792
953	1283	4.341645885286783
953	1304	3.956639566395664
953	1379	3.962219598583235
953	2012	4.344569288389513
953	2130	4.081163859111792
953	2276	4.344569288389513
953	3361	4.341645885286783
953	3467	4.035439137134053
953	3871	4.344569288389513
1010	1284	2.3772609819121446
1010	2336	2.3908629441624365
1010	2693	3.0856423173803527
1010	2712	3.124113475177305
1019	603	2.8164481525625744
1019	1204	2.3812154696132595
1019	1653	2.3844621513944224
1019	1772	2.3908629441624365
1019	1785	2.2866817155756207
1019	1845	3.089869281045752
1019	1912	2.686170212765957
1019	2671	2.617224880382775
1019	2932	2.192616372391653
1019	2976	2.038961038961039
1019	3052	2.8420289855072465
1019	3163	2.8234501347708894
1019	3252	2.341317365269461
1019	3952	2.86219512195122
1051	2167	2.762798634812287
1051	3912	2.3316412859560067
1088	11	3.327110389610389
1088	25	3.385634588563459
1088	28	3.4768563162970105
1088	52	2.421416234887737
1088	54	2.739795918367347
1088	101	2.746776084407972
1088	174	2.867497168742922
1088	236	3.5934650455927053
1088	256	3.641547861507128
1088	272	2.8412526997840173
1088	307	2.4775193798449613
1088	349	2.823857302118172
1088	381	2.8823529411764706
1088	414	3.653310104529617
1088	419	2.9943052391799543
1088	454	3.5860495436766624
1088	494	3.57035175879397
1088	505	3.3385753931544864
1088	508	2.826848249027237
1088	514	3.800610376398779
1088	542	3.138185654008439
1088	585	2.810049019607843
1088	710	2.8932419196865817
1088	719	2.934261407579273
1088	742	3.650170648464164
1088	761	3.353474320241692
1088	848	2.807467911318553
1088	897	2.888888888888889
1088	922	3.571765816808309
1088	952	3.3385753931544864
1088	976	3.838969404186796
1088	996	3.607756232686981
1088	1013	3.2588623248145097
1088	1033	3.371184371184371
1088	1077	3.817073170731707
1088	1081	3.0338983050847457
1088	1244	2.8617594254937164
1088	1249	3.607756232686981
1088	1252	3.646008403361345
1088	1272	3.479478512795751
1088	1280	3.5915875169606517
1088	1287	3.6186612576064903
1088	1321	3.7023346303501943
1088	1353	3.5460893854748603
1088	1414	3.665780141843972
1088	1416	3.136363636363636
1088	1456	3.839259259259259
1088	1483	2.755927475592748
1088	1614	2.810049019607843
1088	1624	2.9904306220095696
1088	1653	3.4757062146892657
1088	1672	2.469096671949287
1088	1693	3.32319391634981
1088	1702	3.4828272772523645
1088	1711	3.1382978723404253
1088	1713	2.915254237288136
1088	1752	3.1119820828667413
1088	1883	2.4105011933174225
1088	1931	3.039855072463768
1088	1974	3.641547861507128
1088	2025	2.852652259332024
1088	2078	2.8390367553865654
1088	2096	2.3892857142857142
1088	2157	2.873801916932907
1088	2265	3.641547861507128
1088	2334	3.3385753931544864
1088	2433	3.7086720867208673
1088	2448	3.832125603864734
1088	2618	2.4093816631130065
1088	2628	3.3327495621716285
1088	2676	2.856877323420074
1088	2683	3.587441860465116
1088	2702	2.759651307596513
1088	2771	3.592747559274756
1088	2794	3.5860495436766624
1088	2829	3.7216349541930938
1088	2840	3.729241877256318
1088	2893	2.888888888888889
1088	2908	3.571765816808309
1088	2919	3.568246716162193
1088	2942	3.631713554987212
1088	2977	3.641547861507128
1088	3033	2.917109458023379
1088	3034	3.618169848584595
1088	3050	3.3554421768707483
1088	3051	2.8164481525625744
1088	3097	3.119476268412438
1088	3118	3.395862068965517
1088	3121	3.0938063740228503
1088	3125	3.641547861507128
1088	3129	4.017801047120419
1088	3155	3.641547861507128
1088	3210	4.125623130608176
1088	3300	3.3327495621716285
1088	3334	3.990894039735099
1088	3448	4.3418803418803416
1088	3454	4.335984095427436
1088	3477	3.5924398625429554
1088	3499	3.3327495621716285
1088	3516	3.59987929993965
1088	3565	3.3385753931544864
1088	3604	4.06992230854606
1088	3671	3.389391979301423
1088	3784	3.817073170731707
1088	3812	2.934261407579273
1101	85	2.3825136612021858
1101	185	3.32319391634981
1101	232	3.618169848584595
1101	440	3.0918163672654693
1101	500	2.736757624398074
1101	521	2.8617594254937164
1101	546	2.903157894736842
1101	594	2.391653290529695
1101	600	3.3327495621716285
1101	783	2.391304347826087
1101	913	2.3542074363992174
1101	919	3.7037366548042714
1101	1059	2.469096671949287
1101	1101	2.401993355481728
1101	1242	2.2882096069869
1101	1246	3.371184371184371
1101	1266	2.391304347826087
1101	1274	3.3385753931544864
1101	1276	3.371184371184371
1101	1285	2.8640256959314776
1101	1380	3.119476268412438
1101	1393	3.0918163672654693
1101	1394	3.5934650455927053
1101	1485	3.4768563162970105
1101	1500	2.755927475592748
1101	1777	4.019417475728155
1101	1894	3.258530183727034
1101	2002	3.1724137931034484
1101	2003	2.759651307596513
1101	2369	2.01255230125523
1101	2473	3.3385753931544864
1101	2541	2.394396551724138
1101	2580	2.823857302118172
1101	2683	3.483756119270138
1101	2722	3.82020202020202
1101	3000	2.867497168742922
1101	3005	3.1005830903790086
1101	3262	3.592747559274756
1101	3534	3.389391979301423
1101	3826	3.5915875169606517
1101	3868	3.4742939898624186
1101	3879	3.6059204440333024
1101	3948	4.097359735973598
1113	231	4.105545617173524
1113	1228	3.827586206896552
1113	1235	4.097359735973598
1113	1248	3.3554421768707483
1113	1274	4.150877192982456
1113	2769	4.137614678899083
1113	2791	4.078179696616103
1113	2871	4.125623130608176
1113	3213	4.1682539682539685
1113	3360	4.3418803418803416
1113	3470	3.5860495436766624
1113	3947	3.5782734407269725
1117	1287	4.187713310580205
1120	2617	3.479478512795751
1120	3556	3.59987929993965
1121	3	4.221995926680244
1121	7	3.6448184233835255
1121	25	4.080882352941177
1121	36	4.1691078561917445
1121	73	4.303896103896104
1121	105	4.27258064516129
1121	141	4.105545617173524
1121	144	4.344569288389513
1121	215	3.930316742081448
1121	224	4.032347504621072
1121	266	3.4904884318766065
1121	276	3.6299311208515967
1121	318	4.341645885286783
1121	339	3.5631510416666665
1121	345	3.618169848584595
1121	356	3.6006060606060606
1121	368	3.881705639614856
1121	381	4.344569288389513
1121	500	3.912883435582822
1121	508	4.021246458923513
1121	509	3.944
1121	515	3.6299311208515967
1121	516	4.3418803418803416
1121	529	3.815724815724816
1121	534	4.017801047120419
1121	539	3.874418604651163
1121	586	3.6299311208515967
1121	597	4.12235294117647
1121	852	3.956639566395664
1121	1042	3.964640883977901
1121	1094	3.982817869415808
1121	1183	4.219827586206897
1121	1188	3.948967193195626
1121	1271	3.649241146711636
1121	1354	3.649241146711636
1121	1357	4.27258064516129
1121	1393	3.1701807228915664
1121	1446	4.3418803418803416
1121	1449	4.157520325203252
1121	1457	3.641547861507128
1121	1513	4.285035629453682
1121	1537	3.93909626719057
1121	1569	4.105545617173524
1121	1593	4.146311970979443
1121	1594	4.201081081081081
1121	1614	3.767676767676768
1121	1639	3.908450704225352
1121	1643	4.137614678899083
1121	1678	4.080882352941177
1121	1704	4.182579564489112
1121	1707	4.315934065934066
1121	1719	4.171462829736211
1121	1721	3.881705639614856
1121	1747	4.285035629453682
1121	1784	3.837092731829574
1121	1816	3.584364820846905
1121	1821	3.827586206896552
1121	1873	4.27258064516129
1121	1883	3.837092731829574
1121	1888	4.137614678899083
1121	1894	4.335984095427436
1121	1897	4.283667621776504
1121	1912	4.105545617173524
1121	1918	4.295409181636726
1121	1923	4.200604838709677
1121	2002	4.27258064516129
1121	2062	3.9561586638830897
1121	2171	4.18961625282167
1121	2236	4.219827586206897
1121	2302	4.341645885286783
1121	2340	3.953046953046953
1121	2385	4.12235294117647
1121	2424	4.344569288389513
1121	2447	3.395862068965517
1121	2501	3.573943661971831
1121	2502	3.836653386454184
1121	2567	4.137614678899083
1121	2570	4.234392113910186
1121	2585	3.8623751387347394
1121	2598	4.019417475728155
1121	2618	4.285035629453682
1121	2627	4.344569288389513
1121	2671	3.6448184233835255
1121	2706	3.6299311208515967
1121	2759	3.837092731829574
1121	2770	4.007751937984496
1121	2805	3.723463687150838
1121	2836	4.081163859111792
1121	2883	3.621519939804364
1121	2891	4.201081081081081
1121	3100	4.081163859111792
1121	3103	4.035439137134053
1121	3148	4.3418803418803416
1121	3160	2.826848249027237
1121	3178	4.344569288389513
1121	3185	4.344569288389513
1121	3252	3.6885521885521886
1121	3260	4.219827586206897
1121	3263	4.3418803418803416
1121	3317	3.649241146711636
1121	3408	3.621519939804364
1121	3426	4.032347504621072
1121	3450	4.3418803418803416
1121	3481	4.081163859111792
1121	3554	3.944
1121	3614	4.216157205240175
1121	3713	4.344569288389513
1121	3723	3.908450704225352
1121	3821	4.285035629453682
1121	3831	4.344569288389513
1121	3865	4.145021645021645
1121	3869	4.3418803418803416
1121	3893	3.781144781144781
1121	3916	4.036598493003229
1121	3948	3.9573643410852712
1125	36	2.8214676889375685
1125	92	3.5854678515420804
1125	110	2.87248322147651
1125	356	2.394396551724138
1125	454	3.397913561847988
1125	555	2.3735144312393888
1125	593	2.3892857142857142
1125	597	3.360493827160494
1125	914	3.389391979301423
1125	1240	2.6997422680412373
1125	1396	2.9120974760661444
1125	1513	3.7023346303501943
1125	1617	3.4768563162970105
1125	1833	3.1294765840220387
1125	1954	3.479478512795751
1125	2294	3.5788635156664896
1125	2548	3.1005830903790086
1125	2683	3.827586206896552
1125	2797	3.5854678515420804
1125	2996	2.944029850746269
1125	3052	3.756341789052069
1125	3148	2.736757624398074
1125	3557	3.584364820846905
1125	3617	3.1018459579885422
1142	1193	4.032347504621072
1142	1678	3.96319018404908
1164	6	3.316008316008316
1164	16	3.389391979301423
1164	21	3.276073619631902
1164	32	2.944029850746269
1164	45	3.136421319796954
1164	82	2.3848797250859106
1164	101	3.395862068965517
1164	125	2.885135135135135
1164	141	2.394396551724138
1164	194	3.094523630907727
1164	232	3.124113475177305
1164	235	2.8701298701298703
1164	319	3.119476268412438
1164	335	3.397913561847988
1164	348	3.333333333333333
1164	351	3.5854678515420804
1164	381	3.546590909090909
1164	457	3.4615384615384617
1164	475	3.204502814258912
1164	480	3.278825995807128
1164	501	2.914285714285714
1164	508	2.945137157107232
1164	523	3.05244122965642
1164	535	2.883972468043265
1164	538	3.4948352188883423
1164	589	3.5854678515420804
1164	627	3.371184371184371
1164	647	3.7216349541930938
1164	715	2.910557184750733
1164	728	3.094523630907727
1164	778	3.4615384615384617
1164	785	2.692015209125475
1164	851	3.138185654008439
1164	988	2.8390367553865654
1164	1036	2.4123711340206184
1164	1056	3.119476268412438
1164	1060	3.2849223946784925
1164	1077	3.327110389610389
1164	1120	2.934017595307918
1164	1124	3.400503778337532
1164	1177	3.327110389610389
1164	1187	3.333333333333333
1164	1240	3.3327495621716285
1164	1246	2.842578710644678
1164	1268	3.37945945945946
1164	1271	3.327110389610389
1164	1290	3.479478512795751
1164	1358	3.37945945945946
1164	1394	2.3844621513944224
1164	1396	3.3385753931544864
1164	1406	3.06281957633309
1164	1449	3.3385753931544864
1164	1466	2.8043478260869565
1164	1500	3.368794326241135
1164	1584	3.32319391634981
1164	1625	3.116842105263158
1164	1633	3.333333333333333
1164	1641	3.333333333333333
1164	1673	3.6006060606060606
1164	1678	3.333333333333333
1164	1694	3.276073619631902
1164	1719	3.32319391634981
1164	1729	3.477017364657814
1164	1730	3.220289855072464
1164	1747	3.5924398625429554
1164	1749	3.360493827160494
1164	1759	2.944029850746269
1164	1794	2.873801916932907
1164	1834	3.06281957633309
1164	1836	3.138185654008439
1164	1846	2.8164481525625744
1164	1875	3.4828272772523645
1164	1889	2.8412526997840173
1164	1914	3.397559409120103
1164	1923	3.4768563162970105
1164	2237	3.545762711864407
1164	2268	3.327110389610389
1164	2295	3.312749003984064
1164	2302	2.8493353028064994
1164	2324	3.06281957633309
1164	2331	2.888691006233304
1164	2359	3.3327495621716285
1164	2391	3.5004807692307693
1164	2442	2.888691006233304
1164	2571	3.4470482199188823
1164	2580	2.915254237288136
1164	2725	3.4757062146892657
1164	2797	3.4828272772523645
1164	2908	3.189814814814815
1164	2973	3.180392156862745
1164	2996	3.385634588563459
1164	3055	3.327110389610389
1164	3079	2.934261407579273
1164	3105	3.385634588563459
1164	3118	3.089869281045752
1164	3125	3.1822033898305087
1164	3129	3.5860495436766624
1164	3145	2.6997422680412373
1164	3163	3.089869281045752
1164	3317	3.353474320241692
1164	3361	3.389391979301423
1164	3466	2.8227848101265822
1164	3471	3.1064356435643563
1164	3505	3.4579667644183774
1165	594	4.078179696616103
1181	159	3.592747559274756
1181	233	3.7000928505106776
1181	522	3.719429347826087
1181	1060	2.877094972067039
1181	1274	3.4757062146892657
1181	1631	3.5460893854748603
1181	1748	3.4678806272129488
1181	2110	2.8839050131926123
1181	2810	2.826848249027237
1181	3327	2.871657754010695
1181	3949	2.852652259332024
1202	349	2.8420289855072465
1202	986	3.136421319796954
1202	1615	2.7772194304857623
1202	2232	3.444703143189756
1202	2858	3.6006060606060606
1203	908	3.838969404186796
1203	1275	4.067164179104478
1203	2269	3.5860495436766624
1203	3101	2.869186046511628
1203	3251	3.5631510416666665
1211	2628	4.201047120418848
1211	3168	4.216157205240175
1211	3468	3.5735641227380017
1211	3470	3.7527472527472527
1219	3755	3.26425702811245
1246	337	4.007751937984496
1246	456	3.83963691376702
1246	902	3.684011352885525
1246	912	2.3892857142857142
1246	1269	2.856877323420074
1246	1307	2.4093816631130065
1246	1921	2.8640256959314776
1246	2359	3.353474320241692
1246	2609	2.421416234887737
1246	2616	1.8767123287671232
1246	3155	3.4768563162970105
1246	3300	2.873801916932907
1246	3317	2.6963855421686747
1246	3354	3.698884758364312
1246	3355	3.839259259259259
1246	3452	3.8255208333333335
1246	3457	2.391653290529695
1246	3510	3.9901719901719903
1246	3593	3.933333333333333
1246	3617	4.01500938086304
1246	3618	3.838969404186796
1246	3623	3.513608870967742
1246	3717	3.723463687150838
1246	3744	3.6865530303030303
1246	3821	2.396
1246	3916	3.57035175879397
1246	3920	3.385634588563459
1246	3949	3.395862068965517
1265	29	3.4904884318766065
1265	101	2.450980392156863
1265	1235	3.6006060606060606
1265	1755	3.4768563162970105
1265	2579	3.136421319796954
1266	13	2.3844621513944224
1266	185	2.192616372391653
1266	420	2.238325281803543
1266	659	2.483402489626556
1266	780	2.4355345911949686
1266	840	2.883972468043265
1266	1292	2.746776084407972
1266	1889	2.3316412859560067
1266	2084	2.3825136612021858
1266	2138	2.341317365269461
1266	2269	3.4768563162970105
1266	2794	2.3825136612021858
1266	2876	1.908256880733945
1274	199	4.201047120418848
1274	947	3.7027257240204423
1274	1175	3.719429347826087
1274	1694	3.647006255585344
1274	2357	4.198657718120805
1274	2550	3.316008316008316
1274	2585	3.8333333333333335
1274	2819	4.12235294117647
1274	3093	4.081163859111792
1274	3159	4.037943696450428
1291	1127	3.4757062146892657
1291	1395	3.368794326241135
1291	2463	3.5800248138957818
1301	153	4.037943696450428
1301	185	3.422602089268756
1301	344	3.5128318584070795
1301	420	3.6299311208515967
1301	1029	2.4105011933174225
1301	1073	3.3554421768707483
1301	1282	2.475644699140401
1301	1285	3.653310104529617
1301	1320	3.333333333333333
1301	1343	3.618169848584595
1301	1371	2.759651307596513
1301	1394	2.772602739726028
1301	1485	2.464527027027027
1301	1584	2.4162348877374784
1301	1625	4.021097046413503
1301	2078	4.012622720897616
1301	2087	3.5915875169606517
1301	2138	3.5782734407269725
1301	2194	3.535524920466596
1301	2294	2.398243045387994
1301	2394	2.934017595307918
1301	2455	3.005773672055428
1301	2616	2.398243045387994
1301	2657	3.7288765088207994
1301	2794	3.621519939804364
1301	3052	3.837092731829574
1301	3101	3.647006255585344
1301	3160	3.57035175879397
1301	3255	3.1600279524807826
1301	3273	3.649241146711636
1301	3285	3.607756232686981
1301	3717	3.5792616720955484
1301	3877	3.3385753931544864
1301	3911	2.860869565217391
1306	150	4.081163859111792
1306	252	3.909460834181078
1306	253	4.145021645021645
1306	272	4.06992230854606
1306	356	4.105545617173524
1306	539	3.119047619047619
1306	724	4.137614678899083
1306	778	4.344569288389513
1306	802	4.067164179104478
1306	988	3.8385416666666665
1306	1091	4.124849939975991
1306	1188	4.27258064516129
1306	1552	4.344569288389513
1306	1594	3.4948352188883423
1306	1704	4.219827586206897
1306	1855	4.035439137134053
1306	1863	4.285035629453682
1306	2302	3.5041284403669724
1306	2359	4.017801047120419
1306	2369	4.285035629453682
1306	2386	4.3418803418803416
1306	2469	3.5415959252971136
1306	2558	4.295409181636726
1306	2580	4.081163859111792
1306	2583	4.344569288389513
1306	2621	4.3418803418803416
1306	2681	4.172192513368984
1306	2707	3.6299311208515967
1306	2844	4.344569288389513
1306	2918	3.881705639614856
1306	2989	4.061320754716981
1306	3004	4.344569288389513
1306	3477	3.838969404186796
1306	3536	4.212962962962963
1306	3554	3.944
1306	3718	3.988352745424293
1306	3825	4.344569288389513
1306	3868	3.4948352188883423
1306	3882	3.6299311208515967
1306	3916	4.3418803418803416
1317	1031	3.136421319796954
1317	1096	3.479478512795751
1317	1293	2.852652259332024
