user	item	prediction
528	2599	3.012587593722175
528	3439	3.160148702973408
528	3468	2.496729937249697
528	3897	2.65504123178128
531	998	2.828736187186893
531	1422	2.7621779214580813
531	3039	3.508017976448388
549	193	2.514528679001624
549	3177	3.58511582800613
549	3354	3.133891596194756
549	3453	2.8845434723537235
549	3511	2.32772508521926
549	3565	2.547025319456022
549	3578	2.921208142568568
549	3596	2.868473905202364
549	3616	2.8417026310508726
549	3752	2.884846378177369
549	3754	2.921628553107176
549	3798	2.65113206910677
549	3821	2.45014159266069
549	3826	2.420824071549423
549	3863	2.6385948460280453
549	3893	2.464132127588032
549	3952	2.6831913552796376
624	293	3.490496663941716
624	377	3.972413779325829
624	928	3.831642574222521
624	930	3.626888716785116
624	1178	3.680696149182859
624	1212	3.288758203733234
624	1355	3.7323591825423854
624	1964	4.053277130553627
624	2023	4.232016597603502
624	2686	3.89566967946884
624	3416	3.821901403101331
624	3634	4.09473341753181
624	3723	3.68676187666596
624	3783	4.229836960779775
624	3896	3.268071343469979
648	45	4.288195414032789
648	223	4.116045767400975
648	302	3.871161460055334
648	345	3.4998696252524324
648	372	3.785051205968328
648	481	3.3427683391653584
648	1093	4.129943169022315
648	1127	3.815507176519152
648	1200	3.815926694724192
648	1210	3.5007149572774834
648	1213	3.994262564425908
648	1214	4.860261790097505
648	1320	3.962786515840313
648	1468	3.29967925948144
648	1513	4.11857287673108
648	1690	3.7095043115941855
648	1704	4.235219199184408
648	1959	3.3547926686907594
648	2155	4.089735541311356
648	2166	3.806456178216106
648	2280	3.761119730310439
648	2289	2.8962139408683307
648	2337	3.133124860044275
648	2355	2.933982018233567
648	2428	3.6427208332540166
648	2502	4.025636973469624
648	2541	3.9736958946649614
648	2598	3.255272581353436
648	2676	4.0885877638372
648	2683	3.833533107027504
648	2688	4.342660970700207
648	2690	4.2479525655164805
648	2692	3.88778339662826
648	2694	3.891960384392128
648	2701	3.324888027383862
648	2702	4.287323037751992
648	2706	3.6562613755053617
648	2710	3.391365160238223
648	2712	4.09005491976117
648	2718	3.3214868401462394
648	2723	3.843825117545092
648	2759	3.9264465587057136
648	2762	3.486807678458846
648	2763	4.720722422760186
648	2770	4.243532521657503
648	2805	4.426797380322743
648	2806	4.0022053957348485
648	2856	3.705216510096852
648	2862	4.035826139507244
648	2872	3.497365716845381
648	2881	3.979626535089323
648	3115	4.5182322869209
648	3155	4.325478145875968
648	3159	3.862075454078602
648	3175	4.765440103922184
648	3176	4.00238409068206
648	3197	4.748152360564095
648	3203	4.358216083752426
648	3285	3.205600863626164
648	3298	3.6792863386479833
648	3300	4.248544632622881
648	3408	4.477795018017645
648	3510	3.701002347965245
648	3526	3.7972887540476585
648	3543	3.864440880593569
648	3653	3.437932718129229
648	3717	4.699488539609381
648	3745	4.420449505529076
648	3793	3.41301621564787
648	3798	4.292603886613147
648	3799	3.925806513672999
648	3824	4.662304807717951
648	3826	3.841404698222564
648	3863	3.900575260795805
667	377	3.4895698308640983
667	780	3.436203406739558
667	1257	3.3720483123395297
667	1290	3.498063431033229
667	1374	3.558629911173106
667	2003	3.751410997510336
667	2143	3.40999896709741
678	2570	3.719552650666917
710	1884	3.1009141754926524
710	3913	3.61453879754207
743	58	4.023127889302557
743	215	3.878605823467792
743	899	3.0376276533425384
743	1059	3.5495707667230314
743	2692	3.700310244878842
743	3822	4.104293275888653
752	3	2.5736315369693763
752	4	2.1305799910121155
752	18	2.060674515158472
752	32	2.653197391509111
752	43	2.6234996402482467
752	45	2.1936883176290034
752	86	2.5457935993295675
752	112	2.540079538147784
752	118	2.945600505004682
752	123	2.4972438280414244
752	148	2.837162003136919
752	161	3.027411144723869
752	165	2.79535223049615
752	195	2.142465940772475
752	230	2.7356462171556046
752	236	2.706879207611002
752	269	2.471385166471673
752	282	2.721583375024664
752	293	2.76846497681214
752	322	2.677834719997964
752	329	2.515636469257411
752	340	2.975459152411281
752	357	2.9124453345107453
752	368	2.1503979777901545
752	376	2.772358130404307
752	388	2.7419126911297007
752	415	3.2719590936009078
752	427	3.0343911668653263
752	522	2.8006933054995544
752	574	2.228468834650457
752	589	2.5743521591264336
752	593	2.484096879711742
752	605	2.6039638125339444
752	674	2.6007941839474213
752	781	3.3028812135735204
752	806	2.684326200229142
752	852	2.790532175878376
752	858	2.5556148625997777
752	861	2.748796698483803
752	991	2.48368730215545
752	1006	2.882857561973955
752	1059	3.1345047071113328
752	1080	2.318714255117573
752	1101	2.4977458471828315
752	1135	2.9013922441814453
752	1150	3.228787954355969
752	1189	3.000214853854512
752	1190	2.6433621611901423
752	1206	2.245278025023014
752	1208	2.78752117617414
752	1220	2.857323729487269
752	1230	2.7090909017535054
752	1231	2.814107122264265
752	1234	2.617536080941862
752	1265	2.763756937247641
752	1266	3.089846491834101
752	1270	2.4571459332431504
752	1278	2.529291307575737
752	1280	2.50378668458288
752	1288	2.5406612479486106
752	1361	2.4320879430320934
752	1363	2.5484614210300194
752	1372	2.512275913341575
752	1373	2.4595041364024155
752	1374	2.9886956994298117
752	1376	2.1705656368134263
752	1387	2.6596360962260683
752	1390	2.607931063541072
752	1392	2.371682251591493
752	1416	2.604691675620575
752	1442	2.431327784960992
752	1508	2.5889579834587484
752	1517	2.7107201357228927
752	1527	2.2673510259510903
752	1537	3.080076997971202
752	1573	2.501847617857412
752	1594	2.3541623569542423
752	1610	3.0160008799929354
752	1648	2.779852178793861
752	1693	3.244340612637844
752	1694	2.4113024862310475
752	1730	2.7534490645619925
752	1777	2.6222853218753226
752	1799	3.0631265845123443
752	1810	2.932287870561748
752	1814	2.1780983206874
752	1834	2.9604964548553
752	1870	2.711860907348228
752	1882	2.7994585765954256
752	1885	2.3296809354847734
752	1897	2.5927058191716874
752	1912	2.070684649852373
752	1917	2.8113234474795195
752	1921	2.522126934893231
752	1923	2.4664087100506067
752	1960	2.3074751341197755
752	1961	2.140683865833017
752	1968	2.728763628165215
752	1974	2.6719001306502
752	1994	2.8271629855814773
752	2007	3.228213151103135
752	2011	2.5435296793981017
752	2018	2.559147512970932
752	2028	2.572056733786656
752	2105	2.57974637168092
752	2111	2.50280974665591
752	2120	3.54243411890898
752	2144	2.547565595978216
752	2273	2.6186479825800624
752	2302	2.2304147122421
752	2318	2.968538827920812
752	2360	2.9291598724512133
752	2374	2.629939825326625
752	2393	2.584313310904032
752	2401	2.744204355865874
752	2404	2.275128976734496
752	2405	2.480360857324504
752	2423	2.3111923115367383
752	2434	3.0781502273541137
752	2436	2.5068853944765137
752	2451	2.6734492294252616
752	2455	2.313347680673913
752	2478	2.6803121407767887
752	2494	2.2838472070695417
752	2501	2.571301456534732
752	2506	2.6036044839327945
752	2542	2.7646736372470504
752	2575	2.530871170076902
752	2599	2.635804673303898
752	2616	2.8028916901149006
752	2621	2.41462225544932
752	2671	2.5735123952975894
752	2688	2.692290118773552
752	2715	2.8685237506805983
752	2721	2.620013754155551
752	2725	2.4083754974057707
752	2735	2.373567410718249
752	2746	2.938169110628297
752	2762	2.692243821829776
752	2763	2.568047445617015
752	2787	2.5979221404784263
752	2836	2.7178959566029706
752	2844	2.660492327473973
752	2862	2.989637274484225
752	2871	2.827006724527608
752	2872	2.523326420548365
752	2900	2.858606514637631
752	2918	3.054028024216887
752	2952	2.850845350469981
752	2959	2.728454900320229
752	2977	2.5129841377981177
752	3052	2.43467150939504
752	3060	2.8200017687391608
752	3079	2.7940659631235767
752	3095	2.613056765513355
752	3124	2.675221618870803
752	3148	2.7015714968180395
752	3169	2.52953964729224
752	3173	2.312624019304731
752	3178	2.3482706604807304
752	3185	2.9763352554413056
752	3262	2.5855727881695625
752	3361	2.827450690932496
752	3425	3.3320858132442472
752	3452	2.7876593860527064
752	3495	2.8038828425936035
752	3499	2.9996743855065997
752	3546	3.4881000143196457
752	3556	3.2420489634444456
752	3608	3.0586495544084773
752	3702	3.089951439052771
752	3703	2.8894628669863387
752	3704	2.987866087870353
752	3786	3.181709941039074
752	3795	2.919467259844151
752	3823	2.498716277229873
752	3827	2.58677786193592
752	3852	2.994618282816113
752	3882	2.254253176613047
752	3909	2.8085542109184964
752	3911	2.568452138385655
753	88	2.881107821943643
753	569	3.298781999964217
753	1474	3.933427913282113
753	2003	3.4379549430688527
753	2004	3.875043176212324
753	2053	3.6295829692172346
753	2054	3.245560920645544
753	2797	4.291741035676176
791	3755	3.22293654702578
795	1689	3.317272164287121
795	2357	3.871990578568913
795	2711	3.4986103361148837
840	950	3.763819377404399
911	597	3.983662450943999
911	1201	3.921764820947769
911	1292	3.7525352856876575
911	1653	3.778643136110445
911	2058	3.964049227611729
911	2761	3.748175960287485
911	2764	3.747923335500899
911	2779	3.667919827507752
911	3066	3.9847117580778537
911	3244	4.302178389198153
911	3341	4.309454586974493
911	3408	3.567625528307904
911	3733	3.9240356568536585
930	10	2.703928574738081
930	45	2.7366506259696584
930	110	3.3644504456169373
930	454	2.574645900253417
930	480	3.1411224542179306
930	1147	3.229949492031524
930	1361	2.6205101484953675
930	1653	3.3054550461757133
930	2012	2.3682600184052824
930	2261	3.013896075327546
930	2692	2.6635421093960088
930	2772	3.022362101882265
930	2796	2.589852317117641
930	2803	2.579034162842078
930	2889	3.2339030995793268
930	2959	3.302939916317845
930	2985	2.93762210583774
930	2987	2.7799067312012635
930	3317	3.2233500100909853
930	3481	2.797405472191444
930	3755	2.82238203925166
930	3897	3.384404116535296
937	500	2.838591950523974
937	1089	4.207017954324033
937	1257	3.8410107406783807
937	1466	3.368846327137498
937	1678	2.9074229176596
937	1729	2.802081566620652
937	1998	4.052659113789458
937	2034	3.787131146227338
937	2120	3.5568357656951264
937	2404	4.269558744811546
937	2797	3.853600832544053
937	2959	3.8066953445964327
943	2712	3.658222814962531
1001	2683	3.129459226945784
1019	18	2.4572845927692013
1019	101	2.407546038638952
1019	141	2.701360140710444
1019	431	2.5997057960624086
1019	500	2.625497343751045
1019	520	2.3562284297029623
1019	555	2.957550857534522
1019	988	2.6318938246989423
1019	1262	2.904236635261178
1019	1569	2.401988702659467
1019	1935	2.5812591614599847
1019	2321	2.816490075942553
1019	2809	2.7439831690905288
1019	2952	2.724649677777567
1019	3535	2.2835104156171817
1019	3893	2.741728113068234
1088	5	2.8162874561665063
1088	6	3.3673624933150466
1088	43	3.0237614330237887
1088	151	2.77602736272543
1088	194	3.5008309651558016
1088	258	2.8997720615637954
1088	280	3.162468055490496
1088	292	3.040792026820976
1088	355	2.892009935474095
1088	376	2.788149293539711
1088	460	3.609942932589745
1088	469	3.930783721982596
1088	486	3.0389975416950183
1088	515	3.206595536831744
1088	516	3.2694832128822453
1088	536	4.119955283012367
1088	609	2.8282743213753614
1088	708	2.7611036485323264
1088	786	3.66242043112839
1088	800	3.795322136678739
1088	906	3.870175329107506
1088	933	2.500518594661072
1088	950	3.4837805046962558
1088	971	3.639487012297589
1088	994	2.705972362108572
1088	1022	3.726985863408323
1088	1059	3.398454959090711
1088	1089	2.943142605139272
1088	1212	3.3226215486879696
1088	1225	3.222405789933412
1088	1226	3.5695019383180977
1088	1320	3.734573465250377
1088	1413	2.8180756507495124
1088	1422	3.693331675428406
1088	1457	3.1372994889142887
1088	1499	3.315642319198981
1088	1562	3.7391674938411823
1088	1584	3.272704112463624
1088	1588	3.820953182624792
1088	1658	3.1748081640412025
1088	1682	3.0971239307712266
1088	1686	3.070322167964021
1088	1690	3.942546135002061
1088	1721	3.767627550430299
1088	1748	3.34484110652928
1088	1769	3.844761099505749
1088	1777	2.779810921042824
1088	1784	3.397467341024884
1088	1798	3.1201723374466
1088	1833	2.984715661624066
1088	1845	3.871167216153743
1088	1895	3.446772074956429
1088	1920	3.549813493486349
1088	1937	3.564299723723721
1088	1939	3.799672068316819
1088	1967	3.575706758438993
1088	1997	3.557567498861145
1088	2001	3.712317387875884
1088	2045	3.8042168636714897
1088	2058	3.2562745108425464
1088	2094	2.9383819440578045
1088	2135	2.609410104525067
1088	2143	3.353217089704113
1088	2160	3.567471058885068
1088	2169	3.0305387238821764
1088	2179	3.405173319657103
1088	2184	3.7369449130224086
1088	2276	3.8856388425163417
1088	2315	3.4690982565431323
1088	2336	3.641452540831648
1088	2338	3.554782032510554
1088	2396	3.7524051546935766
1088	2406	3.017626407225525
1088	2500	3.2283796654436707
1088	2548	2.7721496788022555
1088	2571	2.8436824685427604
1088	2580	4.123008606699552
1088	2598	3.1173194846633105
1088	2622	2.889439511142701
1088	2640	3.1580349252328546
1088	2642	2.735913337259314
1088	2687	3.3253789769945614
1088	2688	2.690066985607289
1088	2719	3.2020340745255944
1088	2726	3.264919125946691
1088	2745	2.3865175077301206
1088	2801	3.7059794256168352
1088	2806	3.4400622219142973
1088	2822	2.9164289630485287
1088	2828	3.63911990353045
1088	2876	3.310268241042364
1088	2935	3.576549164529004
1088	2947	4.2370923037592565
1088	2948	2.857370861070678
1088	2997	2.817150232229044
1088	3061	3.4705459367582816
1088	3062	2.9364344304863628
1088	3100	3.8194337874924553
1088	3111	3.2345637723799787
1088	3147	3.60772990091053
1088	3168	3.3592071392551954
1088	3178	2.8805447702570466
1088	3181	3.36811964736246
1088	3201	3.109462498458045
1088	3248	3.397948034577268
1088	3259	2.6838133380682447
1088	3260	3.691937711768988
1088	3273	3.183701439265588
1088	3275	2.9452182145374204
1088	3363	3.564663009823676
1088	3548	3.033624656450281
1088	3551	2.997021834246045
1088	3555	3.265131289980341
1088	3598	2.5134494764200648
1088	3618	2.3787262952545083
1088	3668	3.70918948109119
1088	3675	3.057244541534802
1088	3723	3.340738422580098
1088	3892	3.603258445123536
1088	3895	3.250518469505616
1088	3897	2.790591491697504
1088	3908	3.2888470826972767
1088	3950	3.506190083369862
1101	377	2.791164439101234
1101	466	3.090876461174888
1101	569	3.6518874578345097
1101	851	3.953032404583963
1101	908	2.92841682250472
1101	1027	2.626272195998654
1101	1035	3.033068116174036
1101	1081	2.8743906996231146
1101	1225	2.407467552087799
1101	1499	3.190362014955492
1101	1556	4.231138100169171
1101	1793	2.533971457451897
1101	1855	3.314522375601559
1101	2145	3.4653665073279387
1101	2403	3.028727499627192
1101	2404	4.15342347363624
1101	2928	3.3940046093865432
1101	2959	3.387103320323272
1101	3068	2.7037415729808565
1101	3740	3.5082480894698
1113	246	3.7530967472290135
1113	913	3.790544016629436
1113	1147	4.169974480710634
1113	1260	4.201920771369446
1113	1419	4.195742395883518
1113	2624	3.893272264542871
1113	2732	3.986448471343985
1113	2927	4.284254134429776
1113	2997	3.9425440650763575
1113	3101	4.597735139628375
1113	3192	3.780226990269058
1113	3929	3.6770874898757886
1121	101	3.2545909624340794
1121	163	3.9270497224414793
1121	1060	3.813560889510317
1121	1249	3.737226602514239
1121	1556	3.6730143841247354
1121	1701	3.0375719699593557
1121	1917	3.610214527772303
1121	2334	2.742238274113149
1121	2384	4.320768515261884
1121	2803	3.727253965016271
1121	3082	3.4864653614224324
1121	3176	4.039403181264031
1121	3705	3.4633618262883967
1125	50	2.4268230065857046
1125	198	3.168700036281922
1125	647	2.897751660786365
1125	661	3.764795582671089
1125	741	2.7962933943282846
1125	761	2.9268469918522992
1125	933	2.7689772058422752
1125	1307	3.3507312149144792
1125	1343	2.5022895709223607
1125	1431	3.267874481667395
1125	2026	2.749999392116553
1125	2375	3.684926445091273
1125	2676	3.3340641297639246
1125	3180	3.484703784465075
1125	3361	3.0608137913629143
1125	3484	3.505398009545739
1125	3538	4.253767280074447
1141	500	3.2220298058224683
1141	1030	3.104173564015144
1141	1035	3.6387422054543808
1141	1374	3.2793635492103017
1141	1442	3.1456200960888925
1141	2017	3.5177333003430307
1141	2106	3.7011144923149697
1141	2143	3.873600449470559
1141	2506	3.2145448281616864
1141	2797	3.630224305369352
1141	3753	3.406691947877943
1142	223	3.976418327492993
1142	2683	3.5922164086745485
1142	3179	3.497217959651242
1142	3578	3.822737479072823
1142	3900	3.296863641302651
1164	7	3.231579910330073
1164	17	3.833483495836304
1164	34	3.7305632909953768
1164	299	3.31208737519411
1164	454	3.118689849350761
1164	779	3.044250738265799
1164	838	3.3384939299972967
1164	912	3.4304107900077137
1164	1127	3.5537031441983715
1164	1295	3.34780902465991
1164	1367	3.2855104942323075
1164	1704	3.153084596030308
1164	1860	2.9746862571236856
1164	2020	3.032224389424645
1164	2243	3.268197385679924
1164	2692	3.6647430227716353
1164	3006	3.4887337045703704
1164	3072	2.746518604602425
1164	3111	3.43464162554905
1164	3181	2.9882457088219385
1164	3183	3.3030193558448144
1164	3481	3.688378455516936
1164	3526	3.0016345488058933
1164	3862	3.935064174548544
1165	296	3.435071683057315
1165	1479	3.5684987643861743
1165	1702	3.316912810822659
1165	2519	3.0700759573297027
1165	2746	3.423956346930241
1165	2747	3.556721648203102
1165	2854	2.8984364560076767
1165	3740	4.30058677838568
1165	3784	3.7335750922843856
1182	1213	4.061179005034542
1182	3435	4.178898492684312
1182	3504	4.133160395250504
1202	147	3.555995660917477
1202	504	2.8965306479384765
1202	1035	3.5290146912095843
1202	1081	2.916053974166006
1202	1203	3.2668650384970808
1202	2681	3.441334465813484
1202	3551	3.1736498861890525
1211	1097	4.531669475404323
1243	377	3.6422064415374495
1243	1678	3.701258476560801
1243	1729	3.8692356229148657
1243	2112	3.615357350387639
1243	2797	3.5667388949822856
1246	2	3.2675910719789303
1246	256	3.1670736793550733
1246	435	2.608805764424265
1246	718	3.3379778864485714
1246	880	3.3806961265485387
1246	1129	3.3156359337255426
1246	1199	3.211804887387949
1246	1204	3.5019679308033598
1246	1206	2.9909071400916205
1246	1266	2.819625165305891
1246	1372	3.6093712445460886
1246	1375	2.6616012220651446
1246	1387	2.730791130409099
1246	1394	3.646886943044109
1246	1603	2.743018287374807
1246	1702	2.2506413367907263
1246	1918	3.0433264301925127
1246	2001	2.7340205657679304
1246	2010	2.835899699494377
1246	2053	2.4859011360829983
1246	2116	2.827070428317611
1246	2117	2.406115347309583
1246	2288	2.77888540122286
1246	2662	3.308840586932844
1246	2804	3.2383113805705364
1246	3030	3.206839686367032
1246	3070	3.5177214160714154
1246	3156	3.8292793168219807
1246	3168	3.127218238348363
1246	3363	3.0845368145709693
1246	3701	3.714147375478235
1246	3844	3.179897566185557
1252	1567	3.190465650400818
1252	2432	3.216243282285538
1274	377	3.556305525589323
1274	669	3.5682112523678597
1274	680	3.760816283314389
1274	808	4.297476412965011
1274	933	3.217726854017321
1274	1013	3.795341109957632
1274	1014	3.758933792467116
1274	1017	4.263191646741751
1274	1028	3.932696949196967
1274	1217	4.128891178962322
1274	1226	3.980764744870589
1274	1230	4.029581324466689
1274	1446	4.05753041667014
1274	1678	3.786032094058421
1274	1859	4.000309186079213
1274	1941	4.298327421966548
1274	1951	3.822276958981372
1274	2085	4.107934176250431
1274	2285	4.0314225826758205
1274	2337	3.796005520075348
1274	2488	4.187233569737384
1274	2493	3.709835079042723
1274	2670	3.1005282645259062
1274	2853	4.123543123588369
1274	2948	3.795754984589729
1274	2993	3.907819745576112
1274	3035	3.4773563982034075
1274	3338	3.831283614433311
1274	3350	3.892834432970057
1274	3379	3.6182066092406737
1274	3451	4.176226464084178
1274	3475	3.8552063993632335
1274	3508	4.042683228877911
1274	3546	3.325124437566662
1274	3645	4.009109837094154
1301	750	3.938692488718525
1301	1081	3.61681654436757
1301	2333	3.877074316433804
1301	2690	4.129556701817378
1301	3481	3.782165705609227
1303	707	3.4707577320899152
1303	914	3.3085174912352318
1303	965	3.2756974585808893
1303	1084	3.2235104641882883
1303	1204	3.791146614323814
1303	1248	4.193766007983789
1303	1254	3.643443734504211
1303	1262	4.139438459344762
1303	1513	3.737331022608113
1303	2686	3.6103280696036153
1303	3074	3.6786778929466735
1303	3578	3.272971863035239
1303	3910	3.5925565134799093
1306	20	4.839253270896118
1306	24	4.762703350993218
1306	31	4.04684977643637
1306	81	4.559482378013888
1306	342	3.1850696038027326
1306	485	3.940306932423719
1306	512	3.835002016243048
1306	555	3.631712333101182
1306	708	3.518585418786386
1306	1352	4.08583117283002
1306	2034	4.109719565224266
