user	item	prediction
127	858	3.6576198917120673
127	1197	3.8634404119875536
127	1198	3.838432034081166
127	1219	4.166759521799523
127	1221	4.030136144942887
127	1287	4.163475195038593
127	1291	4.435422203172986
127	1304	4.3409011466672265
127	1387	4.317011670742102
127	1953	4.356874554900987
127	1954	4.339240144346172
127	2529	4.676191439716583
127	2692	4.3459145243735655
127	3418	4.51882135385863
127	3551	3.8690390324088177
127	3756	4.24187269237808
131	1217	2.3644756702430945
131	2616	3.8842645995990672
131	2759	3.050440778741065
131	3819	3.606839653062407
134	3298	2.6844749528561467
134	3300	1.835796106523668
134	3301	3.1757538676428374
134	3534	1.6852711177033368
134	3618	1.6819796615927438
134	3623	3.864336456129746
134	3717	2.4228998985005687
134	3719	2.57207592784184
134	3826	2.6655650616426305
134	3861	2.9400047676080154
134	3884	2.645025590107406
134	3897	2.5839248536427606
134	3946	2.770405886552709
134	3948	2.115899738391709
149	356	4.230506149980195
149	923	4.422524594347321
149	1321	4.278045723915584
149	1344	3.99919799078924
149	1955	4.618449512057743
149	2696	4.033215589624287
149	3077	3.998023833133632
151	3618	3.36632780796008
157	3897	4.158673959778305
169	1046	3.2100911670638497
169	1073	3.524701854432562
169	1135	3.476866478402912
169	1344	2.9457918506481167
169	2005	3.031798737628527
169	2060	3.573963573879035
169	2529	3.778820353201476
169	3160	3.5524048467855684
173	10	3.650189356904801
173	29	3.873764201786107
173	164	3.7492552021503167
173	480	3.298022022251268
173	590	3.612885921589119
173	648	3.349981939544247
173	707	3.566244643419028
173	969	3.5418909599983905
173	1085	3.71902936729569
173	1129	4.12720083868985
173	1198	3.760155021530312
173	1210	4.194036812493103
173	1215	3.900994778039248
173	1254	3.353535501752664
173	1261	4.414687954212722
173	1274	3.2452694979391303
173	1275	3.505985238655918
173	1303	3.4425137610571115
173	1372	3.540751161383304
173	1374	4.01036670903868
173	1376	2.748748223809299
173	1615	2.997510509219362
173	1783	3.6691492172905527
173	2046	3.46337284918002
173	2115	4.058717080910163
173	2366	3.6000206219174142
173	2406	3.6288900517340696
173	2528	3.930906340403533
173	2640	3.3294480993349933
173	2641	4.387149593885544
173	2879	3.741166244245989
173	2880	3.500619634551629
173	2968	3.6761818349214432
173	2970	3.595530621661473
173	2987	4.583591933358092
173	3000	3.899532508231821
173	3168	3.96815537028919
173	3568	3.762080544228213
173	3683	4.230276582086234
173	3698	3.351028430123192
173	3699	3.874698150830344
173	3706	4.474842666796665
192	555	2.8055548056259205
192	593	3.498712133823451
192	2762	3.1813850790676987
192	2894	3.973334840390734
192	3125	4.087210131184513
192	3481	3.7329214565948177
192	3886	2.375940710054758
195	36	3.6787949702455456
195	85	4.120464885362447
195	233	3.843037476861723
195	495	4.320235531711495
195	709	3.685001675471432
195	969	4.521475270636354
195	1203	3.971085312423129
195	1207	3.48542151414438
195	1253	4.070812930242829
195	1274	4.245814924787032
195	1518	4.142593942866492
195	1635	4.438228492968197
195	1655	3.06434303440732
195	1729	3.6228406983766552
195	1732	4.45314917122827
195	1952	4.207675134137052
195	2028	3.5940012807711885
195	2059	3.0036561452024366
195	2124	4.602141291913975
195	2125	4.377755998733315
195	2483	3.8706463783891247
195	2662	4.217713071472601
195	2770	3.4820697959146174
195	2804	4.764388212459423
195	2826	4.721826405683748
195	2844	4.631567182181164
195	2968	4.097953606860444
195	3158	4.579244832788367
195	3273	4.60744936632234
195	3451	3.7536495627490103
195	3510	4.3181075751821405
195	3822	3.24556140322604
195	3835	4.126824484411731
195	3867	4.197202615508305
195	3911	4.899770992284921
208	908	3.463700512383377
208	1288	3.2557631805271456
208	1409	4.034822775289887
208	2181	4.041848511201234
208	2687	2.707085584521212
235	413	2.853214067816463
235	3392	2.546771807073256
235	3830	3.8424199708519664
235	3858	3.4738377136343197
237	153	3.511504473415737
237	589	2.9669383283997246
237	1377	4.107272428413139
237	2011	2.7999488634255423
237	3147	3.9733078053490094
239	2435	3.2301409558282064
239	3949	4.244693827982584
267	1242	3.700997878615361
267	3911	3.671194572486797
270	21	3.99013794473309
270	593	4.523039041691127
270	923	3.624541037942959
270	3753	3.257600692386112
270	3755	3.76791792465556
270	3798	4.382417908175789
270	3825	4.260174056922885
270	3893	4.552043451168991
270	3897	4.463793949986628
270	3916	3.8496737847184095
270	3948	3.6524422423383114
279	110	3.27696760561924
279	155	3.232934900390332
279	161	2.6630821447335844
279	266	2.161705409025513
279	356	2.972072757250466
279	466	2.933661165083306
279	780	3.365573157446279
279	946	3.6696754325203367
279	969	3.264744692682481
279	1090	3.5483798174906367
279	1094	3.685378597106386
279	1183	3.4372684396912727
279	1184	2.8226200111779214
279	1233	3.40849981803185
279	1289	2.457145717644175
279	1391	3.677852624361349
279	1586	3.828840228290036
279	1619	3.3143154341289787
279	2067	3.048377594860436
279	2106	3.1914623305078806
279	2402	2.9689998989842987
279	2404	3.805678207331197
279	2427	2.2416937721795627
279	2476	3.246345161450393
279	2890	4.130472523677463
279	2944	3.47058273385602
279	3062	3.589279835363301
279	3441	3.152241998414654
279	3654	3.3614157657047268
279	3742	3.180436784952718
279	3753	3.358007470352164
306	1358	4.277383484106263
311	260	4.84942617531453
311	457	4.7113579058608375
311	1196	4.891425035621665
311	1198	4.434571085420524
319	111	3.536920205490407
319	858	2.7638867666249807
319	908	3.528687122232625
319	912	3.646867258912709
319	919	3.550982407665604
319	920	3.4140514100855297
319	923	3.326272453200196
319	953	3.635707095761577
319	986	3.439005557429428
319	1012	3.518183051692417
319	1082	3.3331259139331766
319	1084	3.807376881285285
319	1090	3.3180834920262763
319	1096	3.1922958657416904
319	1097	1.805527065588049
319	1103	3.6192755567273744
319	1104	3.634999913369986
319	1197	2.900069672247721
319	1207	2.5923057880470664
319	1208	3.505163571525224
319	1221	3.5874616119859204
319	1222	3.256904888657603
319	1225	3.152934012406683
319	1228	2.470635424414267
319	1231	3.6126371475954113
319	1234	3.483862006201565
319	1244	3.862848103848321
319	1247	2.9349158682162275
319	1250	3.101372879551128
319	1263	2.7999537500207823
319	1272	3.630771107582505
319	1293	3.3230089546773565
319	1302	3.622084353999443
319	1387	3.599497547806929
319	1944	3.653969471530353
319	1949	3.805944968391664
319	1950	3.932019699866774
319	1952	3.190970317929218
319	1954	1.9853920729435768
319	1955	3.473533140197166
319	1956	3.587796225203097
319	1957	3.705442487263399
319	1961	3.715375067879644
319	1964	3.503247239327463
319	1997	3.567535524834028
319	2020	3.7647108393642426
319	2070	3.0142484332152213
319	2132	3.580526175250971
319	2194	3.6363937593869577
319	2303	3.494908973335352
319	2313	3.665595660330765
319	2333	4.213065838442798
319	2439	3.8902514006517066
319	2470	3.866685609773605
319	2612	3.617959435833048
319	2739	3.6388834711304576
319	2827	3.701749785086916
319	2866	3.696973101872216
319	3006	3.7652702097800863
319	3011	4.147690125670748
319	3019	3.3703079766342063
319	3062	3.2327392280662344
319	3068	3.963268738767501
319	3069	4.061531431010284
319	3111	3.673168952728792
319	3135	3.879356474293162
319	3147	4.206040227002429
319	3152	4.061018535541457
319	3173	4.336613339898795
319	3201	3.79691683191167
319	3272	3.1815508817420257
319	3289	3.698121927151362
319	3298	3.96145144952175
319	3347	3.8376639520328464
319	3359	3.601499877738854
319	3360	3.465695243769092
319	3365	3.366482096830967
319	3379	3.796632413346949
319	3471	3.5897742250125133
319	3498	3.77200724745262
319	3545	3.584654403130029
319	3623	3.8696539476083256
319	3646	3.843467035155877
319	3655	3.903662784498352
319	3683	3.821882032381468
319	3730	3.834895378178882
319	3733	3.764676334082172
319	3735	3.74324239864592
319	3741	3.725097275832705
319	3747	4.04508332023042
319	3789	4.031398334199399
319	3813	3.798498059195953
319	3915	3.9300349154660097
319	3948	3.844588208627408
319	3949	3.617744600176674
319	3950	4.101940356149282
331	164	3.8788632177423743
331	517	3.094024137840504
331	1662	3.204555455924349
332	50	3.8768478955655903
332	57	4.523094569631901
332	164	3.895422413505099
332	1230	4.008577472940703
332	2231	3.899196325331272
332	2542	4.826162462571344
332	2858	4.444453060933986
332	3163	3.938115352038412
338	3066	3.788273288612349
338	3916	4.284779921159759
343	1	2.869853214580773
343	5	4.687188457458955
343	95	3.5475708554879537
343	107	4.420749629531887
343	580	3.1364071935227478
343	691	3.4807255400560653
343	903	4.2677758791950335
343	926	2.581755500503016
343	939	4.533764606228826
343	955	4.578284539867953
343	1197	3.7940819106838015
343	1240	4.195546854558221
343	1394	4.986748631281696
343	1429	4.540970372708035
343	1635	4.556899995447907
343	1645	4.511100284761745
343	1749	3.676152013169532
343	1855	3.543125194744511
343	1920	4.03296252978486
343	1947	4.722350664742645
343	2083	4.280375092262425
343	2153	4.353966747564458
343	2232	4.29332101193895
343	2273	4.872568957062877
343	2300	3.841049101955084
343	2315	3.648631770768685
343	2406	3.725240291615543
343	2456	4.135368245189115
343	2478	3.8428198643692815
343	2502	2.7698079022212827
343	2555	4.923300359664438
343	2565	4.165007420547289
343	2599	4.791586783740421
343	2612	4.836256254874353
343	2641	4.72591892642563
343	2987	4.822709200042013
343	3114	3.6933253555458734
343	3350	3.489133244937129
343	3396	3.9628536598369406
343	3671	4.547613411369519
343	3708	4.369670091574365
343	3717	3.986962727521649
343	3809	4.428978589910925
343	3877	4.009278510299849
355	10	3.44120922576485
355	239	4.016362048324959
355	329	4.183455543203035
355	858	3.669538070617609
355	1033	3.2757123495852785
355	1356	3.959537842499388
355	1375	2.903758028551697
355	1376	2.9341300021042884
355	2123	3.4694464163289203
355	2291	3.969292142299059
355	2306	3.8342641120053633
355	2947	3.2465989821878107
355	3269	4.467891421736405
355	3751	3.4349737970216294
355	3897	2.850693947230907
355	3911	3.574655819941417
403	3897	4.351426009855885
411	3148	3.5352317372847133
412	3783	3.519392958787027
412	3893	4.697430183456204
412	3901	4.183131868827378
424	150	3.4275588531407157
424	314	3.627518839949146
424	339	4.584939295697946
424	920	3.9884414732179954
424	1597	4.559562003631725
424	1620	4.311109670384585
424	1654	3.9377974379004295
424	1687	4.110191911652753
424	1784	4.391220461781995
424	1892	3.095538446158911
424	1957	3.413263135806288
424	2300	3.3924557382142995
424	2858	3.588195207677496
424	3111	4.099692048274696
424	3114	4.178556617388035
424	3827	3.253134033037046
453	2337	3.678761242165844
453	3617	3.403373728843669
453	3744	3.1381325463320198
453	3852	3.1246639341945395
462	2496	3.58120055194681
462	2668	3.167879515764421
462	3512	2.5299351251827704
482	1	3.0287788026776976
482	11	3.6428078235314048
482	55	3.309548594025468
482	62	3.3067154091959705
482	71	3.006186517622317
482	95	2.0893803690312667
482	104	4.011249962661905
482	112	2.376674449939009
482	141	2.812951187757961
482	147	2.769715759590121
482	162	3.6476436676295583
482	168	2.155636273147932
482	193	2.7036317518583743
482	234	2.6001819929720584
482	237	2.2647912402701262
482	249	2.291187942703721
482	276	3.4048540848067765
482	315	2.925126049353159
482	408	3.2058160165487624
482	416	2.793885546102989
482	448	3.340813360955279
482	500	2.54748748964032
482	507	2.9263297784997837
482	650	3.512135055962767
482	678	2.8572079957244663
482	839	3.5236791750584397
482	848	3.184583942174384
482	1100	3.048521452837716
482	1245	3.406427075369704
482	1385	3.695267805794269
482	1407	3.608275981549856
482	1442	3.4443722070724325
482	1485	3.548334270591016
482	1527	3.278285637129565
482	1584	3.670351030167061
482	1721	3.4217426455349904
482	1807	2.793048324889405
482	1835	3.5728879016464523
482	1882	1.812060636530118
482	1923	2.4520448960741232
482	2027	3.509725836710325
482	2060	3.0132144337222906
482	2435	3.252653834498675
482	2442	3.314588129057729
482	2461	3.636745035628384
482	2497	2.727691447791335
482	2558	1.7028774860329556
482	2597	3.124459477035263
482	2606	2.715357557535471
482	3100	2.0591552416380265
482	3163	2.429911262648522
482	3173	2.9471351559045424
482	3186	3.772489154170701
482	3274	2.573703940155965
482	3298	3.142980497044923
482	3326	2.34772808898794
482	3452	3.164942927670229
482	3499	4.085011578184526
482	3534	3.0877390845453694
482	3753	3.2557162631595875
482	3755	2.271672952594862
482	3786	3.0737058716024093
482	3793	2.392111084787546
482	3916	3.439163469456778
487	1288	2.525199537630238
487	1449	3.8408717443776696
487	2683	2.776633177226856
487	2712	3.516221472116857
487	2761	3.736200439245288
487	2762	2.42597027063666
487	3174	2.651643151608188
487	3176	3.54381153259854
487	3408	3.496098303799767
496	593	4.782553178789559
496	761	3.3732830789931043
496	2571	4.687089309364612
496	2628	4.242039931849438
528	413	2.4373625243250485
528	3911	3.849082403363445
549	3897	4.589441157797875
593	3408	3.729554942554878
593	3556	3.5546115607326434
593	3623	3.0489032751382448
593	3720	3.3632990566684176
593	3831	3.797494482555351
593	3911	3.779848288775796
593	3948	3.2975052604462123
593	3949	3.930457514578371
593	3951	3.991665535660348
609	1197	3.8328676853019017
609	1259	3.339199485996295
609	3355	4.312670915704288
609	3827	4.539271522692369
623	1274	4.129525975870013
623	3683	4.388409187931101
623	3747	4.708798594947929
624	529	3.933427992194684
624	1230	2.7018608183455464
624	1256	3.536571052670717
624	1295	3.1168424607240466
624	1678	3.4955262859858163
624	2019	3.810617981709576
624	2329	3.572803023212791
624	2330	3.752973111374685
624	2336	4.029851962523969
624	2529	4.26968957535988
624	2997	3.696262663767884
624	3100	3.3035260104753634
624	3568	3.876003149251211
624	3822	3.89866672552005
624	3862	3.743513481696177
633	2706	3.7813711259827487
633	3285	2.9854943260320104
633	3298	4.071348111965908
633	3317	3.435343999367534
633	3408	2.870939608192577
633	3481	2.0054968004193325
633	3535	3.63812786823248
633	3578	3.487955368781378
633	3744	3.978753909908066
633	3755	3.286382106440172
633	3783	2.719139448112662
633	3897	3.508097570511501
633	3901	4.101538981646111
633	3948	3.3497077183450643
641	260	3.5653451884074814
641	1073	3.6442610624759046
641	2005	3.349874587822554
641	2100	3.916121067151212
641	2797	3.566089630662156
641	3317	4.04928459581968
641	3408	3.3836817844102063
641	3479	3.8085433529881927
667	1206	3.5641386080900768
667	1221	4.023827626123669
667	1222	2.8733410361745464
667	1240	3.6072329090573008
667	1266	3.4505442788332163
667	1285	3.598676006475797
667	1339	3.1517960378679226
667	1343	4.244253929816178
667	1527	3.608440579886806
667	2167	3.260919574609365
667	2571	3.683333348659464
667	2617	3.949787295181877
667	2916	4.086149910380904
667	2985	4.009600202512549
667	3527	4.245663123806326
667	3785	3.928152010024292
667	3897	3.595395975000489
710	2355	3.759045205424453
727	17	3.83557841015584
727	62	2.338644064977436
727	74	4.066077258435055
727	110	3.692512747763901
727	225	3.3561400989607733
727	246	2.8830085621146835
727	300	2.7882376567237075
727	364	2.8779251621018545
727	556	2.6112570715749035
727	588	3.1589339570769144
727	898	3.037854368234455
727	899	3.75818019950224
727	1136	3.814076769937971
727	1184	3.9882874884760953
727	1189	3.3614642646203983
727	1247	2.5295541352255424
727	1285	3.732644566049843
727	1633	3.2824258381019726
727	1940	3.577843862239217
727	1947	3.925377967352096
727	1957	3.891250999618681
727	1958	3.429379717731988
727	2018	3.299849418727177
727	2071	3.3113765903337997
727	2300	3.4605925657151686
727	2321	3.268677699475294
727	2336	3.654475667494774
727	2371	3.925895974857408
727	2372	4.002375097144501
727	2492	3.566404618545482
727	2509	3.0293432043118003
727	2518	3.90059596592256
727	2611	3.0038632844415623
727	2762	3.5849021285619798
727	2806	3.762890864049602
727	2918	3.868122348254365
727	3004	3.818464055356264
727	3020	4.129609382358495
727	3138	3.8257222007008287
727	3148	3.8935971886588017
727	3188	3.369818847273095
727	3210	4.190275240177882
727	3225	3.899713154734859
727	3255	3.390874558480877
727	3412	3.4029305037856736
727	3480	3.861276945300172
727	3507	4.091719553227234
727	3554	3.828294719246253
727	3852	3.469887526585211
727	3893	3.628376641909047
727	3897	4.313892568613893
737	47	3.708787935908626
737	2762	3.6344785477108377
737	3176	4.061857385895602
737	3213	4.242622957022934
743	3083	3.77342651789114
749	950	3.0710385492692858
749	1389	3.0342501901869707
749	1971	2.7206281339454925
749	1972	3.0977589443020013
749	1985	2.177178767380866
749	1991	2.8815706191660864
749	2208	2.1307097298005564
749	2780	2.839090239591698
749	2785	2.1488402350610154
749	2826	2.954650827342713
749	2853	3.685924572016739
749	2903	2.7594009983454866
749	3837	2.904868961608184
749	3908	1.8844225823236864
749	3917	2.056256781833409
749	3918	3.767996139983605
749	3928	3.140206617266551
752	614	3.0901250904493405
752	913	3.640822656022224
752	1086	1.9329346300631336
752	1956	3.847774753481026
752	2327	2.573545253337191
752	3508	3.596235214624522
795	2243	3.5024103121404933
795	2289	3.541293328752418
822	946	3.8484879518930977
822	2301	3.7031576619521016
827	111	3.99248118445151
827	593	3.788367404662778
827	599	3.2827731784354284
827	858	3.2930293059515185
827	923	3.908432835544583
827	1073	3.8649340871258735
827	1197	3.669195424931327
827	1206	4.310466465537358
827	1221	4.229160017733272
827	1240	4.236302546512743
827	1293	4.120080092497572
827	1344	3.527841545803464
827	1953	4.413667469217804
827	1955	4.602046766128064
827	2023	4.136577380140077
827	2455	4.1077929785331735
827	2936	4.049005306160311
839	70	4.339294570228654
839	851	3.764665782297086
839	1049	3.7035343543634975
839	1186	3.7818557880177033
839	1264	4.139785784764566
839	1648	3.999728985913733
839	1814	4.0513806079477845
839	2320	4.168318133180544
839	2323	4.0641295210336175
839	2390	3.486714104027646
839	2439	3.7369528855593352
839	2542	4.252757062557311
839	2602	3.9992156363828513
839	2766	3.458361941522041
839	3627	3.6541054118286
839	3659	3.3135723263316508
839	3911	3.240354687778657
846	162	4.145971434713568
846	165	4.148336864276442
846	356	3.29840054101285
846	599	3.716404603786873
846	858	3.934059222708348
846	1092	2.8567253052817145
846	1097	3.9579723504145554
846	1136	3.8481369118805833
846	1207	4.291170841468897
846	1225	3.784238597069368
846	1230	3.264671369806285
846	1253	4.200284706541559
846	1299	4.437033073167891
846	1343	3.037144902883582
846	1370	4.759670449996449
846	1797	4.298561984421969
846	1978	4.238722900236812
846	1983	4.472889298853367
846	2018	2.5650425991677617
846	2019	4.320676872434333
846	2078	3.833942124941921
846	2248	3.153963935815676
846	2361	4.172407802151239
846	2425	4.790660699227169
846	2640	3.6992837810898216
846	2706	4.490419058490759
846	2908	4.484534861153679
846	3095	4.617654575746164
846	3186	4.3524059431559206
846	3253	4.396600325993136
846	3254	4.527383293813841
846	3365	3.843862070155934
846	3683	3.893241774561206
846	3717	4.216887677118566
846	3918	4.408157728554485
872	57	3.876793558107632
872	337	3.1410812048873504
872	356	3.149881849710686
872	599	3.270372948714671
872	647	3.773666552632681
872	930	2.8782487452442105
872	1197	3.888828082956439
872	1221	3.585903225754624
872	1266	3.8638189911378023
872	1293	3.774195425931984
872	1449	3.624863810069904
872	1955	3.865897982438086
872	1956	3.9900609630551456
872	2161	4.038652400390849
872	2628	4.127978304778601
872	2985	3.290629904345062
872	3188	3.729388292171822
872	3264	3.694613748236754
872	3365	3.097174645374928
872	3897	3.934979228582029
897	858	2.66239844287744
897	1092	3.3157071937272824
897	1221	3.3448678414099127
897	1240	3.828362446579004
897	1285	4.003573112650916
897	1293	3.393803315658316
897	1955	4.1216223928441496
897	2706	4.240551945545287
897	2985	3.3943691180066446
897	3316	4.367774257258731
897	3527	3.517701830657669
897	3623	2.983094215101465
911	3028	3.986863862581416
926	73	3.4340074531894165
926	146	3.951017339502096
926	588	3.859671068269352
926	595	3.928393541478307
926	661	4.043762120958963
926	899	4.375360490718474
926	1032	3.736656934924453
926	1035	3.015398145300952
926	1127	4.392298810804398
926	1136	2.895881701415276
926	1197	3.612049905011185
926	1282	3.76220437987914
926	1513	3.8008099153390833
926	1911	4.931253320726888
926	1947	4.299508304355821
926	2080	2.714530751108477
926	2081	3.135054542004461
926	2083	4.166585044027656
926	2310	4.084507712279768
926	2384	3.683046794529321
926	2394	4.28752285406392
926	2502	2.4172504161425667
926	2555	3.278910871920368
926	2565	4.203599549761964
926	2572	4.431718290902701
926	2581	3.845999667980697
926	2605	4.311102967400722
926	2683	4.350797092293671
926	2686	3.869993246848241
926	2694	4.581621521095824
926	2701	4.075039029217837
926	2716	4.143033053477945
926	2720	4.301146889983367
926	2723	4.675537220304753
926	2724	4.350219593391173
926	2759	4.149099757311779
926	2762	3.510602976056163
926	2806	3.5452170963722742
926	2828	4.386973944415881
926	2907	4.192315179323587
926	2987	4.157839599901652
926	3081	4.119492040280613
926	3157	4.082909052789667
926	3826	3.796832014169479
926	3952	4.674137935235957
930	2128	2.722641209276864
937	292	4.087919314150041
937	356	2.9802704412067764
937	413	3.679195823603264
937	1073	3.798135540476189
937	1092	3.270404481504328
937	1240	4.052049120034592
937	1266	3.5559047152038072
937	1285	3.555344968132512
937	1343	3.501178082213414
937	1449	3.8884261647367433
937	1569	3.255917266790065
937	1956	2.392403079625188
937	1978	2.740436544154356
937	1979	3.607660958490953
937	1982	4.353043380799014
937	1983	3.953089604023316
937	2005	3.9695246220338367
937	2161	4.25378659979074
937	2327	4.523725058257199
937	2340	3.747755607265303
937	2346	4.188199894144972
937	2470	2.713799079451307
937	2639	4.197816881746346
937	3253	3.4250075126007653
937	3397	4.081928150282542
943	2028	4.160375659257936
943	3259	4.746929985533056
953	3328	4.6385148320974325
1001	953	4.406186624936748
1010	229	2.568668503246199
1010	695	2.351428996169295
1010	1352	3.461410851817148
1010	1889	1.3193603599468149
1010	2262	2.1517191027193125
1010	2391	2.770255320203469
1010	2617	3.252846732203609
1010	3005	1.6633259401673997
1010	3008	2.099220579125262
1010	3182	3.0420580783395623
1010	3188	2.2003171341395493
1010	3219	2.8628780710982724
1010	3316	2.014194237367571
1010	3317	2.2096958425663877
1010	3535	3.046986082300821
1010	3798	2.1870695434526954
1010	3826	2.8927079979857364
1010	3863	2.056228590820133
1010	3896	2.650227294262712
1010	3897	3.0022243889102462
1015	512	2.6889062385465725
1015	3238	3.852527436961719
1015	3326	2.636074520550448
1015	3328	2.008917018685931
1015	3553	2.8929310360307987
1019	19	3.027570104039078
1019	35	1.877643198564631
1019	123	1.2332934772845985
1019	193	2.047980729271773
1019	233	1.9687235561895144
1019	331	2.127190071815848
1019	369	1.9557761704294327
1019	382	2.0895139344109577
1019	506	2.779590298239768
1019	528	3.4622948458700944
1019	536	3.4694326307843144
1019	678	2.585408259275469
1019	781	1.7522947227123198
1019	806	2.384039345439005
1019	948	2.89750680581829
1019	1211	3.0947905906759448
1019	1268	3.2570306482090188
1019	1351	2.5336956111481506
1019	1358	3.3021387581587223
1019	1408	1.5085768662072296
1019	1572	3.637348697141615
1019	1721	1.8831089376865695
1019	1836	2.978546097512345
1019	2259	3.386634327517779
1019	2265	1.3882778995524574
1019	2269	3.406202503110109
1019	2387	2.6515842050233163
1019	2392	2.6168855950852654
1019	2541	2.220616437288267
1019	2589	3.24283741571586
1019	2606	2.8161281099799877
1019	2628	2.378323877395739
1019	2729	3.5193772281765456
1019	2848	2.3331191816043617
1019	3112	2.6131625005456094
1019	3130	3.0565458851772527
1019	3141	3.766882560737991
1019	3571	2.8362857509103687
1019	3578	3.310681995522465
1019	3932	2.4669076914661474
1051	61	3.3290216401730275
1051	65	3.722766660042791
1051	188	2.4490950547184616
1051	196	2.57251910524332
1051	241	2.3820141291011248
1051	422	4.240596794592908
1051	548	3.4229494842236203
1051	802	3.294215354117903
1051	1223	2.6206214538130927
1051	1268	2.702344805424035
1051	1598	3.2060167329357747
1051	1699	3.392998385368261
1051	1729	3.780845002188381
1051	1973	3.578403761960487
1051	1987	4.125140031242433
1051	2155	2.324507120257971
1051	2166	2.83823382775166
1051	2195	3.828812701216524
1051	2318	3.4714680319424183
1051	2433	3.66459004528436
1051	2671	2.241897907796633
1051	2793	3.006702225242805
1051	2826	2.674625211539094
1051	2961	3.085580939767657
1051	2963	3.093482132229981
1051	2996	2.63034122311297
1051	3004	2.887861140364224
1051	3438	4.532228869557297
1051	3717	3.5429330517404662
1051	3752	2.7425591888468213
1051	3786	3.729925078709071
1051	3798	2.1788855510870864
1051	3852	2.554619262340701
1051	3882	3.4302791744485788
1088	7	4.5521382459215305
1088	17	3.790403401287832
1088	94	3.982151368624884
1088	147	3.874023143912471
1088	288	4.0700628033798125
1088	318	3.800825945610829
1088	348	4.109931410236536
1088	475	3.951791552870642
1088	527	4.090102290127865
1088	587	3.711663965403976
1088	866	3.834960119791934
1088	909	4.2472797683081165
1088	915	4.12488179714783
1088	923	3.993915747295072
1088	928	3.479773370708733
1088	936	3.3336109634901097
1088	954	3.793781407197491
1088	982	3.867638457822365
1088	1066	3.955379545838806
1088	1079	3.856927893914136
1088	1086	3.724227155493272
1088	1094	3.07624058102439
1088	1103	3.071684733088865
1088	1183	3.732550703141326
1088	1185	3.1059585084089227
1088	1206	4.421263515389406
1088	1231	3.764710306758277
1088	1254	3.824782421012479
1088	1357	4.189630370382323
1088	1359	3.886276506679881
1088	1398	3.532794137353713
1088	1408	3.605564176922989
1088	1676	3.37301014471409
1088	1918	3.6187490183824425
1088	1927	2.9291814731982946
1088	1929	4.005617484615158
1088	1935	4.210635425504852
1088	1938	4.475933576874327
1088	1950	4.078046188804263
1088	1957	4.17146322352635
1088	1959	3.886960644546497
1088	1960	3.5145687766911307
1088	1961	4.072803194724043
1088	1962	4.552682564251148
1088	2006	4.648084447968687
1088	2070	3.332943695763168
1088	2194	3.543382141594876
