user	item	prediction
343	1954	3.669135802469136
343	2000	4.318918918918919
343	2080	3.634782608695652
343	2249	4.059665871121719
343	2269	4.0809018567639255
343	2302	4.009163802978236
343	2321	3.411594202898551
343	2375	4.318918918918919
343	2409	4.009302325581396
343	2410	2.8603351955307263
343	2411	4.304843304843305
343	2840	3.953216374269006
343	2882	4.003712871287129
343	3355	2.6335616438356166
343	3360	3.2839506172839505
343	3479	4.009163802978236
343	3863	4.0809018567639255
349	70	3.6524163568773234
349	165	2.553314121037464
349	231	3.257822277847309
349	527	3.256983240223464
349	593	3.617532971295578
349	923	4.024221453287197
349	1358	3.2123493975903616
349	1370	3.538699690402477
349	1393	3.1908339594290007
349	1407	3.034700315457413
349	1466	3.284322409211692
349	1597	2.7206703910614527
349	1644	2.34959349593496
349	1663	2.393854748603352
349	1777	3.198741007194245
349	1953	3.577611940298508
349	1994	2.6807817589576546
349	2338	3.243197278911565
349	2427	3.2663157894736843
349	2502	3.2739420935412027
349	2719	3.230828814872192
349	2860	4.06469298245614
349	2889	4.092140921409214
349	2890	4.036082474226804
349	2918	4.065648854961832
349	2985	3.388020833333333
349	3037	3.2137254901960786
349	3210	2.425855513307985
349	3273	3.6384615384615375
349	3301	3.3762993762993765
349	3552	3.126801152737752
349	3638	3.287528868360277
349	3646	3.230828814872192
349	3688	3.502086230876217
349	3760	3.220779220779221
349	3898	3.194895591647332
355	1729	3.6384615384615375
424	6	3.4404591104734576
424	29	3.4970622796709754
424	36	3.642765685019206
424	161	3.654562383612663
424	254	4.017382413087935
424	272	4.06469298245614
424	333	4.017382413087935
424	410	3.634782608695652
424	529	3.646279306829765
424	553	3.714754098360656
424	574	3.643835616438356
424	688	3.084057971014493
424	707	4.024221453287197
424	785	3.669550173010381
424	905	3.428030303030303
424	911	3.6252631578947367
424	922	3.7256317689530687
424	930	4.024221453287197
424	951	3.575892857142857
424	1066	3.9800995024875614
424	1096	3.713270142180095
424	1114	3.502086230876217
424	1209	3.322058823529412
424	1245	3.635523613963039
424	1256	3.2734307824591573
424	1274	3.2778280542986424
424	1284	2.6780821917808217
424	1292	4.033452807646356
424	1449	3.220779220779221
424	1487	3.668112798264642
424	1580	3.264187866927593
424	1648	3.655025553662691
424	1719	3.562992125984252
424	1875	4.06469298245614
424	1912	3.280155642023346
424	1913	3.411594202898551
424	1916	3.264187866927593
424	1918	4.0809018567639255
424	1922	4.024221453287197
424	1945	3.2402912621359223
424	2010	4.092140921409214
424	2099	4.06469298245614
424	2454	4.024221453287197
424	2474	3.182704019488429
424	2541	3.636686390532544
424	2686	3.2770083102493075
424	2692	3.4011339475549254
424	2719	4.036082474226804
424	2729	3.6669542709232097
424	2788	3.280155642023346
424	2875	3.679738562091503
424	2936	3.2663157894736843
424	2966	3.668112798264642
424	3000	4.024221453287197
424	3032	3.9974747474747474
424	3272	4.003712871287129
424	3298	3.635307781649245
424	3317	3.668503937007874
424	3327	3.714754098360656
424	3347	3.714754098360656
424	3362	3.714754098360656
424	3422	3.6384615384615375
424	3457	3.668112798264642
424	3504	4.055242390078917
424	3512	3.6669542709232097
424	3556	4.06469298245614
424	3744	3.655025553662691
424	3753	3.7310012062726177
424	3755	3.632
424	3785	3.622076707202994
424	3819	4.056786703601108
424	3857	4.05722460658083
424	3863	3.669050051072523
424	3882	3.9800995024875614
424	3893	3.7140350877192985
424	3925	4.033452807646356
424	3948	3.634782608695652
424	3949	3.636686390532544
528	191	3.535928143712575
528	500	3.654382470119522
528	1257	3.12474645030426
528	1676	3.611916264090177
528	2501	3.535608308605341
528	2599	3.1939275220372183
528	3439	3.1939275220372183
528	3468	2.3427561837455837
528	3897	2.5632911392405062
531	998	2.9058823529411764
531	1422	2.568807339449541
531	3039	3.585551330798479
549	193	2.327751196172249
549	3177	3.654503990877993
549	3354	3.257822277847309
549	3453	3.19811320754717
549	3511	2.042145593869732
549	3565	2.432
549	3578	3.19041769041769
549	3596	2.738916256157636
549	3616	2.7206703910614527
549	3752	3.230095541401274
549	3754	3.1634168987929434
549	3798	2.5674740484429064
549	3821	2.272
549	3826	2.258426966292135
549	3863	2.471223021582734
549	3893	2.3181818181818183
549	3952	2.7518248175182483
624	293	3.635307781649245
624	377	4.033452807646356
624	928	4.024221453287197
624	930	3.6669542709232097
624	1178	3.668503937007874
624	1212	3.243197278911565
624	1355	3.668202764976959
624	1964	4.036082474226804
624	2023	4.056229327453142
624	2686	3.995210727969349
624	3416	4.017382413087935
624	3634	4.033452807646356
624	3723	3.636686390532544
624	3783	4.036082474226804
624	3896	3.220779220779221
648	45	4.055242390078917
648	223	4.020618556701031
648	302	3.7140350877192985
648	345	3.4970622796709754
648	372	3.656209150326797
648	481	3.5958188153310107
648	1093	4.020618556701031
648	1127	3.656209150326797
648	1200	3.656209150326797
648	1210	3.634118967452301
648	1213	4.011434511434511
648	1214	4.305232558139535
648	1320	3.7140350877192985
648	1468	3.238356164383561
648	1513	4.011434511434511
648	1690	3.553213909378293
648	1704	4.055555555555555
648	1959	3.5647709320695102
648	2155	4.020618556701031
648	2166	3.652488687782805
648	2280	3.656209150326797
648	2289	2.969798657718121
648	2337	3.1713688610240336
648	2355	2.9058823529411764
648	2428	3.643835616438356
648	2502	4.014245014245014
648	2541	4.009633911368016
648	2598	3.1939275220372183
648	2676	4.014245014245014
648	2683	3.980806142034549
648	2688	4.060027285129604
648	2690	4.024221453287197
648	2692	3.980891719745223
648	2694	3.713270142180095
648	2701	3.19811320754717
648	2702	4.056273062730627
648	2706	3.636686390532544
648	2710	3.372854914196568
648	2712	4.024221453287197
648	2718	3.284322409211692
648	2723	3.67274569402229
648	2759	3.6876355748373104
648	2762	3.502086230876217
648	2763	4.318918918918919
648	2770	4.0260989010989015
648	2805	4.056229327453142
648	2806	4.011434511434511
648	2856	3.669550173010381
648	2862	4.014245014245014
648	2872	3.575892857142857
648	2881	3.669050051072523
648	3115	4.199513381995134
648	3155	4.050599201065246
648	3159	3.722620266120778
648	3175	4.296610169491525
648	3176	4.009302325581396
648	3197	4.296610169491525
648	3203	4.033452807646356
648	3285	3.183129855715871
648	3298	3.656209150326797
648	3300	4.055242390078917
648	3408	4.077830188679245
648	3510	3.656209150326797
648	3526	3.668202764976959
648	3543	3.669050051072523
648	3653	3.4011339475549254
648	3717	4.318918918918919
648	3745	4.0682414698162725
648	3793	3.404186795491144
648	3798	4.014245014245014
648	3799	3.6897590361445785
648	3824	4.106995884773663
648	3826	3.668503937007874
648	3863	3.67274569402229
667	377	3.575892857142857
667	780	3.570949720670391
667	1257	3.632
667	1290	3.635307781649245
667	1374	3.635307781649245
667	2003	3.668202764976959
667	2143	3.630482456140351
678	2570	3.669050051072523
710	1884	3.2402912621359223
710	3913	3.652488687782805
743	58	4.009633911368016
743	215	4.003712871287129
743	899	3.183129855715871
743	1059	3.611382113821138
743	2692	3.7140350877192985
743	3822	4.031550068587106
752	3	2.485632183908046
752	4	1.9268292682926829
752	18	1.9268292682926829
752	32	2.456359102244389
752	43	2.4009216589861757
752	45	1.9268292682926829
752	86	2.3846153846153846
752	112	2.471223021582734
752	118	3.0773993808049536
752	123	2.1880597014925374
752	148	2.4869791666666665
752	161	3.0976058931860035
752	165	2.827683615819209
752	195	1.9554140127388533
752	230	2.694779116465864
752	236	2.68
752	269	2.161417322834646
752	282	2.583333333333333
752	293	2.694267515923567
752	322	2.5945945945945947
752	329	2.425855513307985
752	340	3.207079646017699
752	357	3.1500615006150063
752	368	1.9896907216494848
752	376	2.694779116465864
752	388	2.68
752	415	3.399014778325123
752	427	3.210714285714286
752	522	2.5095693779904304
752	574	2.013888888888889
752	589	2.4810495626822155
752	593	2.363238512035011
752	605	2.4376590330788805
752	674	2.456359102244389
752	781	3.438040345821326
752	806	2.471223021582734
752	852	2.584313725490196
752	858	2.432
752	861	2.477900552486188
752	991	2.4009216589861757
752	1006	3.119589141599413
752	1059	3.230095541401274
752	1080	2.027027027027027
752	1101	2.3427561837455837
752	1135	3.12474645030426
752	1150	3.619208087615838
752	1189	3.2164821648216484
752	1190	2.467625899280576
752	1206	1.9939024390243905
752	1208	2.738916256157636
752	1220	3.0773993808049536
752	1230	2.6717267552182165
752	1231	3.127956989247312
752	1234	2.419928825622776
752	1265	2.592
752	1266	3.258893280632411
752	1270	2.318681318681319
752	1278	2.255376344086021
752	1280	2.425855513307985
752	1288	2.4545454545454546
752	1361	2.2063492063492065
752	1363	2.34959349593496
752	1372	2.363238512035011
752	1373	2.169398907103825
752	1374	3.188888888888889
752	1376	1.935483870967742
752	1387	2.4603658536585367
752	1390	2.497354497354497
752	1392	1.9896907216494848
752	1416	2.272
752	1442	2.1166666666666667
752	1508	2.68
752	1517	2.485632183908046
752	1527	1.9939024390243905
752	1537	3.127956989247312
752	1573	2.3101045296167246
752	1594	2.051428571428572
752	1610	3.1939275220372183
752	1648	3.119589141599413
752	1693	3.5958188153310107
752	1694	2.051428571428572
752	1730	3.127956989247312
752	1777	2.4009216589861757
752	1799	3.2138364779874213
752	1810	3.1939275220372183
752	1814	1.9896907216494848
752	1834	3.1564455569461827
752	1870	2.6807817589576546
752	1882	3.084057971014493
752	1885	2.117021276595745
752	1897	2.5027322404371586
752	1912	1.9268292682926829
752	1917	2.68
752	1921	2.3907563025210083
752	1923	2.299504950495049
752	1960	1.980263157894737
752	1961	1.980263157894737
752	1968	2.4009216589861757
752	1974	2.574585635359116
752	1994	3.122047244094488
752	2007	3.2814645308924484
752	2011	2.490853658536585
752	2018	2.3427561837455837
752	2028	2.3181818181818183
752	2105	2.456730769230769
752	2111	2.363238512035011
752	2120	3.652488687782805
752	2144	2.4376590330788805
752	2273	2.4869791666666665
752	2302	2.013888888888889
752	2318	2.704761904761905
752	2360	3.1671064204045734
752	2374	2.419928825622776
752	2393	2.4788732394366195
752	2401	2.5945945945945947
752	2404	1.9896907216494848
752	2405	2.299504950495049
752	2423	2.108695652173913
752	2434	3.1939275220372183
752	2436	2.3101045296167246
752	2451	2.477900552486188
752	2455	2.013888888888889
752	2478	2.4869791666666665
752	2494	2.0326797385620914
752	2501	2.4009216589861757
752	2506	2.4860335195530725
752	2542	3.0773993808049536
752	2575	2.3427561837455837
752	2599	2.478599221789884
752	2616	2.7423728813559323
752	2621	2.033333333333333
752	2671	2.425855513307985
752	2688	2.68
752	2715	3.1500615006150063
752	2721	2.456730769230769
752	2725	2.117647058823529
752	2735	2.1847826086956523
752	2746	3.0842696629213484
752	2762	2.68
752	2763	2.419928825622776
752	2787	2.6335616438356166
752	2836	2.6807817589576546
752	2844	2.456730769230769
752	2862	3.198741007194245
752	2871	3.063492063492064
752	2872	2.215258855585831
752	2900	2.7804878048780486
752	2918	3.008695652173913
752	2952	2.994642857142857
752	2959	2.477900552486188
752	2977	2.413597733711048
752	3052	2.112612612612613
752	3060	2.4860335195530725
752	3079	3.084057971014493
752	3095	2.5632911392405062
752	3124	2.456730769230769
752	3148	2.485632183908046
752	3169	2.4376590330788805
752	3173	2.016806722689076
752	3178	2.2544987146529563
752	3185	3.063492063492064
752	3262	2.470725995316159
752	3361	2.6335616438356166
752	3425	3.3762993762993765
752	3452	3.084057971014493
752	3495	3.024464831804281
752	3499	3.127956989247312
752	3546	3.411594202898551
752	3556	3.611916264090177
752	3608	3.143122676579926
752	3702	3.2402912621359223
752	3703	3.0773993808049536
752	3704	3.19811320754717
752	3786	3.260122699386503
752	3795	3.1634168987929434
752	3823	2.363238512035011
752	3827	2.4603658536585367
752	3852	3.211416490486258
752	3882	1.9268292682926829
752	3909	3.180555555555556
752	3911	2.393854748603352
753	88	3.0773993808049536
753	569	3.2402912621359223
753	1474	4.024221453287197
753	2003	3.634782608695652
753	2004	4.009302325581396
753	2053	3.654382470119522
753	2054	3.2170542635658914
753	2797	4.05722460658083
791	3755	3.372854914196568
795	1689	3.388020833333333
795	2357	4.020618556701031
795	2711	3.535608308605341
840	950	3.972508591065292
911	597	4.009163802978236
911	1201	3.995210727969349
911	1292	3.635307781649245
911	1653	3.972508591065292
911	2058	3.995210727969349
911	2761	3.6790419161676646
911	2764	3.669135802469136
911	2779	3.669135802469136
911	3066	4.009633911368016
911	3244	4.060027285129604
911	3341	4.092140921409214
911	3408	3.617532971295578
911	3733	4.024221453287197
930	10	2.503778337531486
930	45	2.485632183908046
930	110	3.4404591104734576
930	454	2.3846153846153846
930	480	3.256983240223464
930	1147	3.273876404494382
930	1361	2.471223021582734
930	1653	3.264187866927593
930	2012	2.073863636363636
930	2261	3.12474645030426
930	2692	2.5095693779904304
930	2772	3.182704019488429
930	2796	2.6041666666666665
930	2803	2.425855513307985
930	2889	3.19811320754717
930	2959	3.19041769041769
930	2985	3.186046511627907
930	2987	3.084450402144772
930	3317	3.3525018670649738
930	3481	2.9058823529411764
930	3755	2.969798657718121
930	3897	3.411594202898551
937	500	2.691943127962085
937	1089	4.060027285129604
937	1257	3.668202764976959
937	1466	3.4404591104734576
937	1678	2.886148007590133
937	1729	2.68
937	1998	4.033452807646356
937	2034	3.7140350877192985
937	2120	3.643835616438356
937	2404	4.07504873294347
937	2797	3.713270142180095
937	2959	3.668503937007874
943	2712	3.634118967452301
1001	2683	3.183129855715871
1019	18	2.272
1019	101	2.2395437262357416
1019	141	3.063492063492064
1019	431	2.3846153846153846
1019	500	2.5674740484429064
1019	520	2.12751677852349
1019	555	3.2194159431728493
1019	988	2.3427561837455837
1019	1262	3.194895591647332
1019	1569	2.0973451327433628
1019	1935	2.3300970873786406
1019	2321	2.7170263788968825
1019	2809	2.5205479452054798
1019	2952	2.4810495626822155
1019	3535	1.956043956043956
1019	3893	2.485632183908046
1088	5	2.6335616438356166
1088	6	3.399014778325123
1088	43	3.182704019488429
1088	151	2.7170263788968825
1088	194	3.638998682476944
1088	258	3.144811858608894
1088	280	3.2663157894736843
1088	292	3.126801152737752
1088	355	3.1444444444444444
1088	376	2.7170263788968825
1088	460	3.648337595907929
1088	469	3.714754098360656
1088	486	3.1908339594290007
1088	515	3.256983240223464
1088	516	3.280155642023346
1088	536	4.036082474226804
1088	609	2.68
1088	708	2.7666666666666666
1088	786	3.655025553662691
1088	800	4.009163802978236
1088	906	3.98968008255934
1088	933	2.3101045296167246
1088	950	3.634782608695652
1088	971	3.648337595907929
1088	994	2.5292620865139948
1088	1022	3.7140350877192985
1088	1059	3.5647709320695102
1088	1089	2.7231404958677685
1088	1212	3.48953409858204
1088	1225	3.256983240223464
1088	1226	3.636686390532544
1088	1320	3.669135802469136
1088	1413	2.598958333333333
1088	1422	3.6695205479452055
1088	1457	3.2194159431728493
1088	1499	3.621970920840065
1088	1562	3.722620266120778
1088	1584	3.2734307824591573
1088	1588	3.712284482758621
1088	1658	3.186046511627907
1088	1682	3.182704019488429
1088	1686	3.182704019488429
1088	1690	4.019138755980861
1088	1721	3.668112798264642
1088	1748	3.4840871021775546
1088	1769	3.980891719745223
1088	1777	2.6335616438356166
1088	1784	3.575892857142857
1088	1798	3.230828814872192
1088	1833	3.2402912621359223
1088	1845	4.008008008008008
1088	1895	3.257822277847309
1088	1920	3.646279306829765
1088	1937	3.6384615384615375
1088	1939	3.668503937007874
1088	1967	3.635523613963039
1088	1997	3.668202764976959
1088	2001	3.714754098360656
1088	2045	3.722620266120778
1088	2058	3.298892988929889
1088	2094	3.2110177404295053
1088	2135	2.456359102244389
1088	2143	3.4011339475549254
1088	2160	3.642765685019206
1088	2169	3.194895591647332
1088	2179	3.588178294573644
1088	2184	3.669550173010381
1088	2276	4.009633911368016
1088	2315	3.575892857142857
1088	2336	3.655025553662691
1088	2338	3.632
1088	2396	3.648337595907929
1088	2406	3.0907928388746804
1088	2500	3.2402912621359223
1088	2548	2.6717267552182165
1088	2571	2.827683615819209
1088	2580	4.055555555555555
1088	2598	3.249780893952673
1088	2622	3.126801152737752
1088	2640	3.258893280632411
1088	2642	2.8603351955307263
1088	2687	3.411594202898551
1088	2688	2.4788732394366195
1088	2719	3.2778280542986424
1088	2726	3.463492063492064
1088	2745	2.215258855585831
1088	2801	3.635307781649245
1088	2806	3.4011339475549254
1088	2822	3.063492063492064
1088	2828	3.669135802469136
1088	2876	3.502086230876217
1088	2935	3.642765685019206
1088	2947	4.06469298245614
1088	2948	3.0976058931860035
1088	2997	2.4788732394366195
1088	3061	3.611916264090177
1088	3062	2.994642857142857
1088	3100	3.9974747474747474
1088	3111	3.223990208078336
1088	3147	3.654503990877993
1088	3168	3.3795180722891565
1088	3178	3.207079646017699
1088	3181	3.4921259842519685
1088	3201	3.220779220779221
1088	3248	3.4921259842519685
1088	3259	2.849721706864564
1088	3260	3.643835616438356
1088	3273	3.223990208078336
1088	3275	3.119589141599413
1088	3363	3.630482456140351
1088	3548	3.126801152737752
1088	3551	3.023936170212766
1088	3555	3.273876404494382
1088	3598	2.3181818181818183
1088	3618	2.013888888888889
1088	3668	3.6669542709232097
1088	3675	3.12474645030426
1088	3723	3.282758620689655
1088	3892	3.654562383612663
1088	3895	3.260122699386503
1088	3897	2.738916256157636
1088	3908	3.284322409211692
1088	3950	3.622076707202994
1101	377	3.0773993808049536
1101	466	3.1908339594290007
1101	569	3.656209150326797
1101	851	4.024221453287197
1101	908	3.1500615006150063
1101	1027	2.537313432835821
1101	1035	3.122765196662693
1101	1081	2.7170263788968825
1101	1225	2.112612612612613
1101	1499	3.2663157894736843
1101	1556	4.06469298245614
1101	1793	2.384083044982699
1101	1855	3.463492063492064
1101	2145	3.2663157894736843
1101	2403	3.243197278911565
1101	2404	4.06469298245614
1101	2928	3.4404591104734576
1101	2959	3.256983240223464
1101	3068	2.5205479452054798
1101	3740	3.585551330798479
1113	246	3.6790419161676646
1113	913	3.679738562091503
1113	1147	4.024221453287197
1113	1260	4.055242390078917
1113	1419	4.020618556701031
1113	2624	4.024221453287197
1113	2732	4.024221453287197
1113	2927	4.070876288659794
1113	2997	4.009633911368016
1113	3101	4.121729237770193
1113	3192	3.6790419161676646
1113	3929	3.995210727969349
1121	101	3.2739420935412027
1121	163	3.669050051072523
1121	1060	3.669135802469136
1121	1249	3.669135802469136
1121	1556	3.652488687782805
1121	1701	3.143122676579926
1121	1917	3.648337595907929
1121	2334	2.583333333333333
1121	2384	4.094922737306844
1121	2803	3.668202764976959
1121	3082	3.552821997105644
1121	3176	4.020618556701031
1121	3705	3.577611940298508
1125	50	2.202777777777778
1125	198	3.243197278911565
1125	647	2.4810495626822155
1125	661	3.704500978473581
1125	741	2.691943127962085
1125	761	3.12474645030426
1125	933	2.470725995316159
1125	1307	3.294994675186369
1125	1343	2.202777777777778
1125	1431	3.481717011128776
1125	2026	2.704761904761905
1125	2375	3.6384615384615375
1125	2676	3.4921259842519685
1125	3180	3.654382470119522
1125	3361	3.154822335025381
1125	3484	3.562992125984252
1125	3538	4.065648854961832
1141	500	3.287528868360277
1141	1030	3.256983240223464
1141	1035	3.643835616438356
1141	1374	3.3795180722891565
1141	1442	3.256983240223464
1141	2017	3.611382113821138
1141	2106	3.635307781649245
1141	2143	3.98968008255934
1141	2506	3.2123493975903616
1141	2797	3.622076707202994
1141	3753	3.4970622796709754
1142	223	4.004889975550122
1142	2683	3.6384615384615375
1142	3179	3.634118967452301
1142	3578	3.613508442776736
1142	3900	3.180838323353293
1164	7	3.256983240223464
1164	17	3.980891719745223
1164	34	3.668202764976959
1164	299	3.508528111181301
1164	454	3.2119487908961597
1164	779	3.154822335025381
1164	838	3.411594202898551
1164	912	3.575892857142857
1164	1127	3.656209150326797
1164	1295	3.4921259842519685
1164	1367	3.2926249008723234
1164	1704	3.260122699386503
1164	1860	3.230828814872192
1164	2020	3.264187866927593
1164	2243	3.280155642023346
1164	2692	3.668202764976959
1164	3006	3.635523613963039
1164	3072	2.7850467289719627
1164	3111	3.48953409858204
1164	3181	3.210714285714286
1164	3183	3.284322409211692
1164	3481	3.654382470119522
1164	3526	3.097560975609756
1164	3862	4.009163802978236
1165	296	3.588178294573644
1165	1479	3.3367174280879865
1165	1702	3.535608308605341
1165	2519	3.1415929203539825
1165	2746	3.458486407053637
1165	2747	3.643835616438356
1165	2854	3.1478260869565218
1165	3740	4.06469298245614
1165	3784	3.668503937007874
1182	1213	4.056273062730627
1182	3435	4.06469298245614
1182	3504	4.046536796536796
1202	147	3.656209150326797
1202	504	3.2119487908961597
1202	1035	3.643835616438356
1202	1081	3.1161137440758293
1202	1203	3.2778280542986424
1202	2681	3.6305418719211824
1202	3551	3.298892988929889
1211	1097	4.092140921409214
1243	377	3.6669542709232097
1243	1678	3.992837958818263
1243	1729	3.980806142034549
1243	2112	3.652488687782805
1243	2797	3.655025553662691
1246	2	3.230828814872192
1246	256	3.2739420935412027
1246	435	2.456730769230769
1246	718	3.4840871021775546
1246	880	3.553213909378293
1246	1129	3.19811320754717
1246	1199	3.3367174280879865
1246	1204	3.5617647058823527
1246	1206	3.12474645030426
1246	1266	2.7518248175182483
1246	1372	3.6305418719211824
1246	1375	2.4810495626822155
1246	1387	2.5292620865139948
1246	1394	3.6524163568773234
1246	1603	2.5292620865139948
1246	1702	2.016806722689076
1246	1918	3.210714285714286
1246	2001	2.634920634920635
1246	2010	2.677570093457944
1246	2053	2.3427561837455837
1246	2116	2.704761904761905
1246	2117	2.1880597014925374
1246	2288	2.477900552486188
1246	2662	3.538699690402477
1246	2804	3.298892988929889
1246	3030	3.188888888888889
1246	3070	3.611382113821138
1246	3156	3.69811320754717
1246	3168	3.258893280632411
1246	3363	3.257822277847309
1246	3701	3.634782608695652
1246	3844	3.2663157894736843
1252	1567	3.1908339594290007
1252	2432	3.2926249008723234
1274	377	3.634782608695652
1274	669	3.562874251497006
1274	680	3.6897590361445785
1274	808	4.055555555555555
1274	933	3.2926249008723234
1274	1013	3.679738562091503
1274	1014	3.714754098360656
1274	1017	4.060027285129604
1274	1028	4.003712871287129
1274	1217	4.064885496183206
1274	1226	4.009302325581396
1274	1230	4.036082474226804
1274	1446	4.00925925925926
1274	1678	3.9206586826347305
1274	1859	4.009633911368016
1274	1941	4.092140921409214
1274	1951	3.648337595907929
1274	2085	4.009633911368016
1274	2285	4.014367816091954
1274	2337	4.003712871287129
1274	2488	4.055242390078917
1274	2493	3.980806142034549
1274	2670	2.943396226415094
1274	2853	4.017382413087935
1274	2948	3.7256317689530687
1274	2993	3.964630225080386
1274	3035	3.630482456140351
1274	3338	4.009302325581396
1274	3350	4.014367816091954
1274	3379	3.668202764976959
1274	3451	4.055242390078917
1274	3475	4.020618556701031
1274	3508	4.055555555555555
1274	3546	3.312428734321551
1274	3645	4.009633911368016
1301	750	4.009633911368016
1301	1081	3.668503937007874
1301	2333	4.017382413087935
1301	2690	4.036948748510131
1301	3481	3.648337595907929
1303	707	3.508528111181301
1303	914	3.256983240223464
1303	965	3.481717011128776
1303	1084	3.207079646017699
1303	1204	3.972508591065292
1303	1248	4.036948748510131
1303	1254	3.654503990877993
1303	1262	4.020618556701031
1303	1513	3.712284482758621
1303	2686	3.656209150326797
1303	3074	3.669050051072523
1303	3578	3.260122699386503
1303	3910	3.648337595907929
1306	20	4.323275862068965
1306	24	4.323275862068965
1306	31	4.033452807646356
1306	81	4.318918918918919
1306	342	3.1444444444444444
1306	485	3.9974747474747474
1306	512	3.636686390532544
1306	555	3.6669542709232097
1306	708	3.636686390532544
1306	1352	4.055555555555555
1306	2034	4.020618556701031
1306	2966	4.092140921409214
1306	3409	4.033452807646356
1306	3484	3.643835616438356
1306	3555	4.036082474226804
1306	3717	3.611916264090177
1306	3783	4.056273062730627
1306	3851	3.652488687782805
1306	3909	3.553213909378293
1306	3950	3.6669542709232097
1317	157	3.1131221719457014
1317	1827	4.014245014245014
