user	item	prediction
195	2948	4.721649484536083
195	2994	4.680412371134021
195	3000	3.814432989690722
195	3189	4.670103092783505
195	3258	4.11340206185567
195	3392	4.65979381443299
195	3451	4.65979381443299
195	3785	4.412371134020619
195	3902	3.865979381443299
201	3901	2.711340206185567
235	412	3.979381443298969
235	638	2.9587628865979383
235	1202	3.515463917525773
235	1278	4.030927835051546
235	1527	3.701030927835052
235	2193	3.9072164948453607
235	2897	3.391752577319588
235	3712	3.77319587628866
235	3749	4.536082474226804
237	153	2.948453608247423
237	357	3.824742268041237
237	1682	3.6288659793814433
237	2011	3.268041237113402
239	3949	4.402061855670103
293	3174	3.814432989690722
293	3481	2.6804123711340204
302	327	3.2268041237113403
302	338	2.855670103092784
302	367	2.463917525773196
302	435	2.2989690721649483
302	541	2.237113402061856
302	745	3.350515463917526
302	750	2.515463917525773
302	1077	3.1649484536082477
302	1097	3.185567010309278
302	1129	2.5463917525773194
302	1148	1.958762886597938
302	1200	2.6391752577319587
302	1205	3.020618556701031
302	1214	2.855670103092784
302	1240	3.608247422680413
302	1258	3.6597938144329896
302	1297	2.9690721649484537
302	1307	2.5463917525773194
302	1320	3.195876288659794
302	1371	3.1649484536082477
302	1373	2.556701030927835
302	1374	2.865979381443299
302	1375	2.783505154639175
302	1376	2.422680412371134
302	1387	1.9175257731958764
302	1405	2.402061855670103
302	1516	2.309278350515464
302	1603	3.525773195876289
302	1909	3.195876288659794
302	1968	3.649484536082474
302	1974	2.2989690721649483
302	1985	2.9072164948453607
302	1987	3.3402061855670104
302	1994	3.268041237113402
302	2000	3.350515463917526
302	2011	3.680412371134021
302	2012	3.082474226804124
302	2026	1.9896907216494848
302	2034	3.1649484536082477
302	2105	2.5463917525773194
302	2119	3.680412371134021
302	2122	3.288659793814433
302	2138	1.9896907216494848
302	2140	3.422680412371134
302	2155	3.195876288659794
302	2248	4.020618556701031
302	2300	3.804123711340206
302	2311	3.608247422680413
302	2366	3.1649484536082477
302	2428	3.402061855670103
302	2450	4.257731958762887
302	2459	2.814432989690722
302	2513	3.206185567010309
302	2529	3.237113402061856
302	2532	4.195876288659794
302	2599	4.216494845360825
302	2641	3.639175257731959
302	2719	1.865979381443299
302	2722	1.958762886597938
302	2770	2.443298969072165
302	2902	1.8350515463917525
302	2976	3.5463917525773194
302	2985	2.082474226804124
302	2987	2.206185567010309
302	3070	3.453608247422681
302	3072	2.154639175257732
302	3190	3.402061855670103
302	3275	2.6082474226804124
302	3317	2.381443298969072
302	3397	3.082474226804124
302	3424	3.309278350515464
302	3471	3.577319587628866
302	3527	1.4329896907216495
302	3698	2.350515463917526
302	3699	3.597938144329897
302	3702	3.701030927835052
302	3703	3.1649484536082477
302	3704	2.979381443298969
302	3745	3.639175257731959
302	3770	2.556701030927835
302	3826	3.680412371134021
302	3827	2.8247422680412373
302	3852	3.309278350515464
302	3911	2.752577319587629
306	1358	4.536082474226804
310	296	2.3711340206185567
310	1307	3.288659793814433
310	1541	2.1752577319587627
310	1961	3.845360824742268
310	2692	2.783505154639175
310	2978	2.3402061855670104
310	3225	3.247422680412371
310	3299	4.505154639175258
310	3536	4.175257731958763
310	3743	3.5876288659793816
310	3751	4.092783505154639
310	3826	4.010309278350515
310	3893	3.2268041237113403
311	260	4.804123711340206
311	457	4.556701030927835
311	1196	4.65979381443299
311	1198	4.525773195876289
314	246	3.608247422680413
314	247	3.7216494845360826
314	898	3.618556701030928
314	899	3.247422680412371
314	903	3.31958762886598
314	910	3.453608247422681
314	916	3.762886597938144
314	926	3.8350515463917527
314	933	3.938144329896907
314	951	3.597938144329897
314	953	3.8762886597938144
314	969	3.4123711340206184
314	1086	3.3402061855670104
314	1096	3.7216494845360826
314	1198	3.350515463917526
314	1200	3.309278350515464
314	1242	3.9072164948453607
314	1265	3.670103092783505
314	1276	3.7938144329896906
314	1300	3.608247422680413
314	1387	3.989690721649485
314	1465	3.88659793814433
314	1653	3.577319587628866
314	1784	3.278350515463917
314	1907	4.030927835051546
314	1938	3.329896907216495
314	1962	4.020618556701031
314	2182	4.0
314	2243	3.680412371134021
314	2300	4.092783505154639
314	2396	3.9690721649484537
314	2398	3.556701030927835
314	2599	4.402061855670103
314	2804	4.309278350515464
314	2861	3.783505154639175
314	3011	3.701030927835052
314	3105	4.360824742268041
314	3121	3.453608247422681
314	3159	3.865979381443299
314	3176	3.845360824742268
314	3365	3.597938144329897
314	3505	4.103092783505154
314	3897	4.237113402061856
319	1944	2.701030927835052
319	3272	3.597938144329897
319	3289	3.4948453608247423
319	3298	2.350515463917526
319	3623	2.9690721649484537
319	3747	2.6288659793814437
319	3783	3.804123711340206
319	3948	3.195876288659794
329	2033	2.0
332	50	4.288659793814433
332	57	4.319587628865979
332	164	4.453608247422681
332	1230	4.134020618556701
332	2231	4.762886597938144
332	2542	4.11340206185567
332	2858	4.144329896907217
332	3163	4.350515463917525
338	3066	3.917525773195876
338	3916	4.123711340206185
343	11	3.948453608247423
343	107	3.4329896907216493
343	253	3.639175257731959
343	355	3.824742268041237
343	410	3.731958762886598
343	419	2.711340206185567
343	432	3.752577319587629
343	903	3.855670103092784
343	938	4.505154639175258
343	955	4.56701030927835
343	1036	3.402061855670103
343	1235	4.422680412371134
343	1240	3.484536082474227
343	1304	3.278350515463917
343	1339	3.9690721649484537
343	1344	4.505154639175258
343	1394	3.3402061855670104
343	1784	4.185567010309279
343	1833	4.092783505154639
343	1855	4.268041237113402
343	1947	4.309278350515464
343	2083	4.278350515463917
343	2118	4.453608247422681
343	2124	4.587628865979381
343	2133	4.247422680412371
343	2266	4.298969072164948
343	2313	3.577319587628866
343	2369	2.77319587628866
343	2478	3.453608247422681
343	2517	4.814432989690721
343	2555	4.288659793814433
343	2641	4.639175257731959
343	2881	4.484536082474227
343	2987	3.670103092783505
343	3253	4.835051546391752
343	3258	4.164948453608248
343	3396	4.22680412371134
343	3421	4.546391752577319
343	3614	3.814432989690722
343	3754	4.701030927835052
343	3809	4.577319587628866
343	3811	3.7216494845360826
343	3826	3.350515463917526
343	3928	4.474226804123711
349	88	2.927835051546392
349	180	3.824742268041237
349	216	3.5051546391752577
349	260	4.010309278350515
349	296	2.7628865979381443
349	333	3.536082474226804
349	377	3.1752577319587627
349	428	2.9690721649484537
349	457	3.680412371134021
349	480	3.979381443298969
349	590	2.88659793814433
349	785	3.824742268041237
349	786	3.1752577319587627
349	912	3.402061855670103
349	1036	4.185567010309279
349	1090	3.896907216494845
349	1136	3.556701030927835
349	1193	3.896907216494845
349	1196	3.1649484536082477
349	1198	3.690721649484536
349	1201	2.268041237113402
349	1208	3.268041237113402
349	1210	3.2268041237113403
349	1213	3.88659793814433
349	1220	2.670103092783505
349	1247	2.8762886597938144
349	1262	3.670103092783505
349	1291	1.9793814432989687
349	1499	3.649484536082474
349	1610	4.206185567010309
349	1704	3.453608247422681
349	1721	2.979381443298969
349	1834	3.2577319587628866
349	1892	2.752577319587629
349	2023	4.185567010309279
349	2194	3.680412371134021
349	2195	3.195876288659794
349	2501	2.927835051546392
349	2542	3.422680412371134
349	2571	3.5463917525773194
349	2605	3.649484536082474
349	2616	3.463917525773196
349	2628	2.8969072164948453
349	2797	4.0
349	2804	3.711340206185567
349	2841	4.041237113402062
349	2944	3.783505154639175
349	2948	3.7938144329896906
349	2959	4.061855670103093
349	2993	3.536082474226804
349	3148	3.711340206185567
349	3180	3.5463917525773194
349	3448	3.701030927835052
349	3510	3.917525773195876
349	3685	4.134020618556701
349	3752	3.979381443298969
349	3852	4.22680412371134
351	3159	3.989690721649485
355	10	3.536082474226804
355	239	3.948453608247423
355	1033	3.680412371134021
355	1321	2.6907216494845363
355	2123	4.278350515463917
355	2291	3.6597938144329896
355	2306	4.329896907216495
355	2628	3.0927835051546397
355	2764	2.8969072164948453
355	2947	3.597938144329897
355	3269	3.288659793814433
355	3751	3.381443298969072
355	3897	3.525773195876289
355	3911	2.742268041237113
403	2403	3.927835051546392
403	3081	3.608247422680413
411	10	3.597938144329897
411	21	3.711340206185567
411	25	3.927835051546392
411	28	3.536082474226804
411	34	3.082474226804124
411	36	3.443298969072165
411	62	2.618556701030928
411	73	3.670103092783505
411	110	3.515463917525773
411	141	2.9587628865979383
411	150	3.422680412371134
411	230	3.4123711340206184
411	272	3.515463917525773
411	281	3.381443298969072
411	282	3.731958762886598
411	296	3.525773195876289
411	306	3.639175257731959
411	307	3.381443298969072
411	341	4.061855670103093
411	349	3.6288659793814433
411	367	3.2577319587628866
411	381	3.77319587628866
411	412	3.525773195876289
411	457	3.443298969072165
411	475	3.0412371134020617
411	480	3.381443298969072
411	492	3.711340206185567
411	506	3.484536082474227
411	509	3.701030927835052
411	529	3.608247422680413
411	531	3.804123711340206
411	538	3.701030927835052
411	543	3.2577319587628866
411	590	3.804123711340206
411	595	3.608247422680413
411	647	3.051546391752577
411	700	3.1237113402061856
411	728	3.1443298969072164
411	1061	3.061855670103093
411	1089	3.7422680412371134
411	1123	3.484536082474227
411	1266	3.4123711340206184
411	1271	3.1443298969072164
411	1356	3.690721649484536
411	1396	3.185567010309278
411	1584	4.216494845360825
411	1617	3.237113402061856
411	1672	3.917525773195876
411	1682	3.8350515463917527
411	1694	3.680412371134021
411	1703	3.9072164948453607
411	1721	3.731958762886598
411	1727	3.4948453608247423
411	1923	3.1237113402061856
411	1931	3.515463917525773
411	2268	2.804123711340206
411	2302	3.350515463917526
411	2390	2.618556701030928
411	2395	3.329896907216495
411	2496	3.3608247422680413
411	2501	3.711340206185567
411	2539	2.8247422680412373
411	2570	3.5051546391752577
411	2571	3.680412371134021
411	2611	3.1649484536082477
411	2686	3.154639175257732
411	2883	3.690721649484536
411	2916	3.6288659793814433
411	2966	3.783505154639175
411	3044	3.5876288659793816
411	3079	3.237113402061856
411	3100	3.515463917525773
411	3105	3.1443298969072164
411	3175	3.9587628865979374
411	3179	3.711340206185567
411	3252	3.0721649484536084
411	3418	3.350515463917526
411	3578	3.5463917525773194
412	3168	4.237113402061856
422	32	3.618556701030928
422	480	3.5463917525773194
422	750	3.597938144329897
422	1077	3.752577319587629
422	1127	3.453608247422681
422	1196	3.381443298969072
422	1200	3.7422680412371134
422	1206	3.77319587628866
422	1230	3.855670103092784
422	1240	3.381443298969072
422	1253	3.9072164948453607
422	1270	3.690721649484536
422	1374	3.855670103092784
422	1396	3.979381443298969
422	1580	3.7216494845360826
422	1909	3.701030927835052
422	2009	3.9690721649484537
422	2232	3.752577319587629
422	2288	4.350515463917525
422	2554	4.381443298969073
422	2662	3.7938144329896906
422	3375	3.917525773195876
422	3471	3.9072164948453607
422	3527	3.7422680412371134
424	150	4.216494845360825
424	339	4.278350515463917
424	920	4.278350515463917
424	1597	3.680412371134021
424	1620	3.5463917525773194
424	1654	4.185567010309279
424	1687	3.6288659793814433
424	1784	3.5051546391752577
424	1892	4.103092783505154
424	2300	3.762886597938144
424	3114	3.5051546391752577
424	3827	3.7216494845360826
453	2337	3.2989690721649483
453	3617	3.463917525773196
453	3744	3.5463917525773194
453	3852	2.855670103092784
462	516	2.855670103092784
462	541	3.9690721649484537
462	2916	3.237113402061856
482	3950	3.3711340206185567
496	761	3.896907216494845
496	908	4.618556701030927
496	1527	4.278350515463917
496	2571	4.835051546391752
496	2761	4.43298969072165
528	172	3.77319587628866
528	3267	3.5876288659793816
528	3536	2.8969072164948453
528	3852	3.8350515463917527
549	3897	4.536082474226804
623	3317	4.505154639175258
624	50	2.484536082474227
624	529	3.597938144329897
624	715	3.701030927835052
624	908	3.577319587628866
624	1217	3.484536082474227
624	1249	3.845360824742268
624	1256	3.804123711340206
624	1260	3.855670103092784
624	1678	3.402061855670103
624	1732	3.6288659793814433
624	1859	3.824742268041237
624	1927	3.0
624	2019	3.948453608247423
624	2329	2.7628865979381443
624	2336	3.824742268041237
624	2704	4.020618556701031
624	2858	4.206185567010309
624	2890	3.0
624	2997	3.9587628865979374
624	3100	3.814432989690722
624	3140	3.680412371134021
624	3462	3.814432989690722
624	3498	3.979381443298969
624	3703	3.329896907216495
624	3780	3.752577319587629
624	3871	3.216494845360825
624	3929	3.7216494845360826
667	1206	3.9587628865979374
667	1221	3.896907216494845
667	1222	2.783505154639175
667	1240	3.618556701030928
667	1266	3.278350515463917
667	1285	4.0
667	1339	4.391752577319588
667	1343	3.288659793814433
667	1527	3.1649484536082477
667	2167	3.783505154639175
667	2571	4.061855670103093
667	2617	3.639175257731959
667	2916	3.989690721649485
667	2985	4.556701030927835
667	3527	3.948453608247423
667	3785	4.474226804123711
667	3897	3.711340206185567
678	2116	4.010309278350515
678	3893	3.865979381443299
691	1	4.206185567010309
691	34	3.9690721649484537
691	39	4.103092783505154
691	110	3.463917525773196
691	224	3.731958762886598
691	265	4.237113402061856
691	357	4.134020618556701
691	417	3.752577319587629
691	509	4.206185567010309
691	608	3.608247422680413
691	785	2.88659793814433
691	899	4.123711340206185
691	994	4.061855670103093
691	1059	3.381443298969072
691	1079	4.278350515463917
691	1080	4.0
691	1131	4.463917525773196
691	1183	4.453608247422681
691	1200	3.8762886597938144
691	1235	4.43298969072165
691	1238	3.443298969072165
691	1240	3.814432989690722
691	1249	4.206185567010309
691	1264	3.927835051546392
691	1285	3.618556701030928
691	1292	3.597938144329897
691	1304	4.092783505154639
691	1339	4.11340206185567
691	1393	3.536082474226804
691	1405	3.597938144329897
691	1468	4.206185567010309
691	1527	4.144329896907217
691	1580	3.804123711340206
691	1653	3.927835051546392
691	1676	3.649484536082474
691	1784	4.144329896907217
691	1965	4.092783505154639
691	1966	3.896907216494845
691	2006	3.597938144329897
691	2064	3.597938144329897
691	2137	4.164948453608248
691	2173	4.103092783505154
691	2239	3.979381443298969
691	2245	3.309278350515464
691	2248	4.329896907216495
691	2302	4.329896907216495
691	2348	3.731958762886598
691	2369	4.65979381443299
691	2384	3.7422680412371134
691	2571	3.5051546391752577
691	2671	3.597938144329897
691	2788	3.845360824742268
691	2859	3.5463917525773194
691	2890	4.164948453608248
691	2916	3.649484536082474
691	2919	3.948453608247423
691	2920	3.917525773195876
691	2985	3.8762886597938144
691	2993	4.216494845360825
691	2997	4.34020618556701
691	3039	3.8762886597938144
691	3114	3.8762886597938144
691	3210	3.618556701030928
691	3253	3.536082474226804
691	3362	4.072164948453608
691	3418	3.3711340206185567
691	3424	2.484536082474227
691	3481	3.268041237113402
691	3524	4.103092783505154
691	3547	3.6597938144329896
691	3608	3.649484536082474
691	3683	4.536082474226804
691	3684	4.144329896907217
691	3703	4.412371134020619
691	3733	4.319587628865979
691	3735	3.989690721649485
691	3751	4.329896907216495
691	3893	4.072164948453608
692	924	3.8762886597938144
692	1022	4.103092783505154
692	1265	4.216494845360825
692	1270	4.257731958762887
692	1639	3.948453608247423
692	1968	4.247422680412371
692	2312	3.77319587628866
692	2710	4.175257731958763
692	2791	4.206185567010309
710	2579	3.082474226804124
710	3571	3.2268041237113403
710	3830	3.4123711340206184
727	17	4.11340206185567
727	62	3.3402061855670104
727	74	3.154639175257732
727	110	3.247422680412371
727	225	2.865979381443299
727	246	3.237113402061856
727	300	3.597938144329897
727	364	4.309278350515464
727	486	2.3711340206185567
727	556	3.6288659793814433
727	588	2.670103092783505
727	898	3.082474226804124
727	899	3.1443298969072164
727	1136	3.938144329896907
727	1183	3.7422680412371134
727	1184	3.690721649484536
727	1189	2.577319587628866
727	1247	3.701030927835052
727	1285	3.195876288659794
727	1633	3.762886597938144
727	1940	4.154639175257732
727	1947	3.4948453608247423
727	1957	3.5670103092783507
727	1958	3.020618556701031
727	2018	4.134020618556701
727	2071	3.463917525773196
727	2300	3.948453608247423
727	2321	3.5876288659793816
727	2336	3.9587628865979374
727	2371	4.164948453608248
727	2372	3.329896907216495
727	2492	4.041237113402062
727	2509	2.742268041237113
727	2518	3.814432989690722
727	2611	3.7216494845360826
727	2762	3.9690721649484537
727	2806	3.051546391752577
727	2918	3.979381443298969
727	3004	3.9072164948453607
727	3020	4.195876288659794
727	3138	2.8247422680412373
727	3148	3.051546391752577
727	3188	3.8762886597938144
727	3210	3.896907216494845
727	3225	3.5670103092783507
727	3255	4.020618556701031
727	3412	4.185567010309279
727	3480	3.443298969072165
727	3507	3.5051546391752577
727	3554	4.154639175257732
727	3852	4.041237113402062
727	3893	3.4123711340206184
727	3897	3.2989690721649483
737	6	3.896907216494845
737	541	2.453608247422681
737	551	4.061855670103093
737	741	3.8762886597938144
737	903	3.5670103092783507
737	908	4.030927835051546
737	919	3.9072164948453607
737	922	4.134020618556701
737	933	3.9587628865979374
737	950	3.896907216494845
737	1086	4.082474226804123
737	1136	4.680412371134021
737	1198	4.206185567010309
737	1207	4.082474226804123
737	1230	4.144329896907217
737	1244	4.041237113402062
737	1248	3.762886597938144
737	1263	3.577319587628866
737	1264	3.5876288659793816
737	1374	4.257731958762887
737	1387	3.515463917525773
737	1466	3.896907216494845
737	1584	3.77319587628866
737	1831	4.030927835051546
737	1953	3.9072164948453607
737	2176	3.979381443298969
737	2178	3.927835051546392
737	2186	4.041237113402062
737	2289	4.123711340206185
737	2291	4.484536082474227
737	2391	4.164948453608248
737	2427	4.319587628865979
737	2583	3.989690721649485
737	2700	4.175257731958763
737	2959	4.185567010309279
737	2997	4.577319587628866
737	3147	4.072164948453608
737	3364	4.206185567010309
737	3683	3.9587628865979374
737	3730	4.041237113402062
737	3751	4.22680412371134
749	950	2.865979381443299
749	1389	2.3402061855670104
749	1971	2.7938144329896906
749	1972	2.7628865979381443
749	1985	2.979381443298969
749	1991	3.051546391752577
749	2208	2.350515463917526
749	2780	3.0721649484536084
749	2785	3.195876288659794
749	2826	3.6597938144329896
749	2853	2.597938144329897
749	2903	2.4329896907216493
749	3837	1.855670103092784
749	3908	2.5670103092783507
749	3917	1.9484536082474224
749	3918	3.7422680412371134
749	3928	2.814432989690722
752	614	3.0721649484536084
752	1086	2.463917525773196
752	2087	2.1443298969072164
752	2271	3.731958762886598
752	2327	2.4329896907216493
752	3508	2.948453608247423
753	24	2.9381443298969074
753	158	4.144329896907217
753	181	3.9690721649484537
753	310	4.474226804123711
753	491	4.391752577319588
753	587	2.4123711340206184
753	1021	2.350515463917526
753	1046	3.3608247422680413
753	1073	4.103092783505154
753	1518	4.319587628865979
753	1584	4.309278350515464
753	1644	3.463917525773196
753	1713	3.77319587628866
753	1722	3.618556701030928
753	1911	4.072164948453608
753	2038	4.051546391752577
753	2042	3.525773195876289
753	2152	3.216494845360825
753	2163	3.556701030927835
753	2321	2.701030927835052
753	2338	3.237113402061856
753	2355	2.845360824742268
753	2392	3.5670103092783507
753	2420	3.670103092783505
753	2485	3.917525773195876
753	2571	3.391752577319588
753	2581	3.2268041237113403
753	2657	2.8762886597938144
753	2683	4.422680412371134
753	2710	3.4742268041237114
753	2716	3.4329896907216493
753	2723	3.443298969072165
753	2761	2.6804123711340204
753	2762	3.2268041237113403
753	2798	3.938144329896907
753	2799	4.123711340206185
753	2987	3.4329896907216493
753	3114	4.329896907216495
753	3175	4.422680412371134
753	3248	3.8762886597938144
753	3249	3.154639175257732
753	3257	4.309278350515464
753	3273	3.4948453608247423
753	3408	3.525773195876289
753	3510	3.938144329896907
753	3565	2.77319587628866
753	3616	4.154639175257732
753	3717	3.865979381443299
753	3752	3.9072164948453607
753	3754	2.845360824742268
753	3785	2.515463917525773
753	3826	3.11340206185567
753	3863	3.670103092783505
753	3908	3.7422680412371134
753	3914	2.948453608247423
791	515	3.77319587628866
791	546	3.422680412371134
791	586	3.6288659793814433
791	661	3.608247422680413
791	832	2.855670103092784
791	1343	4.134020618556701
791	1370	3.577319587628866
791	1588	2.8247422680412373
791	2126	3.8762886597938144
791	3712	4.298969072164948
795	2481	3.2268041237113403
795	2712	2.855670103092784
822	946	4.072164948453608
822	2301	3.731958762886598
829	2700	4.164948453608248
839	741	3.3711340206185567
839	1097	3.288659793814433
839	2287	4.556701030927835
839	3744	4.278350515463917
839	3827	3.670103092783505
840	580	3.4329896907216493
840	1927	4.56701030927835
840	2302	4.257731958762887
840	3824	2.391752577319588
872	337	2.8969072164948453
872	647	3.670103092783505
872	930	3.5876288659793816
872	1221	4.092783505154639
872	1251	3.7422680412371134
872	1653	3.5670103092783507
872	2628	3.783505154639175
872	2762	4.010309278350515
872	3188	3.443298969072165
872	3897	3.525773195876289
874	858	3.731958762886598
