user	item	prediction
127	1304	4.293231479388627
127	1387	4.255553143592091
127	1953	4.25902700548076
127	1954	4.262818360495705
127	2529	4.409574356377735
127	2692	4.293231479388627
127	3418	4.374293675487448
127	3551	3.9048936768149463
127	3756	4.164800074235479
131	1217	2.264213834830331
131	2616	3.888852325485209
131	2759	3.082128868774824
131	3819	3.6856081273750094
134	3298	2.590108107755317
134	3300	1.6112017313237244
134	3301	3.190560465212099
134	3534	1.5966828571601164
134	3618	1.6080221489123887
134	3623	3.8149073205503647
134	3717	2.2638631544278067
134	3719	2.532884167482382
134	3826	2.7238937928858067
134	3861	2.907702380041444
134	3884	2.590108107755317
134	3897	2.5365018402178787
134	3946	2.860109238955232
134	3948	2.424779174530768
149	356	4.155300391399765
149	923	4.341454381900521
149	1321	4.193599774463167
149	1344	4.005367608655579
149	1955	4.409574356377735
149	2696	4.094186077512825
149	3077	3.953941712384173
151	3618	3.408162175713561
157	3897	4.1304923870087045
169	1046	3.312171403304622
169	1073	3.557640217103336
169	1135	3.55042490733944
169	1344	3.0294581318835765
169	2005	3.134345855023418
169	2060	3.667360820496509
169	2529	3.743334528548852
169	3160	3.5490064002777184
173	10	3.720090136505478
173	29	3.9048936768149463
173	164	3.731970848116152
173	480	3.3392249407398946
173	590	3.709705516253387
173	648	3.3470876273663044
173	707	3.5826856400949483
173	969	3.5826856400949483
173	1085	3.694845968077654
173	1129	4.024513487839892
173	1198	3.755328410251936
173	1210	4.155300391399765
173	1215	3.9300565744410174
173	1254	3.31773643285655
173	1261	4.35206389675773
173	1274	3.10695596315422
173	1275	3.535603101814839
173	1303	3.4411535050879234
173	1372	3.557663708958108
173	1374	4.024513487839892
173	1376	2.82242245498026
173	1615	3.0023121657399323
173	1783	3.723078385587626
173	2046	3.570085110945308
173	2115	4.024513487839892
173	2366	3.709705516253387
173	2406	3.709705516253387
173	2528	3.91574253994592
173	2640	3.444876892468053
173	2641	4.255553143592091
173	2879	3.728982599034005
173	2880	3.5201207998306088
173	2968	3.728982599034005
173	2970	3.723078385587626
173	2987	4.436634211464829
173	3000	3.889396728727988
173	3168	3.996201103705229
173	3568	3.745839943791794
173	3683	4.164800074235479
173	3698	3.3392249407398946
173	3699	3.926265219426072
173	3706	4.360542239610891
192	555	2.7451266432910986
192	593	3.4732980665467146
192	2762	3.096540431017438
192	2894	3.8973403765110137
192	3125	4.024513487839892
192	3481	3.7182691716361655
192	3886	2.2638631544278067
195	36	3.728257147696245
195	85	4.1252602714116
195	233	3.9374825248155183
195	495	4.225140024699169
195	709	3.728982599034005
195	969	4.376735062790808
195	1203	3.977544028524364
195	1207	3.5372004931820573
195	1253	4.028304842854837
195	1274	4.189808419448222
195	1518	4.141828085080278
195	1635	4.35206389675773
195	1655	3.1383462074693416
195	1729	3.550282331418205
195	1732	4.339056726994272
195	1952	4.1472439855019125
195	2028	3.709705516253387
195	2059	3.0892127377021885
195	2124	4.376735062790808
195	2125	4.324865656113531
195	2483	3.9077950905200383
195	2662	4.1362007148294735
195	2770	3.527740415188429
195	2804	4.491504786381297
195	2826	4.491504786381297
195	2844	4.371896020581199
195	2968	4.1242735827214165
195	3158	4.388994941146518
195	3273	4.41070070031073
195	3451	3.752340161169789
195	3510	4.293231479388627
195	3822	3.202991675580846
195	3835	4.157813492239904
195	3867	4.137264363485767
195	3911	4.504836353603958
208	908	3.535603101814839
208	1288	3.307293051849531
208	1409	4.024513487839892
208	2181	4.1252602714116
208	2687	2.91036535696997
235	413	2.744692418735258
235	3392	2.397594929318226
235	3830	3.902907657290288
235	3858	3.4686091017975924
237	153	3.551519610471724
237	589	3.0341506116986343
237	1377	4.1304923870087045
237	2011	2.953453679374283
237	3147	3.950150357369228
239	2435	3.197412026962187
239	3949	4.193599774463167
267	1242	3.731970848116152
267	3911	3.728982599034005
270	21	3.996201103705229
270	593	4.376735062790808
270	923	3.518869093770005
270	3753	3.183831976979349
270	3755	3.738419185172861
270	3798	4.324865656113531
270	3825	4.140510107827407
270	3893	4.409574356377735
270	3897	4.355855251772675
270	3916	3.8455582774343138
270	3948	3.729526722644334
279	110	3.1937197978662333
279	155	3.200967412887295
279	161	2.814957947832856
279	266	2.329115914300925
279	356	3.1109005587690564
279	466	3.0294581318835765
279	780	3.348685018733523
279	946	3.728982599034005
279	969	3.205872814442894
279	1090	3.6012372715378063
279	1094	3.748828192873943
279	1183	3.506780232389666
279	1184	2.974875151944102
279	1233	3.535603101814839
279	1289	2.495714261008078
279	1391	3.6003082838029727
279	1586	3.918404605377247
279	1619	3.3100423393166385
279	2067	3.1064579956272014
279	2106	3.183312850191037
279	2402	3.1109005587690564
279	2404	3.828649052355238
279	2427	2.3580767389615644
279	2476	3.245244656745693
279	2890	4.1604482053910745
279	2944	3.536405871128077
279	3062	3.723078385587626
279	3441	3.203871934241762
279	3654	3.460359194452283
279	3742	3.2589770523777597
279	3753	3.2959671789918867
306	1358	4.193599774463167
311	260	4.449138102330459
311	457	4.427652589713841
311	1196	4.516781654012861
311	1198	4.355855251772675
319	111	3.54034094433807
319	858	2.913033374839483
319	908	3.543595230419925
319	912	3.683352864674838
319	919	3.5405080369894666
319	920	3.480243562651168
319	923	3.3054627421650897
319	953	3.7138729352605546
319	986	3.463403584307099
319	1012	3.5826856400949483
319	1082	3.297912208775198
319	1084	3.752340161169789
319	1090	3.3470876273663044
319	1096	3.1431635076525524
319	1097	1.620098909681302
319	1103	3.668243200901388
319	1104	3.668243200901388
319	1197	3.099865778960601
319	1207	2.665489265364992
319	1208	3.557640217103336
319	1221	3.6576328716610216
319	1222	3.298620070457443
319	1225	3.1740741544537983
319	1228	2.3564275833606745
319	1231	3.709705516253387
319	1234	3.54034094433807
319	1244	3.950274975879013
319	1247	2.9976362086945603
319	1250	3.0436237362509675
319	1263	3.010988571040253
319	1272	3.672218471938907
319	1293	3.304529083782316
319	1302	3.720090136505478
319	1387	3.740149297322837
319	1944	3.669278214716388
319	1949	3.82220071529853
319	1950	3.91574253994592
319	1952	3.1189576006848627
319	1954	1.839064077641127
319	1955	3.4815761401003544
319	1956	3.7222256993530536
319	1957	3.728982599034005
319	1961	3.688339701399975
319	1964	3.5036387247736878
319	1997	3.647912064357056
319	2020	3.728982599034005
319	2070	3.124109311729166
319	2132	3.534708311871277
319	2194	3.672602409225362
319	2303	3.535603101814839
319	2313	3.696946810668072
319	2333	4.1304923870087045
319	2439	3.91574253994592
319	2470	3.889396728727988
319	2612	3.725553691142644
319	2739	3.679447238871448
319	2827	3.728982599034005
319	2866	3.720090136505478
319	3006	3.723451359066089
319	3011	3.995624685736193
319	3019	3.527740415188429
319	3062	3.2877602286606336
319	3068	3.9673123016015297
319	3069	4.129977111971862
319	3111	3.683352864674838
319	3135	3.912754290863772
319	3147	4.109286161684079
319	3152	4.1252602714116
319	3173	4.158083289183791
319	3201	3.8192124662163818
319	3272	3.2168730527142384
319	3289	3.686697304576056
319	3298	3.915253735942471
319	3347	3.8192124662163818
319	3359	3.692729952396838
319	3360	3.54034094433807
319	3365	3.3243987987584607
319	3379	3.755161360150015
319	3471	3.5490064002777184
319	3498	3.752340161169789
319	3545	3.52955744946202
319	3623	3.8730164492845702
319	3646	3.8425700283521658
319	3655	3.883865488760073
319	3683	3.8425700283521658
319	3730	3.742108434246954
319	3733	3.8192124662163818
319	3735	3.705180747923583
319	3741	3.728982599034005
319	3747	3.993212854623081
319	3789	3.9693913711814734
319	3813	3.769197505927578
319	3915	3.9314113660446366
319	3948	3.8192124662163818
319	3949	3.67382850352726
319	3950	4.119020392739252
331	164	3.9048936768149463
331	517	3.100323020910015
331	1662	3.1524455231836086
332	50	3.8195190272320336
332	57	4.355855251772675
332	164	3.9218083260317207
332	1230	3.996201103705229
332	2231	3.874234474475756
332	2542	4.480895271524088
332	2858	4.328657011128476
332	3163	3.921061174851578
338	3066	3.8192124662163818
338	3916	4.155921438666632
343	1	2.983113630454417
343	5	4.515631544117539
343	95	3.4897503650338724
343	107	4.343503128038111
343	580	2.9149246184207853
343	691	3.498540447403545
343	903	4.161008719220534
343	926	2.4540819347115645
343	939	4.415148698848211
343	955	4.397726595464938
343	1197	3.82220071529853
343	1240	4.15909174641471
343	1394	4.508627708618903
343	1429	4.376735062790808
343	1635	4.415148698848211
343	1645	4.441937227169849
343	1749	3.720090136505478
343	1855	3.561924455946938
343	1920	4.024513487839892
343	1947	4.515631544117539
343	2083	4.164800074235479
343	2153	4.278830609516473
343	2232	4.193599774463167
343	2273	4.504836353603958
343	2300	3.825992070313475
343	2315	3.6852972202980263
343	2406	3.731970848116152
343	2456	4.139959522991837
343	2478	3.828649052355238
343	2502	2.826535065781421
343	2555	4.547041344676305
343	2565	4.179458267308529
343	2599	4.533709777453645
343	2612	4.496779947706106
343	2641	4.394813296126913
343	2987	4.521751002820731
343	3114	3.748778081923834
343	3350	3.495804438541801
343	3396	3.912754290863772
343	3671	4.372943707775863
343	3708	4.272438816873454
343	3717	3.996201103705229
343	3809	4.341780305330304
343	3877	3.999992458720174
355	10	3.487882724460508
355	239	4.000692004398285
355	329	4.1304923870087045
355	858	3.728982599034005
355	1033	3.291372455436381
355	1356	3.977544028524364
355	1375	3.0294581318835765
355	1376	2.9376636513075955
355	2123	3.4584292053902947
355	2291	3.870663689671887
355	2306	3.7786340920664343
355	2947	3.286102750080955
355	3269	4.391461520601268
355	3751	3.527740415188429
355	3897	2.789282068625982
355	3911	3.667360820496509
403	3897	4.289440124373682
411	3148	3.5826856400949483
412	3783	3.5360373084874936
412	3893	4.423861234698896
412	3901	4.15909174641471
424	150	3.512258113204199
424	314	3.583961571235435
424	339	4.473426553045192
424	920	3.996201103705229
424	1597	4.427268513979409
424	1620	4.269258341422224
424	1654	3.992504533074893
424	1687	4.129977111971862
424	1784	4.272872310705003
424	1892	3.0930978446596704
424	1957	3.3353966803970194
424	2300	3.535603101814839
424	2858	3.712693765335535
424	3111	4.1304923870087045
424	3114	4.164800074235479
424	3827	3.10695596315422
453	2337	3.7357622031310975
453	3617	3.4148321509558244
453	3744	3.197644334139464
453	3852	3.190396719118402
462	2496	3.574524985096579
462	2668	3.1740741544537983
462	3512	2.4065308579923035
482	1	2.88110360625475
482	11	3.606429740461911
482	55	3.2750498907717778
482	62	3.300849994947236
482	71	3.007897623366228
482	95	1.9121895993087927
482	104	3.923550751995812
482	112	2.2724919083839707
482	141	2.829668093948353
482	147	2.7140793922794955
482	162	3.720090136505478
482	168	2.113092476596959
482	193	2.7490665076159138
482	234	2.53736711452489
482	237	2.338374123121596
482	249	2.23123560819407
482	276	3.419411748107373
482	315	3.0294581318835765
482	408	3.1851581787310783
482	416	2.8667953050881336
482	448	3.3204463191452955
482	500	2.481123713315794
482	507	2.907702380041444
482	650	3.5909257718530387
482	678	2.877173691232123
482	839	3.570085110945308
482	848	3.199397434367486
482	1100	3.0270057846666685
482	1245	3.3755868632364123
482	1385	3.728982599034005
482	1407	3.5818005485523585
482	1442	3.407463461384189
482	1485	3.5498010223316983
482	1527	3.226804066973278
482	1584	3.709312376439592
482	1721	3.5428507168359005
482	1807	2.9422571996457574
482	1835	3.531082802307935
482	1882	1.608652497271306
482	1923	2.4396304689128394
482	2027	3.560801662341064
482	2060	2.9976362086945603
482	2435	3.2407257703983485
482	2442	3.25522455978424
482	2461	3.665778180015755
482	2497	2.7663431707365778
482	2558	1.741717330880021
482	2597	3.149777505314096
482	2606	2.7728471706500457
482	3100	1.855686301181451
482	3163	2.306582752559688
482	3173	2.907702380041444
482	3186	3.7087368367637694
482	3274	2.5365018402178787
482	3298	3.069033638889023
482	3326	2.5023170187233155
482	3452	3.097686009219461
482	3499	4.1200394532466
482	3534	3.000376950925148
482	3753	3.2081504579212
482	3755	2.338374123121596
482	3786	3.0436237362509675
482	3793	2.291779372994835
482	3916	3.5380668269055477
487	1288	2.467631220446557
487	1449	3.7375763464735416
487	2683	2.7811252442036856
487	2712	3.538562432604372
487	2761	3.696866328731116
487	2762	2.4676996122579817
487	3174	2.7358964975979863
487	3176	3.5339641523949514
487	3408	3.53337573442209
496	593	4.5289631113402
496	761	3.3332226553476985
496	2571	4.376735062790808
496	2628	4.167372063931925
528	413	2.263070635939345
528	3911	3.907881925897095
549	3897	4.371896020581199
593	3408	3.738419185172861
593	3556	3.54820363096448
593	3623	3.037479688517036
593	3720	3.487882724460508
593	3831	3.8192124662163818
593	3911	3.772185755009727
593	3948	3.317975313782543
593	3949	3.944922294606937
593	3951	3.979510601441096
609	1197	3.823003821231327
609	1259	3.254453658829007
609	3355	4.179198904591013
609	3827	4.389858356992637
623	1274	4.150336280655486
623	3683	4.293231479388627
623	3747	4.449278165554971
624	529	3.979497162132167
624	1230	2.59323649639016
624	1256	3.5856738891770963
624	1295	3.010958008220489
624	1678	3.54034094433807
624	2019	3.790842830190592
624	2329	3.5154456883293146
624	2330	3.733194281985474
624	2336	4.024513487839892
624	2529	4.155921438666632
624	2997	3.728982599034005
624	3100	3.3392249407398946
624	3568	3.91574253994592
624	3822	3.91574253994592
624	3862	3.755328410251936
633	2706	3.772185755009727
633	3285	3.085675470578094
633	3298	4.021525238757744
633	3317	3.4012569757810973
633	3408	3.099865778960601
633	3481	1.880286811624152
633	3535	3.709705516253387
633	3578	3.545063179808467
633	3744	4.014888355488235
633	3755	3.3204463191452955
633	3783	2.814957947832856
633	3897	3.674068825576504
633	3901	4.120115629345056
633	3948	3.291372455436381
641	260	3.557640217103336
641	1073	3.709705516253387
641	2005	3.3470876273663044
641	2100	3.969003375566675
641	2797	3.5826856400949483
641	3317	4.024513487839892
641	3408	3.300205095165902
641	3479	3.8192124662163818
667	1206	3.538562432604372
667	1221	4.110462327818796
667	1222	2.96765466394792
667	1240	3.5490064002777184
667	1266	3.5191036298330656
667	1285	3.677669727887455
667	1339	3.110679527131223
667	1343	4.225140024699169
667	1527	3.664075781894221
667	2167	3.33393436007054
667	2571	3.6781706772449145
667	2617	3.972299138326666
667	2916	4.024513487839892
667	2985	3.996201103705229
667	3527	4.1362007148294735
667	3785	3.923427193010439
667	3897	3.6012372715378063
710	2355	3.8192124662163818
727	17	3.8642153526151786
727	62	2.271463003026819
727	74	4.100798110658275
727	110	3.683352864674838
727	225	3.344451914753957
727	246	2.9878061102694744
727	300	2.970762541142941
727	364	3.080324231399204
727	556	2.764884413626869
727	588	3.190396719118402
727	898	3.195590023165303
727	899	3.752340161169789
727	1136	3.8425700283521658
727	1184	4.005856412659028
727	1189	3.471965489097528
727	1247	2.5002938581596266
727	1285	3.728982599034005
727	1633	3.276423317155297
727	1940	3.557640217103336
727	1947	3.91574253994592
727	1957	3.91574253994592
727	1958	3.570085110945308
727	2018	3.291372455436381
727	2071	3.178345223895115
727	2300	3.535603101814839
727	2321	3.283509768809972
727	2336	3.677804842047529
727	2371	3.9314113660446366
727	2372	3.993212854623081
727	2492	3.5826856400949483
727	2509	3.022081136617452
727	2518	3.9048936768149463
727	2611	3.059680621549213
727	2762	3.5490064002777184
727	2806	3.728982599034005
727	2918	3.861227103533031
727	3004	3.816030299351591
727	3020	4.150336280655486
727	3138	3.8455582774343138
727	3148	3.944922294606937
727	3188	3.348685018733523
727	3210	4.15909174641471
727	3225	3.912754290863772
727	3255	3.366740627009856
727	3412	3.449314160086293
727	3480	3.889396728727988
727	3507	4.024513487839892
727	3554	3.8425700283521658
727	3852	3.4032122115470176
727	3893	3.709705516253387
727	3897	4.250970599582908
737	47	3.713146722833366
737	2762	3.683278049948976
737	3176	4.1252602714116
737	3213	4.141760953608068
743	3083	3.8192124662163818
749	950	3.1429258046208903
749	1389	3.152677691417768
749	1971	2.814957947832856
749	1972	3.0914009457414307
749	1985	2.329115914300925
749	1991	2.8891270564335145
749	2208	2.1100200148433474
749	2780	2.72671303300358
749	2785	2.1245388890069554
749	2826	3.0424664600430047
749	2853	3.719545733262699
749	2903	2.770478334147902
749	3837	2.7181217053996547
749	3908	1.7142960514765189
749	3917	1.8653920790273213
749	3918	3.748283789631164
749	3928	3.1053365153620005
752	614	3.020704213773708
752	913	3.570358382665354
752	1086	1.817722567671932
752	1956	3.823424149167852
752	2327	2.369108171548494
752	3508	3.725553691142644
795	2243	3.5201207998306088
795	2289	3.5490064002777184
822	946	3.884060442455488
822	2301	3.728982599034005
827	111	4.024513487839892
827	593	3.745839943791794
827	599	3.291372455436381
827	858	3.2750498907717778
827	923	3.96114276151785
827	1073	3.926265219426072
827	1197	3.742493527596305
827	1206	4.255553143592091
827	1221	4.148790425344622
827	1240	4.255553143592091
827	1293	4.120115629345056
827	1344	3.5519946493598664
827	1953	4.326383898257472
827	1955	4.368822557128106
827	2023	4.120115629345056
827	2455	4.133540588928815
827	2936	4.129977111971862
839	70	4.289440124373682
839	851	3.768351768088497
839	1049	3.723881491520423
839	1186	3.772185755009727
839	1264	4.129977111971862
839	1648	3.996201103705229
839	1814	3.997004209638026
839	2320	4.1304923870087045
839	2323	4.028304842854837
839	2390	3.3693354670584865
839	2439	3.728982599034005
839	2542	4.164800074235479
839	2602	3.996201103705229
839	2766	3.535603101814839
839	3627	3.720090136505478
839	3659	3.1950829922737216
839	3911	3.3054627421650897
846	162	4.155300391399765
846	165	4.155300391399765
846	356	3.3392249407398946
846	599	3.728982599034005
846	858	3.9314113660446366
846	1092	2.88366466536186
846	1097	3.977544028524364
846	1136	3.888315718776256
846	1207	4.189808419448222
846	1225	3.728982599034005
846	1230	3.272904518236977
846	1253	4.161008719220534
846	1299	4.341780305330304
846	1343	3.161772350265775
846	1370	4.457617805599706
846	1797	4.189808419448222
846	1978	4.161008719220534
846	1983	4.318176915976139
846	2018	2.4751563833364023
846	2019	4.275941654697533
846	2078	3.82220071529853
846	2248	3.096884681907827
846	2361	4.1304923870087045
846	2425	4.504836353603958
846	2640	3.720090136505478
846	2706	4.339165091241973
846	2908	4.355855251772675
846	3095	4.427268513979409
846	3186	4.275941654697533
846	3253	4.314256141256322
846	3254	4.410480453763137
846	3365	3.82220071529853
846	3683	3.908685031829892
846	3717	4.164800074235479
846	3918	4.368978545974503
872	57	3.857734263568741
872	337	3.209066602998659
872	356	3.2241451998241297
872	599	3.291372455436381
872	647	3.76288260055968
872	930	3.0190808893958105
872	1197	3.916033492503238
872	1221	3.542591281121329
872	1266	3.879105806179867
872	1293	3.752340161169789
872	1449	3.709705516253387
872	1955	3.8425700283521658
872	1956	4.024513487839892
872	2161	4.021525238757744
872	2628	4.155300391399765
872	2985	3.298620070457443
872	3188	3.723881491520423
872	3264	3.743447698641262
872	3365	3.100323020910015
872	3897	3.931493282188364
897	858	2.8596610903198987
897	1092	3.3470876273663044
897	1221	3.4069694643294146
897	1240	3.8815361146791623
897	1285	4.024513487839892
897	1293	3.4012569757810973
897	1955	4.024513487839892
897	2706	4.1529523133226816
897	2985	3.429259899875853
897	3316	4.272438816873454
897	3527	3.570085110945308
897	3623	3.092793684250291
911	3028	3.977544028524364
926	73	3.459433190863813
926	146	3.932657189162694
926	588	3.823003821231327
926	595	3.970001516126564
926	661	4.028304842854837
926	899	4.306354773590456
926	1032	3.738419185172861
926	1035	2.8741381142481446
926	1127	4.33164511544603
926	1136	2.7118792570175314
926	1197	3.5734265738010498
926	1282	3.7422105401878056
926	1513	3.786992856375527
926	1911	4.521751002820731
926	1947	4.206723068664996
926	2080	2.462128475257916
926	2081	2.946714078628041
926	2083	4.177923368437307
926	2310	4.066718478912238
926	2384	3.7601572004472033
926	2394	4.262818360495705
926	2502	2.273379995950034
926	2555	3.209666825669855
926	2565	4.144690876542556
926	2572	4.355855251772675
926	2581	3.780433822489509
926	2605	4.179198904591013
926	2683	4.299671460315146
926	2686	3.849349632449259
926	2694	4.477217908060137
926	2701	4.024513487839892
926	2716	4.188749916712888
926	2720	4.23201341052057
926	2723	4.462817038187983
926	2724	4.248417490623551
926	2759	4.15909174641471
926	2762	3.483988350806521
926	2806	3.5062519073050846
926	2828	4.293231479388627
926	2907	4.15909174641471
926	2987	4.155300391399765
926	3081	4.141828085080278
926	3157	4.028304842854837
926	3826	3.799623083706653
926	3952	4.477217908060137
930	2128	2.814957947832856
937	292	4.127887850459676
937	356	3.0341506116986343
937	413	3.723078385587626
937	1073	3.752340161169789
937	1092	3.274284649130641
937	1240	4.01828077158952
937	1266	3.667360820496509
937	1285	3.667360820496509
937	1343	3.54034094433807
937	1449	3.92653900107796
937	1569	3.291372455436381
937	1956	2.481015613543717
937	1978	2.789493015666495
937	1979	3.5723639624135024
937	1982	4.293231479388627
937	1983	3.900709769678079
937	2005	3.944922294606937
937	2161	4.28138371847583
937	2327	4.452546742027058
937	2340	3.752340161169789
937	2346	4.129977111971862
937	2470	2.8669087053409603
937	2639	4.255553143592091
937	3253	3.535603101814839
937	3397	4.129977111971862
943	2028	4.15515496967758
943	3259	4.533709777453645
953	3328	4.423459002272817
1001	953	4.318176915976139
1010	229	2.5327869585282685
1010	695	2.204639973261549
1010	1352	3.74792066608704
1010	1889	1.546812000924861
1010	2262	2.1535930319010306
1010	2391	2.8228779144484912
1010	2617	3.386853085309913
1010	3005	1.6081292695701124
1010	3008	2.126997396968509
1010	3182	3.1397494440263944
1010	3188	2.1644677570103954
1010	3219	2.96796672651897
1010	3316	2.07512874308744
1010	3317	2.144029045148932
1010	3535	3.0262830298011587
1010	3798	2.126997396968509
1010	3826	2.903009900226386
1010	3863	2.101982715002244
1010	3896	2.746002797071167
1010	3897	3.046952341268986
1015	512	2.8351093941544105
1015	3238	3.791645936123389
1015	3326	2.764884413626869
1015	3328	1.9325266766270848
1015	3553	2.9175343689542625
1019	19	3.09921038060614
1019	35	1.6080221489123887
1019	123	1.501790712071636
1019	193	1.867132713591447
1019	233	1.8534791137348507
1019	331	2.121214534161937
1019	369	1.8124684427086055
1019	382	2.0979432540744343
1019	506	3.157928558104137
1019	528	3.487882724460508
1019	536	3.421970551936913
1019	678	2.577976232204393
1019	781	1.6081292695701124
1019	806	2.2482672563744925
1019	948	2.7441301535260854
1019	1211	3.110378365216967
1019	1268	3.208980269549493
1019	1351	2.473381540723687
1019	1358	3.210565294257952
1019	1408	1.546812000924861
1019	1572	3.6630610134714647
1019	1721	1.6640206312499914
1019	1836	2.7858974470985025
1019	2259	3.438109719363802
1019	2265	1.5026559863786475
1019	2269	3.4226609650994524
1019	2387	2.6180476414544054
1019	2392	2.8065742060938748
1019	2541	2.418622127370098
1019	2589	3.1597482760930227
1019	2606	2.8827110225551755
1019	2628	2.296254238045892
1019	2729	3.4662897504929533
1019	2848	2.244193612290907
1019	3112	2.6028778899172664
1019	3130	3.019921915739304
1019	3141	3.728982599034005
1019	3571	2.872481211417065
1019	3578	3.1768801051774385
1019	3932	2.4096546208032783
1051	61	3.3320096309759983
1051	65	3.730004067591156
1051	188	2.4481353610666465
1051	196	2.8307274612990465
1051	241	2.4697144017146995
1051	422	4.236896068411227
1051	548	3.3316053253820743
1051	802	3.2017326545284317
1051	1223	2.848464610591373
1051	1268	2.849529558129075
1051	1598	3.205872814442894
1051	1699	3.374901282008225
1051	1729	3.745839943791794
1051	1973	3.557640217103336
1051	1987	4.146544925640541
1051	2155	2.455166813264816
1051	2166	2.8827276187032864
1051	2195	3.8192124662163818
1051	2318	3.514642919016076
1051	2433	3.688054348139546
1051	2671	2.412829782881293
1051	2793	3.189505579868551
1051	2826	2.8177706858224005
1051	2961	3.062209942846825
1051	2963	3.1197450618009976
1051	2996	2.8596610903198987
1051	3004	3.036542000810941
1051	3438	4.383819705535273
1051	3717	3.545494873714603
1051	3752	2.9057857598184214
1051	3786	3.796753216570973
1051	3798	2.1421466194910344
1051	3852	2.390584279536465
1051	3882	3.4411535050879234
1088	7	4.394429220392482
1088	17	3.82220071529853
1088	94	3.9352027210595817
1088	147	3.8928491556292535
1088	288	3.993212854623081
1088	318	3.8327233947786814
1088	348	4.1304923870087045
1088	475	3.9343996151267846
1088	527	4.1252602714116
1088	587	3.731970848116152
1088	866	3.8425700283521658
1088	909	4.161008719220534
1088	915	4.129977111971862
1088	923	4.024513487839892
1088	928	3.5490060418119853
1088	936	3.291372455436381
1088	954	3.8192124662163818
1088	982	3.926265219426072
1088	1066	3.996201103705229
1088	1079	3.91167328091204
1088	1086	3.728982599034005
1088	1094	3.145430076396706
1088	1103	3.100323020910015
1088	1183	3.728982599034005
1088	1185	3.0908152792490253
1088	1206	4.35206389675773
1088	1231	3.772185755009727
1088	1254	3.8192124662163818
1088	1357	4.155300391399765
1088	1359	3.91574253994592
1088	1398	3.557640217103336
1088	1408	3.707002059699786
1088	1676	3.354335242387366
1088	1918	3.7336010650677776
1088	1927	3.0257187310889613
1088	1929	4.024513487839892
1088	1935	4.161008719220534
1088	1938	4.35206389675773
1088	1950	4.024513487839892
1088	1957	4.155300391399765
1088	1959	3.9608400869513023
1088	1960	3.5498010223316983
1088	1961	4.024513487839892
1088	1962	4.372943707775863
1088	2006	4.473426553045192
1088	2070	3.422959562335811
1088	2194	3.542157915119106
1088	2243	3.8192124662163818
