user	item	prediction
349	1242	3.578808554272113
349	1358	2.6897277504551886
349	1370	2.863804324242841
349	1393	3.1311697293170373
349	1407	3.3298900253212773
349	1517	2.3822956037972847
349	1544	3.168484619748687
349	1597	2.493571839765728
349	1644	3.334753361266717
349	1663	2.891035329726561
349	1777	3.229153224019756
349	1994	3.562197053343341
349	2321	2.6080295487172247
349	2338	2.93818974232783
349	2427	3.2922384922407533
349	2502	3.5781073146643267
349	2683	2.639078258900576
349	2719	3.2833357669551857
349	2860	3.105559729517535
349	2889	3.1037287194075818
349	2890	3.6629602558494425
349	2918	4.14551204605951
349	2985	4.144648270452442
349	2986	4.072770860101402
349	3037	3.4429723008921864
349	3210	3.450585220234859
349	3273	3.411241472198581
349	3301	3.3429383845441176
349	3552	3.8749167049804334
349	3638	2.8260104479631267
349	3646	3.226121166587501
349	3686	2.814710886426047
349	3688	3.2922384922407533
349	3760	4.012428849539061
349	3898	3.2335083722005216
424	29	3.742187522148532
424	32	3.9666725443400166
424	36	3.8481431670567954
424	58	4.067882520460644
424	159	3.563827829918945
424	161	3.626057658321829
424	272	3.3298900253212773
424	333	3.070559378197199
424	553	3.631177234085242
424	574	3.672626633720708
424	688	3.4957969792929635
424	785	3.804520695400618
424	905	3.8723109117426815
424	911	3.8049765097554
424	921	3.6053886324181055
424	922	3.2026778863095102
424	930	4.035934505009335
424	951	3.883740580935049
424	1081	3.5276665829401184
424	1114	3.3447153402727627
424	1209	2.4340248682970045
424	1211	3.4641506039002623
424	1251	3.371785513066383
424	1256	3.4466470668814435
424	1274	3.3754413366284663
424	1284	3.311541048694693
424	1648	3.5610406001313497
424	1728	4.072378263912293
424	1875	3.8489248703469423
424	1916	3.966987523171644
424	1918	4.273493689032694
424	1929	3.6859068481870834
424	1945	3.6999221751967424
424	2010	3.810274415647032
424	2099	4.1706209105417615
424	2232	3.940771405594453
424	2346	4.115248461967386
424	2348	3.982540282656741
424	2454	3.8266425794509313
424	2474	3.568541878254449
424	2719	3.7856225043119296
424	2729	3.66402402008023
424	2788	3.4466470668814435
424	2875	3.595610851683145
424	2936	3.3975617354345644
424	2952	3.188505538710352
424	3000	3.2026778863095102
424	3032	4.0655500317554205
424	3204	4.057911075883979
424	3272	3.773383627010241
424	3298	4.134002798127917
424	3317	4.149555557613015
424	3327	3.295488173727156
424	3362	3.7004861920113017
424	3481	3.5376343433606383
424	3504	3.6667969496620927
424	3512	3.800262461419896
424	3555	3.950592267205432
424	3556	3.794494903299864
424	3584	4.268605349391937
424	3744	4.168958900642577
424	3753	3.598304457457893
424	3755	3.705941202762961
424	3857	3.6540836860243338
424	3895	3.862065654127067
424	3948	3.9065616803005097
424	3949	4.168958900642577
442	3317	3.987686638969522
442	3948	3.8749167049804334
442	3949	3.4466470668814435
528	191	2.672091391847498
528	500	3.2565649239659584
528	1257	3.305229567440169
528	1676	2.458508858460874
528	3897	3.657379494969116
531	543	2.8654253299270587
531	3354	2.366482801095993
549	3177	3.213700490696741
549	3354	3.82349874346873
549	3453	3.0665307826008537
549	3511	2.928349639503201
549	3565	2.322068898214894
549	3578	2.778542223537103
549	3596	2.696568419130692
549	3616	2.586736626313867
549	3752	2.4366117806783207
549	3754	2.592984616400457
549	3798	3.198322314741777
549	3821	3.263913879670133
549	3826	2.5449718596756563
549	3863	2.344419578015683
549	3893	2.4520956593051846
549	3952	2.5923512091934757
624	293	3.418056864994877
624	377	4.1496913072741455
624	930	3.55992103619328
624	1206	3.8464056213203786
624	1212	3.5929621274337
624	1224	3.966987523171644
624	1252	4.065940962908563
624	1274	3.236073370194176
624	1355	3.8551833927397534
624	1964	4.067882520460644
624	2023	3.847710600551093
624	3079	4.207949143940118
624	3196	4.022920127827084
624	3416	4.012428849539061
624	3468	4.076469590826289
624	3671	3.949724878841751
624	3735	3.82003959192403
624	3783	4.020045845843161
624	3896	3.279830981252115
648	45	3.8490073677964194
648	223	4.076469590826289
648	302	3.5960552907686005
648	345	3.1274532297177347
648	372	3.742187522148532
648	481	3.598304457457893
648	1093	3.858368846173714
648	1127	4.207811343338935
648	1200	3.5262969348589626
648	1210	3.7615280337763353
648	1213	3.805411813265911
648	1214	3.729730445175868
648	1320	3.120310060635503
648	1468	3.5047322241952124
648	1513	3.9031308345939233
648	1690	3.544347226428541
648	1704	3.896870758508145
648	1959	3.836404331558217
648	2155	3.945228713006305
648	2166	3.5891965705248845
648	2280	2.852023656398265
648	2289	3.1102734183549208
648	2337	2.546870851079305
648	2355	3.660392028805143
648	2428	3.7665537049795055
648	2502	3.2615075042914903
648	2541	3.906294827599493
648	2598	3.0489143617057275
648	2676	4.175619371794352
648	2683	3.750298735083885
648	2688	4.014412069187104
648	2690	4.014008188054147
648	2692	3.8151611593086137
648	2694	3.660387756419019
648	2701	3.2182084228342727
648	2702	4.1126342306336205
648	2706	3.57294774713529
648	2710	3.592518141765197
648	2712	3.271852394813905
648	2718	3.73796732041546
648	2723	3.754525682664492
648	2759	3.359337730331388
648	2762	4.341628010270015
648	2763	4.156555181226414
648	2770	4.036132471726671
648	2805	4.082214260784108
648	2806	3.787484267376112
648	2856	3.691042591936278
648	2862	3.837044142943084
648	2872	3.262203939922949
648	2881	3.5866938123913057
648	3115	4.279564064107917
648	3155	3.8849915847972527
648	3159	3.869438825312156
648	3175	3.25469839040902
648	3176	4.257751064458223
648	3197	4.188436743832793
648	3203	3.972318429197194
648	3285	3.9642825136666153
648	3298	3.078190068831967
648	3300	4.21949795473265
648	3408	4.069317256367227
648	3510	3.613180781944215
648	3526	3.7215036655761904
648	3543	3.486904153159527
648	3653	3.7760978287803697
648	3717	4.188436743832793
648	3745	3.429691350045285
648	3793	3.9031308345939233
648	3798	3.597360269999315
648	3799	4.214610815817911
648	3824	4.061871578765873
648	3826	4.131819841042341
648	3863	3.789208187031035
667	377	3.269393354086765
667	780	2.964523351594654
667	1257	3.430538137223366
667	1290	3.3274477762410912
667	1374	3.5502624462535417
667	2003	3.426068081478958
667	2143	3.392485169383787
667	3563	3.5473593895882582
678	585	3.661362677256497
678	588	3.7892405010416472
678	1206	3.971873825048732
678	1221	3.9359746648432905
678	1282	3.4340582769023085
678	1294	3.606648602226472
678	1954	3.9330749407004464
678	1974	3.4284944921602274
678	2018	3.569429754322277
678	2096	4.051627544685148
678	2141	3.5670103309763963
678	2143	3.752501152764615
678	2413	3.76169954629527
678	2570	3.5078137119736503
678	2639	3.7777932346342578
678	2846	4.051926063075845
678	3037	4.20093943979034
678	3159	3.3604419215629364
678	3214	3.963997334960368
678	3251	3.966987523171644
678	3363	3.050018904742968
678	3720	3.804520695400618
678	3950	3.9054016888158425
692	2891	3.8213445711547447
692	3081	3.701227154427457
692	3101	3.6673835011365776
710	1884	3.093785948135672
710	3717	2.7315637929499528
710	3913	3.5670103309763963
743	58	3.966987523171644
743	215	3.2251319669641334
743	899	4.033361228201343
743	1059	3.7470175976138926
743	2692	3.857612432851101
743	3822	4.037299381554758
752	3	2.2015687658705696
752	4	2.6735223310743814
752	18	2.331841154346803
752	32	2.241388069417958
752	43	2.1175722936286823
752	45	2.565830619976276
752	86	2.246648660824901
752	112	2.7596391607051807
752	118	2.831926671663112
752	123	2.3701927541701773
752	161	2.831926671663112
752	165	3.144406048825265
752	195	3.0456089839212277
752	230	2.157359841984378
752	236	2.402250404398298
752	269	2.6327399024428946
752	282	2.4401153575745336
752	293	1.900487088613657
752	316	2.4976778196724125
752	322	2.922349802496231
752	329	2.8734395106132595
752	340	3.2819227900617527
752	357	2.6923233481838955
752	368	2.183714748458599
752	376	2.632962164021023
752	377	2.5751013942831444
752	388	3.177119297654629
752	415	3.297200823233156
752	427	2.64644525358783
752	522	2.183714748458599
752	574	2.5527879644227376
752	589	2.3715357576875333
752	593	2.233995357589685
752	605	3.078075121288288
752	674	3.2671303642200917
752	781	2.2878021806210365
752	806	3.0165930806805976
752	852	2.446934550743919
752	858	2.331007862196252
752	861	2.3425957682631235
752	991	2.985449233112612
752	1006	3.34930520676755
752	1059	2.4790894422148253
752	1080	2.2174235802621243
752	1101	3.06814742703547
752	1135	2.9514739323404955
752	1150	2.3154215521463777
752	1189	2.1441198250705056
752	1190	2.7216210216780428
752	1206	2.919597564039885
752	1208	2.5996622341463613
752	1214	2.7763902877898103
752	1220	2.2046948976638703
752	1230	2.60877911167037
752	1231	3.312707678740506
752	1234	2.2625560389933304
752	1265	2.335376352747391
752	1266	2.2716265326421308
752	1270	2.4783906841568637
752	1278	2.121053561457655
752	1280	2.603479743866603
752	1288	2.4122153905639183
752	1361	2.183714748458599
752	1363	2.9934274869525805
752	1372	2.397350030675978
752	1373	2.52013796844222
752	1374	3.385826895714929
752	1376	2.130532387693507
752	1387	2.4824004602527765
752	1390	2.4384398852286586
752	1392	2.3205954592452698
752	1416	2.2358630736490035
752	1442	2.419071190746425
752	1508	2.1602809947827706
752	1517	2.976603631119557
752	1527	2.257314945403507
752	1537	2.699593106323653
752	1573	2.728370975148748
752	1594	2.4549142984923717
752	1610	3.2146361084391253
752	1648	3.232163146381005
752	1693	2.7502798120967333
752	1694	3.0140468402509017
752	1730	3.091659142842609
752	1777	1.947697542672
752	1799	2.699711333970541
752	1810	2.255976778555577
752	1814	2.223801620827729
752	1834	3.086443266973696
752	1870	2.183714748458599
752	1882	2.4965051375305976
752	1885	3.4091984687023986
752	1897	2.340889629764222
752	1912	2.6237718253168727
752	1917	2.497525020526374
752	1921	2.507467791798284
752	1923	2.5194030407113783
752	1960	2.1080722389237
752	1961	2.2884720346497
752	1968	2.574094132567898
752	1974	2.4290778586891686
752	1994	2.66066851663944
752	2007	2.553170173503156
752	2011	2.28267684580732
752	2018	2.3372635319655006
752	2028	2.579769416848656
752	2105	2.356211515996818
752	2111	3.780478080132338
752	2120	2.7378832666713846
752	2144	2.5654697383164726
752	2273	2.020949634888512
752	2302	2.273048948879313
752	2318	3.185401297032253
752	2360	2.9698351922378503
752	2393	2.29956373705886
752	2401	2.5871811281878503
752	2404	2.2330023515192767
752	2405	2.356863659778152
752	2423	2.3205954592452698
752	2434	3.1088043802478817
752	2436	2.3011758902003265
752	2451	2.324876135025701
752	2455	2.109751488019304
752	2478	2.3730248294904164
752	2494	2.398079546061102
752	2501	2.3606548372506726
752	2506	2.813322966838683
752	2542	2.633320612823695
752	2575	2.8609449079587668
752	2599	2.7802319318590203
752	2616	2.2330023515192767
752	2621	2.49922427346202
752	2671	2.721492885576226
752	2688	3.039762617278786
752	2715	2.3629935190132825
752	2725	2.460884824673912
752	2735	2.4158478604796354
752	2746	1.947697542672
752	2762	2.617912004791545
752	2763	1.971984118689762
752	2787	2.399176961636851
752	2836	2.336319018774558
752	2844	2.3879270530959134
752	2862	2.966166003954207
752	2871	2.473040548327803
752	2872	2.9898930242385786
752	2900	2.6677633664036446
752	2918	2.020949634888512
752	2952	2.409597021401186
752	2959	3.124343951902265
752	2977	2.476318631273724
752	3052	2.4324246581719766
752	3060	2.9682469827119826
752	3079	2.497525020526374
752	3095	2.433028338919635
752	3124	2.649898331415289
752	3148	2.586327263634534
752	3169	2.646948420804122
752	3173	2.273476115115772
752	3178	2.9923011435430094
752	3185	2.62811021205302
752	3262	2.505504768274826
752	3361	3.1698764463541496
752	3425	2.426772103703403
752	3452	2.60679422088548
752	3489	3.434251486526912
752	3495	3.2146361084391253
752	3499	3.1698764463541496
752	3546	3.0378905389542203
752	3556	3.3357398231021467
752	3608	3.6342867853351537
752	3702	3.219750119803773
752	3703	3.331801669748731
752	3704	3.0897731952700536
752	3786	3.077172492666828
752	3795	2.97631000054232
752	3823	3.074400545149345
752	3827	2.6280980324279444
752	3852	2.0830905221685936
752	3882	2.5180865606196456
752	3909	1.947697542672
752	3911	2.684184391712247
795	1689	3.645456718830624
795	2357	3.8024605676146654
795	2683	4.162990467201283
795	3408	3.619696921425176
795	3510	3.398622547598494
840	950	3.6880610166353223
911	702	3.767125237885191
911	1253	3.894001748431456
911	1283	3.7470175976138926
911	1653	3.6493948721840392
911	2058	3.7856225043119296
911	2764	4.021934355662524
911	3066	3.957514284161639
911	3341	3.549540652206039
911	3408	3.8816829085858338
930	10	2.549890453100195
930	45	3.42759309558376
930	110	2.530622721243572
930	454	3.3604419215629364
930	480	3.1771079642859306
930	1147	3.085537259944731
930	1361	2.551634435618945
930	1653	3.38224492301827
930	2012	2.652172100127902
930	2261	2.225645489005791
930	2692	2.434222282443112
930	2772	3.562197053343341
930	2796	2.80657464080622
930	2803	3.466563775757125
930	2889	2.596354819459779
930	2959	3.141273961397232
930	2985	2.900229879274103
930	2987	3.305229567440169
930	3317	3.2335083722005216
930	3481	2.529223275415032
930	3755	2.7662523647988446
930	3897	3.05773832117082
937	191	2.901893881390873
937	500	2.646948420804122
937	1056	4.023040009427349
937	1089	4.159600234908362
937	1257	3.8630293955558
937	1297	2.6684114262886705
937	1377	3.742187522148532
937	1466	3.598304457457893
937	1678	3.991993577191991
937	1729	2.591430914196719
937	1998	3.814223025018679
937	2034	3.082472251629054
937	2120	3.677095199699147
937	2403	4.16407056100182
937	2404	3.4475864431391288
937	2797	3.762348764364466
937	2959	3.1911297838104438
937	3468	3.833420141252734
937	3826	3.9032681122484254
943	2712	3.7785417294230257
1001	2683	3.085537259944731
1010	1284	2.5119102340463813
1010	2336	3.2717263238889838
1010	2693	3.1229453012546258
1010	2712	2.9306132328827945
1019	101	2.143513710227462
1019	141	2.4141903113585834
1019	431	2.157359841984378
1019	555	2.566129572165134
1019	603	2.5449718596756563
1019	988	2.1181257919571816
1019	1262	2.2271550464336776
1019	1569	2.852082116504594
1019	1785	2.887093413366275
1019	1912	2.084107749767866
1019	1935	2.5912195950892998
1019	2321	2.1681359772014464
1019	2809	2.882045523184497
1019	2952	2.3874695108961768
1019	3052	2.4708996706196764
1019	3535	2.340889629764222
1019	3893	2.206174897228406
1088	5	3.660392028805143
1088	6	2.980890145036833
1088	43	3.660387756419019
1088	101	2.510771397128592
1088	151	3.397713935250876
1088	194	3.220517297001106
1088	258	2.596354819459779
1088	280	4.125182259338208
1088	292	2.8886943023610563
1088	349	3.677340682056212
1088	355	4.00418445627536
1088	376	3.562345579362064
1088	454	3.032556229317248
1088	460	3.2922384922407533
1088	469	2.6074929628845105
1088	486	3.166630259344658
1088	505	3.5923691174810903
1088	514	4.07046901077222
1088	515	2.702619970023796
1088	516	3.848567766942074
1088	536	2.4548894601282747
1088	609	3.663317359254311
1088	708	2.5031366143916083
1088	786	3.76261245484942
1088	800	3.2922384922407533
1088	906	2.957978383617574
1088	933	2.7623797243012613
1088	950	3.683749416927762
1088	971	3.600324900018649
1088	976	3.090026981635646
1088	994	2.510494804351444
1088	1022	2.356650598924407
1088	1059	3.4752475875881927
1088	1077	3.729952917232968
1088	1081	2.9596724666985432
1088	1089	3.8953916221600617
1088	1226	3.305229567440169
1088	1320	3.414585820419974
1088	1321	3.450585220234859
1088	1353	3.759973944953276
1088	1413	3.3501609245494097
1088	1414	3.220517297001106
1088	1422	4.038604360785472
1088	1457	3.804094273187775
1088	1562	3.794494903299864
1088	1588	3.020720672363898
1088	1614	2.7203638049099994
1088	1624	2.799348394402859
1088	1658	3.3462676499015016
1088	1672	3.292977495502658
1088	1682	3.295488173727156
1088	1686	3.66402402008023
1088	1690	3.5292714747746725
1088	1693	3.742187522148532
1088	1721	3.844684921000512
1088	1748	3.2091845445160865
1088	1769	3.243818883448987
1088	1777	3.599697233133501
1088	1784	3.449127376977636
1088	1798	3.982540282656741
1088	1833	3.97183469711377
1088	1895	3.521602132477015
1088	1920	3.2818673003747665
1088	1937	3.562345579362064
1088	1967	3.92537516237801
1088	1997	2.5466988109756947
1088	2001	3.392485169383787
1088	2045	3.425661127029563
1088	2058	3.9862723000675375
1088	2094	3.5670103309763963
1088	2135	3.7145073688938326
1088	2143	3.701227154427457
1088	2160	4.036132471726671
1088	2169	2.957978383617574
1088	2184	3.080672167642145
1088	2315	2.57352581833481
1088	2336	2.699896449810078
1088	2338	3.240525816171901
1088	2396	3.8057180507834594
1088	2406	3.049489632979878
1088	2448	2.6698568102189126
1088	2548	2.945306517960045
1088	2571	3.027345069611651
1088	2580	2.686866274878019
1088	2598	3.4466470668814435
1088	2640	3.4276979078672065
1088	2642	3.5781073146643267
1088	2676	3.566911101678845
1088	2683	3.4641506039002623
1088	2688	2.2766407697830484
1088	2702	4.0312461698495845
1088	2719	3.672626633720708
1088	2726	3.742187522148532
1088	2745	3.025343832369348
1088	2801	3.783581230496467
1088	2806	3.3462676499015016
1088	2822	3.778867182160963
1088	2828	3.508487238678727
1088	2893	3.555015930816819
1088	2935	3.956406122359027
1088	3033	3.112487040982739
1088	3034	3.2565649239659584
1088	3061	2.99534641461796
1088	3062	2.62775806295893
1088	3100	3.600324900018649
1088	3111	3.2156835394221512
1088	3118	3.133661469261022
1088	3125	3.660387756419019
1088	3147	2.9979628771964726
1088	3178	3.5781073146643267
1088	3181	2.80290204122382
1088	3210	3.157991501742092
1088	3248	3.759256474915581
1088	3259	3.3462676499015016
1088	3260	3.2335083722005216
1088	3273	2.955217310235023
1088	3454	3.392485169383787
1088	3477	3.555015930816819
1088	3548	3.729952917232968
1088	3551	2.990680691113268
1088	3555	3.672626633720708
1088	3618	2.967921154889484
1088	3671	3.688992549511892
1088	3675	2.821505209431705
1088	3812	2.967921154889484
1088	3892	3.3239892255298806
1088	3895	2.322068898214894
1088	3897	3.5063297414606662
1088	3908	3.4641506039002623
1088	3950	3.1033657324684585
1101	185	3.2596861098476086
1101	377	2.593715798386869
1101	440	2.9872617196493105
1101	466	3.3066619617611974
1101	546	2.3874695108961768
1101	569	3.83353141167891
1101	600	2.851769920396061
1101	851	4.049997272270324
1101	908	3.3076530453796504
1101	1027	2.476565860049805
1101	1035	2.7216210216780428
1101	1081	2.5013538264878585
1101	1274	2.52884806738108
1101	1499	2.3064841298810816
1101	1556	3.4641506039002623
1101	1793	3.6076076159046817
1101	1855	2.721673735748132
1101	2145	3.5670103309763963
1101	2403	3.3904146826905017
1101	2404	2.225645489005791
1101	2722	2.5166414830702126
1101	2928	2.6352277492378224
1101	2959	3.477727897684385
1101	3068	4.023051601300375
1101	3740	2.845390958873514
1101	3826	3.526745078547504
1101	3879	3.1730811125334677
1113	231	4.103167666659111
1113	1228	3.5916046480267583
1113	1235	4.211091225884322
1113	1248	3.746901570484036
1113	2769	4.0199244329157935
1113	3213	4.188436743832793
1113	3360	4.263636244045603
1113	3470	3.740882542917818
1113	3947	3.801546347546995
1117	1287	4.076469590826289
1125	36	2.716011224085828
1125	50	3.207725304747137
1125	454	3.7664236398348874
1125	647	2.7580757403725125
1125	661	3.676882742919714
1125	741	3.1273822476694746
1125	761	3.04031594170795
1125	914	2.4618898848519613
1125	1307	3.757176313716166
1125	1343	3.595610851683145
1125	1954	3.725682718075757
1125	2026	3.676882742919714
1125	2375	3.345272944562075
1125	2676	3.450585220234859
1125	2683	3.553444947310993
1125	2797	3.256201937026835
1125	3180	3.349352737410876
1125	3361	4.059035818301209
1125	3538	3.4443140993445804
1141	500	3.667476203765356
1141	1030	3.486904153159527
1141	1035	3.790027088926474
1141	1374	2.816453878629434
1141	1442	3.4641506039002623
1141	2017	3.4829659998061118
1141	2106	3.5446935163245223
1141	2143	3.731521064540523
1141	2506	4.05778966295661
1141	2797	3.254769434261957
1141	3753	3.7236445744521594
1142	223	3.989633809055948
1142	2683	3.785451106393805
1142	3179	3.5717243793119
1142	3578	3.862065654127067
1142	3900	3.595373010989117
1164	7	3.240525816171901
1164	17	3.5446935163245223
1164	34	3.36126123921782
1164	299	3.557102446777934
1164	454	2.789405623130949
1164	838	3.969447777119044
1164	912	3.55700568836015
1164	1077	3.3604419215629364
1164	1127	3.778828265348613
1164	1295	3.4342075956546347
1164	1704	3.430269442301219
1164	1860	3.388732314724708
1164	1875	3.962157991641876
1164	2020	3.305229567440169
1164	2243	3.535227309212196
1164	3006	3.718990570183328
1164	3072	3.414440988425986
1164	3111	3.236513250584867
1164	3183	3.0938116621715026
1164	3471	3.354396204583628
1164	3481	3.7263052696049175
1164	3526	2.9872617196493105
1164	3862	3.532731755226733
1165	296	3.356614147138292
1165	1702	3.562197053343341
1165	2519	3.589641120838099
1165	2746	2.990567441126284
1165	2747	3.7369443895644014
1165	2854	3.762255348448828
1165	3740	2.950780098702151
1165	3784	3.896020506177662
1202	1035	3.3239892255298806
1202	1081	3.342501581128108
1203	908	3.9270313140154376
1203	1275	3.5717243793119
1203	2269	2.648133633226453
1203	3101	3.437549710236824
1203	3251	3.824428760033992
1211	1097	4.259858148463377
1211	2628	3.784317525081215
1211	3168	4.117501554562571
1219	3755	3.2634695316247733
1243	377	3.9383117290344822
1243	1678	3.759973944953276
1243	1729	3.5292714747746725
1243	2797	3.549506793957577
1246	2	2.593536972594693
1246	256	3.3790427125040434
1246	435	3.52641541011007
1246	456	3.2833357669551857
1246	718	3.330698387549736
1246	880	3.8638458634309423
1246	1129	3.0539118580007667
1246	1199	3.0581662291167504
1246	1204	2.576746323574363
1246	1206	3.574094505936609
1246	1266	2.4157704041566714
1246	1372	2.526584254342122
1246	1375	2.669688905376096
1246	1387	2.2543292531410324
1246	1394	3.093785948135672
1246	1603	2.3488901798751605
1246	1702	3.295488173727156
1246	1918	3.354043844258761
1246	2001	2.430650968875467
1246	2010	2.5837730271149595
1246	2053	2.649898410320929
1246	2116	2.9842136870546683
1246	2117	2.679784979183278
1246	2288	3.276714512210003
1246	2609	2.680783813657755
1246	2662	2.835070852259609
1246	2804	3.3749816323649684
1246	3030	3.793537703789246
1246	3070	3.0650427015555226
1246	3156	3.4614815356355995
1246	3168	2.957978383617574
1246	3363	3.305229567440169
1246	3617	3.676882742919714
1246	3623	2.503594225253808
1246	3701	3.1405397673918074
1246	3821	3.3064802844803163
1246	3844	3.057029755418146
1252	1567	3.450585220234859
1252	2432	3.2059762951829947
1274	199	4.067882520460644
1274	377	3.845640996012377
1274	669	3.484402186944277
1274	680	3.971873825048732
1274	808	3.595373010989117
1274	933	3.829167652854719
1274	1013	4.048460229911267
1274	1014	3.4223850210081688
1274	1017	3.780891712060841
1274	1028	3.8935031123406993
1274	1175	3.8578418921562623
1274	1217	3.881531675501976
1274	1226	4.048460229911267
1274	1230	4.076469590826289
1274	1446	4.078548978068654
1274	1678	4.020045845843161
1274	1694	3.982540282656741
1274	1859	3.9446398579329274
1274	1941	3.661362677256497
1274	1951	4.107323730729391
1274	2085	4.003341730446137
1274	2285	3.723281281743684
1274	2337	4.076469590826289
1274	2357	3.770225254452831
1274	2488	3.9484445754752704
1274	2493	4.150278972772899
1274	2550	3.8546978711501736
1274	2585	2.618616930929019
1274	2670	3.814223025018679
1274	2853	3.913934569856436
1274	2948	3.661362677256497
1274	2993	3.966987523171644
1274	3035	4.002971740172478
1274	3093	4.132320512267846
1274	3159	3.646520483061411
1274	3350	4.059035818301209
1274	3379	3.934504106204099
1274	3451	4.046537577613518
1274	3475	3.860584773529348
1274	3508	3.4284944921602274
1274	3546	3.961776189754589
1274	3645	3.746901570484036
1301	153	3.976752523079371
1301	185	3.4284944921602274
1301	344	3.780328403802251
1301	420	3.4258611086854125
1301	750	2.564179281671302
1301	1029	3.54550218530459
1301	1073	2.827311140636469
1301	1081	3.8578418921562623
1301	1282	3.2374556035115454
1301	1285	3.952821926809963
1301	1320	3.650198555329237
1301	1343	3.184211882534824
1301	1371	3.565890816282407
1301	1394	2.756982807583455
1301	1485	2.7102747919716825
1301	1584	3.971873825048732
1301	1625	3.966987523171644
1301	2078	3.2151044536467226
1301	2087	3.624946521632559
1301	2138	3.425661127029563
1301	2194	3.642293608632716
1301	2294	2.6030403351799816
1301	2333	3.075202367939655
1301	2394	3.3884635133674066
1301	2455	2.4183452525573066
1301	2616	3.696884497734764
1301	2657	3.672626633720708
1301	2690	3.784317525081215
1301	2794	3.4039639387427263
1301	3052	3.624946521632559
1301	3101	4.010444532361139
1301	3160	3.046398910628371
1301	3255	3.671321654489993
1301	3273	3.223920915883257
1301	3285	3.858850134341164
1301	3481	3.672626633720708
1301	3717	3.672626633720708
1301	3877	3.671321654489993
1301	3911	3.899670925298646
1303	707	3.4973265615460383
1303	914	3.557102446777934
1303	965	3.557102446777934
1303	1084	3.847710600551093
1303	1204	3.3997305389566392
1303	1248	3.971023724721168
1303	1254	4.038604360785472
1303	1262	3.828817363343406
1303	1513	3.8551833927397534
1303	2686	3.828817363343406
1303	3074	3.842467467966963
1303	3578	3.3250893468934257
1303	3910	4.076469590826289
1306	20	4.126969098363135
1306	150	4.029383461561602
1306	253	3.351747941530945
1306	342	3.7579514956848663
