user	item	prediction
102	3618	2.709839026212717
102	3745	3.980706449647728
102	3751	3.5766468594221656
102	3755	3.143073075225415
102	3793	3.9372024640918832
102	3915	3.524160082026576
127	474	4.3553063707092985
127	858	4.021369762088152
127	1197	3.896336179866544
127	1198	4.131221827334547
127	1219	4.008332058811869
127	1221	4.196595779463851
127	1287	4.130766493574773
127	1291	4.215987917384691
127	1304	4.2975991813733545
127	1387	4.231558193375198
127	1953	4.31400481887573
127	1954	4.398852965413145
127	2529	4.296562756013807
127	2692	4.408986773390839
127	3418	3.9850801658331263
127	3551	4.247350481989611
134	3298	1.5693268239352598
134	3300	2.997363979107701
134	3301	1.5345779395426582
134	3534	3.9826506142011313
134	3618	1.678748308111954
134	3623	2.314524064372614
134	3717	2.670168132933215
134	3719	2.6021186455729977
134	3826	2.972016891171608
134	3861	1.919710321171072
134	3884	2.495892609154285
134	3897	2.671737180566073
134	3946	2.5668153979784205
134	3948	2.746954459980921
137	3	3.4248346528606546
137	7	3.0767287918091046
137	11	4.016507184098559
137	25	4.034210676436385
137	32	3.510630438715816
137	34	3.517592794985303
137	36	3.1636068230841747
137	42	3.934738454962525
137	47	2.313450139597172
137	50	3.743167937405053
137	58	4.015900132577424
137	70	3.452634268673295
137	105	3.592485736813489
137	110	3.2471523933216453
137	150	3.2691894737011293
137	164	3.1052295963493965
137	168	3.204035763569037
137	196	3.461034740841999
137	208	3.052926276825033
137	235	3.736170157641204
137	236	3.747396603250988
137	242	3.4996035919631368
137	249	3.1315070576171493
137	252	3.00083383614526
137	253	3.491772164691374
137	265	3.745694598908437
137	266	3.155836385741851
137	288	3.1118278733149887
137	296	3.5161525989680245
137	300	3.24292229866516
137	303	3.125163830539325
137	316	3.716680217369596
137	317	3.35278203237588
137	318	3.871051487461449
137	329	3.1257765463595915
137	349	3.846890758281735
137	356	3.308702053684629
137	357	3.271395859359243
137	367	4.105278717060969
137	377	2.393604000265198
137	383	3.829702669812365
137	440	3.747790340705144
137	457	3.558485860900928
137	507	3.5514434895738183
137	509	3.069051200611664
137	527	3.228633431328769
137	532	3.740367273749662
137	539	3.4439967880504803
137	551	3.53229453647114
137	553	3.769183374848167
137	587	4.175013279277247
137	589	3.505838816977618
137	590	4.112197650239008
137	595	2.863276398154155
137	597	3.313915384457576
137	608	3.0732510295020603
137	648	2.875624502701404
137	653	3.531300282834916
137	733	3.166743274974749
137	736	3.777372559366297
137	762	4.116514884499634
137	780	3.551260435636463
137	852	3.7593424963136353
137	986	3.513800984474622
137	1049	3.748196538261164
137	1057	3.209858473857297
137	1089	3.752271427661369
137	1092	3.5166796990977134
137	1094	3.761421249745831
137	1120	3.1872279270076587
137	1183	2.9777834130261702
137	1213	4.041535476751091
137	1265	3.827678025343216
137	1266	4.007629688088065
137	1280	3.72954085184768
137	1339	3.4304773518424434
137	1343	3.3314174932069305
137	1356	3.559721296660519
137	1372	3.4286477141892155
137	1377	3.54918976663095
137	1391	3.834378090836698
137	1407	3.2338679448429053
137	1408	3.117099502121231
137	1416	3.992591203720187
137	1422	3.739955512429809
137	1441	3.1297913750681405
137	1464	3.5237276597583973
137	1479	3.2206900072410343
137	1527	4.269184882326129
137	1544	2.9658397060994823
137	1573	3.4399132880839427
137	1580	3.0687754706477293
137	1584	3.991961652433048
137	1586	3.9848839042956494
137	1590	3.0916773975568823
137	1597	3.418692730300372
137	1603	3.759133022002049
137	1610	3.3034777495798298
137	1617	3.983161876005226
137	1619	3.999605176468034
137	1639	3.950531277532221
137	1645	2.878678197993595
137	1653	3.844070383362704
137	1676	4.253025130862378
137	1680	4.11343954702525
137	1704	3.1245248982817064
137	1711	3.2134255451994207
137	1732	4.014965492330208
137	1777	3.5592735600758214
137	1801	3.745982149340672
137	1876	2.71046325066725
137	1894	3.5348589611519783
137	1909	3.252971957791936
137	1918	3.47154600768633
137	1920	3.742382192057173
137	1921	3.1281346016737515
137	2002	2.164862493289301
137	2006	3.2671810803665307
137	2028	3.1436586092985426
137	2167	3.548033266931005
137	2268	3.2263046546364813
137	2273	3.533545883630605
137	2291	3.981903894108707
137	2340	3.5170856904555325
137	2353	3.9351534595274953
137	2393	3.5391811202123877
137	2394	3.997286133274996
137	2424	4.125736809941127
137	2427	3.5422930187436834
137	2497	3.742379716215721
137	2571	4.24197539251916
137	2583	3.5087723964192903
137	2617	3.7465956215182223
137	2628	3.9924527041477487
137	2692	3.5138188076088093
137	2873	3.7808408482651896
137	2890	3.745182601552256
137	2916	3.7362319550453886
137	2998	3.165118686252605
137	3053	3.49515961594313
137	3107	3.7864780182008175
137	3247	3.5250545272967493
137	3256	4.0318360334151
137	3269	3.903279750314309
137	3386	3.1470559497482977
137	3418	3.5787099433460585
149	356	4.365488228156029
149	923	4.152745055319148
149	1321	4.039028877918705
149	1344	4.071768720161042
149	1734	4.013978416893066
149	1955	4.425462382294062
149	3077	4.227693043919558
151	3618	3.5435218346776893
169	1046	3.104211387508236
169	1073	3.205269332139017
169	1135	2.665962089679406
169	1344	3.518384089581193
169	2005	3.2668478998369905
169	2325	3.129176084182856
169	3160	3.5408867990179544
169	3173	4.00999003786144
169	3254	3.543489147103162
173	10	3.4997181591630646
173	29	3.768101896650229
173	164	3.883276302923817
173	480	3.7664299517921815
173	590	3.547046619647049
173	648	3.4188837304329454
173	707	3.572698066062199
173	969	3.331501984068917
173	1085	3.5241455922378555
173	1129	3.373773342984542
173	1198	2.675719150646862
173	1210	3.7612242225899823
173	1215	4.157047135888031
173	1254	3.954157634365716
173	1261	4.280582909060991
173	1274	3.24003969869212
173	1275	3.544136307096299
173	1303	3.463568516906039
173	1372	3.789407387715246
173	1374	3.758711284128125
173	1376	4.019263075887974
173	1615	3.856243860545683
173	1783	3.5155146246558595
173	2046	3.760952834712603
173	2115	3.760004355275008
173	2366	3.7706218559975966
173	2406	3.971675214284372
173	2528	3.236840053603719
173	2640	3.167428711822109
173	2641	4.323377049813426
173	2879	3.7626221950617302
173	2880	4.069799408843544
173	2968	4.370908617412522
173	2970	4.1482696829799615
173	2987	3.779520410792138
173	3000	4.363725080227636
173	3168	3.944708604840274
173	3568	3.994413871493649
173	3683	3.870726504729761
173	3698	4.174451281690675
173	3699	3.357287144587814
173	3706	3.5165401143393344
183	1206	3.9861279546646498
183	1293	4.257130385220065
183	1719	3.5525214981829847
183	2770	4.078408098574488
183	3129	4.3544985718658085
195	85	3.863409361449429
195	223	4.408531249235459
195	233	3.529276184806675
195	300	4.22240514626657
195	426	3.765159752756277
195	435	3.775994557923693
195	495	4.532519950172645
195	709	3.7595562967485048
195	858	3.252275548334396
195	866	4.387688119439191
195	899	4.0279117951277135
195	919	2.3922015049668066
195	969	3.843008425885308
195	1203	4.1288148619827245
195	1215	3.042073714911488
195	1221	4.108958421636162
195	1253	4.39115043287379
195	1261	4.116702578476811
195	1274	4.126978956692334
195	1294	3.938769819446527
195	1390	3.770907703328571
195	1517	4.36426802419306
195	1518	4.276692951047313
195	1655	3.087561812361012
195	1676	3.780518028134426
195	1729	4.472932162746217
195	1944	4.034326960063654
195	2097	4.067155480733966
195	2124	4.235629155772449
195	2125	4.020957609817577
195	2134	4.0173377190754245
195	2483	4.395347827219005
195	2607	4.105194415820738
195	2615	4.248873211744429
195	2654	3.5187903853274283
195	2683	3.1301123059283134
195	2689	4.042055182471068
195	2762	3.533200417474017
195	2770	4.332611028447267
195	2793	4.601304689430076
195	2804	4.4603026102996015
195	2844	4.43505986794202
195	2968	4.533084350395334
195	3054	4.65426118456293
195	3158	4.506447804186271
195	3266	4.230047362952841
195	3273	4.139041076699241
195	3358	3.547905757693609
195	3481	3.157997722795668
195	3502	3.775100802636304
195	3510	4.140086772264616
195	3608	4.406654280792674
195	3704	4.478952153730103
195	3787	3.757258585934769
195	3822	4.435525433069999
195	3835	3.53662464439363
195	3867	4.409421259175589
195	3911	4.035403057329676
208	908	3.984675251914513
208	1288	4.074447792324275
208	1409	3.3663902883549244
208	2181	3.5318200877087302
208	2687	2.758601822633352
235	413	2.731010788467627
235	3392	2.2375919565854536
235	3830	3.7411241432086864
235	3858	3.563307271121736
237	589	4.04750390930987
237	1377	4.06083513356914
237	1387	4.026726218650071
237	3147	3.948601213614721
237	3897	2.9729011395676186
239	745	4.489985615050553
239	2435	3.216380390089037
267	1242	3.737803510733433
267	3911	3.740840883100768
270	21	4.019322964585197
270	593	4.274416819209146
270	923	4.395067488563301
270	3753	3.246050528964848
270	3755	3.769071319129496
270	3798	3.5733789120713912
270	3825	4.168953213639799
270	3893	4.4721737718156565
270	3897	4.406654280792674
270	3916	3.872743361700321
270	3948	3.596606518727199
271	34	3.548264032184361
271	60	2.685236329549574
271	158	4.011912179126405
271	160	4.02121774974626
271	172	3.951132682689535
271	173	3.213153837992376
271	180	4.02121774974626
271	186	3.757801562380179
271	208	4.01388689173938
271	223	3.99616405359071
271	239	3.777943154188973
271	258	3.765233609307476
271	377	4.006003913162967
271	455	3.793001203481541
271	585	3.5615918774102897
271	688	4.421351344805438
271	711	4.316575736802722
271	784	4.292381070261704
271	786	4.059994437063507
271	1023	4.1155175909975545
271	1024	4.578092857955231
271	1405	4.164568354942204
271	1513	4.429321197384165
271	1562	3.135658930454195
271	1591	3.56649788841296
271	1639	3.5452409047566347
271	1645	4.177999215839659
271	1681	3.565750419556108
271	1688	3.551321261722753
271	1747	2.697909812754438
271	1779	2.757150974156409
271	2134	4.145628712938413
271	2135	3.3242906884064403
271	2167	3.1785373128058
271	2294	4.384980844860292
271	2335	3.543714356966894
271	2641	3.223110572924948
271	2692	3.9883490164095177
271	2706	3.042809864402616
271	2772	3.342879604033574
271	2881	3.761896977976457
271	2959	2.6106786341839268
271	3052	4.245560755419613
271	3481	3.1078065585080186
271	3698	2.732463278784304
271	3702	3.330344969811068
271	3703	3.1943371248779298
271	3897	3.132963676944907
279	110	3.437912774084228
279	155	2.0244114436040657
279	161	3.5004664820329525
279	266	3.389681635649108
279	356	2.551929525793156
279	466	2.963919949167206
279	780	3.7721739232836895
279	946	3.5131139430736718
279	969	3.714718189100026
279	1090	3.3335373825223416
279	1094	3.1687866778872027
279	1183	3.521837205567226
279	1184	2.657800401393048
279	1233	2.9427516280237707
279	1289	2.449281407098429
279	1391	3.534704043661107
279	1586	3.849647604270692
279	1619	3.475007618413181
279	2067	3.3325609071635527
279	2106	3.2673788750665897
279	2402	3.159877518296488
279	2404	3.743324826470519
279	2427	1.944737505181773
279	2476	3.9357041392707655
279	2890	3.3135712539702413
279	2944	3.5461637503887045
279	3062	3.572975952399968
279	3441	3.209563782664742
279	3654	3.2187026236383907
279	3742	3.4451747246253355
279	3753	3.193693019212842
293	253	3.5563226112575106
293	1743	3.665761294544768
293	2571	2.8230643831951205
293	3318	3.2048128043274744
293	3916	3.367472095047355
319	111	3.29014271232897
319	858	3.5527015035090983
319	908	3.482414678690359
319	912	3.230106940735531
319	919	3.505720564076705
319	920	3.5553023512967363
319	923	3.527229182308438
319	953	3.736550814514208
319	986	3.764854839449645
319	1012	3.5187927073201752
319	1082	1.772881826558706
319	1084	3.559793778031177
319	1090	3.540802246653411
319	1096	3.0656447685034385
319	1097	3.36378939671915
319	1103	3.5035819892294358
319	1104	3.7748989977326977
319	1197	3.5617833749864545
319	1207	3.555993277444803
319	1208	3.2701222144007938
319	1221	2.6921593608714898
319	1222	1.8670913456379008
319	1225	3.544607680266901
319	1228	3.7366976076791154
319	1231	3.1905409870982773
319	1234	3.911512739660725
319	1244	3.102690764287682
319	1247	2.891139460238362
319	1250	3.774995261530915
319	1263	3.754235308323828
319	1272	3.5407294883481297
319	1293	3.75257464856768
319	1302	3.8047146967064776
319	1387	3.9840723165179472
319	1949	3.276589365578789
319	1950	3.480237607042949
319	1952	3.540499841473228
319	1954	3.7400839763809177
319	1955	3.727857519056153
319	1956	3.52557551965398
319	1957	3.541888150277668
319	1961	3.7499019039249264
319	1964	3.764129749218001
319	1997	3.5432314864557704
319	2020	3.754488443124416
319	2070	3.531821398387647
319	2132	4.014646903403059
319	2194	4.180334253186255
319	2303	4.024432017994115
319	2313	3.9230919922372713
319	2333	3.548027580712501
319	2439	3.737498592147615
319	2470	3.7497025020183625
319	2612	3.76701170159921
319	2739	3.799720880146333
319	2827	3.5097562601374404
319	2866	3.153095086163262
319	3006	3.104612992332763
319	3011	4.070510527282487
319	3019	3.758939509554207
319	3062	3.92998928874162
319	3068	4.207317625903759
319	3069	3.995571589752589
319	3111	4.240513669803071
319	3135	3.8312947296987834
319	3147	4.035682497413496
319	3152	3.764675744629185
319	3173	3.991279150049003
319	3201	3.965651642237153
319	3347	3.915295551661625
319	3359	3.509917736510189
319	3360	3.817560707483403
319	3365	3.6019954950988757
319	3379	3.7762274382122953
319	3471	3.5454353961762752
319	3498	3.869756840513108
319	3545	3.896628588201932
319	3646	3.970703372009779
319	3655	3.5210301352439264
319	3683	3.647516281440332
319	3730	3.967951551880964
319	3733	3.9780422436721703
319	3735	3.8295077028734776
319	3741	4.1362102839021135
319	3789	4.026722589095054
319	3813	3.7666277524306513
319	3915	4.012302699180556
319	3949	3.851605123463405
319	3950	3.785757130888221
331	36	3.7721080357214536
331	164	4.115570812893882
331	198	4.10768366341156
331	246	3.140419205433851
331	247	4.229387210435458
331	259	3.769235810881769
331	290	3.824041439486495
331	300	3.255920700299923
331	322	4.119837559232319
331	335	4.076454652474146
331	412	3.9973774778428006
331	422	4.342664763638246
331	431	4.118188986496972
331	448	3.301581035999274
331	481	4.0089991994188665
331	483	4.02097170936763
331	517	3.0934582749491053
331	521	4.160853445499435
331	592	4.177577060635932
331	627	3.068148000621298
331	707	3.5756576480053752
331	997	3.442114824175971
331	999	3.7603864002183673
331	1036	3.754505592364852
331	1053	3.392134280902433
331	1079	3.349525437192803
331	1088	4.098168651077024
331	1101	3.608376583428726
331	1120	3.773400090539458
331	1172	3.754879060513924
331	1187	4.099309461519933
331	1198	2.2098050194829493
331	1200	4.304048351462117
331	1210	4.020845749153709
331	1211	2.3656715515273743
331	1231	3.3185751367471203
331	1240	4.3022681142201495
331	1245	3.999116341725488
331	1258	3.5596849827354897
331	1266	3.797346812690679
331	1290	4.388173112175645
331	1291	3.2508845542735743
331	1302	3.231950677447057
331	1307	3.9282546542662655
331	1352	3.755494732174288
331	1394	3.995918840574562
331	1396	3.104301190408909
331	1601	3.6047541332288096
331	1647	3.0994159201646028
331	1662	3.98026951884115
331	1733	3.555529366663964
331	1958	4.051459212014267
331	1961	3.101101925774828
331	1994	3.458003106117442
331	2100	3.47811100850828
331	2145	3.9396357336217207
331	2146	3.975420502770674
331	2194	3.770617871879372
331	2243	3.548429207909531
331	2259	3.0877999527413222
331	2267	4.277707473303503
331	2280	4.159249520662648
331	2281	3.1891874462421
331	2293	4.296710952887411
331	2349	3.204341341987564
331	2369	4.115743574235651
331	2406	3.320892333229404
331	2423	3.8313119490827727
331	2425	3.764263296867005
331	2561	3.767288997893631
331	2607	3.600422992770884
331	2624	3.1266768191567307
331	2676	3.99171636379296
331	2682	3.5476165344261483
331	2716	3.997171069816054
331	2769	3.9913614450973673
331	2791	3.255942655348641
331	2912	3.7551776549588975
331	2915	3.747153692796533
331	2917	3.7766002732851502
331	2918	4.143065230689049
331	2942	4.11465946343526
331	2966	3.0358019260260143
331	2973	4.258455374717722
331	2985	4.360849147495117
331	3005	3.529618599560722
331	3055	3.92603145618337
331	3060	4.216451265771027
331	3071	2.903600868977831
331	3072	3.4980928795941377
331	3101	4.004084512848866
331	3102	3.139886465924074
331	3104	4.132844115228248
331	3128	4.01510613697413
331	3183	3.236609020109528
331	3210	3.462996267609568
331	3298	3.570021756778728
331	3318	3.916889004094001
331	3355	4.375354798642096
331	3361	3.958687899527781
331	3457	3.5018496752215067
331	3505	3.499358330469035
331	3518	3.105481872342021
331	3527	2.723195607754678
331	3534	3.780961079641769
331	3547	4.301177932663372
331	3552	3.232037994267968
331	3566	4.211763626586051
331	3623	4.057165688914449
331	3649	4.16667645918231
331	3683	4.441825064009171
331	3684	4.2374107428493
331	3706	4.230725474742897
331	3747	4.226082654872247
331	3751	4.181768663484422
331	3827	4.163288766514559
331	3835	4.297665140203138
331	3868	4.157621639966783
331	3911	4.194019895912338
331	3946	3.4959332945922803
331	3952	4.063123111357232
338	2891	3.764286704083978
338	3512	3.794304369358847
343	1	4.481555657253247
343	5	3.0986564470898337
343	95	4.271300930468561
343	185	4.429678133769149
343	580	4.41766573139054
343	691	4.29796164747395
343	926	4.668180366834233
343	939	2.774059956422505
343	1197	4.298563554471977
343	1429	4.451358789239339
343	1635	3.559543877336082
343	1645	3.542544826608544
343	1749	3.799421222108141
343	1920	3.596181276078056
343	2153	4.334643963008646
343	2232	4.567948233390459
343	2273	3.941868851154098
343	2300	4.221899898556199
343	2315	4.587768333001281
343	2406	3.9569988906055817
343	2456	3.776505893231574
343	2502	3.598259248436888
343	2565	4.117047365076028
343	2599	3.829973146867787
343	2612	4.140741783372865
343	3114	4.646459968205216
343	3350	4.074297974600771
343	3604	4.347317815967295
343	3671	4.02301652240266
343	3708	4.135743691195783
343	3717	3.706197763511325
343	3825	2.684229150168147
343	3877	4.621885863780522
355	329	3.2071184748372583
355	858	3.547378374332393
355	1356	3.8433438938985
355	1375	3.5140373559301628
355	1376	3.878434740842637
355	1754	4.358625141663089
355	2273	3.455988467559972
403	3897	4.270611454226715
411	3148	3.5205118223463154
412	3783	4.491273885697476
412	3893	4.1442144440335085
412	3901	3.5423418903822936
424	314	4.012052297659435
424	1957	4.118150926257697
424	2858	3.9880344887904657
424	3111	4.381091469199681
438	2692	3.759150005454099
438	3163	3.994874589246961
438	3852	4.38252462480861
462	2496	3.16183717600776
462	2668	2.3404159417028354
462	3512	3.52416922718212
482	1	3.1105958450019697
482	11	2.644340133158201
482	55	2.6945965788788238
482	62	2.1291934623439976
482	71	3.562381900049463
482	95	2.7337587529097918
482	104	2.872863957160545
482	112	3.906738551106982
482	141	1.908166770706884
482	147	3.03956244284119
482	162	3.275861630823732
482	168	3.333759818459751
482	193	3.544540595601988
482	234	2.2598458618641946
482	237	2.2335392293424694
482	249	3.264389018518925
482	276	3.6438349631410807
482	315	2.8932025873291063
482	408	3.2318304789861894
482	416	2.7276207460315467
482	448	3.26489698720105
482	500	2.553918412853076
482	507	2.765317270589485
482	650	3.5228734429047464
482	678	2.7608612106054844
482	839	3.520639499340401
482	848	3.1551678249568136
482	1100	3.066536338091595
482	1245	3.4145772717088296
482	1385	3.746828757563605
482	1407	2.2726500646508856
482	1442	3.3135529607796723
482	1485	3.689488909870624
482	1527	3.326185902716176
482	1584	3.066536338091595
482	1721	3.38474169974837
482	1807	2.7541175640751665
482	1835	3.5087957331250648
482	1882	1.595687154179725
482	1923	2.418686626140915
482	2027	3.314353784259378
482	2060	3.116297404522181
482	2435	3.19055209888468
482	2442	3.334023595620588
482	2461	2.753722718306229
482	2497	1.6029976524361684
482	2558	1.7553297499569118
482	2597	2.927886124112498
482	2606	3.768696528271235
482	3100	2.297373488693188
482	3163	3.022329075132077
482	3173	3.8374664931769096
482	3186	3.548121352121067
482	3274	3.2398182595143967
482	3298	2.19953091552611
482	3326	4.080792945878602
482	3452	3.2288075322018748
482	3499	2.5515300224277806
482	3534	3.116669427429717
482	3753	3.2340194586813915
482	3755	2.195732452661068
482	3786	3.0302666458621506
482	3793	2.251081357227584
482	3916	3.434960508975202
487	1288	3.850643843303427
487	1449	3.5551458746362083
487	2683	3.419477911121717
487	2712	2.6462009458666285
487	2761	2.341367245745438
487	2762	3.5071005767907604
487	3174	3.796634517272549
487	3176	2.437101370518675
487	3408	2.904686567554143
496	593	4.454829956434541
496	1208	4.230500629798984
496	2628	4.552305352269945
528	413	2.3294335479847743
528	3911	3.978060973944981
549	2671	3.325954034956027
549	2763	3.706932292722185
549	3189	3.764837771393754
549	3300	3.8582330019778586
549	3324	3.5326709766724096
549	3536	3.166168834909439
549	3617	4.022365747189609
549	3717	3.638450703489859
549	3744	3.155646932197446
549	3785	3.314553628098991
549	3820	1.8840574142108035
549	3825	2.790991787414323
588	921	4.01703238593521
588	1449	4.179339924480255
588	1694	4.014938168021743
588	2920	4.245885744777278
593	2774	3.9221450027152014
593	3408	4.046275032336712
593	3556	3.290766545901452
593	3623	4.006908305249341
593	3720	3.750246006548403
593	3831	3.540412895065605
593	3911	3.1196946748914245
593	3948	3.7452143917561673
593	3949	3.555211236639893
593	3951	3.3268713907581824
609	1197	4.392711738970268
609	1259	4.287766240154149
609	3355	3.27653164089875
609	3827	3.765355018564847
623	1274	4.302492349433837
623	3683	4.426557806904159
623	3747	4.122752941998875
624	82	4.076300111488103
624	509	3.2551794685619453
624	954	3.5307608748305355
624	1230	2.4949267342266723
624	1295	3.989490034953479
624	1860	3.492807167918402
624	1921	3.2229930809489598
624	2245	4.012137711225578
624	2330	3.3624255709709576
624	2529	3.3275206915999544
624	2571	3.992572432965106
624	3568	4.030496432594462
624	3822	3.345979185279665
624	3862	3.736848921499349
624	3949	3.471835425328878
633	2706	3.10198044605216
633	3285	3.315764020405928
633	3298	1.908449592795321
633	3317	4.041191186177209
633	3408	3.803453522641492
633	3481	3.188679393104332
633	3535	3.644658677974617
633	3578	3.3370812297204657
633	3744	3.942683077506593
633	3755	4.039371754392006
633	3783	3.2873864868101084
633	3897	2.609539644074725
633	3901	3.302814558904411
633	3948	3.5293708685332734
641	260	3.558187005635333
641	1073	3.541191295703673
641	2005	3.781022307293108
641	2100	3.924735818924189
641	2797	3.269280869273254
641	3317	3.535687905723882
641	3408	4.010426455284018
641	3479	3.3084555483369025
678	29	3.7489419893620006
678	1167	3.7651757549852967
678	3300	3.2795565616514657
678	3555	4.151525508702853
678	3784	3.5652952857460294
692	1449	4.352137527064368
696	2683	3.2056272207277843
696	2770	3.3078807498787275
710	1218	4.230418083536734
710	2355	3.768706291368552
710	3254	3.0515176619722824
727	2312	3.9500733340712313
727	2499	3.900894524440437
727	2858	3.504125197574478
727	2908	3.7656855133246463
737	47	4.056392396066201
737	2762	4.195628373467682
737	3176	3.552054874300684
737	3213	3.7809568788120953
743	3083	3.815722403538157
749	1428	2.7438835660019145
749	3598	3.030116591610524
752	913	2.686632641715049
752	1585	3.636096858923274
752	1956	3.812074714136317
752	2773	3.435282894815869
752	3127	3.887330338860823
752	3289	2.52762285282134
752	3410	3.5567027754646605
752	3515	1.945729232317685
752	3568	3.226236898974984
752	3747	2.886305992470433
755	924	3.975458521705092
795	2243	3.5173539343152704
795	2289	3.455305440272298
827	111	3.959942229855373
827	593	3.138470490293813
827	599	3.258269906534589
827	858	3.820829281341921
827	923	3.8831575710590487
827	1073	4.208274457913072
827	1197	4.319617596183165
827	1206	3.988814411225103
827	1221	4.230724274491688
827	1240	3.7557048281840055
827	1293	4.348811291913956
827	1344	4.341107640222059
827	1953	3.999621870311576
827	1955	4.178244403596394
827	2023	4.096517348070712
827	2455	4.066861251079327
827	2936	3.9953500102486905
839	70	3.827671725053844
839	851	4.103944642165271
839	1049	3.7568349893638
839	1186	3.42034211623888
839	1264	3.8090658303341343
839	1648	4.300792281334786
839	1814	4.018893814794649
839	2320	3.764964853654596
839	2323	4.01716038684791
839	2390	3.3376771766135
839	2439	3.2788908088711954
839	2542	3.323441731173078
839	2602	3.784258296937953
839	2766	4.20209328411793
839	3627	4.021397408227251
839	3659	3.584933197444056
839	3911	4.287791493907408
840	356	4.001991834797148
840	368	3.5658055274391294
840	1372	4.032942142209243
840	1569	4.164303462037771
840	1955	4.099051623395489
840	2054	3.266416924963414
840	2191	3.772164613334072
840	2420	4.223289637554765
840	2639	3.6143801855990274
840	3253	3.767415317291276
840	3255	4.422981639380207
840	3831	3.5395120374581155
846	162	4.130695753026562
846	165	4.105115107033833
846	356	3.527205787427303
846	599	3.569401694710247
846	858	3.9035397227122233
846	1092	4.017478454186809
846	1097	4.225126422584966
846	1136	3.768706015489093
846	1207	3.7691888690570376
846	1225	3.1453239964291133
846	1230	4.159706788520669
846	1253	4.370878940451592
846	1299	3.1227699006822056
846	1343	3.0008617247453
846	1370	4.507180423350277
846	1797	4.224034017518301
846	1978	3.071600796916261
846	1983	4.1543829803345576
846	2018	4.135296158732649
846	2019	2.3359909925457822
846	2078	4.259339676634744
846	2248	3.903859365546155
846	2361	4.322376629390479
846	2425	4.594605827836181
846	2640	3.768067419805117
846	2706	4.281650009206727
846	2908	4.444596395568693
846	3095	4.375793036340067
846	3186	4.313237111341604
846	3253	4.344619586594065
846	3254	4.366684315060639
846	3365	3.974285691286943
846	3683	3.8940493180925526
846	3717	4.230900563137303
846	3918	4.381708662174428
856	272	3.214766193459901
856	461	3.550812355705793
856	647	3.2971246341907694
856	1569	3.778283923001743
856	2346	3.293180085434801
856	2639	3.563569880052832
856	2712	3.2338942653723834
869	5	3.5701125865083787
869	45	3.188579674320672
869	52	3.11959750642752
869	63	3.023033487584731
869	88	3.515539257396381
869	107	2.722218781632588
869	122	3.0227845238233644
869	135	4.034616051081479
869	141	3.555794763354496
869	153	2.9525941374770133
869	186	3.833537424508056
869	216	2.507183291870621
869	218	3.852200719642642
869	223	3.578105406566818
869	231	3.1470369594565364
869	250	2.8014064646530152
869	256	3.5856121785469344
869	267	3.0328083104184427
869	275	3.100564212540394
