user	item	prediction
302	2532	3.9808291370627815
302	2599	3.715220038563385
302	2641	2.1726271269604376
302	2719	2.5602478775626523
302	2722	2.226089053674019
302	2770	2.1051021665270078
302	2902	2.151419481993725
302	2976	3.436260231844493
302	2985	2.805334645709757
302	2987	4.004246399871449
302	3070	3.2595647053179144
302	3072	2.576779293003248
302	3190	2.250502696281806
302	3275	2.5823185869131957
302	3317	2.791363197564382
302	3397	3.621656489042169
302	3424	3.229077320919586
302	3471	2.143066041507542
302	3527	2.392534103735787
302	3698	3.530364463428592
302	3699	3.488608690635839
302	3702	2.9940354889722065
302	3703	2.776609744969349
302	3704	3.065499083968216
302	3745	2.753013539289491
302	3770	3.775613934213132
302	3826	3.230752682140733
302	3827	2.7903862177411747
302	3852	2.4240640294783224
302	3911	2.3710920986746915
306	420	2.7147323514278354
319	74	3.765119753150068
319	175	3.35439898789792
319	413	3.733222562782256
319	2054	4.028240892067031
319	2521	2.8821366702528777
319	3066	2.473990488691131
319	3198	3.3444775252962606
319	3783	2.615203309096465
319	3788	3.1944335797658066
329	2033	2.286401594831132
343	11	4.344262083211348
343	242	3.599053753086879
343	253	3.871226768638981
343	355	3.791322690431417
343	410	3.4653140476231536
343	419	4.391868742839974
343	432	3.798020672904372
343	938	4.314535132252048
343	1036	4.337106955209043
343	1064	3.7061893370857257
343	1235	3.8982814595211432
343	1304	4.0986437587499465
343	1339	3.0532122263760364
343	1344	4.317350825391167
343	1629	3.000369336578798
343	1784	4.35961305199607
343	1833	3.6830268208261945
343	2118	4.284087351397505
343	2124	4.008010819383294
343	2133	3.979527509309031
343	2266	4.122811513757873
343	2313	4.108564800692922
343	2316	4.280706254500362
343	2369	4.391868742839974
343	2517	4.218047868453165
343	2571	3.239524410277196
343	2881	3.2314619209537407
343	3253	3.5346441032271083
343	3255	4.02588210465172
343	3258	3.981601738364836
343	3421	3.1621325259023454
343	3614	4.391868742839974
343	3740	4.391868742839974
343	3754	4.344262083211348
343	3811	3.749253000208879
343	3826	4.360405995885683
343	3868	3.764891540768296
343	3928	4.391868742839974
349	88	2.823339198626011
349	157	4.0978331892226
349	180	3.805184446511708
349	260	3.1398763144751007
349	296	3.265477097394868
349	333	3.783873428303406
349	377	3.7072363494576552
349	457	3.689450291614948
349	480	3.2301521278799696
349	494	3.445155076064293
349	590	3.4496100208702405
349	785	3.6560909235788097
349	786	2.772568687756745
349	912	3.3997654633224577
349	1090	3.382025570897853
349	1196	3.759397503228622
349	1198	2.642659389989744
349	1210	4.118988703560255
349	1291	2.067065863701622
349	1499	3.959167939296542
349	1610	3.805184446511708
349	1704	2.5981449495146336
349	1834	2.255791166784772
349	1892	3.2321603283850977
349	2023	4.267779221566318
349	2194	4.120794997781877
349	2291	3.2563112045961717
349	2605	3.3537082318948404
349	2797	3.691005761581088
349	2804	3.801901260898589
349	2841	2.8530565140078976
349	2948	3.208536163731805
349	2993	2.7598280469556875
349	3180	4.026913876391142
349	3448	3.805140483802083
349	3639	4.092242590714762
349	3685	4.016690741680138
349	3752	3.849486627833683
351	3159	3.705410666943559
355	1321	3.569558217593129
355	2628	3.727909104687116
355	2764	3.536850766262245
403	2403	3.241010147247384
403	3081	3.342764095832099
411	10	2.6706123010993346
411	21	3.6733025052287194
411	25	2.6152054484001046
411	28	2.577601935628344
411	34	3.713951430857653
411	36	3.2133791113811
411	62	2.7945080116662333
411	73	3.236766261145158
411	110	3.705684981299345
411	141	3.114294381307683
411	150	3.263895547111496
411	230	3.788036428444273
411	272	3.7860754149985527
411	281	3.2147343498613457
411	282	3.555689570582786
411	296	2.847363685448785
411	306	2.7289875128855634
411	307	3.823537501390086
411	314	2.612743345304932
411	341	3.2989275423639035
411	349	3.723748161532911
411	367	3.252781593441721
411	381	2.402311190626479
411	412	3.1291540876335624
411	457	3.078947747774949
411	475	2.958780268353352
411	480	3.0500002705216565
411	492	2.138078455542898
411	506	3.372760503858132
411	509	2.814372024668817
411	529	2.419107413596244
411	531	3.4789451351921232
411	538	3.404841190485969
411	543	2.254901160743891
411	590	3.11047546475709
411	595	3.3189835307233646
411	647	3.368452223116724
411	700	3.276117366357556
411	728	2.957628953355268
411	785	3.2492759152135573
411	1061	3.430940844633103
411	1089	3.646214859703372
411	1123	2.143066041507542
411	1266	3.388071394895279
411	1271	3.1834262773978788
411	1356	3.188927517810141
411	1396	3.7311039482623056
411	1584	3.582322629329298
411	1617	3.2324360243123857
411	1672	2.538523271214671
411	1682	2.8728332817489624
411	1694	3.4835030102121936
411	1703	3.234754466345166
411	1721	3.3154081503741275
411	1727	3.66801008696264
411	1911	3.74883766380208
411	1923	3.104845509596524
411	1931	3.212758986160271
411	2268	3.235017336472255
411	2302	2.819455010483228
411	2390	3.237399342971751
411	2395	3.276070372822846
411	2496	3.826702191875577
411	2501	3.4611114860920926
411	2539	3.224309139233797
411	2541	3.573721217733996
411	2570	3.504604716938408
411	2571	3.08189140521395
411	2574	3.3763106784118886
411	2581	3.025370934456509
411	2611	3.2320535973328464
411	2686	3.788036428444273
411	2699	3.179011220267217
411	2828	3.592435614145706
411	2861	3.569714129408845
411	2883	3.053884514498836
411	2916	3.3217416798554016
411	2966	3.735613212383505
411	3004	3.25177948457548
411	3044	3.901196743333815
411	3079	3.2750348458306626
411	3100	3.2052016741117844
411	3103	3.2221953483128205
411	3105	2.95186469754559
411	3175	3.512275743978747
411	3179	2.836945604614357
411	3252	3.3768163910272357
411	3354	3.496659473943748
411	3418	3.2652551041235145
411	3554	3.588135140570967
411	3564	3.46502834992989
411	3565	3.716099177949865
411	3578	3.242446985344224
411	3754	3.0366445323800537
411	3784	3.195252565069905
411	3893	3.188104968369063
412	3168	3.707303420939654
424	10	3.281911363062073
424	11	3.3603250908779243
424	39	3.6547202407828254
424	48	4.0227307343642735
424	71	3.5833662126022574
424	132	3.7663166608428815
424	160	3.613185697145673
424	185	3.7180011928543575
424	229	3.722293828853292
424	230	2.9340226210569904
424	235	3.936986562698533
424	345	3.603998865449919
424	357	4.138280960595663
424	376	2.771193643341289
424	393	3.948954960114396
424	434	3.2404704768565518
424	440	2.923914237901165
424	441	2.9608706681784955
424	442	3.81853010355038
424	454	3.346314619281909
424	466	3.424186601078238
424	468	3.082527031046448
424	471	3.5257044700116573
424	479	3.7860754149985527
424	507	3.134456538470725
424	511	3.784914171938191
424	517	4.24826335209455
424	533	3.925117982803081
424	539	3.9313919780893847
424	543	3.391388113289024
424	587	3.803678709114525
424	597	3.468334937907977
424	662	3.5955965934208183
424	671	3.594277957051434
424	733	3.801898184524564
424	736	2.902934426163863
424	786	3.2598395277694583
424	880	3.801898184524564
424	945	4.0227307343642735
424	969	3.1952498068089645
424	1037	3.966365866138187
424	1042	3.6429656329452063
424	1083	3.421743091543468
424	1092	3.569485839052931
424	1100	3.617125074486671
424	1101	2.423385791900701
424	1125	3.788036428444273
424	1183	3.7940605704976966
424	1257	3.61206794544334
424	1285	3.0891137054538307
424	1286	2.967353583441477
424	1291	4.068465839514409
424	1304	3.5439533744580825
424	1307	3.20351016658538
424	1343	4.092338974337292
424	1371	4.0836082938863285
424	1373	3.9874665350298777
424	1377	4.01250759965327
424	1378	3.617493488901303
424	1381	3.6664555570875312
424	1382	3.895283013917451
424	1385	3.962201215819224
424	1389	3.3580550237888347
424	1468	3.843967409895851
424	1485	4.043072424374952
424	1544	3.281380551937065
424	1552	3.8812930037010993
424	1569	3.1029215003089683
424	1591	2.247929463319749
424	1644	3.2222085274362637
424	1658	2.972207168428444
424	1663	3.828934873686032
424	1674	3.514393986675933
424	1689	3.320873179529476
424	1717	4.059190779047376
424	1721	3.771819997459763
424	1752	3.5745023791467267
424	1753	3.0388892405058097
424	1754	3.046747709071283
424	1772	3.922068877683235
424	1777	3.2631419261646264
424	1792	4.105586877393837
424	1805	3.3597141952449885
424	1882	4.120604408064343
424	1947	3.84678632914565
424	1959	3.8638203425362727
424	1995	4.072950240336031
424	2002	4.1979139686162
424	2004	3.5608993523751127
424	2016	3.8038866333496633
424	2065	3.273943384551133
424	2078	3.9978738063289807
424	2087	2.7871197629373428
424	2107	3.7373855629231225
424	2113	3.720819310821105
424	2121	3.293609590832265
424	2124	3.859300629912904
424	2133	4.145209809386355
424	2134	3.513380236849697
424	2136	3.597615788490066
424	2141	3.2163634751969967
424	2144	2.632902679701326
424	2145	3.723470264998536
424	2150	3.7373855629231225
424	2155	2.638817524943691
424	2170	3.603998865449919
424	2181	3.164222609664076
424	2183	3.934307261902055
424	2184	3.801898184524564
424	2249	3.821629547956695
424	2260	3.805184446511708
424	2261	3.23338666822538
424	2263	3.879219877804113
424	2273	3.7373855629231225
424	2279	3.41731880987222
424	2297	3.2386528808635835
424	2301	3.283102768294188
424	2302	2.6626317279206098
424	2367	4.321690260254352
424	2370	2.6346399652805164
424	2371	3.775613934213132
424	2376	3.674027235911305
424	2393	3.019900213037652
424	2401	3.8428042200626646
424	2402	4.028198444829359
424	2404	3.3938445871551157
424	2405	3.9392002107825017
424	2407	4.281780252417856
424	2413	4.310369113461159
424	2414	3.052326578076108
424	2423	4.063687559317352
424	2447	2.780152887296186
424	2463	3.788036428444273
424	2468	3.7904082026672814
424	2469	3.645337407168216
424	2478	3.293627669263719
424	2496	2.247929463319749
424	2502	2.653459729850178
424	2535	2.194234204852835
424	2539	3.020498802229346
424	2550	3.5063411632165677
424	2551	3.7373855629231225
424	2613	3.871226768638981
424	2616	4.027003090680285
424	2633	3.789646527337943
424	2657	3.276070372822846
424	2795	2.3992737564623643
424	2851	3.214499141656101
424	2879	3.981601738364836
424	2898	3.904049478550109
424	2902	2.9813454892170945
424	2903	3.553715944491437
424	2915	3.001481759534083
424	2942	3.733222562782256
424	2948	4.055933871146115
424	2956	4.123541365595991
424	2971	4.267779221566318
424	2986	3.633196014919409
424	2989	4.035339317906571
424	2990	3.6639659247913015
424	2991	3.3725652527836805
424	2992	3.702028393931521
424	2993	2.2008624955560965
424	3015	4.203845040916584
424	3062	4.09386547855289
424	3075	2.609958686059504
424	3108	3.5915558958073066
424	3142	2.790323861363849
424	3147	3.1187156921992507
424	3208	2.874995750529557
424	3210	4.093763660756853
424	3249	3.9946286305502254
424	3255	3.141835188967807
424	3257	3.038131660019514
424	3259	2.7289875128855634
424	3261	3.579023207850722
424	3263	3.35439898789792
424	3358	3.3790709870811395
424	3386	3.2771596658347297
424	3403	3.790292907586311
424	3426	3.663847086821773
424	3431	4.160462500847485
424	3432	3.375412348320541
424	3438	4.234238170183818
424	3441	2.847402929738453
424	3445	3.781384422976988
424	3448	3.5939112974006857
424	3500	3.1149246021612877
424	3505	3.1973465258964646
424	3508	3.3177007924435085
424	3526	2.531040026835352
424	3552	2.807884187363827
424	3591	3.1688389694128176
424	3633	2.174706094904066
424	3639	2.938248772118419
424	3654	3.626733484063669
424	3667	3.7663166608428815
424	3675	3.2111118834301946
424	3682	3.0892774308792634
424	3686	3.9507788657974183
424	3740	2.993103939351069
424	3764	3.2673637171132923
424	3766	3.936986562698533
424	3769	3.937488545726536
424	3802	3.828186207840917
424	3807	3.586572438794911
424	3809	3.039656092484768
424	3868	2.590586407846536
424	3911	3.690068457982104
438	3510	3.5079303243246045
438	3566	3.911491883358937
438	3751	3.5570754755846417
438	3754	2.3949039141979904
442	497	4.137060749394115
442	750	3.1481613049487827
442	1228	3.9424605956062977
442	1233	3.4034377350923863
442	1250	4.325533715854747
442	1272	2.6517649811373456
442	1300	4.340824467855128
442	2005	4.276698022367281
442	2128	4.320398127374452
442	2884	4.260447166252996
442	3007	4.340824467855128
442	3285	4.391868742839974
462	516	3.735613212383505
462	541	4.111445383866683
462	2916	3.205843167618417
482	3950	3.283180830515314
496	908	4.391868742839974
496	1527	4.209848010326071
496	2761	4.221777924453096
528	172	2.889092231710773
528	420	2.538032516034712
528	3146	2.957650341828108
528	3267	3.9108320592295858
528	3536	3.6436234334559146
528	3852	3.452226223641577
623	3317	4.391868742839974
624	50	3.693748607406725
624	111	3.740671824910266
624	715	3.8893809648202735
624	908	2.86685623288491
624	1089	3.376922600842816
624	1217	3.749874109666688
624	1249	3.805096608544919
624	1260	3.969122307414695
624	1732	3.8982814595211432
624	1859	3.1800830080204348
624	1927	3.8889478959752
624	2692	4.21878244447489
624	2704	3.7938855675284495
624	2858	4.117315557073665
624	2890	4.11601671758482
624	3140	2.985803193321851
624	3362	3.883845447422748
624	3462	3.8164953551396
624	3498	3.3843173093980843
624	3703	3.9278743200473776
624	3746	4.28567140924305
624	3780	4.074948453806881
624	3795	4.229834484581086
624	3811	3.2168397023139663
624	3871	4.170317074253956
624	3929	4.340884684639469
633	373	3.790774308510553
633	2318	3.3512796643364697
633	2630	3.832181229033935
678	2116	3.7860333280011305
678	3893	3.9642381919049225
691	1	3.678206425425515
691	34	4.198287251545842
691	39	4.269068390793852
691	110	4.055159867728438
691	224	4.113470287802993
691	265	4.072950240336031
691	357	4.259777352819502
691	417	4.059190779047376
691	509	4.065230279543413
691	608	3.288732352647519
691	785	3.8244936729366015
691	899	4.106114390673355
691	994	4.119244496138922
691	1059	3.715665795321733
691	1079	4.065230279543413
691	1080	3.9909620301755706
691	1131	3.604266245898167
691	1183	4.336959440768039
691	1200	3.5466548190815126
691	1235	4.074061463333312
691	1238	3.811645303496596
691	1240	3.900076531012678
691	1249	4.250671289732982
691	1264	4.203892381741861
691	1285	3.975918154700202
691	1292	3.7708575557570105
691	1304	4.304003858812799
691	1339	3.6158765376987154
691	1393	3.8013363162252656
691	1405	3.755081251535722
691	1468	4.080105368338335
691	1527	4.068995659244775
691	1580	3.857502497222294
691	1653	4.172140760610207
691	1676	4.019815450551602
691	1784	3.8046225782124097
691	1965	4.349529724799312
691	1966	4.251202448565037
691	2006	4.142767189307714
691	2064	3.655602025432452
691	2137	4.051205286637182
691	2173	4.206364034018063
691	2239	4.07477711009643
691	2245	3.582992338620154
691	2248	4.236989612583391
691	2302	4.391868742839974
691	2348	3.710672761149435
691	2369	4.354028268282083
691	2384	4.170434852189759
691	2571	3.8079223265779873
691	2671	3.9539880144584
691	2788	4.065230279543413
691	2859	3.61206794544334
691	2890	4.391868742839974
691	2916	3.74702479832668
691	2919	4.032989256984152
691	2920	4.257453768316156
691	2985	3.6786712846048166
691	2993	3.7648988641581695
691	2997	4.339422623222548
691	3039	4.263361049241713
691	3114	3.761889116400973
691	3210	4.079653712795072
691	3253	3.3197095558692595
691	3362	4.103874614000556
691	3418	4.063687559317352
691	3424	3.885571408962024
691	3481	2.9886170640202057
691	3524	4.340100672182097
691	3547	3.2764433159483426
691	3608	3.655371336720686
691	3683	4.282386910976707
691	3684	4.342707121488891
691	3703	4.2893745524090745
691	3733	4.333044059731957
691	3735	4.016690741680138
691	3751	4.292872532725903
691	3893	4.161993063665375
692	924	3.6207479217261938
692	1022	4.06787070134422
692	1265	4.285437400103331
692	1270	3.987967817081428
692	1639	4.031156175879703
692	1968	4.281196565850052
692	2312	4.229834484581086
692	2710	4.188317159498419
692	2791	3.97661222549636
692	3328	4.0227307343642735
710	2579	2.995999895159201
710	3328	3.77513082871969
710	3571	3.054738325798639
710	3830	3.1728661562201768
727	486	3.354916463590768
727	1183	3.1616052044353986
737	6	4.01250759965327
737	541	3.801898184524564
737	551	2.7545177588396914
737	741	4.060117013172983
737	903	3.815286050834394
737	908	3.824934864640116
737	919	4.311555984542021
737	922	4.139636059875847
737	933	4.131614713216408
737	950	4.257161868173302
737	1086	3.800392447127381
737	1136	3.978420986528411
737	1198	4.201072308736968
737	1207	3.896863909406732
737	1230	4.014658536020149
737	1244	4.28567140924305
737	1248	4.24725674828349
737	1263	3.8592092057652008
737	1264	3.70238105279634
737	1374	4.170996521572433
737	1387	4.06470789289697
737	1466	4.219084883359978
737	1584	4.111445383866683
737	1831	4.159859160049828
737	1953	4.107262241839815
737	2176	4.049799159685454
737	2178	3.9312044151475023
737	2186	4.276635798783957
737	2289	4.269642873487067
737	2291	4.371289285269421
737	2391	3.8046360645908432
737	2427	4.299750515530641
737	2583	4.065230279543413
737	2700	4.276698022367281
737	2959	4.344262083211348
737	2997	4.391868742839974
737	3147	4.084469484549576
737	3364	4.235675428712121
737	3683	4.239784292311321
737	3730	4.291662846504044
737	3751	4.049799159685454
749	25	3.920295395075215
749	914	3.177505712621564
749	970	3.632546346419825
749	1189	3.983416405740861
749	2185	3.4675245223676168
749	3198	3.8256236745236007
749	3733	3.850530247838538
749	3760	3.9670391830006624
749	3897	3.3623359273174724
752	2087	2.695421198981653
752	2271	2.3966694794383208
752	3565	2.566703506105501
752	3851	2.492063349536207
753	24	4.1745002162808245
753	158	3.707441103395829
753	181	4.344262083211348
753	310	3.8992925453316105
753	491	4.324583316383352
753	587	4.391868742839974
753	1021	2.8451087380737583
753	1046	3.1219282220154945
753	1073	4.33258602259333
753	1518	4.259789140850841
753	1584	4.388003715752887
753	1644	3.794411191601117
753	1713	3.731242746442656
753	1722	3.594869889969049
753	1911	4.340824467855128
753	2038	3.842136831591584
753	2042	3.268839078936168
753	2152	3.666494636522308
753	2163	3.6597132921872415
753	2321	2.844989137178153
753	2338	3.2927617150525834
753	2355	3.088746414309621
753	2392	3.87318966500524
753	2420	2.9940112561085925
753	2485	3.9037956902401914
753	2571	4.317191716771581
753	2581	3.74734092762966
753	2657	3.3579139559865783
753	2683	4.333152374117788
753	2710	3.703243301090591
753	2716	3.764696150011466
753	2723	3.0465345006427555
753	2761	3.8445715377433975
753	2762	3.927445522758924
753	2798	4.118784171517201
753	2799	3.627025224888023
753	2987	4.288381182907075
753	3114	4.323793443029408
753	3175	3.9684337969908863
753	3248	4.222611672834309
753	3249	3.981601738364836
753	3257	3.789526963207511
753	3273	4.028779667617414
753	3408	4.102545964074079
753	3510	3.936550041808002
753	3565	3.3161534687358505
753	3616	4.333152374117788
753	3717	3.773119101145441
753	3752	4.263220704133135
753	3754	3.36852871376218
753	3785	2.912965573601994
753	3826	3.226488699474939
753	3863	4.122147421293044
753	3908	3.762655813861577
753	3914	3.0415662993567327
791	515	4.011216175183649
791	546	3.752825110346501
791	586	3.587394952653102
791	661	3.41964879060873
791	832	4.112716788126535
791	1343	3.846526281833016
791	1370	4.0978331892226
791	1588	3.801898184524564
791	2126	2.760588259976508
791	3712	4.181593160966605
795	2481	3.4891568829569595
795	2579	2.7045533357989098
795	2712	2.719680884968757
829	2700	3.788036428444273
839	741	4.111445383866683
839	1097	4.157294950419941
839	2287	3.34135657783686
839	3744	3.356689364625133
839	3827	3.5875874861424037
840	580	2.4218284754602357
840	1927	4.391868742839974
840	2302	4.333241928121956
840	2762	4.391868742839974
840	3824	3.973529540020712
872	1251	3.726084382728674
872	1653	3.643181927552497
872	2762	4.016690741680138
911	1372	3.6335982203861934
911	2993	4.031156175879703
937	412	2.998368421176886
937	420	3.994520862522098
937	548	4.0728788189897
937	1136	3.41860122106105
937	1251	3.8571327079720046
937	1265	3.2220912579529637
937	1339	4.391868742839974
937	1371	4.152516670222885
937	1653	4.31652749763849
937	1945	3.8330823867304624
937	2826	4.290454876627412
937	2880	4.284880367920871
937	2966	2.617836639698801
