user	item	prediction
68	2692	3.798030844371192
68	2791	3.678605175797746
68	2797	3.676717465721981
68	3421	3.954059533062064
68	3507	3.627921326938589
68	3608	3.980662024204257
74	50	3.5412829536400325
74	123	4.160748071172807
74	164	3.722920096576028
74	593	3.6839511521014026
74	615	4.477032790840318
74	858	3.908737905754673
74	869	4.083629073145481
74	1066	4.013867063164606
74	1419	4.265885495072918
74	1589	3.5087841638807733
74	1732	4.5293704508338495
74	2583	3.613852821473385
74	2858	4.464109819260174
74	3044	3.753719804899979
74	3176	4.215134768099289
74	3741	4.480381498584962
80	590	4.1195548054935145
85	2188	4.045089664657711
85	2683	3.236407198696076
85	2699	3.302869745058024
85	2706	3.71274278936592
85	2710	2.821162781110097
85	2908	3.693123128540116
85	3005	3.2497329475308407
85	3317	2.944605131637531
85	3949	2.89460720839666
89	370	3.248292176101616
89	527	2.543042769361284
89	1218	2.911823982153237
89	1704	4.113833046334867
89	2791	2.553058427324269
89	2792	3.038087068008283
89	3265	4.207346077478422
89	3408	4.0020287902094696
89	3740	4.442097023628872
89	3868	2.548464503175589
89	3869	3.0903911557811155
90	1	2.783366423476404
90	12	3.246731624136153
90	19	3.299878844956156
90	32	2.8278418576008533
90	34	3.2764667679777597
90	45	3.328712442254236
90	47	3.074198217233088
90	50	2.850384687778443
90	60	3.229571696611281
90	63	3.7522813429478896
90	95	3.025867578503696
90	110	2.882379015160057
90	112	3.290498752630257
90	141	2.8596021796490247
90	164	3.047004033187655
90	185	2.9934160763625752
90	208	3.5894009450136144
90	224	3.131484397160171
90	235	2.796012914055466
90	253	3.1975078511883264
90	257	2.880069589593234
90	281	3.7360366425428255
90	294	2.9975817467034926
90	300	3.33283001197046
90	318	2.4753159436973755
90	337	2.8380890600302617
90	344	2.899287721181915
90	350	2.834006341521915
90	353	3.809779047734132
90	356	3.0032755420678896
90	367	3.025879614424134
90	370	3.556568841221604
90	373	3.208118103944765
90	376	2.9978845435211787
90	377	2.409642898368884
90	383	2.7560474677315474
90	392	3.494082809318372
90	440	3.1485887108742405
90	454	3.474875005785629
90	457	3.406023998390204
90	468	3.4489343098671488
90	471	3.186677895022514
90	477	2.7771852448274528
90	527	3.2223796753353176
90	539	3.6359185983981632
90	551	3.5209416855323115
90	553	2.8106911019768432
90	586	2.814109757925004
90	608	2.122516160757227
90	647	2.960367847372918
90	648	2.8335647402551896
90	708	3.526019417445299
90	736	2.601644120893316
90	743	3.820644302165589
90	765	3.3391909642495072
90	780	3.5065719348781563
90	784	2.450300411214136
90	786	2.821455997216007
90	788	3.507979601256374
90	802	3.5232683218843053
90	852	3.4825645304273656
90	861	3.441194975654912
90	869	3.791765194614929
90	903	3.033152042066801
90	913	3.19034156058249
90	986	3.540077808207054
90	993	2.762691641001332
90	994	3.0438168066638114
90	999	3.0368074694709177
90	1020	3.0867569440398444
90	1037	2.773369011552957
90	1042	2.727669696900888
90	1049	3.3752364551023737
90	1080	2.998665895074916
90	1089	2.8142750408981456
90	1136	3.3156516452759104
90	1219	3.561747013207538
90	1233	3.487828260836748
90	1265	3.3010070004289607
90	1266	2.824116051181472
90	1275	3.0432492128425013
90	1284	2.510764171248022
90	1377	3.6634241853434895
90	1390	2.730164982319478
90	1391	3.042261610235586
90	1401	3.537543356571814
90	1416	4.0793825537284425
90	1429	3.254023777217009
90	1437	3.2935003725426766
90	1449	3.033860086362437
90	1457	3.987602999204771
90	1459	3.680410818950375
90	1466	3.3455673372590646
90	1476	4.026171138999137
90	1480	3.36738329810344
90	1485	3.159999715606739
90	1487	3.074304840784814
90	1518	3.322697923692969
90	1527	3.5348234322646066
90	1552	3.791399072331562
90	1580	3.634878699971659
90	1584	2.9559328155462854
90	1586	3.7164688917102673
90	1588	3.8096734736060633
90	1617	3.34152734144576
90	1625	3.2012539946981127
90	1627	3.980794556078504
90	1645	3.706621263575487
90	1673	3.48007651876392
90	1682	2.7721244283181554
90	1687	3.28944366031319
90	1704	3.441248192580756
90	1711	3.0407073362119665
90	1721	2.694593602422974
90	1729	3.737072137881806
90	1747	2.99130354262984
90	1769	3.2138747711588693
90	1779	2.989264926308799
90	1783	2.858241263524197
90	1784	3.375661756897268
90	1799	3.208321310621532
90	1805	3.685174506707232
90	1845	2.8208953600314364
90	1858	3.35306668017945
90	1892	3.230354092561724
90	1894	4.133505158442588
90	1909	3.188629262615196
90	1912	3.5467595390951083
90	1914	3.61048799562576
90	1917	2.7359811374219905
90	2012	4.089648936410216
90	2027	3.303196802966496
90	2060	3.081589165002021
90	2094	3.264900984351161
90	2106	2.819078183597984
90	2108	3.651839037333105
90	2170	4.105253032315829
90	2177	3.6607135521677066
90	2190	2.0120823469694185
90	2273	2.394467232461014
90	2278	3.6360320808099447
90	2279	3.5096956419661147
90	2302	3.5056917318708227
90	2321	4.011283794324683
90	2331	4.174670431905695
90	2335	3.056069150993675
90	2394	2.514418583813973
90	2395	3.262083752383097
90	2424	3.2496852798498077
90	2427	3.8035739075091946
90	2431	3.043515889946926
90	2505	3.4835218334986995
90	2539	2.4676245224969806
90	2540	2.200269506239339
90	2542	3.069711665020052
90	2582	3.699447560157484
90	2628	3.3712098022351142
90	2683	2.7121201589241184
90	2688	3.4741322050266485
90	2700	3.0092041245740546
90	2707	3.5644487891230585
90	2712	3.043270285947828
90	2723	2.7153839185853674
90	2762	2.8210811260342123
90	2763	2.4279488829588938
90	2791	2.72672579041755
90	2792	3.034028662288422
90	2803	2.761898531787875
90	2841	3.075846064467538
90	2858	3.0696181654884995
90	2879	2.759370451443683
90	2880	4.026345054502291
90	2881	2.8235258248262274
90	2908	3.082094321463555
90	2912	3.7336677927315054
90	2916	3.408348437249543
90	2959	3.1157838168261067
90	2976	3.198312770273699
90	2997	2.9527114891326462
90	3005	3.286666899658905
90	3082	3.28380998498867
90	3100	3.1368157791694893
90	3105	3.221749959786224
90	3114	3.338984431573416
90	3129	2.8979210610803543
90	3141	2.8295637264876072
90	3147	4.015695284519481
90	3160	3.7016215297408586
90	3175	4.066614058978648
90	3186	3.539385098335401
90	3208	2.758740385274114
90	3219	3.547070479252348
90	3247	3.0288644011413264
90	3255	2.8276453336217844
90	3256	2.7936854172312304
90	3257	3.840055715730725
90	3264	3.0418198114697805
90	3267	3.002690585596816
90	3386	3.1489693558298453
90	3408	2.9870347710887004
90	3418	4.078225253120125
90	3578	4.0895745653763536
90	3623	3.519178827003926
90	3624	2.8390373011051526
90	3751	2.9965930345356497
90	3752	3.809218594367665
90	3755	4.093600330291693
90	3798	4.074967115624951
90	3809	4.0709665889772255
90	3821	3.976078442971319
90	3826	3.840108990001717
90	3863	2.3621688472999725
90	3869	3.031956850537
90	3879	2.400778093171215
90	3896	3.0015335475682217
90	3948	3.2156156146732835
99	32	3.0433636307959806
99	47	2.9950313691595665
99	260	3.456761025224163
99	364	3.0696819384134937
99	457	3.328556854290708
99	709	2.869623456394902
99	919	3.290329555132776
99	1012	3.2071898883778083
99	1073	3.643077095862808
99	1097	3.3782407577326548
99	1197	3.833829469907706
99	1198	3.2787828046344645
99	1203	3.27607377009764
99	1213	3.341394079750814
99	1234	3.303719442039476
99	1246	3.766769511095685
99	1259	3.0116927628921832
99	1262	3.2401909469120724
99	1393	3.776278062217817
99	1529	3.533212730499892
99	1584	3.2062465190156773
99	1625	3.2354398574681102
99	1639	3.640566919405951
99	1968	3.993745277975748
99	2018	3.68189554787837
99	2080	2.7891607188458347
99	2144	3.4606147938291976
99	2352	3.200132975413565
99	2542	3.5522291317845958
99	2716	3.265470223175132
99	2762	3.673384858871673
99	2797	4.00751841282176
99	3006	3.522339095947513
99	3317	3.8141787299004255
99	3363	3.703424673823066
99	3421	3.293565479050613
99	3948	3.311274114231672
116	157	3.0123454146797632
116	165	2.803248928937482
116	924	4.084599878756083
116	1036	3.5520605867609536
116	1090	4.076225556291137
116	1222	4.527774155326856
116	1258	4.511449523968427
116	1274	3.489793000678969
116	1370	3.466744891353653
116	1388	4.110926657169156
116	2268	4.110233586893822
116	2340	3.8169126654873295
116	2421	3.135513621952557
116	2422	4.015590804624415
116	3052	4.484246309276161
116	3253	4.401062248426157
116	3254	3.327225421599516
116	3527	4.537289980542082
116	3911	4.502533473852383
116	3918	4.45733751549444
116	3949	4.463178366911001
122	112	3.2170878256242106
122	377	3.7850758486179217
122	786	3.300611736574353
122	1240	2.379202773835968
122	1387	3.791871626441696
122	1544	2.714432224646105
122	1580	2.818762619336959
122	2094	2.352869295427528
122	2273	2.3016507441617886
122	2402	3.6026806777451927
122	2409	3.617802620584118
122	2571	2.7893132167401373
122	2616	3.026998976865244
122	2700	3.0954762701968286
122	3578	3.2820164828451874
127	290	4.063414590804497
127	318	3.249638497963686
127	2769	3.591978503881591
127	3720	3.989188114080794
127	3911	4.590048596013869
131	356	3.250772010344199
131	910	3.95184950641307
131	1205	2.8132637778338805
131	1717	2.457195004386983
131	2571	3.68350962084531
131	3911	3.739217207943124
133	265	3.978776637114868
133	1073	3.8387925725552816
133	2686	3.472493793791798
133	3720	3.952744979426595
133	3798	3.777907671486291
133	3911	4.079973345527366
140	260	2.7810700939739603
140	858	3.9376524138036872
140	969	4.10237049873606
140	1196	3.947917439068972
140	1198	3.8600834343328296
140	1221	4.080781875119584
140	2028	4.065866322547986
140	3535	3.8205922254980464
146	932	3.71330010457236
146	3855	3.4655308247083907
149	100	3.707233364163667
149	112	4.088599047253129
149	157	4.056831085786845
149	358	4.081460728567114
149	391	3.051547795194839
149	647	3.8149671403409657
149	708	3.7818438259933114
149	924	4.0344724032108
149	998	3.813406008876737
149	1055	3.862595483252979
149	1101	3.7067441785087136
149	1218	4.165931234688965
149	1242	3.730139127473472
149	1845	3.67624561506616
149	1883	3.783921493456013
149	1916	3.352231405330837
149	1942	3.461209164184636
149	2019	3.140187741517813
149	2115	3.351095629429916
149	2245	3.841977681207738
149	2259	4.106492841825051
149	2340	3.666273441543457
149	2360	3.526990185246301
149	2421	3.559064614152489
149	2422	4.300467427273791
149	2527	4.448759922029215
149	2639	3.300528808245056
149	2640	3.67536821607764
149	2671	3.316817362064979
149	2730	3.839587128995082
149	2990	3.662064926589403
149	2991	2.767596939247398
149	2993	3.263115757866764
149	3052	3.8221729292580378
149	3178	3.4329333064242777
149	3189	3.7112012234526266
149	3192	3.654942187019381
149	3254	4.424026091173462
149	3275	3.212256836654939
149	3317	2.864063030709632
149	3358	3.794217501958882
149	3396	4.311692669942702
149	3398	4.41902796974203
149	3404	4.020590087434311
149	3452	3.700700243696581
149	3476	3.771630935347721
149	3535	4.22349018706751
149	3567	4.622861615877955
149	3623	3.815982152913795
149	3625	3.669404857030743
149	3639	2.835618353456709
149	3728	3.474355620844942
149	3740	4.504433836535489
149	3744	2.943303840973356
149	3827	2.143263920248113
149	3865	3.649149518700694
149	3911	3.476221082376459
149	3949	3.208530535361489
150	321	4.30471672892923
150	3949	3.978262235443497
151	1	3.9835833624221615
151	11	4.064194030134472
151	21	3.3031338953934246
151	34	3.09388150773904
151	36	3.739240883720458
151	45	4.001027752358298
151	52	3.463577980157581
151	72	3.7491175830990096
151	101	3.530963497579555
151	104	3.3534007238955224
151	110	3.980818979979356
151	125	2.9690788135240123
151	141	4.420348255238958
151	144	3.8240429678780816
151	156	3.532579479797483
151	157	3.9008198615872742
151	180	3.6954312604606905
151	215	4.223151292986988
151	237	2.841577998342033
151	256	2.008531113270156
151	260	3.812551432587811
151	318	3.972689216073785
151	322	4.084046406489988
151	342	3.5322334013902164
151	345	3.362540254354184
151	356	3.8167903861890857
151	427	3.833389314361437
151	441	2.82316840541763
151	497	3.52149679397147
151	550	3.7963108769267593
151	551	3.6356429458546176
151	562	3.809666343869098
151	574	3.543912373026293
151	663	3.7606441054354023
151	674	3.3323329589122284
151	728	3.0280419107724112
151	733	3.7140096498521022
151	737	3.51981691184098
151	750	3.7366376074441967
151	785	3.4132441998801024
151	852	3.392192497255955
151	858	3.039920418958049
151	912	4.084958220893897
151	919	3.167183714354156
151	920	3.5838200674305765
151	924	3.694165111966736
151	968	3.7738706135660656
151	987	4.302658776340212
151	1047	3.236697127330654
151	1060	4.030483145208148
151	1073	3.8105233014437
151	1079	2.945384755928593
151	1081	3.6884191230475145
151	1088	4.027183578461245
151	1101	2.989872650690846
151	1104	3.671389637387649
151	1136	3.367354738622649
151	1148	3.242149038596993
151	1172	3.5376516934634124
151	1188	4.11825120398795
151	1193	3.299057448498857
151	1197	4.133320941632333
151	1202	3.496569845957825
151	1206	3.782011918606128
151	1211	3.297142392308347
151	1214	3.524767614577657
151	1216	3.308245640884979
151	1220	3.016138583320324
151	1221	3.087229613160511
151	1225	3.0264288046080234
151	1230	3.4079401284327293
151	1233	3.643080721327712
151	1235	3.722964282311182
151	1236	2.4037976061470485
151	1243	3.3366924464456766
151	1251	3.6694207054520698
151	1257	4.010794461847867
151	1259	3.3653403638474537
151	1276	3.02989661535292
151	1285	3.33854875719134
151	1286	3.3062371946241087
151	1288	3.339407140908341
151	1290	4.386069311222631
151	1297	2.436466559874899
151	1300	4.0531265535199
151	1304	4.196117299444338
151	1307	4.479330260519834
151	1380	3.445026691480588
151	1381	3.648290731993549
151	1394	3.520526523705173
151	1449	4.009745880012176
151	1485	3.037834700685423
151	1500	2.41540874648466
151	1517	3.292526542105846
151	1537	3.782259381064956
151	1539	4.022847283125858
151	1552	2.7406357023347945
151	1556	3.386694369691199
151	1573	2.083308442285455
151	1586	3.269934611992197
151	1610	4.087268903444172
151	1612	2.852381978144734
151	1614	2.0216764988665297
151	1641	4.049248472327181
151	1648	4.043946242264439
151	1663	3.773175724059876
151	1674	4.443380071183696
151	1732	3.800925107851592
151	1747	3.766119498921928
151	1784	4.07979989145294
151	1845	3.6255325334313486
151	1885	4.089784647217002
151	1888	3.303834531035215
151	1896	3.4746366784540568
151	1904	3.8000274649317047
151	1923	3.5321699644958287
151	1958	2.814573275188464
151	1967	4.052170219010022
151	1968	3.679479283660808
151	2000	3.0517760070402398
151	2001	3.4741904892609843
151	2009	4.134565865209096
151	2020	2.7992957979218285
151	2054	4.087162769847141
151	2091	4.082084178574192
151	2100	3.94241638273893
151	2109	3.522218414669594
151	2125	3.4970118446706167
151	2144	2.992179015431711
151	2145	3.769954774356128
151	2146	3.607027192152144
151	2150	2.009400578603185
151	2161	4.497458595298676
151	2174	3.259369186596873
151	2193	4.515133515521609
151	2245	4.473057342073147
151	2247	4.223958043051533
151	2248	3.987775502038613
151	2262	4.0293132713425415
151	2278	3.928717477612165
151	2301	2.8181428999003466
151	2302	3.4699025478396845
151	2321	4.096753590648627
151	2324	4.054147927908312
151	2340	4.11292020899948
151	2352	3.676164375756109
151	2359	3.195129100252322
151	2369	3.450832315306928
151	2371	4.374442869556709
151	2395	4.461427813682622
151	2405	4.521240359384907
151	2406	4.283147407861193
151	2463	3.817386056778286
151	2506	3.200260555774632
151	2518	4.053761152545565
151	2527	3.795893997947865
151	2528	2.7671240291702013
151	2529	4.109985186030779
151	2542	3.6909368655347534
151	2567	3.810257070737584
151	2581	4.084591490773781
151	2596	4.036057997039936
151	2599	3.615960307028888
151	2657	3.7728404486198
151	2706	3.754305205090702
151	2736	3.9967323739065583
151	2747	3.604122069486789
151	2797	4.141917802071288
151	2802	3.843760259184951
151	2804	4.076183215405445
151	2805	3.5242724556158853
151	2872	3.620933167673545
151	2915	2.8161138892948747
151	2918	3.6678786942748025
151	2942	3.798920874435062
151	2950	2.7702888728148927
151	2962	2.549160238239337
151	2969	4.477941203402722
151	3006	4.524863110348108
151	3032	3.791791587667893
151	3033	3.8063361892856986
151	3039	3.784509333393265
151	3052	3.999363757587656
151	3060	2.37294707765914
151	3070	3.434096909150673
151	3072	4.490496778266921
151	3083	3.643528092599027
151	3089	3.893031422333425
151	3114	4.085913027254877
151	3155	2.884423975293446
151	3175	3.168662484555657
151	3210	1.913303607075168
151	3225	3.33755759146555
151	3275	2.968907049739081
151	3299	4.065630589764878
151	3302	3.124172326674448
151	3317	3.2906553288236684
151	3324	4.055493794743965
151	3325	3.6294700792362975
151	3328	3.988028080943028
151	3361	4.031697746365283
151	3408	3.8542289530176848
151	3418	3.981780434014156
151	3421	4.066406090325981
151	3448	3.8061839875650345
151	3471	3.79176060410991
151	3479	4.414752738955873
151	3481	3.204003235522876
151	3515	3.620170287800629
151	3524	4.013951837778544
151	3526	3.71823146118895
151	3535	3.6311962401826183
151	3540	3.998146021598101
151	3552	3.8035723330131472
151	3556	3.5222351049056777
151	3581	3.534921687691425
151	3598	3.595732984481869
151	3616	4.0017230709847045
151	3638	2.70075670970172
151	3668	4.322645018392327
151	3699	4.345911982905859
151	3701	3.4533182561212805
151	3702	4.112802581001314
151	3712	4.32315770711213
151	3740	4.07939853940518
151	3749	4.485124927730388
151	3752	4.293835330198352
151	3784	4.362763331354751
151	3785	4.4246763309900174
151	3809	4.177204987696323
151	3812	4.0992616567514695
151	3823	4.068974385181145
151	3826	4.094164501320584
151	3827	4.027554169843285
151	3831	3.654232196680175
151	3836	4.416743463437555
151	3860	1.9206748322691976
151	3861	4.104774710369699
151	3863	4.297427882123537
151	3882	4.083502749432928
151	3896	4.261168838742328
151	3897	4.096331980875889
151	3901	3.4844660250726163
151	3910	3.5303411319797844
151	3911	4.388325469954188
151	3949	3.455451828449754
151	3950	4.021753746335187
151	3952	3.7455483711981423
169	1753	3.1687817595576995
169	2328	2.813965098732098
169	3949	3.748860189881863
173	1	3.47669899323854
173	260	3.031240035877286
173	306	3.670629015925863
173	307	3.870650973795886
173	308	3.5882631503144267
173	314	3.5814142770634847
173	428	3.2830452100289307
173	670	3.41000247979068
173	854	3.6799076056346087
173	907	4.081950794081902
173	909	4.503991991885208
173	916	3.683832231001895
173	940	4.113806116565463
173	951	4.0348307638604926
173	955	4.614998210927449
173	1069	4.091508167672542
173	1178	4.438260937012722
173	1197	3.308137731120086
173	1199	4.2747735466928845
173	1201	3.818041029912448
173	1206	3.58521365197843
173	1208	4.157417725781156
173	1211	3.5209109050169967
173	1217	4.028616781598107
173	1233	4.153922003722856
173	1235	3.6950325896114538
173	1253	4.430377645856586
173	1256	4.123798791845982
173	1259	4.462530136619132
173	1262	4.179174923118378
173	1283	4.011342856473599
173	1296	4.0097947998024175
173	1300	4.42278771302075
173	1415	4.030752086776412
173	1584	4.120467839355173
173	1639	4.526728388805609
173	1699	4.095256738023561
173	1900	3.969199736292668
173	1927	4.119872036173938
173	1933	4.078130374501463
173	1938	4.095807522922996
173	1944	4.433150364928874
173	1945	4.4732862390080586
173	2019	4.328767725993026
173	2285	4.449228328185862
173	2310	4.083319982476616
173	2329	4.282546479225876
173	2348	4.246450939826702
173	2351	3.435478040609665
173	2396	4.27355243887141
173	2440	4.250387612863605
173	2512	3.8173724780538425
173	2554	4.081020234900782
173	2630	4.124977866504879
173	2645	4.312882481522944
173	2708	4.4461797859139045
173	2725	4.104308069917482
173	2774	3.7863629347907137
173	2864	3.813347842549711
173	2932	4.1148484835492685
173	2936	4.054466401960567
173	2973	4.422641947192361
173	3010	4.079387479947893
173	3069	3.6690070224850126
173	3075	3.729308385940187
173	3089	3.7571987259342814
173	3097	3.518250973844661
173	3160	4.2208601248462285
173	3196	4.088056508232924
173	3329	4.304676979387227
173	3350	4.419416323002896
173	3365	4.116652032806349
173	3462	4.47538612677966
173	3467	4.208101744146338
173	3468	4.116910632374484
173	3627	4.422768799645417
173	3655	4.439298695094295
173	3742	4.1294238282895375
173	3871	4.429734838951823
173	3930	4.124661682545981
180	3189	2.839496527109175
180	3298	3.4983738143032914
180	3301	3.0582531422876222
180	3317	3.691136922743719
180	3328	3.3945611350711298
180	3408	4.0911773212392575
180	3481	3.431458882454603
180	3510	3.037068422390086
180	3514	3.7342395093220073
180	3534	3.7837634096881416
180	3571	3.5148646700406663
180	3578	3.7971048688403943
180	3618	3.82889982231842
180	3751	3.308202360056771
180	3753	3.390197917689177
180	3785	3.458138834419426
180	3831	3.641711873979213
183	3712	3.5300284158440185
183	3827	3.0849221866564878
183	3911	4.083035325902738
192	1185	3.787062468150394
192	1222	3.993379128804893
192	2918	2.744681813730645
192	3457	4.119314029430309
192	3897	3.6807463187532017
192	3911	3.8037794152832944
195	18	4.074276704091454
195	31	4.6629989009469535
195	157	4.581681146342037
195	158	3.800619692856594
195	374	2.7949089563561302
195	508	3.596095051530455
195	542	4.301752890049368
195	635	4.4715368914196265
195	733	4.042057504231416
195	741	4.473572040060918
195	778	3.1200452915244496
195	785	2.992457234656046
195	788	3.6355075572484985
195	798	3.2012459952185432
195	810	3.3800758468156578
195	851	3.4105973901972084
195	928	3.166853869862421
195	1017	4.067643666865516
195	1089	3.839786298856058
195	1091	3.2105905401061454
195	1130	2.9603984044040645
195	1132	2.722867787668329
195	1136	2.8970038117521497
195	1161	3.250594438324023
195	1204	3.0175322647178064
195	1210	4.357910064230444
195	1225	3.979160806730513
195	1232	4.268210559234426
195	1242	3.6834718924837606
195	1321	4.106404976401652
195	1503	3.8315373135632256
195	1573	3.9839607031584494
195	1591	3.5226067260039278
195	1614	3.708385675029783
195	1673	3.4626500750775224
195	1677	3.295091832067901
195	1731	2.8548982729009857
195	1754	4.541510887730153
195	1779	4.32717869514923
195	1795	4.444262682119719
195	1845	4.43423180775935
195	1862	3.227872517265324
195	1867	4.049879151121051
195	1909	2.038902721409107
195	1911	3.248609386661859
195	2026	3.505788866794585
195	2072	4.075884604212529
195	2092	4.4961968909463
195	2147	4.6280216900240205
195	2268	4.083370394235695
195	2273	4.0582832909184985
195	2359	3.2574706760869288
195	2370	4.119025294015995
195	2391	2.807589924824985
195	2422	3.5266986834092897
195	2453	3.33231792416002
195	2501	3.608224314087156
195	2609	3.9851176395632377
195	2694	4.104813649956382
195	2699	4.674808488699471
195	2769	4.601590546479726
195	2971	3.8048631409517353
195	2995	4.004542331830768
195	3006	2.746043566034908
195	3031	3.409985008602897
195	3146	4.3800844788333615
195	3156	3.7827602942928
195	3263	3.2542869310583327
195	3331	3.300629370744683
195	3355	2.885421153332195
195	3503	4.114259828476158
195	3591	3.756543509693484
195	3624	4.119872036173938
195	3698	4.688060009953955
195	3720	4.4906772509604345
195	3753	4.695425661139203
195	3816	4.479835651849326
195	3889	4.668896132158211
195	3943	4.655544965816267
195	3946	4.569101212960878
198	3483	3.200371755081106
198	3752	3.43935010615422
198	3785	3.2798602065750995
201	1103	4.483527291165163
201	1958	4.481324986491098
201	3408	3.679667357885108
201	3538	3.795274084191961
201	3720	3.834746618213849
201	3897	4.086857809163014
201	3911	4.077016467237264
224	527	3.5695905024894503
224	529	3.0395483540054733
224	904	3.228366051720878
224	910	3.3145576807407378
224	916	3.417268290722201
224	1080	3.328171473258692
224	1089	3.3070991562536545
224	1148	2.939403769868977
224	1243	3.7605199873576103
224	1394	3.3170461764406243
224	1678	4.013638821498092
224	1885	3.7113810146695214
224	1916	3.1526099153255904
224	2106	3.6947928245114423
224	2243	2.7463360053061288
224	2396	4.011503708877962
224	2692	3.578267702092905
224	2762	3.938751530748896
224	3079	2.7433900263380444
224	3147	3.794886773975818
224	3421	3.5230478385822765
224	3466	3.766265304949582
224	3481	4.01005409225218
224	3536	3.382186966264217
224	3671	3.5792637806160195
224	3852	3.327898348877004
224	3948	3.047004033187655
224	3952	3.650979936823695
228	3879	3.174914420608408
228	3952	3.6468925828497856
231	527	4.131133818223643
231	590	4.672142189754808
231	608	3.4328960674314204
231	720	4.377339689648074
231	780	4.562023767514648
231	858	4.100577729324908
231	914	4.509726676067642
231	1028	4.650840200238986
231	1097	4.208649875730796
231	1136	4.063746590049177
231	1148	4.460354612627956
231	1193	4.68769592319881
231	1210	4.2081027538265925
231	1212	3.733567437037447
231	1213	4.635684500861875
231	1214	4.161716726323363
231	1240	4.602833235721536
231	1270	4.654538311210088
231	1291	4.464398671637604
231	1320	4.693346715844657
231	1333	4.693346715844657
231	1387	4.100342828070994
231	2160	4.693346715844657
231	2288	4.566952205186488
231	2640	4.683605174919676
231	2723	4.501566910916718
231	2858	4.693346715844657
231	2916	4.693346715844657
231	2985	4.693346715844657
231	3072	4.549319994729233
231	3468	4.693346715844657
231	3527	4.619580023224369
235	157	4.109846863336276
235	272	4.099574513766317
235	581	4.4785054436752345
235	1090	4.178375576487851
235	1449	4.448121029368243
235	2729	4.083583128535526
235	3396	2.980771326203334
237	5	3.51203549628062
237	12	3.9886661171247257
237	65	3.5158633036466576
237	69	3.7893474024184464
237	88	3.5563717714640566
237	135	3.737258273811758
