user	item	prediction
173	154	4.140052851183469
173	163	3.716042390499699
173	337	4.155828678378666
173	412	3.8860873331888186
173	515	3.79407142854442
173	594	3.170677745501793
173	599	4.150629000431141
173	680	3.8860873331888186
173	902	3.2396516007858733
173	914	4.274708874203578
173	1028	3.421445488120544
173	1029	4.150629000431141
173	1035	3.937823698577246
173	1046	4.060145414415064
173	1079	3.6137014765822575
173	1083	4.302000638621085
173	1084	3.7596236486790624
173	1096	3.78885038379911
173	1131	4.054924369669753
173	1132	3.2480636878289784
173	1172	4.054924369669753
173	1185	3.79407142854442
173	1186	3.937823698577246
173	1209	3.242431570864896
173	1222	3.78885038379911
173	1224	3.79407142854442
173	1225	4.155850045176451
173	1228	3.1055315481603136
173	1242	4.221915337287139
173	1258	3.380670698032218
173	1264	3.769213573599247
173	1266	3.771749003407041
173	1272	4.054924369669753
173	1276	3.8860873331888186
173	1285	3.937823698577246
173	1288	3.79407142854442
173	1293	3.2779363921078883
173	1304	3.937823698577246
173	1305	3.23492853475028
173	1333	4.155828678378666
173	1339	3.778406663089669
173	1527	3.771749003407041
173	1572	3.1105909516131223
173	1608	3.768559020461485
173	1653	4.150629000431141
173	1947	4.054924369669753
173	1948	3.6359900388140938
173	1949	3.2858571454527468
173	1960	3.9525245086349776
173	1963	3.4259315203975644
173	1968	4.221915337287139
173	2020	4.274708874203578
173	2023	4.302000638621085
173	2067	4.302000638621085
173	2076	4.221915337287139
173	2104	4.170969198588033
173	2132	3.771749003407041
173	2174	3.9525245086349776
173	2248	4.150629000431141
173	2300	4.150629000431141
173	2313	3.943044743322557
173	2457	4.150629000431141
173	2529	4.150629000431141
173	2579	3.9525245086349776
173	2728	3.542088148749632
173	2729	4.268244045752161
173	2732	4.054924369669753
173	2780	4.054924369669753
173	2782	3.64481835149027
173	2857	3.97508865336888
173	2863	3.453944621331849
173	2915	3.914821961231082
173	2919	3.613080733131786
173	2944	4.274708874203578
173	2947	3.771749003407041
173	2948	4.068334901474469
173	2949	4.150629000431141
173	2993	4.150629000431141
173	3036	4.155828678378666
173	3047	4.150629000431141
173	3090	3.757568372833896
173	3111	3.5296779947201435
173	3235	3.364628628445422
173	3241	3.2156198520621526
173	3366	4.054924369669753
173	3508	4.150629000431141
173	3535	4.274708874203578
173	3543	4.214890158661145
173	3568	3.738950411559623
173	3633	3.751509430200432
173	3654	4.3670044415366025
173	3668	4.296099616074705
173	3681	4.150629000431141
173	3682	4.150629000431141
173	3703	4.3670044415366025
173	3731	4.150629000431141
173	3811	4.155828678378666
173	3837	4.323391380492212
173	3915	4.323391380492212
173	3925	4.274708874203578
188	24	3.131773251889722
188	223	2.987398345005765
188	858	2.945162521062992
188	913	3.330224562650709
188	965	2.633850241186317
188	1136	2.579674797646193
188	1251	2.847817706008249
188	1270	2.685636282171457
188	1306	1.9839883474968507
188	1345	3.0722884510378123
188	1371	3.81568290117796
188	1653	2.184355230889484
188	1944	3.6268650867310166
188	1945	3.558632782996703
188	2013	1.9839883474968507
188	2105	3.1937818897009755
188	2395	1.7487118569282465
188	2428	2.186176635859045
188	2433	2.842371710909793
188	2490	2.869394590719323
188	2526	2.5173410109287904
188	2560	3.3613407699643854
188	2571	2.56912705191393
188	2598	2.685636282171457
188	2599	2.685636282171457
188	2600	3.187171118218421
188	2605	2.685636282171457
188	2670	1.5341866586258324
188	2686	3.763315095123041
188	2688	3.086022357212928
188	2699	2.5173410109287904
188	2701	2.5173410109287904
188	2702	2.685636282171457
188	2710	1.7487118569282465
188	2723	3.5996103956017134
188	2762	3.373370188147169
188	2763	2.691082277269912
188	2770	3.0926331286954825
188	2806	3.0926331286954825
188	2826	3.6268650867310166
188	2959	3.728144626826301
188	2976	3.592554047070301
188	2987	3.5301816104746617
188	3053	3.7374665004002554
188	3203	3.967611803234566
188	3219	3.6280615681237545
188	3298	2.56912705191393
188	3300	2.56912705191393
188	3316	3.734023600440935
188	3384	3.0801935681717
188	3452	3.6820927454684336
188	3516	3.4467994694982664
188	3527	2.544053854284742
188	3578	3.03538466083055
188	3593	3.6065204090733465
188	3623	2.685636282171457
188	3682	3.47145702356761
188	3712	2.685636282171457
188	3717	2.978855019551938
188	3744	2.691082277269912
188	3793	2.186176635859045
188	3826	2.9542854712055573
188	3827	2.945162521062992
188	3863	2.2013275594920905
188	3879	3.671757972429932
188	3946	2.5173410109287904
192	555	2.5866119325917567
192	593	2.708567157947739
192	1032	3.3951314825497043
192	1307	3.1140436313065165
192	2762	3.8931191866745194
192	2894	3.415289885069648
192	3125	3.76552788522792
192	3481	3.652187156895354
192	3886	4.068334901474469
195	36	4.345613699665476
195	111	3.3096664905452946
195	141	4.150629000431141
195	248	4.274708874203578
195	709	2.5477474857783755
195	926	3.064310813394033
195	1207	3.716042390499699
195	1228	4.150629000431141
195	1587	3.937823698577246
195	1635	3.6130543082461855
195	1729	3.951234230381962
195	1732	4.274708874203578
195	1952	3.976595737829486
195	1961	3.771749003407041
195	2028	4.054924369669753
195	2059	4.345742719179048
195	2111	4.336198812621166
195	2125	4.314817286596961
195	2662	4.353612212648343
195	2779	3.9525245086349776
195	2826	3.414337227688351
195	2844	4.408542963426998
195	2968	4.408542963426998
195	3189	3.5476944518039755
195	3273	4.472332429230772
195	3392	3.8860873331888186
195	3451	4.302000638621085
195	3510	4.054924369669753
195	3785	4.221915337287139
195	3822	4.530681786477579
201	3901	2.742687947615936
208	908	3.4534648812139714
208	1288	3.267591205869504
208	1409	4.054924369669753
208	2181	4.054924369669753
208	2687	2.764057362203736
235	412	3.279032307172377
235	413	3.937823698577246
235	638	4.150629000431141
235	1202	2.0314634161126697
235	1278	3.771749003407041
235	1527	3.5355558491558936
235	2193	3.456108870713277
235	2897	4.438001841330666
235	3392	3.832374954779484
235	3712	3.54016177443501
235	3749	2.916980247517579
235	3830	3.79407142854442
235	3858	3.807481960349136
237	153	2.769503357302191
237	1377	3.016838591454274
237	2011	3.529989741778808
239	3949	4.302000638621085
270	21	3.622285193540703
270	593	3.880866288443508
270	923	4.345613699665476
270	3753	4.366428654918293
270	3755	3.084703569826715
270	3798	4.274708874203578
270	3825	3.6294283173607367
270	3893	4.398300992543882
270	3897	4.349591041509425
270	3916	3.79407142854442
270	3948	3.771749003407041
279	110	3.6313841135349776
279	155	3.0751023540883557
279	161	2.5508348014751863
279	266	1.9051691527895145
279	356	3.014325062572322
279	466	2.8775690868044244
279	780	3.280928657730511
279	946	3.785159535211757
279	969	3.086104416711936
279	1090	3.5355558491558936
279	1094	3.6313841135349776
279	1183	3.448591270810519
279	1184	3.071209145307798
279	1233	3.5182342384619654
279	1289	2.5866119325917567
279	1391	3.887253673759553
279	1586	3.238372286880906
279	1619	3.931098395178165
279	2067	2.907502458779866
279	2106	3.230972104157808
279	2402	3.032912873829853
279	2404	3.784889506321589
279	2427	2.33253587085731
279	2476	3.1105909516131223
279	2890	3.5176253818614045
279	2944	3.76256708118421
279	3062	3.228047460273526
279	3441	3.4091657350792657
279	3654	3.4763738349709987
279	3742	2.5866119325917567
279	3753	3.5260432144049534
293	3174	3.0751023540883557
306	1358	4.324416305499829
311	260	4.337924651476764
311	457	4.421484871308246
311	1196	4.530681786477579
311	1198	4.345613699665476
314	246	3.7150896877664352
314	247	3.6294283173607367
314	898	3.7571100526843706
314	899	3.5336000529816527
314	903	3.470517433848753
314	910	3.771749003407041
314	916	3.779562137757481
314	926	4.054924369669753
314	933	3.943044743322557
314	951	3.3814322618857204
314	953	3.2454330317280453
314	969	3.147204753567593
314	1086	3.735245947696517
314	1096	3.1983807483072075
314	1198	3.5355558491558936
314	1200	3.0197632353385555
314	1242	3.832374954779484
314	1265	3.79407142854442
314	1276	3.7132770958336936
314	1300	3.79407142854442
314	1387	3.526456929161619
314	1465	4.150629000431141
314	1653	3.8860873331888186
314	1784	3.735245947696517
314	1907	3.4318093748333145
314	1938	3.115390863547616
314	1962	3.98030969811419
314	2182	3.937823698577246
314	2243	3.921618629865744
314	2300	4.054924369669753
314	2396	3.78885038379911
314	2398	3.971156085185004
314	2599	3.914821961231082
314	2804	4.068334901474469
314	2861	3.78885038379911
314	3011	3.622285193540703
314	3105	4.253282760746766
314	3121	3.7054188239411454
314	3159	4.054924369669753
314	3176	3.6494005706188095
314	3365	3.880866288443508
314	3505	3.6313841135349776
314	3897	3.78885038379911
319	1944	2.946767295154087
319	2827	3.734787627546992
319	3111	3.448011940260493
319	3272	2.605637181659086
319	3289	3.0129678430243207
319	3298	1.912470207503136
319	3623	2.647548131946209
319	3747	3.53428391999926
319	3783	3.771749003407041
319	3948	3.148676132318045
332	50	3.827153910034174
332	57	4.345742719179048
332	164	3.937823698577246
332	1230	3.880866288443508
332	2231	3.78885038379911
332	2542	3.9525245086349776
332	2858	4.367833850387443
332	3163	4.302129658134658
338	3066	3.78885038379911
338	3916	4.268244045752161
343	5	4.353036426030034
343	11	2.3774695128042382
343	107	3.79407142854442
343	419	4.244645584304894
343	432	3.622285193540703
343	580	4.345613699665476
343	903	3.8860873331888186
343	926	3.395970187519558
343	939	4.507497907713214
343	955	4.150629000431141
343	1036	3.0958257228893165
343	1197	4.438001841330666
343	1240	3.948906890749393
343	1304	4.170969198588033
343	1339	4.150629000431141
343	1344	4.353612212648343
343	1394	4.336198812621166
343	1645	3.771749003407041
343	1784	3.269081044413288
343	1855	4.054924369669753
343	1920	4.483434429087107
343	1947	2.631424100459879
343	2083	4.054924369669753
343	2118	3.529335036072094
343	2133	3.79407142854442
343	2153	4.268244045752161
343	2232	3.507513409501441
343	2266	4.150629000431141
343	2273	3.832374954779484
343	2300	4.345742719179048
343	2315	3.8860873331888186
343	2369	2.8880779660229075
343	2406	3.2619609499534192
343	2456	4.060145414415064
343	2478	4.331257742734819
343	2502	2.7390512713371
343	2517	4.038719300958252
343	2555	4.449148550466407
343	2599	4.336198812621166
343	2612	4.568950369974739
343	2641	4.507497907713214
343	2881	4.530681786477579
343	2987	4.421484871308246
343	3253	4.309999151603953
343	3258	4.398300992543882
343	3350	3.7178219122442218
343	3396	3.417373540258864
343	3708	4.282707387186446
343	3754	3.895554204480482
343	3809	4.31102407661157
343	3811	4.353036426030034
343	3877	3.880866288443508
343	3928	4.292585751576776
355	10	3.771749003407041
355	239	3.171945143559894
355	858	3.937823698577246
355	1033	2.7819149638220875
355	2123	3.4271821921630976
355	2291	3.1564688710524917
355	2306	4.3670044415366025
355	2947	2.8902628676069138
355	3269	3.4985184376191274
355	3751	4.123745545253524
355	3897	2.846621224615511
355	3911	3.8662363644006863
403	3897	4.314817286596961
411	10	3.715006374489908
411	21	3.3951314825497043
411	25	3.54016177443501
411	28	3.413771660358382
411	34	3.604062980047285
411	36	3.257090882908724
411	62	2.866848172356934
411	73	3.3223962204920148
411	110	3.559589839137107
411	141	2.56912705191393
411	150	3.6313841135349776
411	230	3.0740964120307623
411	272	3.807481960349136
411	281	3.542082372940657
411	282	3.553572306239725
411	296	3.5336000529816527
411	306	3.513699024916648
411	307	3.487977670082083
411	341	3.732183190312424
411	349	3.044996252548404
411	367	3.1036926196993573
411	381	3.4639557123953955
411	412	3.1577786513068253
411	457	3.0958257228893165
411	475	3.6762020363781422
411	480	3.51808370201093
411	492	3.430619460122131
411	506	3.458464820990013
411	509	3.771749003407041
411	529	3.690677053186248
411	531	3.722604111953056
411	538	3.1515460706420884
411	543	3.246820184794212
411	590	3.79407142854442
411	595	3.430619460122131
411	647	3.8860873331888186
411	700	3.048353500949557
411	728	3.5936635078329138
411	1061	3.160966833229354
411	1089	3.032912873829853
411	1123	3.101391791178345
411	1266	3.78885038379911
411	1271	3.668677020790237
411	1356	2.862616678195665
411	1396	3.2266978708994607
411	1584	3.5000070882648666
411	1617	3.1028654040692603
411	1672	3.79407142854442
411	1682	3.3008320957391133
411	1694	3.715006374489908
411	1703	3.6336737298403294
411	1721	3.1122493805477216
411	1727	3.6455691171734617
411	1923	3.559822641200395
411	1931	3.357767095812884
411	2268	3.1315314822398257
411	2302	3.504031158166198
411	2390	3.1564688710524917
411	2395	3.5936635078329138
411	2496	3.397039284780704
411	2501	3.6313841135349776
411	2539	3.230076201959086
411	2570	3.296014141859955
411	2571	3.489353716057779
411	2611	3.628020167205262
411	2686	3.6313841135349776
411	2883	2.7991480067721453
411	2916	3.5355558491558936
411	2966	3.51808370201093
411	3044	3.743205460090541
411	3079	3.1495705391387263
411	3100	3.0926331286954825
411	3105	3.131229574333936
411	3148	3.183100621560339
411	3175	3.6313841135349776
411	3179	3.693154673827964
411	3252	3.4002352044291166
411	3418	3.4799757148714807
411	3578	3.0911349079849035
412	3168	4.315521887022917
422	32	3.520583961659836
422	480	3.4484994982923065
422	750	3.597757704447355
422	1077	3.54016177443501
422	1127	3.0185981336704515
422	1196	3.237647913321519
422	1200	3.78885038379911
422	1206	3.751509430200432
422	1230	3.7054188239411454
422	1240	3.54016177443501
422	1253	3.852971353061648
422	1270	3.54016177443501
422	1374	4.150629000431141
422	1396	3.937823698577246
422	1580	3.6359900388140938
422	1909	3.771749003407041
422	2009	4.150629000431141
422	2232	3.78885038379911
422	2288	3.6359900388140938
422	2554	3.54016177443501
422	2662	3.6359900388140938
422	3375	3.763337975716175
422	3471	4.150629000431141
422	3527	3.54016177443501
424	150	3.526456929161619
424	314	3.526456929161619
424	339	4.4348771001965055
424	920	3.937823698577246
424	1597	4.411693221432141
424	1620	4.302000638621085
424	1654	3.937823698577246
424	1687	4.054924369669753
424	1784	3.716042390499699
424	1892	3.0283949055886787
424	1957	3.487456396411029
424	2300	3.37227687118239
424	2858	4.29413114515179
424	3111	3.1495705391387263
424	3114	4.150629000431141
424	3827	4.170969198588033
453	2337	3.6130543082461855
453	3617	3.183246631561926
453	3744	3.469997909573128
453	3852	3.1261824042419386
462	2496	3.138686382860421
462	2668	2.5866119325917567
462	3512	3.6359900388140938
482	3950	3.397700901897016
487	1288	2.8129596178528207
487	1449	3.779070798981675
487	2683	2.9115342524191234
487	2712	3.735245947696517
487	2761	3.5355558491558936
487	2762	2.4758051277689144
487	3174	2.7198009532451257
487	3176	3.5400774669345147
487	3408	3.516598738158486
496	593	4.315521887022917
496	761	4.545766491210374
496	908	3.4124077553697574
496	1527	4.449148550466407
496	2571	4.170969198588033
496	2628	4.421484871308246
496	2761	4.140052851183469
528	172	3.5996103956017134
528	3267	3.757568372833896
528	3536	2.431032262101833
549	3897	4.353036426030034
609	1197	4.3670044415366025
609	1259	4.29413114515179
609	3355	3.0653082344093194
609	3827	3.79407142854442
623	3317	4.345613699665476
624	50	3.751509430200432
624	529	3.771749003407041
624	908	3.54016177443501
624	1256	3.937823698577246
624	1260	3.862794073269916
624	1678	2.647548131946209
624	1927	3.54016177443501
624	2019	3.025045977019812
624	2329	3.698857102487788
624	2336	3.0431524377138146
624	2704	3.4925835953611992
624	2890	4.170969198588033
624	2997	3.8662363644006863
624	3100	3.78885038379911
624	3462	3.776752084822694
624	3498	3.880866288443508
624	3568	3.914821961231082
624	3703	4.054924369669753
624	3780	3.752347328088586
624	3862	4.255568393046509
624	3871	2.4758051277689144
633	2706	3.07543336660092
633	3285	3.79407142854442
633	3298	3.303657746942453
633	3317	2.1384817786920034
633	3408	4.054924369669753
633	3481	3.6313841135349776
633	3535	3.0251166032666443
633	3578	4.060145414415064
633	3744	3.455843364814528
633	3755	4.150629000431141
633	3783	3.417804203015748
633	3897	2.667344031732713
633	3901	3.246338329847456
633	3948	3.299485245296808
641	260	3.5117784264110004
641	1073	3.79407142854442
641	2005	3.6294283173607367
641	2100	3.807481960349136
641	2797	3.1654186197751306
641	3317	3.54016177443501
641	3408	4.010219857767026
641	3479	3.3888172949725592
667	1206	3.430619460122131
667	1221	4.054924369669753
667	1222	3.0857587075673822
667	1240	3.6762020363781422
667	1266	3.504199985932404
667	1285	3.60844838296707
667	1339	3.178211763052184
667	1343	3.6359900388140938
667	1527	4.268244045752161
667	2167	3.2786997139950618
667	2571	3.6313841135349776
667	2617	3.6734917651743366
667	2916	3.937823698577246
667	2985	4.054924369669753
667	3527	3.851535554342955
667	3785	4.1906299520545085
667	3897	3.937823698577246
678	2116	3.701567373691594
691	1	3.880866288443508
691	34	3.78885038379911
691	39	4.268244045752161
691	110	4.214890158661145
691	224	3.97508865336888
691	265	3.78885038379911
691	357	4.3670044415366025
691	417	3.4050323401187383
691	509	3.914821961231082
691	608	3.698857102487788
691	785	3.5329834529463824
691	899	4.054924369669753
691	994	3.698857102487788
691	1059	3.526456929161619
691	1079	3.771749003407041
691	1080	4.155850045176451
691	1131	3.0349214293734423
691	1183	3.526456929161619
691	1200	3.771749003407041
691	1235	4.155850045176451
691	1238	3.771749003407041
691	1240	3.771749003407041
691	1249	3.937823698577246
691	1264	3.79407142854442
691	1285	3.414307364480609
691	1292	4.252300121050769
691	1304	3.4444922326957963
691	1339	3.526456929161619
691	1393	3.526456929161619
691	1405	3.827153910034174
691	1468	3.914821961231082
691	1527	3.698857102487788
691	1580	3.937823698577246
691	1653	3.78885038379911
691	1676	3.937823698577246
691	1784	4.150629000431141
691	1965	3.937823698577246
691	1966	3.79407142854442
691	2006	3.9525245086349776
691	2064	3.79407142854442
691	2137	3.920043005976392
691	2173	4.150629000431141
691	2239	3.937823698577246
691	2245	3.5665203547891062
691	2248	4.054924369669753
691	2302	4.296099616074705
691	2348	3.526456929161619
691	2369	4.054924369669753
691	2384	4.323391380492212
691	2571	3.716042390499699
691	2671	3.79407142854442
691	2788	4.060145414415064
691	2859	3.771749003407041
691	2890	3.622285193540703
691	2916	3.5690535264949115
691	2919	3.97508865336888
691	2920	3.8182829858424174
691	2985	3.771749003407041
691	2993	3.698857102487788
691	2997	4.302000638621085
691	3039	4.150629000431141
691	3114	4.054924369669753
691	3210	3.78885038379911
691	3253	3.4057978323497995
691	3362	3.79407142854442
691	3418	3.78885038379911
691	3424	2.63000736889431
691	3481	3.0689725856330345
691	3524	3.914821961231082
691	3547	3.827153910034174
691	3608	4.221915337287139
691	3683	3.943044743322557
691	3684	3.79407142854442
691	3703	3.914821961231082
691	3733	4.150629000431141
691	3735	4.054924369669753
691	3751	3.698857102487788
691	3893	4.150629000431141
692	1639	4.054924369669753
710	2355	3.440211601133688
710	3571	3.51808370201093
710	3830	3.78885038379911
727	17	3.1028654040692603
727	62	2.8614948044288453
727	74	3.4680773110674807
727	110	2.920780962963345
727	225	3.179644751661444
727	246	3.751509430200432
727	300	4.026253089365144
727	364	2.317384947224265
727	486	3.78885038379911
727	556	2.4293190992896263
727	588	3.080343367290581
727	898	3.22270191219992
727	899	4.036511093618401
727	1136	3.53428391999926
727	1184	2.7031211628492837
727	1189	3.7190491095316855
727	1247	3.2740203769363703
727	1285	3.620263198035615
727	1633	3.928232493035798
727	1940	3.313440180608357
727	1947	3.4704845334340444
727	1957	3.79407142854442
727	1958	3.771749003407041
727	2018	3.79407142854442
727	2071	3.54016177443501
727	2300	2.769503357302191
727	2321	3.807481960349136
727	2336	3.862794073269916
727	2371	3.864716111482288
727	2372	3.7054188239411454
727	2492	3.0721777102040737
727	2509	3.064310813394033
727	2518	3.754156053493344
727	2611	3.54016177443501
727	2762	3.735245947696517
727	2806	2.966123101638738
727	2918	3.859495066736978
727	3004	3.785159535211757
727	3020	4.150629000431141
727	3138	3.760306840482609
727	3148	3.8022609156038256
727	3188	3.698857102487788
727	3210	4.302000638621085
727	3225	3.507205407398084
727	3255	4.060145414415064
727	3412	3.8860873331888186
727	3480	3.79407142854442
727	3507	3.3870671887360824
727	3554	3.937823698577246
727	3852	4.080127641261388
727	3893	3.4318093748333145
727	3897	3.535867596214558
737	6	3.78885038379911
737	47	4.221915337287139
737	541	3.622285193540703
737	551	2.2852942343326794
737	741	3.97508865336888
737	903	3.827153910034174
737	908	3.626464840050902
737	919	3.6137014765822575
737	922	3.8022609156038256
737	933	3.618660057696717
737	950	3.527722198545902
737	1086	4.150629000431141
737	1136	4.150629000431141
737	1198	4.221915337287139
737	1207	4.274708874203578
737	1230	4.268244045752161
737	1244	3.760306840482609
737	1248	4.054924369669753
737	1263	3.8106033188120056
737	1264	3.751509430200432
737	1374	3.937823698577246
737	1387	4.155828678378666
737	1466	3.79407142854442
737	1584	4.054924369669753
737	1831	4.221915337287139
737	1953	3.649596078703016
737	2176	3.943044743322557
737	2178	4.274708874203578
737	2186	4.268244045752161
737	2291	4.150629000431141
737	2391	3.97508865336888
737	2427	3.78885038379911
737	2583	4.150629000431141
737	2762	4.151413978117387
737	2959	4.274708874203578
737	3147	4.302000638621085
737	3364	4.274708874203578
737	3683	3.97508865336888
737	3730	4.268244045752161
737	3751	4.345613699665476
743	3083	3.700812898662029
749	950	1.933625079908586
749	1389	2.828300950482224
749	1971	3.0721777102040737
749	1972	3.082855491843797
749	1985	3.064310813394033
749	1991	2.708567157947739
749	2208	2.147746698071741
749	2780	2.8775690868044244
749	2785	1.7638443710595073
749	2826	2.916980247517579
749	2853	3.776752084822694
749	2903	2.708567157947739
749	3837	2.692304707789181
749	3908	1.7832441703058162
749	3917	1.7946996569587546
749	3918	3.689382193732461
749	3928	3.0313667575278163
752	614	3.0301702761350784
752	913	2.0014058725752606
752	1086	2.186176635859045
752	2327	3.700317895821184
752	3508	3.480873919532298
791	515	3.79407142854442
791	546	3.489745537161668
791	586	3.0250042485407813
791	661	3.467170608043358
791	832	3.827153910034174
791	1343	3.771749003407041
791	1370	3.79407142854442
791	1588	3.526456929161619
791	2126	2.317384947224265
791	3712	4.268244045752161
795	2243	3.515643742190582
795	2289	3.553572306239725
795	2481	3.107381058880224
822	946	3.79407142854442
822	2301	3.910940243399629
827	111	4.302000638621085
827	593	3.78885038379911
827	599	3.138778998444404
827	858	3.152705704952266
827	923	3.762548292563344
827	1073	3.808804482310721
827	1197	3.771749003407041
827	1206	4.302000638621085
827	1221	3.914821961231082
827	1240	4.279929918948889
827	1293	3.6494005706188095
827	1344	4.345613699665476
827	1953	4.345613699665476
827	1955	4.279929918948889
827	2023	4.150629000431141
827	2455	4.150629000431141
827	2936	3.948906890749393
839	70	3.937823698577246
839	851	4.323391380492212
839	1049	3.78885038379911
839	1186	3.716042390499699
839	1264	3.79407142854442
839	1648	3.9356051862114634
839	1814	4.150629000431141
839	2320	3.937823698577246
839	2323	3.2444803590915305
839	2390	3.322392847929249
839	2439	3.771749003407041
839	2542	4.268244045752161
839	2602	3.937823698577246
839	2766	3.5296779947201435
839	3627	3.79407142854442
839	3659	3.2778104766766427
839	3911	4.150629000431141
840	580	3.705383626272552
840	1927	4.345742719179048
872	57	3.1495705391387263
872	337	3.79407142854442
872	356	3.1430440153539627
872	599	4.150629000431141
872	647	3.6359900388140938
872	930	3.937823698577246
872	1197	3.786366175483692
872	1221	2.753429074926612
872	1251	3.771749003407041
872	1266	3.322825860662698
872	1293	3.604062980047285
872	1449	3.718829355745861
872	1653	3.9525245086349776
872	1955	3.832374954779484
872	1956	3.79407142854442
872	2161	3.938990039147981
872	2628	4.060145414415064
872	2762	4.054924369669753
872	2985	3.131716531734669
872	3188	3.785159535211757
872	3264	3.736014643757772
872	3365	3.1495705391387263
872	3897	3.76256708118421
874	858	4.275117183443469
874	903	4.275112340495723
874	904	3.006978414532861
874	942	3.859495066736978
874	950	4.324187586208663
874	969	4.280574525164273
874	1176	3.703311243046892
874	1212	3.871457409145997
874	1219	2.186176635859045
874	1258	3.851535554342955
874	1269	3.9844236547442775
874	1333	4.275112340495723
874	1348	4.324187586208663
874	1387	3.681020366161596
