user	item	prediction
173	2944	4.246061270458751
173	2947	3.7838022150465465
173	2948	3.9815047343880714
173	2949	4.134198398344365
173	2993	4.148882879058795
173	3036	4.145558063045358
173	3047	4.153662014289156
173	3090	3.7824226141443926
173	3111	3.5376088930292022
173	3235	3.417342254886402
173	3241	3.4169471585067805
173	3366	4.076718518212949
173	3508	4.139631905803914
173	3535	4.329814567535155
173	3543	4.228896061959377
173	3568	3.818241599363055
173	3633	3.7849491457655
173	3654	4.395832496325919
173	3668	4.260160853041185
173	3681	4.159356749607437
173	3682	4.1690555932032005
173	3703	4.399885763905292
173	3731	4.145022223979415
173	3811	4.185807242295314
173	3837	4.351609501237646
173	3915	4.407498814081008
173	3925	4.337860297645519
188	24	3.172226105922623
188	223	2.940523609826242
188	858	2.869478124848214
188	913	3.2291531784087004
188	965	2.525940028353745
188	1136	2.6351731269742915
188	1251	2.903820475228493
188	1270	2.6686564577301963
188	1306	1.9109730678500856
188	1345	2.9869891885605524
188	1371	3.739222701544572
188	1653	2.1460888415278334
188	1944	3.613352211333326
188	1945	3.451990058164176
188	2013	2.00149747828232
188	2105	3.0370774008819974
188	2395	1.8175135857655949
188	2428	2.168108988828916
188	2433	2.738008377222755
188	2490	2.9133799185628093
188	2526	2.4292630925241103
188	2560	3.253960377807189
188	2571	2.6155195438004637
188	2598	2.642121996811285
188	2599	2.6578017717983173
188	2600	3.0360685196726247
188	2605	2.6739272032277563
188	2670	1.356367982269635
188	2686	3.6041326947198256
188	2688	3.021686961683663
188	2699	2.426422939943275
188	2701	2.4190277299466585
188	2702	2.665479183472102
188	2710	1.7509376372406589
188	2723	3.5833774141778933
188	2762	3.2691811871777725
188	2763	2.7420443985550897
188	2770	3.025151257381987
188	2806	3.0436901147554
188	2826	3.626710447222
188	2959	3.672459967960436
188	2976	3.609940742897932
188	2987	3.439526608904482
188	3053	3.7766462126696494
188	3203	3.9368546696926456
188	3219	3.5845723831275538
188	3298	2.611046289617668
188	3300	2.6195759390058506
188	3316	3.800302575028962
188	3384	2.987665655880245
188	3452	3.6276231983318974
188	3516	3.485034868559476
188	3527	2.58319684528312
188	3578	2.991209623195465
188	3593	3.5023945414614355
188	3623	2.63550863748692
188	3682	3.4833487249687773
188	3712	2.627895936385209
188	3717	2.980581535241531
188	3744	2.678288733598745
188	3793	2.225249006039598
188	3826	3.0163310982549265
188	3827	2.917446430732284
188	3863	2.179360555415332
188	3879	3.754980849764449
188	3946	2.5404952470617146
192	555	2.557948580886289
192	593	2.724898829492889
192	1032	3.486919349287456
192	1307	3.1265362565050063
192	2762	4.056287681263107
192	2894	3.3500907999271967
192	3125	3.751184155594891
192	3481	3.825529772404268
192	3886	4.059687493040591
195	36	4.366727782582714
195	111	3.190043475876777
195	141	4.1272108176804805
195	248	4.2318327557471
195	709	2.451429642192722
195	926	3.0238055253701708
195	1207	3.704365222200428
195	1228	4.166278182272494
195	1587	3.9050857849311766
195	1635	3.6311760535756874
195	1729	3.964642048159427
195	1732	4.326813317682396
195	1952	4.125004388082091
195	1961	3.781363419617584
195	2028	4.091956205480287
195	2059	4.50697316110518
195	2111	4.5287441220657385
195	2125	4.3622366865503
195	2662	4.522612937111108
195	2779	3.985574631076941
195	2826	3.424754661421158
195	2844	4.390326735435501
195	2968	4.543122917972224
195	3189	3.535338036876514
195	3273	4.563106106225285
195	3392	3.963602687913356
195	3451	4.330121872323455
195	3510	4.136731579206701
195	3785	4.175035189629669
195	3822	4.60471112555315
201	3901	2.760721335731826
208	908	3.4818016628163257
208	1288	3.219461188468027
208	1409	4.057842070768976
208	2181	4.072735267467941
208	2687	2.759270061494325
235	412	3.315650696476651
235	413	3.90195915805304
235	638	4.082977258143495
235	1202	2.313907699829576
235	1278	3.7731440692166944
235	1527	3.572738904519244
235	2193	3.446633738160253
235	2897	4.550314631563445
235	3392	3.80594424893679
235	3712	3.507965328282277
235	3749	2.848656320397084
235	3830	3.850355106251598
235	3858	3.850276380741971
237	153	2.634844338653946
237	1377	2.975203708294398
237	2011	3.46109671159661
239	3949	4.343403386083104
270	21	3.5707753427212605
270	593	3.921074576268802
270	923	4.365745695588609
270	3753	4.392117664049382
270	3755	3.0755825124566125
270	3798	4.190953009781612
270	3825	3.519437454717199
270	3893	4.447161960407731
270	3897	4.398016619918376
270	3916	3.857155589930939
270	3948	3.7621756286960655
279	110	3.7545585526222087
279	155	3.201148797654211
279	161	2.4436466519129616
279	266	1.891079320870032
279	356	3.0103441422268813
279	466	2.855302942591816
279	780	3.4545623746555
279	946	3.7553282675808815
279	969	3.2160894543500858
279	1090	3.5334685943294426
279	1094	3.529171476581673
279	1183	3.353259759125345
279	1184	3.110169359304612
279	1233	3.3564940364800324
279	1289	2.471678336430016
279	1391	3.924828765897232
279	1586	3.471869857851636
279	1619	3.912954975064429
279	2067	2.8708547969759977
279	2106	3.1355483727838345
279	2402	3.072119568500636
279	2404	3.786838165948763
279	2427	2.224457045809204
279	2476	3.110163042256066
279	2890	3.6216185624644015
279	2944	3.5639416578057603
279	3062	3.162398409541546
279	3441	3.3847623104142093
279	3654	3.280666669279379
279	3742	2.566641045795434
279	3753	3.5245213366337915
293	3174	3.036571738088725
306	1358	4.358932929713824
311	260	4.49938611119919
311	457	4.481110148731646
311	1196	4.551632708608877
311	1198	4.392466300084623
314	246	3.675505490484076
314	247	3.691685407893786
314	898	3.7650748665506506
314	899	3.552766241602843
314	903	3.4752877525261128
314	910	3.775251265053071
314	916	3.7867983803947673
314	926	3.9663266110584674
314	933	3.9207983972699214
314	951	3.355815159889172
314	953	3.197377600480125
314	969	3.182042511586653
314	1086	3.7925637264736296
314	1096	3.239434064980792
314	1198	3.530297706725045
314	1200	3.0378123104697665
314	1242	3.8092302663988336
314	1265	3.806860434014401
314	1276	3.778084236610845
314	1300	3.745020714701636
314	1387	3.522176070398421
314	1465	4.138419951582664
314	1653	3.941403704605809
314	1784	3.833217239473209
314	1907	3.4569515185577417
314	1938	3.1275110355972053
314	1962	4.019518338673089
314	2182	3.927860640922745
314	2243	3.9757960134477366
314	2300	4.080351126042316
314	2396	3.8424096381203743
314	2398	3.972056245649569
314	2599	3.919132447341825
314	2804	4.007591152346166
314	2861	3.834733297792961
314	3011	3.484165142426237
314	3105	4.364781689260593
314	3121	3.7538277244995935
314	3159	4.10511935906594
314	3176	3.8999714706899087
314	3365	3.904364998274732
314	3505	3.7792601295106434
314	3897	3.834366289030845
319	1944	2.9408515690104493
319	2827	3.7549056135081633
319	3111	3.3854842510146805
319	3272	2.5127534871785566
319	3289	3.0394536207823184
319	3298	1.8024527808811897
319	3623	2.712517677659429
319	3747	3.4636310350476203
319	3783	3.787072515788532
319	3948	3.110630373195397
332	50	3.9692131535992745
332	57	4.393410955441043
332	164	3.975746677806221
332	1230	3.8343920891081056
332	2231	3.823952243607048
332	2542	3.9236144928387504
332	2858	4.554908264989928
332	3163	4.373078755953756
338	3066	3.841942763182839
338	3916	4.236053926315777
343	5	4.377105869318978
343	11	2.1277464522583567
343	107	3.845890020489773
343	419	4.255965016906212
343	432	3.5236361341650304
343	580	4.364529041812055
343	903	3.819270284687964
343	926	3.4642420608026545
343	939	4.567080156655419
343	955	4.211569947700271
343	1036	3.0478766366903844
343	1197	4.519043171559162
343	1240	3.932457919361297
343	1304	4.205976611869668
343	1339	4.125586952756437
343	1344	4.388550339604858
343	1394	4.38377868159012
343	1645	3.790675083794691
343	1784	3.2493262539237686
343	1855	3.980285680789773
343	1920	4.561323692882464
343	1947	2.8665900938158453
343	2083	4.190914719266178
343	2118	3.538039538625351
343	2133	3.811509857072139
343	2153	4.231139201724404
343	2232	3.525995937614218
343	2266	4.156192287619749
343	2273	3.789849512895551
343	2300	4.382571462993497
343	2315	3.7894991899651824
343	2369	2.7381874946532685
343	2406	3.2896893005030985
343	2456	3.9424621214193056
343	2478	4.558638452369055
343	2502	2.6375518467735244
343	2517	4.08217506468274
343	2555	4.548942054782836
343	2599	4.4146899227714265
343	2612	4.573983636123241
343	2641	4.591197412476459
343	2881	4.565636102165568
343	2987	4.5635773640241375
343	3253	4.357925736812111
343	3258	4.538493940223149
343	3350	3.669059306465381
343	3396	3.472825007496161
343	3708	4.386692753878987
343	3754	3.896054163948826
343	3809	4.343935175510644
343	3811	4.39843427634144
343	3877	3.893109193092827
343	3928	4.383348645551408
355	10	3.803825914286686
355	239	3.2397869666777197
355	858	3.9920205195374607
355	1033	2.745500502081836
355	2123	3.3968571791682898
355	2291	3.131162053737638
355	2306	4.484347291189292
355	2947	2.8716190782334863
355	3269	3.6577973850077017
355	3751	4.153607602727799
355	3897	2.913550507960005
355	3911	4.001840143355782
403	3897	4.3761654080070045
411	10	3.7656660227608425
411	21	3.4437844163118414
411	25	3.4814915699425266
411	28	3.396434332837209
411	34	3.7068118431103168
411	36	3.2905862285019998
411	62	2.7931001386766448
411	73	3.3983988359080475
411	110	3.5438279969270523
411	141	2.6097377624416467
411	150	3.652129935759344
411	230	3.130271962410221
411	272	3.827859517638403
411	281	3.450844422909245
411	282	3.547357633741684
411	296	3.460979749405591
411	306	3.49416182635715
411	307	3.470100878485193
411	341	3.72268772624941
411	349	3.015829893600289
411	367	3.033351836324485
411	381	3.4471609021822847
411	412	3.2849886486602684
411	457	3.1006877670946817
411	475	3.677085340784113
411	480	3.5477110045583147
411	492	3.510968389646447
411	506	3.44423291105043
411	509	3.747155315416301
411	529	3.619362688511789
411	531	3.64224695828748
411	538	3.277456833585892
411	543	3.124229128499461
411	590	3.769251646333719
411	595	3.533651841967006
411	647	3.940283544955603
411	700	3.0927841470631066
411	728	3.5514984792448545
411	1061	3.1116711376009643
411	1089	3.0391473562313416
411	1123	3.133531184795302
411	1266	3.835764699208074
411	1271	3.445891586743392
411	1356	2.9176422905508668
411	1396	3.160989214165573
411	1584	3.3998251838833924
411	1617	3.0160793993610646
411	1672	3.8050445252254814
411	1682	3.241752160916085
411	1694	3.833066424415876
411	1703	3.5577929173047207
411	1721	3.132251610516753
411	1727	3.5441242765251397
411	1923	3.7236517451082953
411	1931	3.293576955646306
411	2268	3.110472591651733
411	2302	3.282581903350725
411	2390	3.147747554044502
411	2395	3.661178980174357
411	2496	3.49271926671174
411	2501	3.520802945380756
411	2539	3.3216496449922266
411	2570	3.225517082886341
411	2571	3.456374514118485
411	2611	3.713987139341088
411	2686	3.5459720297426887
411	2883	2.9032860291521274
411	2916	3.5390395315209
411	2966	3.537922261397262
411	3044	3.782246167031804
411	3079	3.077844193852933
411	3100	3.1440882129426555
411	3105	3.0697318053389218
411	3148	2.99129194797172
411	3175	3.669541423777976
411	3179	3.742763243931068
411	3252	3.4282173617916025
411	3418	3.4872392025475287
411	3578	3.011679062174041
412	3168	4.387033658059179
422	32	3.542522535247257
422	480	3.4455743809863746
422	750	3.5452733887473404
422	1077	3.553313475609227
422	1127	3.020218492930937
422	1196	3.497200183808669
422	1200	3.835349305575889
422	1206	3.790564275599839
422	1230	3.738999769393258
422	1240	3.5507005023954124
422	1253	3.743969754472498
422	1270	3.638584255592178
422	1374	4.187349800913489
422	1396	3.9726660591185183
422	1580	3.688122927586981
422	1909	3.791617087449623
422	2009	4.199360757267487
422	2232	3.801349642179246
422	2288	3.7754571967582926
422	2554	3.5703304325219234
422	2662	3.7434125755650864
422	3375	3.888113291887624
422	3471	4.144069928784828
422	3527	3.543032004980618
424	150	3.529779974935991
424	314	3.54330706826808
424	339	4.370871838377464
424	920	3.9472108066733154
424	1597	4.39583312517344
424	1620	4.356897597156116
424	1654	3.8746868987958423
424	1687	4.068779441540535
424	1784	3.7280685806903793
424	1892	3.0645536027631946
424	1957	3.4421872417747066
424	2300	3.3745198511564616
424	2858	4.380199302593571
424	3111	3.090346546647285
424	3114	4.17348296461542
424	3827	4.224934971684816
453	2337	3.7893937696351343
453	3617	3.1079111493906826
453	3744	3.4710621671950848
453	3852	3.132441628016186
462	2496	3.1244586055344854
462	2668	2.429490051513339
462	3512	3.550778320567448
482	3950	3.301358305302029
487	1288	2.731947217263337
487	1449	3.7404291675640926
487	2683	2.937266117840136
487	2712	3.677717886647599
487	2761	3.5215586509525787
487	2762	2.5965603329483797
487	3174	2.7184278087940155
487	3176	3.5787984832857425
487	3408	3.4846308279764453
496	593	4.383286887674744
496	761	4.588948101839636
496	908	3.49310061287709
496	1527	4.598108887806849
496	2571	4.183445680701289
496	2628	4.44390501566512
496	2761	4.10062678914129
528	172	3.62627677238102
528	3267	3.7755107190114257
528	3536	2.567284272320784
549	3897	4.411458051055185
609	1197	4.391650517225799
609	1259	4.30574284596438
609	3355	3.203374895883575
609	3827	3.771458798774189
623	3317	4.357499497668454
624	50	3.8087730000338897
624	529	3.923241707421613
624	908	3.536496152377245
624	1256	3.9074051228276
624	1260	3.867289282385138
624	1678	2.651543606758044
624	1927	3.539758619295761
624	2019	3.053938805462094
624	2329	3.7562388495694936
624	2336	3.069397942338218
624	2704	3.4566297371943318
624	2890	4.229149769484881
624	2997	4.061339729720661
624	3100	3.81463194161126
624	3462	3.7787763330822406
624	3498	3.8689470628596
624	3568	3.912784816807407
624	3703	4.03104964670505
624	3780	3.830976767573516
624	3862	4.341579394929296
624	3871	2.636781227076912
633	2706	3.0164244396025546
633	3285	3.880003522538146
633	3298	3.343398564333016
633	3317	2.191737998783784
633	3408	4.16669775923254
633	3481	3.648848011600708
633	3535	2.9424461109801774
633	3578	4.002872612735716
633	3744	3.460293088235727
633	3755	4.095849071494348
633	3783	3.374995474602186
633	3897	2.566948456390247
633	3901	3.3162547337852537
633	3948	3.440104286524492
641	260	3.5127452404913826
641	1073	3.8203128565421407
641	2005	3.620956324745061
641	2100	3.788202989336628
641	2797	3.215710231869553
641	3317	3.5374013327382894
641	3408	4.083954310758236
641	3479	3.336102523160051
667	1206	3.5636353846888813
667	1221	4.169747417002724
667	1222	2.995173291578037
667	1240	3.7173260689194874
667	1266	3.464659787029473
667	1285	3.555603416464949
667	1339	2.9735551430648397
667	1343	3.540150728599607
667	1527	4.192102708181272
667	2167	3.307844785731975
667	2571	3.685010076769164
667	2617	3.7006609281148632
667	2916	3.9829695966576497
667	2985	4.03264747348025
667	3527	3.982987845021485
667	3785	4.291002580484818
667	3897	3.938322304308595
678	2116	3.7563004850009065
691	1	3.856804209359526
691	34	3.834196386740534
691	39	4.3460876896954135
691	110	4.183844782887976
691	224	3.96630391514675
691	265	3.8123898291228353
691	357	4.3998805270288885
691	417	3.4332606206718945
691	509	3.887334071845515
691	608	3.687654250338758
691	785	3.543668259432727
691	899	3.962686800622908
691	994	3.709527809578617
691	1059	3.531882854139901
691	1079	3.7571189263659854
691	1080	4.154017242548736
691	1131	3.063046551123274
691	1183	3.5321250585230866
691	1200	3.81837779351957
691	1235	4.071896157798142
691	1238	3.800258039274036
691	1240	3.8000775099230575
691	1249	3.8713232662330896
691	1264	3.810251928338667
691	1285	3.405571210884356
691	1292	4.248840963173645
691	1304	3.34950294504708
691	1339	3.590890643279158
691	1393	3.534989507480372
691	1405	3.8313321423304014
691	1468	3.9126808418370342
691	1527	3.7717338814385553
691	1580	3.9219011838777353
691	1653	3.801040167316556
691	1676	3.972314399184312
691	1784	4.211531439029554
691	1965	3.923804784850039
691	1966	3.78680183428409
691	2006	3.992155478797653
691	2064	3.7890923581003415
691	2137	3.946501204821165
691	2173	4.190761064468638
691	2239	3.9345993904117424
691	2245	3.528169693183823
691	2248	4.02086982101757
691	2302	4.295242269330877
691	2348	3.544751260158687
691	2369	4.1345144422253295
691	2384	4.38485886652816
691	2571	3.7595464780817935
691	2671	3.822123111227477
691	2788	3.979054175813001
691	2859	3.751725239551209
691	2890	3.725921404226728
691	2916	3.7171743695107553
691	2919	4.07282830046916
691	2920	3.764160224385801
691	2985	3.7883241833648977
691	2993	3.7699615077598234
691	2997	4.36072185232244
691	3039	4.086235761132565
691	3114	4.0683084037676505
691	3210	3.801675786688728
691	3253	3.4501774816338533
691	3362	3.820636048069043
691	3418	3.801675786688728
691	3424	2.675946342363096
691	3481	3.100148012425496
691	3524	3.919125754735795
691	3547	3.897100757604931
691	3608	4.236869313687977
691	3683	3.947171729595744
691	3684	3.8239528118520254
691	3703	3.9866161931288033
691	3733	4.116089867555959
691	3735	4.108238928146864
691	3751	3.746841684880872
691	3893	4.16303388216482
692	1639	4.078976165215882
710	2355	3.446428324947112
710	3571	3.552864191094049
710	3830	3.8334349799681458
727	17	3.037100734305837
727	62	2.9365598556509096
727	74	3.4296491970708507
727	110	2.835937654970338
727	225	3.1225642493750763
727	246	3.7947898365892994
727	300	4.000049046748618
727	364	2.184819812100545
727	486	3.6979600489786906
727	556	2.4678229743279267
727	588	3.0907271664504234
727	898	3.2003599317863203
727	899	3.9348105678425513
727	1136	3.5443444011788654
727	1184	2.622826964961665
727	1189	3.737668966954303
727	1247	3.1912568390672997
727	1285	3.7062061481732544
727	1633	3.88185934940666
727	1940	3.304283423076624
727	1947	3.544197185289303
727	1957	3.7556541519053215
727	1958	3.739322864151331
727	2018	3.855945715769353
727	2071	3.537769212543074
727	2300	2.78388835433253
727	2321	3.783112494731781
727	2336	3.916229996445597
727	2371	3.949343222268792
727	2372	3.737646967937264
727	2492	3.030652678974465
727	2509	3.037196870009565
727	2518	3.877168982382716
727	2611	3.562616138338069
727	2762	3.763938963136221
727	2806	2.9559916120890084
727	2918	3.756555336259503
727	3004	3.782154318265732
727	3020	4.115619617698112
727	3138	3.776628918372572
727	3148	3.766719229512948
727	3188	3.742206887476278
727	3210	4.3435870730572566
727	3225	3.404393355745637
727	3255	4.108639300517343
727	3412	3.837860297261656
727	3480	3.772980481039345
727	3507	3.309014378285607
727	3554	3.9179026652952857
727	3852	4.134425094979316
727	3893	3.469907151909299
727	3897	3.515934229038405
737	6	3.783411307274248
737	47	4.222823617423782
737	541	3.582790591441085
737	551	2.1850280803814943
737	741	3.981656837210529
737	903	3.874745507418575
737	908	3.7509224864747
737	919	3.683554251963396
737	922	3.828403725316445
737	933	3.6555870291897694
737	950	3.5242994344353926
737	1086	4.231743252388016
737	1136	4.12314250340203
737	1198	4.1874411418375175
737	1207	4.319844667547057
737	1230	4.222593395491146
737	1244	3.8011487253146616
737	1248	4.075854231006532
737	1263	3.849212188200736
737	1264	3.7992157301780423
737	1374	3.950815528667344
737	1387	4.157664791010792
737	1466	3.807343836359893
737	1584	4.090771780269283
737	1831	4.207029682167237
737	1953	3.747408267363464
737	2176	3.951359101762391
737	2178	4.301721615934791
737	2186	4.246306874640365
737	2291	4.0687213592521125
737	2391	4.009152162246796
737	2427	3.820821179730894
737	2583	4.141525204484926
737	2762	4.210369438569737
737	2959	4.351445630012504
737	3147	4.388088528817358
737	3364	4.2975858272336325
737	3683	4.016510925136233
737	3730	4.299811997691277
737	3751	4.38461396992834
743	3083	3.714312455163496
749	950	1.8702494536019656
749	1389	2.8431745837882967
749	1971	3.0750590030303018
749	1972	3.070626746974044
749	1985	3.076867956196254
749	1991	2.641508924589687
749	2208	1.9706880915663405
749	2780	2.8174070358033405
749	2785	1.7831047017622663
749	2826	2.8253882036022446
749	2853	3.7306829499728895
749	2903	2.6663801766981394
749	3837	2.694844596806292
749	3908	1.8769320364353173
749	3917	1.8523608512151084
749	3918	3.843180328591721
749	3928	3.050520546686476
752	614	3.099325153238983
752	913	1.8656746828338808
752	1086	2.3539957066184862
752	2327	3.750762276454128
752	3508	3.5196427255384406
791	515	3.842205321032084
791	546	3.5058216272811538
791	586	2.9996053741311712
791	661	3.522006904003718
791	832	3.869465453116963
791	1343	3.798831858006481
791	1370	3.813188001861288
791	1588	3.5369762881508424
791	2126	2.177918264663228
791	3712	4.235460530733045
795	2243	3.490681699131879
795	2289	3.5393627276260413
795	2481	3.083583285588869
822	946	3.761100780500048
822	2301	3.749388445613828
827	111	4.184910119195643
827	593	3.812945691288318
827	599	3.11334678184545
827	858	3.143745417536149
827	923	3.823221402701381
827	1073	3.8818345485720704
827	1197	3.81818306755063
827	1206	4.35194204295632
827	1221	3.9308730093639
827	1240	4.167457918389892
827	1293	3.55381040427538
827	1344	4.331208949598739
827	1953	4.4203215111027765
827	1955	4.120560293175884
827	2023	4.127044191312409
827	2455	4.135812119522731
827	2936	4.04222517288256
839	70	3.990200300517238
839	851	4.353727041854013
839	1049	3.789398435289313
839	1186	3.5840747002722453
839	1264	3.79473047039833
839	1648	3.917305323879614
839	1814	4.163701288501687
839	2320	3.949632245911825
839	2323	3.1576134837127907
839	2390	3.32029810711714
839	2439	3.7428606973532665
839	2542	4.222793124677296
839	2602	3.921984543406897
839	2766	3.4506594829627795
839	3627	3.786088633870055
839	3659	3.4127571439978914
839	3911	4.138945724027583
840	580	3.7390426595501904
840	1927	4.400510935636943
872	57	3.1128731564441217
872	337	3.834913095461301
872	356	3.165582588251706
872	599	4.135804054778186
872	647	3.5490107438930987
872	930	3.9145123452897215
872	1197	3.9123948379365543
872	1221	2.8783745987621505
872	1251	3.7998444380152607
872	1266	3.1407394799803487
872	1293	3.529773217529755
872	1449	3.775709822430352
872	1653	3.979666117865043
872	1955	3.860222705534463
872	1956	3.829222778265994
872	2161	3.950750172649285
872	2628	4.080381142251171
872	2762	3.964711055450264
872	2985	3.278011031355893
872	3188	3.749269002173384
872	3264	3.6909432527072177
872	3365	3.114814063045533
872	3897	3.811730590791688
874	858	4.095290158587755
874	903	4.239609891808932
874	904	2.9809655605090737
874	942	3.82783159260036
874	950	4.243800773490726
874	969	4.137398888045048
874	1176	3.711939824209008
874	1212	3.842854353941668
874	1219	2.246169956228585
874	1258	3.8148342211637294
