user	item	prediction
173	3925	4.164283263036664
183	412	3.429189409924242
183	2124	4.23841893327478
183	2141	3.5845506881819547
183	2858	3.8669685643535416
183	3535	3.648788554569448
183	3649	3.8059604362683936
192	858	4.250587358441908
192	1032	3.312869739762285
192	1307	3.701912187616303
192	3556	3.2669119632418084
195	2	3.535638307359642
195	111	3.3362578691557
195	141	3.3380251705163646
195	248	3.8553425514398807
195	407	4.343743520306613
195	519	3.29832546126589
195	577	4.40099209781995
195	628	2.4813924095529725
195	720	3.633246338777703
195	745	4.669340910996143
195	780	4.102871468185824
195	926	3.768633774617164
195	1148	4.595384921677394
195	1169	4.304231855616069
195	1178	3.894322014336451
195	1222	3.264607186119712
195	1223	3.1545014779817677
195	1228	2.536981085113359
195	1262	3.312646494132648
195	1586	3.792396865475436
195	1587	3.258219267915035
195	1713	3.74421985255965
195	1827	3.4126783585646088
195	1961	2.812117409477546
195	1997	3.019402513773035
195	1999	3.730400727959969
195	2111	4.329633291895064
195	2341	3.4532545710240945
195	2514	4.109663889539558
195	2571	3.719074338338507
195	2579	3.290868215751423
195	2692	2.714390843421229
195	2706	3.593718186222889
195	2717	4.174700373009603
195	2724	4.591284519392328
195	2779	4.487914805822456
195	2890	3.659553059803241
195	2948	4.455052704035739
195	2974	3.240781273508666
195	3000	4.006406706070855
195	3114	4.1967804078141215
195	3150	4.356243940785397
195	3189	4.6888411427905785
195	3258	4.714587439744607
195	3354	4.6417855357435975
195	3392	3.5055924764296997
195	3785	3.874233908898976
195	3793	3.776839980888757
195	3886	4.383290709175953
195	3902	4.711831725464447
201	3901	3.094921119684966
235	412	3.53123571607573
235	638	3.148097763021793
235	1202	3.586003050993096
235	1278	3.6995858835576274
235	1527	3.308339082361899
235	2193	4.17291491761531
235	2897	3.587964808399532
235	3712	3.844175801855141
235	3749	3.4439442131306586
237	357	3.2279741286947647
237	1682	3.4852463380272685
239	337	4.758001655716435
239	3897	4.710225415150072
271	47	3.835166722355001
271	111	4.172792545837575
271	293	3.666492018950073
271	1036	3.932633915074002
271	1274	3.383331343764256
271	1953	4.1661730276405
271	2116	4.292970343753544
271	2133	3.9379224027280033
271	3793	4.286387581848383
271	3911	4.1322368286035305
293	3174	2.7877189602403267
293	3481	3.2148174634876474
302	327	2.5788180527981366
302	338	2.9803984955469933
302	367	2.5206958815850498
302	435	2.4367354566956445
302	541	3.038037746276175
302	745	3.3645937948487976
302	750	2.802837227668201
302	1077	3.3889331571809787
302	1097	2.2510339445171628
302	1129	2.760757718376306
302	1148	3.4170935185153755
302	1200	2.617345048829888
302	1205	3.3191569741792475
302	1214	3.05025714287274
302	1240	3.5974723516960934
302	1258	3.4866631003063366
302	1297	3.319448797313842
302	1307	2.58222281021632
302	1320	3.0665202309075954
302	1371	2.323892740001592
302	1373	3.063557298648301
302	1374	3.2225442250930447
302	1375	3.0342266666158246
302	1376	2.7142789446948288
302	1387	2.168007657868012
302	1405	2.9629156046742904
302	1516	2.52957846846668
302	1603	2.7110203794133105
302	1909	3.225037251119417
302	1968	3.2466825599886944
302	1974	3.3202697605995497
302	1985	2.847015765316564
302	1987	2.9604365841907265
302	1994	3.860470425568909
302	2000	3.53145265642694
302	2011	3.5121514186824547
302	2012	3.5856293754555506
302	2026	2.9567325105066438
302	2034	3.5653668122196622
302	2105	3.21742185036084
302	2119	3.3817802754997426
302	2122	2.8490532391420924
302	2138	2.0694026301662363
302	2140	3.589889780565416
302	2155	3.155159154295899
302	2248	3.526991325739823
302	2300	3.592107339621824
302	2311	3.714456915842587
302	2366	2.75343815344202
302	2428	3.56133977751216
302	2450	3.995615378087232
302	2459	2.7678475554304818
302	2513	2.9829775867459287
302	2529	3.3882347251548226
302	2532	3.979142603419204
302	2599	3.617242025616744
302	2641	2.4482393469965302
302	2719	2.716486514188809
302	2722	2.489338891377275
302	2770	2.3820117106929146
302	2902	2.2227327257393537
302	2976	3.3476227077478344
302	2985	2.992549673289333
302	2987	3.9692289899020863
302	3070	3.1573630145038094
302	3072	2.7695512323062776
302	3190	2.447664945287624
302	3275	2.725019788159017
302	3317	2.9596987775517194
302	3397	3.519786106165066
302	3424	3.1834681330467007
302	3471	2.321148733703735
302	3527	2.376555452729194
302	3698	3.3440666706658138
302	3699	3.4812865893454576
302	3702	3.13285724915722
302	3703	2.9431025509932405
302	3704	3.321542112014685
302	3745	2.7948764250518034
302	3770	3.686170666397945
302	3826	3.160233985268105
302	3827	2.845987458234822
302	3852	2.6416295279644326
302	3911	2.4820507340991345
306	420	2.9846383468254745
319	74	3.580438023843839
319	175	3.387751741854496
319	413	3.592301911969694
319	2054	3.9260716657356585
319	2521	3.037205193199705
319	3066	2.586576679710892
319	3198	3.347407231059725
319	3783	2.720282184435511
319	3788	3.1067151885235487
329	2033	2.3896463421783865
343	11	4.697825809136589
343	242	3.5373946244199845
343	253	3.6868333525623616
343	355	3.8494847663545353
343	410	3.416082735788432
343	419	5.072349516120255
343	432	3.713394762134699
343	938	4.504534792339085
343	1036	4.677227361261222
343	1064	3.6627966015671807
343	1235	3.751289589218187
343	1304	4.249241386108732
343	1339	3.17618134735738
343	1344	4.786753066894979
343	1629	3.2068028926387493
343	1784	4.577185389914669
343	1833	3.796735905125878
343	2118	4.591144064884462
343	2124	3.9081715455483232
343	2133	4.061002190152404
343	2266	4.087089369852262
343	2313	4.158836162528345
343	2316	4.299887311251455
343	2369	4.606116783508066
343	2517	4.368900009973049
343	2571	3.2564445005943066
343	2881	3.1193694010314186
343	3253	3.4571080519949486
343	3255	4.0115615796206985
343	3258	3.865968897943149
343	3421	3.233388883647678
343	3614	5.151737791470644
343	3740	4.83349704110759
343	3754	4.873912508308301
343	3811	3.6763444694965095
343	3826	4.455603477806669
343	3868	3.7383647259185735
343	3928	4.935756084810001
349	88	2.927225398003865
349	157	4.08555436605038
349	180	3.776077926351933
349	260	3.051102040217637
349	296	3.1460824299387498
349	333	3.689489968419248
349	377	3.5698955630388025
349	457	3.4992605386943336
349	480	3.333896310761935
349	494	3.335985543934989
349	590	3.3501986968756112
349	785	3.526776973003233
349	786	2.8653987332901174
349	912	3.302942250683521
349	1090	3.210749061468781
349	1196	3.625948828434618
349	1198	2.720126685327674
349	1210	3.9586471487902095
349	1291	2.139254141015075
349	1499	3.7560627715713326
349	1610	3.792848439126839
349	1704	2.6482952069330734
349	1834	2.520368125275882
349	1892	3.225055642585807
349	2023	4.256533396659999
349	2194	4.086674826619651
349	2291	3.1765859686550275
349	2605	3.334559348224429
349	2797	3.5245457462070235
349	2804	3.763123427531419
349	2841	2.921886705050516
349	2948	3.1567608966687333
349	2993	2.8423601141838084
349	3180	4.024377275630423
349	3448	3.804955123651579
349	3639	4.0508038759291285
349	3685	4.073079011402215
349	3752	3.6689106557079088
351	3159	3.553230230428277
355	1321	3.4711619262554323
355	2628	3.5926567599142425
355	2764	3.393905122379988
403	2403	3.35850967722093
403	3081	3.2578393595965074
411	10	2.8085562612849424
411	21	3.634115155492998
411	25	2.7662172641582297
411	28	2.6878890009717065
411	34	3.5707957645630866
411	36	3.2815196647768725
411	62	2.802171752943141
411	73	3.1437002948070383
411	110	3.589289718260805
411	141	3.0477165880695063
411	150	3.269712510770721
411	230	3.579663331410272
411	272	3.592914957249808
411	281	3.2868554043987657
411	282	3.401520315561962
411	296	2.9276308490193617
411	306	2.840613607346807
411	307	3.4964922949050683
411	314	2.7636670389521223
411	341	3.3713238380009622
411	349	3.4003993001120265
411	367	3.1544693987486307
411	381	2.642572190552648
411	412	3.286876242495572
411	457	3.070440228558646
411	475	2.844820542248656
411	480	3.053284986446375
411	492	2.3522482440474097
411	506	3.388232692122276
411	509	2.8729332372936134
411	529	2.5650773162237672
411	531	3.295952192318102
411	538	3.299335024179177
411	543	2.590164438546799
411	590	3.0276972607359283
411	595	3.311838158688896
411	647	3.2365634211905414
411	700	3.23681379467466
411	728	3.110980134357833
411	785	3.1761181713502493
411	1061	3.3751485007847943
411	1089	3.51599969873628
411	1123	2.317674491495098
411	1266	3.3838428879042897
411	1271	3.231839028846205
411	1356	3.049953224642103
411	1396	3.56701942917857
411	1584	3.4148233451090264
411	1617	3.047393085349429
411	1672	2.7068528694992797
411	1682	2.947538065691151
411	1694	3.372526131684741
411	1703	3.23353746936978
411	1721	3.308484232052986
411	1727	3.617841005833523
411	1911	3.5694464930718337
411	1923	3.081718363326961
411	1931	3.1395687061770965
411	2268	3.13553429511806
411	2302	2.965981967646158
411	2390	3.1774848994554774
411	2395	3.1576857411239923
411	2496	3.692637792881447
411	2501	3.4073392989049465
411	2539	3.1487504395769554
411	2541	3.310169755659302
411	2570	3.25784307881771
411	2571	3.2017568985103115
411	2574	3.403579492547748
411	2581	3.040147386493301
411	2611	3.1555556128874414
411	2686	3.7081173333692186
411	2699	3.0902711186495115
411	2828	3.419856700677188
411	2861	3.411144562275199
411	2883	3.197644486874881
411	2916	3.287640821320603
411	2966	3.526187152308157
411	3004	3.299606189472986
411	3044	3.671361327050903
411	3079	3.1780237283790336
411	3100	3.0899033207110183
411	3103	3.09158475143296
411	3105	3.0187054741399035
411	3175	3.2885147380079665
411	3179	2.9700617296202494
411	3252	3.354209118805445
411	3354	3.43234300305658
411	3418	3.127461630471306
411	3554	3.4505496651880763
411	3564	3.459135202544893
411	3565	3.534191510635523
411	3578	3.14686785860766
411	3754	3.112629690222303
411	3784	3.079390356166009
411	3893	3.325923321686421
412	3168	3.76745891539577
424	10	3.239851995730081
424	11	3.3327340997363546
424	39	3.620655374211297
424	48	3.894012843236804
424	71	3.417035565372477
424	132	3.586169134696083
424	160	3.460626599575044
424	185	3.6490340664014447
424	229	3.5363724449463727
424	230	3.0713901743343097
424	235	3.837073737835056
424	345	3.589855710444811
424	357	4.1274466696485375
424	376	2.8723767390959885
424	393	3.87729214688954
424	434	3.1456945220602206
424	440	2.921693790294706
424	441	3.000471958385906
424	442	3.9167154306035914
424	454	3.341425297472477
424	466	3.314212271828989
424	468	2.9551375451269326
424	471	3.573832036387804
424	479	3.606554972235547
424	507	3.127167918055658
424	511	3.693303698983066
424	517	4.269977395717696
424	533	3.909140881073894
424	539	4.024273253746624
424	543	3.360045063079141
424	587	3.81285159617977
424	597	3.478962443069233
424	662	3.550263575142968
424	671	3.516636012269336
424	733	3.638369461926759
424	736	2.942128659774369
424	786	3.2520049956039747
424	880	3.65318067462716
424	945	3.962725617814051
424	969	3.163003520577214
424	1037	3.866782777759072
424	1042	3.5865835374713786
424	1083	3.381001371894321
424	1092	3.623315114820878
424	1100	3.582506998107362
424	1101	2.727435715076413
424	1125	3.611443616792122
424	1183	3.7373669286793456
424	1257	3.471731700525661
424	1285	3.2237494000043947
424	1286	3.0417396675437542
424	1291	4.016527906043906
424	1304	3.4118330104027725
424	1307	3.135868491237026
424	1343	4.059776690464828
424	1371	4.169428460193041
424	1373	3.9512403003545087
424	1377	3.958188315447114
424	1378	3.517203192987808
424	1381	3.595601136284636
424	1382	3.87164605310146
424	1385	3.932972509458216
424	1389	3.0996322512823773
424	1468	3.8208144875337458
424	1485	4.005798394499564
424	1544	3.268774504426347
424	1552	3.785314675190256
424	1569	3.11486475877807
424	1591	2.465912903004226
424	1644	3.345899399737915
424	1658	3.026009872840556
424	1663	3.7153876526007
424	1674	3.528850309749213
424	1689	3.409554592119983
424	1717	3.949345205294741
424	1721	3.657479570459218
424	1752	3.5446362338399138
424	1753	3.1104140054065925
424	1754	3.1048305975961377
424	1772	3.7246096091826897
424	1777	3.142199789447646
424	1792	4.084487103434409
424	1805	3.29450715609344
424	1882	4.195711406864403
424	1947	3.868329283489205
424	1959	3.8577683006054335
424	1995	4.15425770700235
424	2002	4.272244294144967
424	2004	3.5301630226574536
424	2016	3.8662847504554736
424	2065	3.318259700603373
424	2078	3.8948441268163543
424	2087	2.963538448538321
424	2107	3.5760557890584934
424	2113	3.5514783866999404
424	2121	3.3395573055957137
424	2124	3.7177898008511336
424	2133	4.203372105034158
424	2134	3.359549614008035
424	2136	3.5129665023559964
424	2141	3.221666372388845
424	2144	2.787071394607672
424	2145	3.582846964295931
424	2150	3.709433739965534
424	2155	2.784280631083428
424	2170	3.535002396604123
424	2181	3.2501365442580883
424	2183	3.929931349992156
424	2184	3.72251046786652
424	2249	3.753928554852617
424	2260	3.806584956690114
424	2261	3.2280087157794304
424	2263	3.784341092214588
424	2273	3.637824772096085
424	2279	3.386777694246025
424	2297	3.30756748298876
424	2301	3.324625620748689
424	2302	2.804049130240724
424	2367	4.2979108952663925
424	2370	2.7455533803494
424	2371	3.735013423278944
424	2376	3.6129613431468366
424	2393	3.0437525021007303
424	2401	3.851183868462047
424	2402	4.078949576404746
424	2404	3.4243564731350338
424	2405	3.8674152953383305
424	2407	4.15174593762321
424	2413	4.369688226260393
424	2414	3.176712569086618
424	2423	4.067496286064189
424	2447	2.9958631077811315
424	2463	3.719375402857676
424	2468	3.7226438133645816
424	2469	3.5566482229533296
424	2478	3.2757830744493743
424	2496	2.5045723413795757
424	2502	2.81631778526765
424	2535	2.498285231425221
424	2539	3.072350291292105
424	2550	3.4304654407580064
424	2551	3.647789119036642
424	2613	3.833724313790846
424	2616	4.056536708986188
424	2633	3.628751743835508
424	2657	3.3300143347028026
424	2795	2.5258116366582466
424	2851	3.185752747884925
424	2879	3.878329880157872
424	2898	3.8049514982439785
424	2902	3.0782918040079803
424	2903	3.469366851728885
424	2915	3.0926599832100514
424	2942	3.613956438109766
424	2948	4.013708440862285
424	2956	4.112900115800247
424	2971	4.095010007281453
424	2986	3.519133627286621
424	2989	4.056199269035651
424	2990	3.635911473879188
424	2991	3.3575205570821365
424	2992	3.540061787527274
424	2993	2.454716516334222
424	3015	4.275875605263691
424	3062	4.068280304850046
424	3075	2.7132534486332864
424	3108	3.4558597378323985
424	3142	2.833958583759862
424	3147	3.110416646847975
424	3208	2.929635311524711
424	3210	4.025658387241139
424	3249	3.8388420133993537
424	3255	3.077244181393546
424	3257	2.963194553867162
424	3259	2.824201685995965
424	3261	3.4660178177001426
424	3263	3.239061003841773
424	3358	3.33420422577008
424	3386	3.323920113525032
424	3403	3.732268470791309
424	3426	3.646792494943276
424	3431	4.184247868574297
424	3432	3.3288098714345025
424	3438	4.308444512254439
424	3441	2.9469628404409045
424	3445	3.7256841888325183
424	3448	3.592764357995044
424	3500	3.129476021989049
424	3505	3.200094467372013
424	3508	3.2818304866624177
424	3526	2.7309426217369337
424	3552	2.97391845160568
424	3591	3.119625410030783
424	3633	2.519212322512382
424	3639	2.939895600010108
424	3654	3.537107668985643
424	3667	3.641965762452573
424	3675	3.2195331694549068
424	3682	3.1029214409746806
424	3686	3.774148837335536
424	3740	3.0478336651824374
424	3764	3.181243919453515
424	3766	3.937007896502915
424	3769	3.9119475605787
424	3802	3.802375749677073
424	3807	3.379951804663788
424	3809	3.0426999243085024
424	3868	2.7897826523770206
424	3911	3.5697411126418657
438	3510	3.426238005096853
438	3566	3.774580273210361
438	3751	3.424348663987691
438	3754	2.5333529422780363
442	497	4.033179307101605
442	750	3.165849862091583
442	1228	4.03375360013303
442	1233	3.368525396327164
442	1250	4.470905469483634
442	1272	2.6268634605137384
442	1300	4.702836278863832
442	2005	4.352966137437367
442	2128	4.518799637597164
442	2884	4.300972108202706
442	3007	4.650826450701976
442	3285	4.534929660408725
462	516	3.620245721651069
462	541	3.9920243166682776
462	2916	3.1311882750178084
482	3950	3.26276052442876
496	908	4.898730727150368
496	1527	4.209373698667122
496	2761	4.312154981213271
528	172	3.007023992598159
528	420	2.689543912290229
528	3146	3.037562323522592
528	3267	3.8379754135128583
528	3536	3.4863150847364928
528	3852	3.329246406433036
623	3317	4.697578067427356
624	50	3.519757817028096
624	111	3.791258807864424
624	715	3.901815367440816
624	908	3.1194070619294547
624	1089	3.227402003958645
624	1217	3.878313642533875
624	1249	3.875016438184176
624	1260	3.9695877581472185
624	1732	3.7585628692370654
624	1859	3.1733869916925075
624	1927	3.733227233714738
624	2692	4.3550686987158205
624	2704	3.79130848244728
624	2858	4.237584061160043
624	2890	4.042786974241605
624	3140	2.885232674508879
624	3362	3.9481720951145456
624	3462	3.9186149891030286
624	3498	3.285082465854727
624	3703	3.9120948623907226
624	3746	4.27851969060248
624	3780	4.076812018201936
624	3795	4.254541921458303
624	3811	3.336754138053197
624	3871	4.013132430519559
624	3929	4.304470827356655
633	373	3.6756534618954464
633	2318	3.2107908964799243
633	2630	3.7643208680620055
678	2116	3.7087805772115847
678	3893	3.890685656889653
691	1	3.631552576689829
691	34	4.454771595577448
691	39	4.243542969469922
691	110	4.048075478740858
691	224	4.219481834653675
691	265	4.292150039996896
691	357	4.273017757856739
691	417	4.058298819130743
691	509	4.143375766743506
691	608	3.2923057606501915
691	785	3.896067815104704
691	899	4.215398580475067
691	994	4.2319709283930935
691	1059	3.790371614901588
691	1079	4.154961058646686
691	1080	4.090516046909709
691	1131	3.754589924410357
691	1183	4.673438676936561
691	1200	3.565789678985478
691	1235	4.131569259446655
691	1238	3.8938761372113913
691	1240	4.026403542587217
691	1249	4.3169876586310645
691	1264	4.295605524719524
691	1285	3.9934449827279233
691	1292	3.8497447509362783
691	1304	4.51507496858185
691	1339	3.670738950128285
691	1393	3.70025720414842
691	1405	3.724450316854864
691	1468	4.212053366969281
691	1527	4.226369715833567
691	1580	3.919256212955781
691	1653	4.305095801332948
691	1676	4.051117982853553
691	1784	3.866276016781295
691	1965	4.47441876298736
691	1966	4.214025938860488
691	2006	4.216453038282031
691	2064	3.70699585398066
691	2137	4.124446789826293
691	2173	4.32372419142548
691	2239	4.144921455574644
691	2245	3.6517842166235703
691	2248	4.313913287528511
691	2302	4.759547143337432
691	2348	3.685153529523789
691	2369	4.518081524410484
691	2384	4.1852164650412575
691	2571	3.896260089885416
691	2671	3.964203021165351
691	2788	4.054021361108026
691	2859	3.629796840360348
691	2890	4.645100370464848
691	2916	3.729331693148243
691	2919	4.182791508618365
691	2920	4.417415327692213
691	2985	3.702262456280217
691	2993	3.743616918267215
691	2997	4.41154869871434
691	3039	4.338908219427935
691	3114	3.7534075947385097
691	3210	4.211204430235076
691	3253	3.3957386429768266
691	3362	4.118056698408645
691	3418	4.122675754266418
691	3424	4.021988735514819
691	3481	3.1232612378909272
691	3524	4.504578094678355
691	3547	3.4632090165962617
691	3608	3.705137863828334
691	3683	4.40790215568804
691	3684	4.508098810208748
691	3703	4.290201765461446
691	3733	4.411540431253666
691	3735	4.291423350195868
691	3751	4.321804171616632
691	3893	4.096053531523839
692	924	3.456829921131131
692	1022	4.079117764163948
692	1265	4.087946586731869
692	1270	4.049953203447386
692	1639	4.049168959950888
692	1968	4.263479457117317
692	2312	4.110538932010886
692	2710	4.265466391580418
692	2791	3.848174505569696
692	3328	4.096236669173884
710	2579	2.860703205095398
710	3328	3.577679418605106
710	3571	2.9711027958995797
710	3830	3.1768488559055577
727	486	3.124259262921654
727	1183	3.112430228707241
737	6	3.966896869768491
737	541	3.724062693138493
737	551	2.84509816118185
737	741	4.10598610393403
737	903	3.823158769116548
737	908	3.821891514547942
737	919	4.488493928991367
737	922	4.1693699204818016
737	933	4.021335189290424
737	950	4.17551790822029
737	1086	3.798777838566808
737	1136	3.8546122448716016
737	1198	4.144682731296557
737	1207	3.869241585010831
737	1230	3.878567380304857
737	1244	4.232955220032962
737	1248	4.185041305930512
737	1263	3.7527402395731344
737	1264	3.6884532852931193
737	1374	4.115014739804864
737	1387	4.0112658175208935
737	1466	4.275864970363233
737	1584	4.133058997250276
737	1831	4.252245753352347
737	1953	4.039858048473419
737	2176	4.034716107123655
737	2178	3.820138636290397
737	2186	4.345723780449417
737	2289	4.453630612763656
737	2291	4.435582863118969
737	2391	3.804904956485855
737	2427	4.419411365985392
737	2583	3.92727500732526
737	2700	4.360085273771783
737	2959	4.559524563949492
737	2997	4.652272582363263
737	3147	4.177884739815844
737	3364	4.086650734091991
737	3683	4.362443560146799
737	3730	4.331942011652178
737	3751	4.0417048041404815
749	25	3.8741342276029136
749	914	3.317432123346863
749	970	3.546153609478497
749	1189	3.874429083683631
749	2185	3.4344949966512046
749	3198	3.760264032913497
749	3733	3.648321292278224
749	3760	3.8675799709698544
749	3897	3.205670144613342
752	2087	3.0091024748666517
752	2271	2.4552428814515377
752	3565	2.5513900385846897
752	3851	2.6945634283533955
753	24	4.094030729212441
753	158	3.4547191828049546
753	181	4.3710236505817495
753	310	3.61326114108423
753	491	4.5726504155348255
753	587	4.884633450338671
753	1021	2.753171240951644
753	1046	2.968790911601746
753	1073	4.305051218881159
753	1518	4.549983233409695
753	1584	4.385298480598283
753	1644	3.5688435784491035
753	1713	3.5134174112984766
753	1722	3.586227263994127
753	1911	4.200724229131952
753	2038	3.729415971996539
753	2042	3.102165613211063
753	2152	3.5006932891070166
753	2163	3.449335679363511
753	2321	2.76241958589127
753	2338	3.4086221999772977
753	2355	3.2245086808026104
753	2392	3.758510589912017
753	2420	3.0156179137422865
753	2485	3.579543665358425
753	2571	4.251427622433626
753	2581	3.443263700974964
753	2657	3.2024179471977727
753	2683	4.669593608082976
753	2710	3.311733748520249
753	2716	3.616941522771418
753	2723	3.249445976014018
753	2761	3.739874559991008
753	2762	3.91061994509384
753	2798	3.7854303188921623
753	2799	3.5348573170675994
753	2987	4.408707861328554
753	3114	4.18035254764787
753	3175	3.601515095751453
753	3248	4.012241891687959
753	3249	3.8999593739998266
753	3257	3.758715742649887
753	3273	3.97618552795189
753	3408	4.072876746379874
753	3510	3.838140466640513
753	3565	3.5185426970752958
753	3616	4.423796947674934
753	3717	3.681655597219808
753	3752	4.0732712923145655
753	3754	3.5023835632547864
753	3785	2.866377825283725
753	3826	3.1215653430659853
753	3863	3.849926185956512
753	3908	3.6489164216281615
753	3914	3.000352277353546
791	515	4.019617100560782
791	546	3.7286950515362
791	586	3.4969538082285863
791	661	3.4628237637910995
791	832	4.1247821234200295
791	1343	3.782185141840445
791	1370	4.122964610412619
791	1588	3.699311385920159
791	2126	2.898017494121011
791	3712	4.173755157014601
795	2481	3.116748790488745
795	2579	2.677073091740911
795	2712	2.734917932427987
829	2700	3.7880168670372503
839	741	4.159778194823486
839	1097	4.145603954793346
839	2287	3.399193045379433
839	3744	3.1521530733209198
839	3827	3.4801117814841294
840	580	2.714540169484746
840	1927	4.667132246426401
840	2302	4.468053074373324
840	2762	4.914645141187946
840	3824	3.8251723931867687
872	1251	3.6176678531833777
872	1653	3.425720205295521
872	2762	3.975860945049468
911	1372	3.619836939687465
911	2993	3.998870221860034
937	412	2.847677013748661
937	420	3.967770578807999
937	548	4.070529709096473
937	1136	3.331791860131288
937	1251	4.089643327178695
937	1265	3.17753361870755
937	1339	4.814299164044128
937	1371	4.178001522015862
937	1653	4.418995864486828
937	1945	3.6953126645917376
937	2826	4.275882900845263
