user	item	prediction
424	497	3.0388188706924746
424	509	3.932612674481748
424	529	3.4702118866112377
424	555	3.4733032056990507
424	599	3.7305805831838863
424	647	3.384446027327866
424	707	3.182110608148061
424	901	3.2022264222429304
424	955	3.416218795555396
424	1066	3.6737817367354615
424	1096	3.407421351391553
424	1235	3.5495771374887477
424	1241	3.5290005545279706
424	1245	3.2529029418986872
424	1271	3.28293425023386
424	1292	3.7579195993750223
424	1344	3.880737026188628
424	1449	3.0230160692934507
424	1487	3.0501147611665527
424	1580	3.8488848840001952
424	1627	2.850280463936126
424	1719	3.4946107750629074
424	1748	3.667488452030831
424	1785	4.067783189570596
424	1889	3.2906878632952044
424	1912	3.4240008415873144
424	1913	4.0042021758449255
424	1922	3.253264458201541
424	1923	3.311220747337431
424	1955	3.387495276531418
424	1985	3.337571657127732
424	1986	2.944021100246634
424	1988	3.3032073481651967
424	2132	2.9350132722504982
424	2424	3.640588417575132
424	2439	3.996302697469641
424	2541	3.901970765643955
424	2580	3.869344174686813
424	2599	3.63313590672634
424	2600	3.94624203660685
424	2686	3.1971212141296013
424	2692	3.49491210772982
424	2722	3.085522722720781
424	2781	4.324643201945947
424	2841	3.940964491615291
424	2959	3.671762128491308
424	2966	3.522877123290997
424	3007	3.258890054852191
424	3052	3.8728066604195153
424	3053	3.524714121282824
424	3070	3.060976546052563
424	3179	4.190554372407876
424	3182	3.906751972434791
424	3186	3.6193840777021937
424	3328	3.6092913441291055
424	3340	3.657979104441822
424	3347	3.896522316446524
424	3365	3.876649311444515
424	3422	3.232585988406964
424	3423	3.656395111606212
424	3457	3.6498486404193393
424	3475	4.122861682101537
424	3503	3.723164235335037
424	3518	3.12360115499862
424	3543	3.7347994930710704
424	3549	4.0826577386450245
424	3576	3.5256540905852
424	3706	3.038865164149037
424	3710	3.48671942139475
424	3732	4.014239139675615
424	3785	3.986131591756489
424	3788	4.228531174498254
424	3819	3.9667417254640296
424	3863	3.956030120767171
424	3882	3.83340595063315
424	3893	4.032268515032398
424	3925	3.6612231541224487
424	3932	3.8307402570073057
487	1727	3.126147590222693
496	904	4.051497927727988
496	3730	4.836081472935986
496	3742	5.193329081335092
528	899	2.70806382916015
528	911	3.358154641993772
528	1923	3.633513026874209
528	2501	2.932471946459698
528	2599	3.465253566043592
528	3250	3.1858645593291985
528	3439	3.1541104375873887
528	3468	2.621839054136057
528	3791	3.432049165582648
531	998	2.824300525346968
531	1422	2.598108133334782
531	3039	3.528975224601992
549	193	2.4715967526998583
624	417	3.7182531475180687
624	928	3.7377500316748726
624	1178	3.3360673795380524
624	1244	3.0835340849387145
624	1245	3.514248059439582
624	1248	3.689866693065957
624	1719	3.665070820308253
624	2686	3.406574072976177
624	2966	3.5856606044403
624	3634	3.900782988076816
624	3723	3.0300560406283683
624	3751	3.575223589270813
737	180	3.561100635033376
737	260	3.813121744849008
737	288	3.218441868134576
737	318	3.184094859053538
737	373	3.274052388847596
737	535	3.765995869504458
737	593	3.0786337384247777
737	913	2.773771999496167
737	930	2.794616538695136
737	953	3.4141918499952686
737	1028	3.833797171783431
737	1080	2.840950576141498
737	1103	3.3359193633336472
737	1196	3.22864285940637
737	1210	3.378946904156376
737	1215	3.714377010115463
737	1219	3.16147144218425
737	1221	2.8053167469746088
737	1234	2.8047833086699385
737	1247	2.892118739238011
737	1356	2.9681301694277344
737	1527	2.997527113430869
737	1639	3.204227803894312
737	1884	3.212198638092021
737	1945	3.0799193895540715
737	2028	2.995527676988764
737	2300	3.8036373349062815
737	2321	2.9267566243881187
737	2413	3.871687771990467
737	2571	2.9366108838006304
737	2628	3.82774106347293
737	2702	3.80031188542778
737	2724	3.583624752906253
737	2810	3.692073383848352
737	2890	3.6260014180253872
737	2968	3.296246578241875
737	3033	3.4512117844568757
737	3328	3.744254368830371
737	3408	3.4369149460202184
737	3462	3.241139070930631
737	3471	3.6813855667967874
737	3578	3.777141571630708
737	3623	3.701039160804183
737	3785	3.6703455403554193
737	3863	3.006536461078129
737	3949	3.034171471026462
743	101	3.150514013353476
743	720	3.2675500201201912
743	2323	3.5458431314724663
743	2395	3.6877973865516704
743	2678	3.4059504693842437
752	2243	2.990726374189791
752	2374	2.550788781769844
752	2721	3.0240352635702408
753	88	2.80966173424411
753	569	4.086646444406456
753	1474	3.3250217055979245
753	2003	3.1930828178636013
753	2004	3.760735289397484
753	2053	3.1659345074627256
753	2054	3.709470796370765
753	2797	3.480374943312359
791	3755	3.220948643353796
795	2283	2.979493149604896
795	2711	3.197865702727815
795	3039	3.589897657795212
872	899	3.693749628262054
872	923	3.682433870242773
911	230	3.526174055879208
911	452	3.470853953488548
911	491	3.4360363567655403
911	539	3.872866725863407
911	597	3.577664948727524
911	599	3.316029855217113
911	708	3.607058383848313
911	1012	3.916539808568032
911	1101	3.3705963278378457
911	1201	3.850269947950847
911	1233	3.461026662281676
911	1292	3.5087179737495022
911	1343	4.253996334912069
911	1485	3.730232003309265
911	1641	3.51613968678653
911	1923	3.687520152694063
911	1940	3.281380098194359
911	2090	3.839003066276779
911	2401	3.81764273623283
911	2424	3.326463600835852
911	2472	3.2002164970961235
911	2641	3.527470722985803
911	2724	3.6054859580887233
911	2761	3.5966282422773035
911	2763	3.459360185757593
911	2779	3.55765517458333
911	2803	3.379019805323569
911	2951	3.960830190768177
911	3101	3.402113568170513
911	3141	3.286058453231829
911	3168	3.579244933330331
911	3244	4.168166818385549
911	3247	3.331452162634345
911	3500	4.305462078635034
911	3503	3.633849987346266
911	3591	3.4225469356101588
911	3668	3.742641723590448
911	3682	3.424247647328828
911	3685	3.64077923900152
911	3686	3.7262373427150073
911	3733	3.9426576127332154
911	3809	3.266120899035636
911	3873	4.102769380517074
937	247	3.9872725424584106
937	595	2.825145338277609
937	899	2.8347596826344788
937	1097	3.8725416798678975
937	1179	2.856035309915484
937	1270	3.101512439235265
937	1295	4.08221235217243
937	1330	3.907850444576007
937	1380	3.838263653774189
937	1499	3.818216723358362
937	1981	3.9239781105478726
937	2004	4.070606088165078
937	3039	3.2733389862826243
1019	18	2.606569645084327
1019	252	2.671765881921282
1019	500	2.5306374932223954
1019	520	2.301243534704494
1019	2872	2.4306684158283973
1051	1333	3.349775393962906
1051	1350	2.9604759558091374
1088	1	3.241292367034542
1088	22	2.7745183969332663
1088	36	2.835480894842428
1088	39	3.792028042892441
1088	45	3.173329077913995
1088	85	3.361435384484836
1088	125	2.71549113065928
1088	164	3.3982974862482758
1088	190	3.236229925582525
1088	218	3.514784310266992
1088	222	3.715605523718478
1088	230	3.4186085624449527
1088	247	3.166030503245623
1088	282	3.264876629054331
1088	293	3.657778886472324
1088	327	3.288438261641099
1088	441	2.803944025648024
1088	471	3.058640728040856
1088	492	2.604539123105212
1088	593	3.540491938419505
1088	648	3.550315632200099
1088	650	3.462748769311584
1088	745	3.3667934084728923
1088	935	3.391084105971353
1088	944	2.637952002863227
1088	949	3.5242333745014487
1088	955	3.271395806232317
1088	1020	3.399930454849363
1088	1034	3.242574568938634
1088	1047	2.5515200821924267
1088	1049	2.607800824110702
1088	1092	3.260679464540411
1088	1101	3.276828025932731
1088	1148	3.130567554052159
1088	1171	2.610005973501077
1088	1172	3.5277205337368147
1088	1179	3.161706654386168
1088	1212	2.8073065194518176
1088	1223	3.6198226793486
1088	1225	3.8139891463312936
1088	1247	2.8988479607992383
1088	1258	3.274805202308886
1088	1269	3.575876679676853
1088	1278	3.496462911306881
1088	1285	2.916270663282216
1088	1387	2.711773633346761
1088	1391	2.875439764149946
1088	1417	2.7209577764611232
1088	1488	2.924908174866315
1088	1499	3.12046974140856
1088	1584	3.0447034690940824
1088	1587	2.6516558297497186
1088	1597	3.71839599506506
1088	1603	2.894556874206119
1088	1605	3.2113770603232186
1088	1635	2.825306894637322
1088	1727	2.977094426778022
1088	1845	2.9789521276114006
1088	1885	3.5585193336494507
1088	1917	3.45317554349922
1088	1921	2.6174766463987544
1088	1930	2.8752409984220093
1088	1934	3.209628444241374
1088	1939	3.382640141362168
1088	1942	3.4168059607008394
1088	1943	3.619822266812866
1088	1948	3.353906489263332
1088	1982	3.262855508053903
1088	2062	3.669413794581361
1088	2076	3.042206359700216
1088	2080	3.798635299073026
1088	2115	3.2101927009074385
1088	2125	3.0599247952402258
1088	2130	3.118613136980053
1088	2176	2.59763080649318
1088	2179	3.5478758892951614
1088	2248	3.8577569785685024
1088	2269	3.013664522042393
1088	2276	3.141115134926531
1088	2289	3.515514371604753
1088	2300	3.5114896269075864
1088	2321	3.4800059082094794
1088	2333	3.121987055131563
1088	2428	3.249897004385139
1088	2443	3.0502075208960213
1088	2445	2.9734389344769463
1088	2474	3.082377732763057
1088	2491	2.867946652348632
1088	2500	3.078434059344797
1088	2546	3.065515921168079
1088	2570	3.7026973311331823
1088	2596	3.3530693361548587
1088	2622	3.415293098977464
1088	2672	3.139336570501305
1088	2686	2.812134718454196
1088	2687	3.595702340892529
1088	2732	3.494513223320292
1088	2762	2.830041758150444
1088	2769	3.4341407522663268
1088	2770	3.468383020759193
1088	2842	3.3267727443346984
1088	2870	2.8368251710964523
1088	2871	3.156913375864514
1088	2876	3.333500345198768
1088	2917	2.8337051081922238
1088	2940	2.8166378693056644
1088	2943	3.1567302100071477
1088	2944	3.978707394493668
1088	2947	2.898675813721748
1088	2948	3.502041270525386
1088	2997	3.225215418658847
1088	3004	3.5788205431225184
1088	3035	3.3121947709465287
1088	3078	3.665009420970526
1088	3107	3.3428756006225084
1088	3116	2.7685908503667163
1088	3168	3.522904474943968
1088	3201	3.0304279793342657
1088	3217	3.130600414526064
1088	3238	3.5499547248867147
1088	3257	2.978971057416892
1088	3275	2.9770039561481494
1088	3296	3.244692813501567
1088	3350	2.6907293508061105
1088	3363	3.1561472379260045
1088	3365	3.2020157765480746
1088	3447	3.4035233832751746
1088	3507	3.2172601401990093
1088	3535	3.163494183465179
1088	3545	2.7227712538845426
1088	3549	3.3727626036955214
1088	3594	2.856493257909078
1088	3598	3.117322996410948
1088	3623	3.635991914966968
1088	3649	3.9429208906985136
1088	3654	3.803607073558096
1088	3668	3.1034314411060944
1088	3712	3.7164259640347552
1088	3720	3.55244483477677
1088	3723	3.225915643906007
1088	3730	3.682481707918506
1088	3743	3.6296855032674618
1088	3745	2.873245182321368
1088	3785	2.6737798772759795
1088	3825	2.926413278071049
1088	3901	2.3835774040451816
1088	3910	3.569695610727657
1088	3928	2.970732900339798
1088	3944	3.149879041984107
1101	48	2.3873974409919434
1101	515	3.0869591694536243
1101	999	2.9359797999505006
1101	1023	3.1514274749094016
1101	1225	2.823818239421298
1101	1283	3.747378172342079
1101	1288	3.3529261175829648
1101	1503	4.134023905073741
1101	1916	3.689256983885075
1101	2017	3.03024172816203
1101	2301	3.4351694004844564
1101	2926	3.14704242016083
1101	2950	3.771105052034372
1113	246	3.6444370352432034
1113	290	3.9150314562112056
1113	903	3.764102154636836
1113	904	3.78317209191068
1113	913	3.78261535685146
1113	1147	4.208442547851448
1113	1178	3.884755004772244
1113	1204	3.909899142850002
1113	1233	4.52545724463298
1113	1254	3.634169007704077
1113	1260	4.246807382456501
1113	1419	4.431801040805866
1113	2624	4.3287259730547785
1113	2732	3.741390737478929
1113	2927	4.283618950210741
1113	2997	4.551238756434397
1113	3101	4.6951544441411
1113	3192	3.528631944228912
1113	3629	3.6508105866095057
1113	3929	4.349131765659846
1120	111	3.861869615606139
1120	118	3.104537140780121
1120	237	3.203739545654984
1120	256	3.896079794103864
1120	275	3.09762140861059
1120	489	3.1789148621584924
1120	494	3.374644700583221
1120	534	2.768517033184548
1120	552	3.297144362295472
1120	674	3.3474949914780487
1120	1302	3.1722170408391626
1120	1366	3.5414851781631955
1120	1408	3.5417186974917034
1120	1464	3.324512381284745
1120	1665	2.899302843794292
1120	1672	3.385866112562973
1120	1707	3.917326906778362
1120	1726	3.957633629265516
1120	1760	3.1154196575150346
1120	1835	3.347800524531161
1120	1884	3.614100296323019
1120	1895	2.9577069146084987
1120	2009	3.335584234491649
1120	2145	2.635895214737159
1120	2194	3.106885965126116
1120	2273	3.771163078625622
1120	2338	3.3913039831648466
1120	2398	3.6213841416575394
1120	2432	2.454237424407872
1120	2600	3.747935473955992
1120	2628	3.949548133945165
1120	2671	2.8362506359482187
1120	2701	3.1001023525383347
1120	2714	2.88509062116277
1120	2770	2.853951155335998
1120	2789	3.295904559248083
1120	2890	3.685438869235416
1120	2915	3.3180443515445157
1120	2985	3.08268302496952
1120	3000	3.7083980413688913
1120	3082	3.547963917304305
1120	3099	3.706426623751198
1120	3148	2.713559015533213
1120	3156	3.54948923905053
1120	3243	3.54503576682674
1120	3287	3.444352217563158
1120	3317	3.871397250170086
1120	3429	3.27412163290971
1120	3534	3.158069092113281
1120	3591	3.387000952639589
1120	3624	3.252918307485919
1120	3638	3.151811786114845
1120	3686	2.8723290650132576
1120	3826	2.6508131622414743
1120	3831	3.297455968107752
1120	3893	3.0704699601074434
1121	101	4.194681433191268
1121	163	3.221358869788292
1121	1060	3.2198175619754954
1121	1249	3.8078550578532777
1121	1556	3.6011558098283274
1121	1701	3.743235452249918
1121	1917	3.5191001582668533
1121	2334	3.3722639464256647
1121	2384	3.4550443150246224
1121	2803	2.73841667144208
1121	3082	4.416347285216044
1121	3176	3.197504798985545
1121	3705	4.134983293913225
1121	3897	3.1079496756446696
1125	198	3.126768648449013
1125	539	2.892763180332336
1125	653	2.5708105560247003
1125	933	2.903919126776089
1125	1431	3.623911619351877
1125	1665	3.417014507465942
1125	1888	2.8219984835772998
1125	2315	3.28283065844111
1125	3484	2.380447302692273
1142	858	4.448622591029114
1142	1221	4.101496226445914
1142	1952	3.86896900934422
1142	2023	3.086233313876813
1142	2336	3.6645468380949655
1164	1367	3.3798281250687263
1164	2692	3.5584740839388296
1164	3181	2.9073868298496697
1165	253	3.522552380651488
1165	317	3.06129546722561
1165	1183	3.8086830030608008
1165	1193	3.284088744486526
1165	1265	3.318466510408122
1165	1479	2.867795080862974
1165	2236	3.44085493244982
1165	3398	4.100969314425873
1182	1213	4.195174031545109
1182	3435	4.056613328854848
1182	3504	4.001439291462294
1202	147	3.115136717031365
1202	504	3.735295294815652
1202	1203	3.4306340973275637
1202	2681	3.435890943186437
1202	3551	2.811326601074882
1203	317	3.773825514956376
1203	512	4.212850979472332
1203	851	3.31648064921608
1203	899	3.5005171682652976
1203	916	3.543601960001052
1203	933	4.156277621476464
1203	950	3.680967818250764
1203	1097	3.698572108100591
1203	1193	3.8501954629235313
1203	1204	3.119687169261725
1203	1283	3.564715715664403
1203	1289	3.2586257596856694
1203	1346	4.524588209366293
1203	1375	3.0193594270796877
1203	2054	3.688262269863855
1203	2797	3.891002367595626
1203	2942	4.283984963498832
1203	2947	4.456620312772375
1203	2990	3.981252119548479
1203	3503	4.115483039429617
1203	3639	4.542526326751147
1203	3791	3.997444944186995
1203	3949	4.224753260120733
1203	3952	4.381795730188862
1243	2112	3.867992626479941
1246	282	3.042912310868827
1246	1965	3.4246619373679112
1252	2130	3.7936626174168273
1274	2633	3.9659167548849736
1274	2899	4.254223349981365
1274	3338	3.293842201477214
1274	3548	3.595252598885709
1301	2712	3.2286900673840844
1306	10	3.4577168648923
1306	24	4.61976150608232
1306	31	4.3820155101196026
1306	81	3.7334131803461768
1306	162	4.121415490905828
1306	339	4.595683662930577
1306	361	3.8000086381048206
1306	656	5.152898559077203
1306	2160	4.348887672393789
1306	2541	3.9497740741892704
1306	2628	3.552355340091335
1306	2716	3.6296904020809984
1306	2966	3.4642480766508634
1317	2990	3.0939014626075605
1317	3791	3.1174581050210737
1329	2067	3.0919753248881685
1352	214	3.249145425953289
1352	318	3.453843743316727
1352	745	3.2394835249092084
1352	751	3.2891270227136995
1352	1056	3.293699880284548
1352	1132	2.9906238374300744
1352	1213	2.726616990120184
1352	1221	2.946696795864296
1352	1245	3.21900645923318
1352	1442	3.152348087203188
1352	1542	3.524695407958513
1352	1670	3.5617337656950645
1352	1872	2.949054978568013
1352	2239	3.3743545385947065
1352	2427	2.926685318552638
1352	2731	3.309090679138096
1352	2732	3.987512131264252
1352	2964	3.397701337142593
1352	2983	3.2309229922967866
1352	3176	3.59707358246483
1352	3221	3.613404184970357
1352	3266	3.8267332359072914
1352	3416	3.5085774932821643
1352	3470	3.238017492668055
1352	3532	3.291559665551964
1352	3538	3.6499709442019994
1389	58	3.800392598325075
1389	62	3.6579323114962152
1389	300	3.630220033126841
1389	337	3.4394444006689304
1389	539	3.710535377118381
1389	728	3.753873074179603
1389	1095	3.7404960438547263
1389	1183	3.431174563802094
1389	1242	3.3577751183152635
1389	1254	3.804682960642054
1389	1271	3.486471491382649
1389	1339	2.878193015997718
1389	1348	3.817823299740745
1389	1641	3.432907537318206
1389	1694	3.365591485960742
1389	1758	3.8760450228828818
1389	1810	3.7245353599396074
1389	1917	3.774496164659842
1389	1921	3.423190741027771
1389	2071	3.585449169772955
1389	2108	3.471288578096648
1389	2268	3.5143769008290024
1389	2357	3.391399231155349
1389	2502	3.5964607904397106
1389	2542	3.51675329157527
1389	3105	3.6984951400880783
1389	3252	4.003297281599119
1389	3363	3.671188217951472
1389	3418	3.3015571537414226
1389	3723	3.4289664494916035
1389	3952	3.7476551086263754
1390	94	3.754499823625122
1390	1735	3.576405073054972
1415	899	4.134952088955814
1421	111	3.9135022068021423
1421	246	3.649738378017691
1421	750	3.947752449936761
1421	899	3.8098017953646783
1421	1060	4.270954251841507
1421	1172	3.813942202706375
1421	1207	4.014757814901277
1421	1639	3.443740586174242
1421	3039	3.84949307957416
1421	3897	3.070450728876115
1422	1500	2.952285018724847
1422	2966	3.268107490695677
1425	144	3.208855960585383
1425	171	3.1387160342264058
1425	320	3.5883086883971744
1425	348	3.164921105320487
1425	441	2.893382892787632
1425	529	3.597245693922385
1425	627	3.729121588577092
1425	912	3.114149798290759
1425	918	3.017686687349971
1425	968	3.364486646496652
