user	item	prediction
302	2105	3.298097952835336
302	2119	3.367251894283878
302	2122	2.6938871622823086
302	2138	1.628985384268025
302	2140	3.7636931986789337
302	2155	3.261902030519023
302	2248	3.507180982187124
302	2300	3.7790173394944544
302	2311	3.678442981539379
302	2366	2.8220578560047715
302	2428	3.637147003114082
302	2450	4.003243890695789
302	2459	2.745493167961788
302	2513	2.9609680475487528
302	2529	3.5678166078146982
302	2532	3.948480387914845
302	2599	3.715425770975983
302	2641	2.211697840210768
302	2719	2.6295733347571537
302	2722	2.273734436107855
302	2770	2.120486543750071
302	2902	1.947868885861102
302	2976	3.573532594958956
302	2985	2.8715299088900013
302	2987	4.109281299633446
302	3070	3.416297947899932
302	3072	2.5945573563051543
302	3190	2.3217795166549813
302	3275	2.729297414488903
302	3317	3.101614475781227
302	3397	3.627534824427074
302	3424	3.2326400400796085
302	3471	1.9308795816571585
302	3527	2.358875342593269
302	3698	3.48108031653477
302	3699	3.6479014562481527
302	3702	3.1256712822845545
302	3703	2.853367269995411
302	3704	3.243701264177088
302	3745	2.7982150574102302
302	3770	3.755163914268974
302	3826	3.2591151569931665
302	3827	2.9754405195327114
302	3852	2.4478925288524724
302	3911	2.340470416253088
306	420	2.971364745412602
319	74	3.7756379667938567
319	175	3.4782176854022056
319	413	3.837992096593568
319	2054	4.0528611148435125
319	2521	3.021551487575687
319	3066	2.3917928915444184
319	3198	3.399886268634624
319	3783	2.6417071079034127
319	3788	3.226708905008788
329	2033	2.0793773798932667
343	11	4.721747525772202
343	242	3.5829863648133498
343	253	3.981276026451865
343	355	3.975776075648741
343	410	3.5803420399129817
343	419	4.9948996428526
343	432	3.768679639432311
343	938	4.532985432814341
343	1036	4.767072688541572
343	1064	3.7647447820927527
343	1235	3.86238008562834
343	1304	4.21812533000543
343	1339	3.0769273839482723
343	1344	4.752041114388998
343	1629	3.1727658954099445
343	1784	4.666871615950173
343	1833	3.797458411739969
343	2118	4.648224414744313
343	2124	4.104587356448238
343	2133	4.101427126699284
343	2266	4.346671095944099
343	2313	4.288982491219818
343	2316	4.55014720540974
343	2369	4.693459473034051
343	2517	4.345888438336917
343	2571	3.28381777674139
343	2881	3.250532644299353
343	3253	3.5839761639117524
343	3255	4.103883430317926
343	3258	4.063780812364847
343	3421	3.104564806307637
343	3614	5.038729829876052
343	3740	4.913686285021004
343	3754	4.878945735997452
343	3811	3.800480913608968
343	3826	4.624727497146843
343	3868	3.8747613039329303
343	3928	4.736508113727254
349	88	2.9181983565429093
349	157	4.149625913213158
349	180	3.90990736830713
349	260	3.0373116058075134
349	296	3.274228581815618
349	333	3.852575451887384
349	377	3.712411272747492
349	457	3.6873525842502737
349	480	3.412303784173001
349	494	3.3448445867198195
349	590	3.3938454439905303
349	785	3.656932097234092
349	786	2.8398954903358407
349	912	3.429579814842435
349	1090	3.4085394129487376
349	1196	3.842713651026689
349	1198	2.591345702175208
349	1210	4.034096752419517
349	1291	1.6672794551508556
349	1499	3.968899308114143
349	1610	3.871358434923269
349	1704	2.613993635033947
349	1834	2.4151840931154025
349	1892	3.3494573981803
349	2023	4.283441000812868
349	2194	4.144245893268434
349	2291	3.3264195256518367
349	2605	3.409862760825666
349	2797	3.701636868136812
349	2804	3.9193870654014287
349	2841	2.943737757745751
349	2948	3.2257843642892663
349	2993	2.855092694286706
349	3180	4.059294784287608
349	3448	3.930799515239957
349	3639	4.071541568480841
349	3685	4.238968713002707
349	3752	3.968837100854981
351	3159	3.7044745331207274
355	1321	3.585272532226739
355	2628	3.847254713874304
355	2764	3.4604214682918677
403	2403	3.365844214985515
403	3081	3.3626167463750245
411	10	2.8278544603339526
411	21	3.646756389566217
411	25	2.6293787497003525
411	28	2.502389028201835
411	34	3.8891850839082407
411	36	3.325154445840735
411	62	2.800034833014894
411	73	3.1832886415113184
411	110	3.7953476303056632
411	141	2.984358324896788
411	150	3.465201099090756
411	230	3.6164969095707136
411	272	3.760321618313088
411	281	3.3226585959774457
411	282	3.480565124537219
411	296	2.912652957244437
411	306	2.828184252088821
411	307	3.670218852093668
411	314	2.567923228403301
411	341	3.316508933935593
411	349	3.719928339809527
411	367	3.280650790451421
411	381	2.6227200242221107
411	412	3.199021972752081
411	457	3.0835162876633664
411	475	2.824062724422913
411	480	3.043605336289508
411	492	2.036904797757032
411	506	3.4441166272263035
411	509	2.9012937795867773
411	529	2.296606037160787
411	531	3.3506201123573267
411	538	3.481988763857861
411	543	2.211032379414009
411	590	3.0882973387827195
411	595	3.318031699712205
411	647	3.343731755746521
411	700	3.388538699791549
411	728	3.0150905048573557
411	785	3.271750486265497
411	1061	3.430086471513776
411	1089	3.594282119405712
411	1123	2.009528652681424
411	1266	3.40611748369774
411	1271	3.3327846116473414
411	1356	3.207978597285847
411	1396	3.774552444872025
411	1584	3.459423235413878
411	1617	3.169537582437275
411	1672	2.5432438363115266
411	1682	3.0661483582247
411	1694	3.432446989794215
411	1703	3.3361261524832497
411	1721	3.5018848944927576
411	1727	3.764521603312902
411	1911	3.779910443262404
411	1923	3.046454800176381
411	1931	3.153236911169487
411	2268	3.219598290345623
411	2302	3.0035312395677134
411	2390	3.174423708325836
411	2395	3.1711920449722024
411	2496	3.922458026106368
411	2501	3.4333583624485504
411	2539	3.1313604182956216
411	2541	3.465990589444833
411	2570	3.503227216635031
411	2571	3.173958206753531
411	2574	3.4104186531059324
411	2581	3.113637781647249
411	2611	3.145378773090595
411	2686	3.775729218271997
411	2699	3.185627302250002
411	2828	3.653387265303173
411	2861	3.635026201602401
411	2883	3.1831404549434508
411	2916	3.449461880264104
411	2966	3.776558827166839
411	3004	3.363695482156136
411	3044	3.861726109328527
411	3079	3.243337105595824
411	3100	3.1553511504042318
411	3103	3.172400664174175
411	3105	3.0271963334185594
411	3175	3.3901135815137176
411	3179	3.130332791403608
411	3252	3.3775417840329944
411	3354	3.543246889434241
411	3418	3.2437393776226786
411	3554	3.543884062099203
411	3564	3.501045719798863
411	3565	3.826347923134656
411	3578	3.241844644941805
411	3754	3.1290996546130776
411	3784	3.188735265426743
411	3893	3.5829766445011777
412	3168	3.784953818384469
424	10	3.351883457118701
424	11	3.355554850183703
424	39	3.672545759774816
424	48	4.104173161298423
424	71	3.5043948465681134
424	132	3.753957697828608
424	160	3.5768776269031237
424	185	3.7114279177068905
424	229	3.704624146289354
424	230	2.928627185527207
424	235	4.024110838000403
424	345	3.705693566877068
424	357	4.319817591233159
424	376	2.8567056410573346
424	393	3.9654753082222447
424	434	3.3120190114446726
424	440	2.975021919195392
424	441	3.0584718735560608
424	442	3.980435283443636
424	454	3.3985341014754464
424	466	3.4165013093643224
424	468	3.02658580414396
424	471	3.561861787435533
424	479	3.767135352787723
424	507	3.004514555779317
424	511	3.8691230019711536
424	517	4.2951139484825145
424	533	4.083604779547335
424	539	3.953345067274053
424	543	3.4662874026498267
424	587	3.8690400421168087
424	597	3.4391406515376337
424	662	3.537162817865644
424	671	3.628746579359675
424	733	3.828062566768004
424	736	2.969602380303608
424	786	3.355426647163973
424	880	3.761887913526932
424	945	4.198855582383853
424	969	3.229937573036208
424	1037	4.062952125814489
424	1042	3.741273600158549
424	1083	3.3834247452289743
424	1092	3.5458139782071583
424	1100	3.637914904537386
424	1101	2.5451487324257123
424	1125	3.798736071898397
424	1183	3.977577138299567
424	1257	3.615677089959893
424	1285	3.165502702645329
424	1286	3.0650475279705742
424	1291	4.129586369445866
424	1304	3.4966319198045124
424	1307	3.121899692263116
424	1343	4.2392420150350185
424	1371	4.204179098825623
424	1373	4.063175563182364
424	1377	4.047424868732054
424	1378	3.6080493909554137
424	1381	3.695503356912522
424	1382	3.9239374059845806
424	1385	4.075552617829158
424	1389	3.156918940805636
424	1468	3.918939073259682
424	1485	4.12200152103584
424	1544	3.3080788753513097
424	1552	3.880117660462133
424	1569	3.105795061454126
424	1591	2.2692551860713674
424	1644	3.3665755810646907
424	1658	2.9824516116763755
424	1663	3.83469351609549
424	1674	3.574286269125381
424	1689	3.409963338128772
424	1717	4.158433577769094
424	1721	3.756347236170416
424	1752	3.520654753668273
424	1753	3.0927059878721286
424	1754	3.0651229241363978
424	1772	3.993522342017042
424	1777	3.2509570195762416
424	1792	4.202277090320258
424	1805	3.4398856166090126
424	1882	4.281531165367499
424	1947	3.996142501909768
424	1959	3.9049399768749695
424	1995	4.259650691148874
424	2002	4.481729705421959
424	2004	3.547530362704891
424	2016	3.902839493616504
424	2065	3.285467802802703
424	2078	4.040476790671556
424	2087	2.9130399883686
424	2107	3.7419222263005065
424	2113	3.699862413802411
424	2121	3.34982431471815
424	2124	3.8707932076697738
424	2133	4.1975480931914415
424	2134	3.565294720846217
424	2136	3.567840529466757
424	2141	3.15970896204593
424	2144	2.624655353793175
424	2145	3.7139901097147474
424	2150	3.770675872266282
424	2155	2.781618043154617
424	2170	3.650340852424157
424	2181	3.326617083983987
424	2183	3.9519289531423327
424	2184	3.8120484210554126
424	2249	3.88593722586558
424	2260	3.931746294200919
424	2261	3.2844548095004247
424	2263	3.916001273778982
424	2273	3.792467901210216
424	2279	3.436310296167468
424	2297	3.379068130979368
424	2301	3.355249975831617
424	2302	2.729014421266447
424	2367	4.504653237576198
424	2370	2.649980331993397
424	2371	3.7091495203483458
424	2376	3.735535551847116
424	2393	3.0300704656312547
424	2401	3.8117200135873617
424	2402	4.169270711057846
424	2404	3.5785006572419533
424	2405	3.907061701506072
424	2407	4.366133947224602
424	2413	4.385124033307212
424	2414	3.1755097123057103
424	2423	4.050190692939664
424	2447	2.8385263790432163
424	2463	3.828095064401302
424	2468	3.8367386270879527
424	2469	3.775170735684216
424	2478	3.325878827035255
424	2496	2.355256358286619
424	2502	2.704407740115002
424	2535	2.1777139350015817
424	2539	3.0717561100334887
424	2550	3.568492650582131
424	2551	3.7540554669769177
424	2613	3.8903281391217934
424	2616	4.07696006238772
424	2633	3.948420584610573
424	2657	3.3589029697292405
424	2795	2.3815527641720107
424	2851	3.1932289498712723
424	2879	4.010425568719174
424	2898	3.99969201873945
424	2902	3.119218736842368
424	2903	3.626745193123471
424	2915	3.00588262570886
424	2942	3.815064864950552
424	2948	4.1229584368152565
424	2956	4.309606126104205
424	2971	4.349682089575012
424	2986	3.7231318806237423
424	2989	4.163075762223548
424	2990	3.7736900080238622
424	2991	3.513327972771375
424	2992	3.693084326150549
424	2993	2.156644446907267
424	3015	4.422079519739576
424	3062	4.147312979058957
424	3075	2.6602406689947835
424	3108	3.5987035906931366
424	3142	2.8155581193361545
424	3147	3.11939155276788
424	3208	2.961560486940268
424	3210	4.077164668240879
424	3249	3.960964004720618
424	3255	3.109075771801181
424	3257	2.953650329381099
424	3259	2.7359024224797333
424	3261	3.533704588837903
424	3263	3.3912386340367933
424	3358	3.414054464920326
424	3386	3.356894793415369
424	3403	3.8028348672106063
424	3426	3.6819459319613057
424	3431	4.332121254413544
424	3432	3.3651193304331293
424	3438	4.484621670175136
424	3441	3.0006337325418717
424	3445	3.811773562808882
424	3448	3.5858991158864075
424	3500	3.033446933801141
424	3505	3.2561699342123047
424	3508	3.3755420428867846
424	3526	2.670105734404931
424	3552	2.8338910545223106
424	3591	3.1460734898230167
424	3633	2.1775355728348096
424	3639	3.0565715457165914
424	3654	3.632556106165808
424	3667	3.7412906509728634
424	3675	3.2942431673525205
424	3682	3.0982749842947825
424	3686	3.9970910950778142
424	3740	3.060731661277673
424	3764	3.1190178914216133
424	3766	4.033298764133975
424	3769	4.018645965517616
424	3802	3.970189645131488
424	3807	3.576522212821992
424	3809	3.056746478503476
424	3868	2.6716083806883617
424	3911	3.7148510193650894
438	3510	3.672376266985156
438	3566	3.9382026179676606
438	3751	3.554256197883936
438	3754	2.306337677115238
442	497	4.163450278779776
442	750	3.0720115996320443
442	1228	4.0140030753545
442	1233	3.386150759105719
442	1250	4.511074271210878
442	1272	2.675123201935877
442	1300	4.928037241703102
442	2005	4.473439920555526
442	2128	4.6249089670197385
442	2884	4.350865343765686
442	3007	4.612733099028312
442	3285	4.628579725628466
462	516	3.749320200020224
462	541	4.167450467211605
462	2916	3.211068909664049
482	3950	3.2744816013011224
496	908	4.833670973252683
496	1527	4.38362741387693
496	2761	4.520726251338715
528	172	3.0305285932913737
528	420	2.717520408155917
528	3146	2.868464600765467
528	3267	3.925659971170933
528	3536	3.648212735296886
528	3852	3.582720600549771
623	3317	4.81470607953035
624	50	3.6789111144547793
624	111	3.845136665422716
624	715	4.042654029200471
624	908	3.051733685328877
624	1089	3.256445622901359
624	1217	3.826151672129613
624	1249	3.934327029540967
624	1260	4.185248584621629
624	1732	3.9433535410444303
624	1859	3.239580980848767
624	1927	3.861429881797486
624	2692	4.487273551194097
624	2704	3.870664719272841
624	2858	4.277688050644791
624	2890	4.164786580260673
624	3140	3.055899305186675
624	3362	4.037242281856085
624	3462	3.949733735040209
624	3498	3.48588141898612
624	3703	4.104400109527095
624	3746	4.452604079198966
624	3780	4.1805029290779485
624	3795	4.2351177265170525
624	3811	3.235772441805848
624	3871	4.173993257155987
624	3929	4.462219941331695
633	373	3.917316005670182
633	2318	3.32381316238895
633	2630	3.9418383191091886
678	2116	3.9494351210884737
678	3893	3.976728017870109
691	1	3.738954941965234
691	34	4.351946811652315
691	39	4.278134165031785
691	110	4.042582550339205
691	224	4.23987431326875
691	265	4.240931839404632
691	357	4.259630497011433
691	417	4.150594269007755
691	509	4.216522345214546
691	608	3.342973858951868
691	785	3.8885914808851294
691	899	4.258392959611091
691	994	4.302035197902868
691	1059	3.819915619209104
691	1079	4.024013867902341
691	1080	4.09421360471446
691	1131	3.622608514822933
691	1183	4.634070769008408
691	1200	3.66719299871262
691	1235	4.218647153270142
691	1238	3.8903121051557785
691	1240	4.093458262193763
691	1249	4.387731537521641
691	1264	4.31841563071639
691	1285	4.063438581116548
691	1292	3.849579268157928
691	1304	4.472944408163935
691	1339	3.7109978730138247
691	1393	3.8588799461587504
691	1405	3.812126723945748
691	1468	4.274457406058118
691	1527	4.256425717167834
691	1580	3.923396447137808
691	1653	4.309986404760314
691	1676	4.074308236872496
691	1784	3.954352782816068
691	1965	4.531581396646818
691	1966	4.342735810139686
691	2006	4.30100345246945
691	2064	3.6780579429132
691	2137	4.07045920674353
691	2173	4.260527056564685
691	2239	4.186178376838332
691	2245	3.6258544796009495
691	2248	4.338453376050249
691	2302	4.670514387534948
691	2348	3.7141303341755063
691	2369	4.525744832602031
691	2384	4.256963905758048
691	2571	3.9770937367334738
691	2671	4.041615085532513
691	2788	4.1381957530700335
691	2859	3.658292948524068
691	2890	4.714624423705022
691	2916	3.725911011123003
691	2919	4.201458809104572
691	2920	4.3883171421588525
691	2985	3.75143893266964
691	2993	3.8237191951617815
691	2997	4.40062980762711
691	3039	4.271417354395723
691	3114	3.8459306291077846
691	3210	4.280437359065827
691	3253	3.438703747449847
691	3362	4.184693649524101
691	3418	4.155587017096833
691	3424	3.9985862992034367
691	3481	2.945506237511905
691	3524	4.4936137917420975
691	3547	3.2951602995179554
691	3608	3.674517808372345
691	3683	4.432426686656928
691	3684	4.520876932923309
691	3703	4.338485348412166
691	3733	4.320762863628692
691	3735	4.294524322520741
691	3751	4.375833716875616
691	3893	4.145560722688976
692	924	3.5863133103538263
692	1022	4.21123133581902
692	1265	4.219328260626497
692	1270	4.191729181595296
692	1639	4.158126872303443
692	1968	4.357312584674501
692	2312	4.293453050631052
692	2710	4.433050433668026
692	2791	3.9934358435267017
692	3328	4.193506594920809
710	2579	2.965712276256669
710	3328	3.7577959971577943
710	3571	3.010826888925408
710	3830	3.288578033359116
727	486	3.192313664138306
727	1183	3.13461011597965
737	6	4.129675467981534
737	541	3.895165511578379
737	551	2.888051613553321
737	741	4.19727635716338
737	903	3.9795597840068977
737	908	3.918747602136281
737	919	4.407347789273514
737	922	4.167532416662676
737	933	4.178189116148731
737	950	4.387712657966848
737	1086	3.891904965832588
737	1136	4.041451708249449
737	1198	4.333960781961455
737	1207	3.958818678573891
737	1230	4.09161925065069
737	1244	4.354960442569566
737	1248	4.24922336227251
737	1263	3.9027607382982494
737	1264	3.6989142180754673
737	1374	4.279527448602815
737	1387	4.117689089900948
737	1466	4.304728294212039
737	1584	4.246927497657167
737	1831	4.314498636483021
737	1953	4.210293631792782
737	2176	4.28685711449541
737	2178	3.977094405873493
737	2186	4.47834983743263
737	2289	4.446414234423651
737	2291	4.54677814821591
737	2391	3.9438241210759473
737	2427	4.515974398298743
737	2583	4.104697362435727
737	2700	4.526595164640261
737	2959	4.601361311744187
737	2997	4.806919814609834
737	3147	4.217591840202306
737	3364	4.309824251402974
737	3683	4.389220474794417
737	3730	4.456001806834722
737	3751	4.214514878049343
749	25	4.068077114540846
749	914	3.3650625189530983
749	970	3.587252167640924
749	1189	4.058056526472749
749	2185	3.4287788841351654
749	3198	3.9019636653866896
749	3733	3.812205350891547
749	3760	4.096702093789004
749	3897	3.3710397516134867
752	2087	3.2444717990934637
752	2271	2.432431678079721
752	3565	2.6605339712831944
752	3851	2.535693010892091
753	24	4.426845768236536
753	158	3.622702243303499
753	181	4.666263695078723
753	310	3.830427344402334
753	491	4.6440857006869285
753	587	5.058737374815482
753	1021	2.972189857378607
753	1046	3.0631913207189507
753	1073	4.597241022276893
753	1518	4.870263633861994
753	1584	4.655096951005258
753	1644	3.7661934737065934
753	1713	3.809819417785095
753	1722	3.7245510072614487
753	1911	4.762287830557067
753	2038	3.918234765579924
753	2042	3.413935812508949
753	2152	3.7045066260055943
753	2163	3.792037707650641
753	2321	2.97857399018656
753	2338	3.4612802548418125
753	2355	3.1868520663954008
753	2392	4.016174375404799
753	2420	3.120878213482844
753	2485	3.963160641847757
753	2571	4.556026183616805
753	2581	3.9166174899183983
753	2657	3.4257456957087973
753	2683	4.951580573622159
753	2710	3.642794286843473
753	2716	3.8952408024130296
753	2723	3.1002907190884064
753	2761	3.962804324391265
753	2762	3.997476265842879
753	2798	4.271837573799475
753	2799	3.5822482552243464
753	2987	4.616865925661035
753	3114	4.589638705107875
753	3175	3.995425296052925
753	3248	4.334276073975974
753	3249	4.1245063970729055
753	3257	3.916832520996091
753	3273	4.285040312382602
753	3408	4.164898949549234
753	3510	4.142029444803765
753	3565	3.4184954171663366
753	3616	4.588720610392802
753	3717	3.8960854250785015
753	3752	4.500168158441515
753	3754	3.435040680948425
753	3785	3.1338761814137044
753	3826	3.29017828883779
753	3863	4.33929576953412
753	3908	4.057942219526796
753	3914	3.1949981852863347
791	515	4.045691922638125
791	546	3.719650956012953
791	586	3.5908492793295665
791	661	3.4520056584996346
791	832	4.215214428641509
791	1343	3.923173150899237
791	1370	4.197682216496967
791	1588	3.816248105708698
791	2126	2.8647558065348546
791	3712	4.375363475219409
795	2481	3.3671488409902937
795	2579	2.692713874451262
795	2712	2.7504593558741157
829	2700	3.8164126407332986
839	741	4.263729465262188
839	1097	4.389134201992009
839	2287	3.4650512583698343
839	3744	3.178302300461684
839	3827	3.4374042305245998
840	580	2.460454283832799
840	1927	4.675905996343658
840	2302	4.502989792826808
840	2762	4.799574891237425
840	3824	3.8706098782106215
872	1251	3.715979901658239
872	1653	3.584426086408781
872	2762	4.191918661003165
911	1372	3.5631665456359944
911	2993	4.155560487541809
937	412	2.8615047918342142
937	420	4.242225090986785
937	548	4.25874483135167
937	1136	3.510761818685938
937	1251	4.074186193916914
937	1265	3.1489380293224905
937	1339	4.79846729818679
937	1371	4.325387414225087
937	1653	4.571021382077269
937	1945	3.784709380359596
937	2826	4.493602530505887
937	2880	4.486325345114835
937	2966	2.5196913503724527
