user	item	prediction
137	762	4.111196170472448
137	780	3.670930918416744
137	852	3.670322401397305
137	986	3.698922732940847
137	1049	3.581004557578464
137	1057	3.412754757104464
137	1089	3.7698537905307137
137	1092	3.577642353155371
137	1094	3.695565820345156
137	1120	3.303689814370629
137	1183	2.9635315962717423
137	1213	4.072538146359035
137	1265	3.1011829932007893
137	1266	3.997946259619903
137	1280	3.7249883956452
137	1339	3.386299937721117
137	1343	3.615728491123635
137	1356	3.463462209925102
137	1372	3.610067964221305
137	1377	3.3304520758653853
137	1391	3.828106309815792
137	1407	3.124945133973464
137	1408	2.9188951090954616
137	1416	3.943537415124681
137	1422	3.7400705290449694
137	1441	3.114930096277333
137	1464	3.743923457240349
137	1479	3.4222497090089914
137	1527	4.289769326152259
137	1544	2.883943481507925
137	1573	3.6020267437212325
137	1580	3.0600857037467555
137	1584	3.6955518447982896
137	1586	2.966083170587936
137	1590	3.403964278574147
137	1597	3.634308399939943
137	1603	3.895462760338945
137	1610	3.8143660813739775
137	1617	3.9312877755423754
137	1619	3.7995585167864094
137	1639	2.967487979332326
137	1645	3.841465042358996
137	1653	4.224168716695986
137	1676	4.21762019924496
137	1680	3.23715690784827
137	1704	3.2134695135771683
137	1711	3.802704440941688
137	1732	3.8863321974472425
137	1777	3.121076874560697
137	1801	3.879107263093585
137	1876	3.198590925992261
137	1894	3.5525276078480856
137	1909	3.4188733886416367
137	1918	3.702551386616921
137	1920	3.2742490115342373
137	1921	3.544128153875388
137	2002	3.1897277141163904
137	2006	3.5559009924563125
137	2028	3.316435041483034
137	2167	3.3672136306137217
137	2268	3.81820917362442
137	2273	3.4952846548555043
137	2291	3.938371267191559
137	2340	3.4009633238535253
137	2353	3.555993417745638
137	2393	3.8681708603517415
137	2394	3.627857129680308
137	2424	4.139997860089374
137	2427	2.435621576325282
137	2497	3.769538362441426
137	2571	3.539739575342852
137	2583	3.608467222233184
137	2617	3.276428312182613
137	2628	3.612874807892794
137	2692	4.0013032892587015
137	2873	3.471405983961809
137	2890	3.684121169146007
137	2916	4.283306947633686
137	2998	3.922586362216492
137	3053	3.569659055163986
137	3107	3.706877570706913
137	3247	3.694812010754552
137	3256	3.4376393190565007
137	3269	4.100463341199635
137	3386	3.712866505554198
137	3418	3.3737695973895234
149	157	3.496213905879503
149	358	3.2202943206763943
149	647	4.151170456121902
149	1734	3.7861798070812926
149	1942	3.2947287040673245
149	2259	3.28971476588463
149	2340	3.632359535335561
149	2421	3.6497275194426986
149	2422	3.7611439541109006
149	2639	4.475468996810279
149	2671	3.3574839035418647
149	3052	3.84059966714731
149	3189	3.842488956725447
149	3192	3.839749318613126
149	3254	2.949300996947494
149	3275	3.635477566382751
149	3396	4.109075450927436
149	3398	4.292624673560387
149	3452	3.2481621573867767
149	3535	3.61493928475907
149	3567	2.934796818811866
149	3623	2.3359654589950947
149	3625	3.576990719203727
149	3740	3.160348547654695
149	3744	3.8279566289534994
151	1449	3.467484804492009
151	3598	4.420656216731768
151	3618	3.5046033338494387
151	3823	3.51971921850075
151	3901	3.726807325189485
151	3950	2.573745769374293
169	1046	2.9158280831991967
169	1073	3.25933983225526
169	1135	2.716324014618018
169	1344	3.411070736668122
169	1753	3.5506635744990405
169	2005	3.1374428291465204
169	2325	3.343643164367064
169	2328	3.1177254969595705
169	3160	3.7066005162980455
169	3173	3.655465128401684
169	3254	3.126472269563633
173	10	3.797688165668751
173	29	3.012038325336953
173	164	3.6885001882663007
173	314	3.768437224808266
173	428	3.994548138397542
173	480	3.661847769682493
173	590	3.413053046815679
173	648	3.5530433373415176
173	707	3.5856679189569736
173	969	3.338330676050244
173	1085	3.606773851720913
173	1129	3.9433540864730823
173	1198	4.05912317851228
173	1201	3.817456524888968
173	1210	4.181841331374618
173	1215	4.065148682289655
173	1254	3.894776787565215
173	1261	4.44943111793241
173	1262	3.198189957684615
173	1274	3.5811424747038263
173	1275	3.5045545945162613
173	1303	3.70587692697385
173	1372	3.5577951254549585
173	1374	3.685436433173316
173	1376	4.20593932361302
173	1615	3.499745701030781
173	1699	3.54949720913171
173	1783	4.17831855646924
173	2046	3.944284441560964
173	2115	3.937831057581034
173	2366	3.660475034876205
173	2406	3.9295571022424025
173	2440	3.9703501652040223
173	2528	3.348444982962384
173	2640	3.1088931807176223
173	2641	4.514027609922484
173	2879	3.9329416239441937
173	2880	3.6538414064899314
173	2968	4.434104946382409
173	2970	3.58828424134834
173	2987	4.310089285538238
173	3000	4.014058333181957
173	3075	4.508101210861197
173	3168	3.827303974384376
173	3627	4.583673587849093
173	3683	3.764711946317993
173	3698	4.058343158729173
173	3699	4.338484982512248
173	3706	4.126511683477036
180	3189	3.533264878911301
180	3298	3.4984710536730117
180	3301	3.183465508994595
180	3317	3.748081656609064
180	3328	3.669205699513656
180	3408	3.3962464537547787
180	3481	4.145816590161113
180	3510	2.984100363415703
180	3514	3.8522439538155626
180	3534	3.7139814559469726
180	3571	3.840727686829173
180	3578	3.601458609457029
180	3618	3.861015990015915
180	3751	3.33806635814702
180	3753	3.4433713174172067
180	3785	3.4489570520195154
180	3831	2.9604302166665915
183	1206	3.765183145021793
183	1293	3.7525635015269447
183	1719	4.721058131514141
183	2770	4.518031544741212
183	3129	4.386496248255374
192	3897	3.993979723375547
195	85	4.005323094670455
195	223	3.777556319152433
195	233	4.107170648267288
195	300	3.530305966479714
195	426	4.60455538430827
195	435	3.796313852458768
195	495	4.341303341609765
195	778	4.425728690912746
195	810	3.272120138056449
195	851	3.831145187297325
195	858	3.69505850591617
195	866	4.099016221263994
195	899	3.19336520854276
195	919	4.5058747340690415
195	928	3.443661094982287
195	969	3.979317949622339
195	1132	4.85534149296861
195	1161	4.007264529812121
195	1203	3.4187036220246925
195	1204	4.675669617774003
195	1215	4.644167534436627
195	1221	4.083307560944416
195	1225	3.300064975619441
195	1253	4.529110033208138
195	1261	4.121487257049011
195	1274	3.7790662894541023
195	1294	4.11221646891353
195	1321	3.702868111055967
195	1390	4.0340195924996
195	1517	4.538371571912895
195	1518	4.159743740443281
195	1591	3.5999574114787043
195	1655	4.39372456154898
195	1676	4.026935281338774
195	1731	3.5229248355485034
195	1754	2.7203377172181304
195	1779	4.203536641801199
195	1845	2.7934659160658817
195	1862	4.82494886010195
195	1867	3.250706953229761
195	1909	4.803225588000749
195	1911	4.647959415644141
195	1944	4.590873979368804
195	2026	4.799726142541563
195	2097	4.283527052365047
195	2124	4.399062381592423
195	2134	4.09315310571329
195	2273	4.736212168595015
195	2359	2.2342446920858685
195	2391	3.9478620929994888
195	2483	3.109402284380118
195	2607	3.5502860129726117
195	2615	4.271938173643537
195	2654	4.150005169189713
195	2683	4.503429821538573
195	2689	3.920764071482802
195	2762	4.713238066827451
195	2770	4.595853486328591
195	2793	5.021425360390721
195	2804	4.96389748580769
195	3054	4.867580887916156
195	3156	2.778069093159934
195	3158	3.6534760953501095
195	3266	3.0854050559730304
195	3355	3.307487918580488
195	3358	3.822463912929426
195	3481	4.234429512999172
195	3502	3.677840555230193
195	3608	3.94475925607152
195	3624	4.658152983496608
195	3704	4.750058295156721
195	3753	4.268598876327065
195	3787	4.608401157920125
195	3835	4.800856181644647
195	3867	4.34660611708705
195	3911	4.199090321430699
201	1958	4.482758247764624
201	3408	3.914504271598067
201	3538	4.36983456566965
201	3720	4.115295367617188
201	3897	3.95991425143563
201	3911	3.951424719256774
231	527	3.481379663637669
231	590	4.202628061640457
231	608	4.037660534146235
231	720	5.06341064938194
231	914	3.8862228184267513
231	1136	3.9072894072508704
231	1148	4.568673268651643
231	1193	4.78094635909296
231	1212	4.516223347060831
231	1213	4.4526647552533305
231	1270	4.101352729244128
231	1291	4.93274300757899
231	1320	5.222751254100026
231	1333	5.154933525513892
231	1387	5.215977549394205
231	2160	5.058419827633291
231	2640	4.573556201703916
231	2723	5.06462222306774
231	2858	5.132854027357327
231	2916	4.152484292281673
231	2985	4.896745401549867
231	3527	4.209498346284159
235	157	4.2564144655110105
235	272	4.207293823568788
235	581	4.588596738353319
235	1090	4.211950909789713
235	1449	4.448396641305187
235	2729	3.2007864395005385
235	3396	4.296011508347737
237	589	4.003929524339219
237	1387	4.218445046134343
237	3147	4.2780116207850165
237	3897	4.045432391968343
239	745	3.843178171634001
239	2435	4.866642602778668
267	1242	3.657639217503613
267	3911	3.8239655627592
271	34	4.7286394337189055
271	60	3.9760481152795575
271	158	3.0037318181807398
271	160	4.130172533431132
271	172	3.995628713582052
271	173	3.414934438650185
271	180	4.037563559195944
271	186	3.917161957140879
271	208	4.097941071235627
271	223	3.994460938234728
271	239	3.683285360823256
271	258	3.765774637908019
271	377	4.709923437082996
271	455	4.060549254451503
271	585	3.831520458784377
271	688	3.703551220905568
271	711	4.64005437145485
271	784	4.466541626394162
271	786	4.364332637578343
271	1023	3.761207276792784
271	1024	4.197637398208205
271	1405	4.16591546155975
271	1513	4.2440579322021055
271	1562	3.368792392531672
271	1591	3.012094802383322
271	1639	3.624393043571688
271	1645	4.230869365551454
271	1681	3.700486480581213
271	1688	3.676888551634084
271	1747	2.9791052337783483
271	1779	3.444651168149783
271	2134	3.1608519259334504
271	2135	4.268577400269289
271	2167	2.9730975978531173
271	2294	3.296078372159141
271	2335	4.461059323176322
271	2641	3.5875310638470497
271	2692	3.3634050569284697
271	2706	3.9499774529544034
271	2772	3.2413164452837
271	2881	3.886414516460567
271	2959	4.258685993306847
271	3052	3.72214004189926
271	3481	3.4659721559305776
271	3698	3.1757208324832567
271	3702	3.4299579944742224
271	3703	3.2345758571200425
271	3897	3.2148279419617665
293	194	3.4231544220406107
293	253	1.4958126778754883
293	908	2.8699647880300003
293	913	2.2647651263544395
293	1208	2.7845859439268503
293	1244	3.559519873312424
293	1247	4.170996355025448
293	1254	4.013723997136632
293	1743	2.9823143759130453
293	2502	4.09759607797705
293	2571	4.097661057156407
293	2762	4.352407218913468
293	3317	4.1759339710576455
293	3318	4.427919779605729
293	3355	4.479758375680043
293	3753	3.000199048065353
293	3825	3.3497007040273057
293	3916	2.2907677508282784
299	296	4.55408309851516
299	541	4.44421646890938
299	919	4.450893037326348
299	928	4.622245866950976
299	1080	4.129907968296078
299	1136	4.250583772632956
299	1172	4.159106638583949
299	1204	4.6607300493929
299	1207	4.532099726751506
299	1225	4.263501034235615
299	1233	4.671838922801596
299	1240	4.497975548663435
299	1247	4.318125054462036
299	1259	4.35960885160538
299	1276	4.413543943380768
299	1358	4.447952308536527
299	1387	4.323526096583231
299	1719	4.6044455197360215
299	2728	4.599981615176738
299	3469	4.11985992215203
306	1378	4.090035530121404
319	111	3.5782076280307327
319	858	3.402943324160053
319	908	3.390655470084482
319	912	3.457136915387049
319	919	3.640300904568501
319	920	3.63402805795189
319	923	3.372341675506333
319	953	3.785780414361005
319	986	3.573231470402285
319	1012	2.856254663034189
319	1082	3.569837480472328
319	1084	3.7243022684003466
319	1090	2.873332345378812
319	1096	3.4250917066891016
319	1097	3.672873020502299
319	1103	3.499684024137529
319	1104	3.569883514040848
319	1197	3.6189092917121903
319	1206	3.82522665027864
319	1207	2.605114576659663
319	1208	3.5749988071715872
319	1221	3.681680630554155
319	1222	3.660687224330952
319	1225	3.826294152539053
319	1228	3.283366878776921
319	1231	3.871089943671159
319	1234	3.038701805364129
319	1244	2.9267697775157293
319	1247	3.901769052944871
319	1250	3.728061687371856
319	1258	3.686216979760093
319	1263	3.8810496467942026
319	1272	2.579733356210051
319	1293	3.978894198962709
319	1302	1.718383538655482
319	1387	3.5499838118375284
319	1949	3.5990942817070453
319	1950	3.7872155155931866
319	1952	3.672281692573524
319	1954	3.797960768494324
319	1955	3.53406520093672
319	1956	3.828264547458876
319	1957	3.5231986070839656
319	1961	3.221108203065206
319	1964	3.581159471171337
319	1997	3.6178041723543344
319	2020	3.754993412676193
319	2070	4.245775922706517
319	2132	3.9180781308152
319	2194	4.001651186240006
319	2303	4.116053932034386
319	2313	3.631885880806809
319	2333	3.706998766149755
319	2346	3.8603537823429055
319	2439	3.730108534754308
319	2470	3.8937744890097767
319	2612	3.3698003009330844
319	2639	3.14791100227864
319	2739	3.4028765328646218
319	2866	4.125062324246371
319	3006	4.234964039596724
319	3011	3.9817417175257495
319	3019	4.2096886736461885
319	3062	4.234433311214371
319	3068	4.246923347339127
319	3069	3.9535038831857054
319	3135	4.009880362412905
319	3147	4.20045158101043
319	3152	3.7216953264100137
319	3173	3.962308347407348
319	3201	3.753758572549724
319	3347	3.606295986632332
319	3359	3.863163636185043
319	3360	3.607712136545814
319	3365	3.839701696239127
319	3379	3.339162581700096
319	3471	3.8659223138721774
319	3498	4.008718153068015
319	3545	3.894468612672538
319	3646	3.599478061381042
319	3655	3.520950524707263
319	3683	3.895859099713305
319	3730	3.7609555977166433
319	3733	3.750328371119576
319	3735	4.279798068357676
319	3741	3.8852038086955862
319	3789	4.0741075272417415
319	3813	3.8341609608882976
319	3915	4.152537867258204
319	3949	3.772654886391817
319	3950	3.911629760483886
329	370	2.607473489734653
329	2790	2.263202185177283
329	3649	2.6581035410140066
329	3882	2.328246251412152
329	3914	1.9776705054617865
331	36	4.230130611908817
331	164	3.8570927814545297
331	198	4.169476830230598
331	246	3.932927389492535
331	247	3.0223398897057576
331	259	3.7284983800858127
331	290	4.581182092770946
331	300	4.356202308816954
331	322	2.8905455984270767
331	335	4.202594436423104
331	412	4.204036072189306
331	422	3.803890182915226
331	431	4.184586123645951
331	448	3.2846919832445325
331	481	2.759960461364271
331	483	4.066930550782895
331	517	4.330776566170626
331	521	2.8827098706841747
331	592	4.164449432183401
331	627	4.24337313073098
331	707	2.821769047963137
331	997	3.821966979412046
331	999	3.339234289450503
331	1036	3.7554393067319225
331	1053	3.433712057716152
331	1079	3.9077870781321695
331	1088	3.733775959550298
331	1101	3.863281285467071
331	1120	3.628430885197505
331	1172	3.336648746000509
331	1187	3.7590330278209727
331	1198	4.074531847139435
331	1200	2.14425725122229
331	1210	4.429400368564581
331	1211	3.916144014078333
331	1231	2.433442049939619
331	1240	3.2491685798233525
331	1245	4.476307058212892
331	1258	4.064523082285811
331	1266	3.819146785503499
331	1290	3.749735834322293
331	1291	4.693110850340372
331	1302	3.387154089779328
331	1307	3.0063967575318005
331	1352	4.110157102099367
331	1394	3.968634266885453
331	1396	3.974248744962215
331	1601	3.04562670301648
331	1647	3.5523772950496726
331	1662	3.011293463559424
331	1733	3.846571402513711
331	1921	3.832430366861436
331	1958	4.147595989849306
331	1961	2.994895824151733
331	1994	3.333057613346308
331	2100	3.4950224549238604
331	2145	3.9515598204135705
331	2146	4.087681841632768
331	2194	4.158047269213527
331	2243	3.7037472829266536
331	2259	3.608911633231724
331	2267	4.174674405940217
331	2280	2.771769661300452
331	2281	3.3101537870694995
331	2293	3.0895084102575607
331	2349	4.362779273352641
331	2369	3.382302635048102
331	2406	4.051821543408245
331	2423	3.386512201138137
331	2425	4.074328555424379
331	2561	3.066262445823953
331	2607	3.6196217304415783
331	2624	3.7507080759297553
331	2676	3.7304056144396913
331	2682	2.996212649870017
331	2716	4.051015769497601
331	2722	4.0420529672474
331	2769	3.665540676569617
331	2791	3.969635315505342
331	2912	3.5347669271881377
331	2915	3.671585545275685
331	2917	3.816819817073717
331	2918	3.9563910174027153
331	2942	4.201130220282909
331	2966	4.337036371725363
331	2973	2.8464024616978563
331	2985	4.605485237250338
331	3005	3.491256780893484
331	3055	4.082834323631354
331	3060	4.341698798430674
331	3071	3.1001924015631253
331	3072	4.107617576878123
331	3101	4.522868078251459
331	3102	4.383692025124943
331	3104	4.661584970157952
331	3128	4.171137529964476
331	3175	4.053720949055086
331	3183	2.9450713918465303
331	3210	4.238228023995874
331	3298	3.587541717870635
331	3318	3.951334476966312
331	3355	4.199286023170844
331	3361	4.014304689573511
331	3457	4.240058760492047
331	3505	3.4700377786262884
331	3518	3.2129648941296782
331	3527	2.6395667110186967
331	3534	2.534422031681797
331	3547	3.7000809770566327
331	3552	3.43080308259597
331	3566	3.289968650986794
331	3623	4.442199127674959
331	3649	4.288324503238833
331	3683	4.475327475478985
331	3684	4.345529021405197
331	3706	4.182704783998647
331	3747	4.515921990341318
331	3751	4.077687461334858
331	3827	4.40283276815646
331	3835	3.5568058880862794
331	3868	4.1246326089089695
331	3911	4.018153071660045
331	3946	4.239407761343311
331	3952	4.357199475762987
333	1	3.162516168192867
333	34	3.1998915605116527
333	39	3.012311815606556
333	52	3.505325800238795
333	62	3.5283700174288715
333	107	2.4934072782558547
333	150	3.289301600181205
333	232	3.620169393205776
333	235	3.5901395601008748
333	272	4.530425930179797
333	300	2.505543673122532
333	337	2.783233354632698
333	346	2.6278614219394045
333	364	3.318324967630215
333	367	3.575205442677755
333	412	2.169134721032598
333	441	3.383497044755892
333	497	3.3750873630109064
333	508	3.8702278637337537
333	515	2.804876385658855
333	538	3.3544301600184245
333	551	2.871824007644117
333	588	3.491934435428517
333	592	3.537201171938213
333	594	2.5420111741807245
333	595	3.1852728128855947
333	668	3.289905336665757
333	898	3.0973969849852776
333	899	3.325021320671905
333	900	2.5485407401438027
333	901	3.409880687253461
333	904	2.994141325610078
333	905	3.48098878636572
333	907	3.2524379963667918
333	909	3.5563394995001483
333	910	3.965438119166471
333	911	3.1466589336656963
333	912	2.650918701699102
333	914	3.0839607317082134
333	915	3.442901206265184
333	916	4.146927369562964
333	918	3.6044131200422367
333	919	3.048722006291514
333	923	3.6509286616370087
333	924	4.163951524461598
333	926	2.927448611467775
333	934	3.475093066977456
333	935	3.417082044931461
333	945	2.972174159614486
333	947	2.551474720862936
333	948	3.2307418503459564
333	952	3.353725723438383
333	953	3.239396652881963
333	954	3.79360180334014
333	955	3.292372416822658
333	956	2.711287612153192
333	982	3.641787851618043
333	1024	3.408495928721196
333	1035	3.2466400195577605
333	1057	2.833915943450206
333	1067	3.962175307352356
333	1073	4.098708244344549
333	1077	3.9677130207054425
333	1080	2.689163091683626
333	1081	3.6597128004653454
333	1083	4.001351775046322
333	1085	3.574284395440544
333	1097	4.070093284375439
333	1103	3.945105922194598
333	1136	3.472685505905864
333	1148	2.5634162247773564
333	1172	3.5053213904131626
333	1186	3.395236728025834
333	1193	3.368426116214525
333	1196	4.120808202938223
333	1197	3.50341769518874
333	1207	2.872525637128631
333	1220	3.685103382153303
333	1223	2.7114497690939405
333	1225	2.6978057646027422
333	1226	3.2870463497868943
333	1228	3.6856638646148494
333	1230	3.615214792840444
333	1235	3.885547101920168
333	1238	3.1630104584666343
333	1244	3.818120537874733
333	1246	3.439906457499134
333	1247	3.100202579778075
333	1250	3.931397034165772
333	1253	3.1687868810728927
333	1259	3.4151184143316877
333	1265	3.8866803316980296
333	1270	3.427016637076977
333	1281	2.914935947130087
333	1282	4.326665903758897
333	1287	3.3718682628543064
333	1288	3.3416496986433804
333	1292	3.7501732190220607
333	1294	3.150729539953562
333	1300	3.5853534619197824
333	1302	3.572599244727292
333	1357	3.8059125529854745
333	1380	2.6772462278781823
333	1394	3.4115109870988296
333	1449	2.872837540810908
333	1517	3.099583398157507
333	1542	3.236994098971607
333	1580	3.3716894899355894
333	1641	3.713666104027388
333	1643	4.022854849521284
333	1678	2.997852981067809
333	1721	3.6937209150383983
333	1806	3.661589393153282
333	1935	3.428342134607282
333	1937	3.733229672653415
333	1938	3.759135931188625
333	1939	4.385012187980464
333	1942	3.9435606284628713
333	1945	3.72354558946029
333	1946	3.81356823279378
333	1947	3.8690358984010618
333	1954	3.4400750301114837
333	1956	5.184943432966605
333	1968	3.868950196438649
333	2017	3.889605259691006
333	2019	3.570131834273361
333	2064	4.071543744330969
333	2065	2.996460011266008
333	2067	4.201241452935486
333	2069	3.1413447181556107
333	2078	4.188454887623263
333	2080	4.151127319038063
333	2083	4.03707789744417
333	2087	3.4531145594206074
333	2088	3.3212356692168097
333	2096	3.774331296720151
333	2102	3.390807220825983
333	2109	3.081024949799348
333	2110	2.793182862267372
333	2130	3.760898602740811
333	2135	3.0828870346043504
333	2136	2.9569881034617245
333	2300	2.947671544967604
333	2303	2.802928699199406
333	2313	3.350326687951764
333	2355	2.81713505238717
333	2361	3.432817965533668
333	2384	3.433486862959211
333	2398	3.025588836555713
333	2400	3.458384804178002
333	2430	2.9866179942147326
333	2501	3.078961787702566
333	2565	2.931338400267194
333	2657	3.11430597210427
333	2671	2.2986781356577373
333	2716	3.8151218344833975
333	2728	2.85531043149777
333	2788	3.7734559768372393
333	2791	3.364657963747816
333	2804	3.28175057132271
333	2857	3.447773192588542
333	2863	2.613610127801812
333	2874	2.8856291490347843
333	2918	3.5616548995088184
333	2941	3.7703878416407184
333	2946	3.839491731438113
333	2971	3.0225290070749447
333	2973	4.045535606193336
333	3011	3.912004227015848
333	3035	3.5797090676188983
333	3037	3.3749016811527994
333	3060	3.4555127655450906
333	3061	2.905474077232543
333	3072	3.3405545006513
333	3088	2.876646645162958
333	3095	2.887289050345662
333	3096	4.263232109835906
333	3098	2.7144019140244904
333	3105	3.571752032089356
333	3114	3.142512522306672
333	3133	3.712278533115176
333	3201	3.2999928941940238
333	3244	3.923051917797253
333	3296	3.0011155794961226
333	3334	3.5293548894299893
333	3350	2.9314939950433025
333	3361	3.021562375262395
333	3362	3.69799514898294
333	3363	3.076647795858489
333	3397	2.980215199547512
333	3398	2.882503317219289
333	3424	3.4514451624580618
333	3429	3.6177815131188025
333	3451	3.3946306086768736
333	3461	3.37049076587588
333	3462	3.60233784043621
333	3471	2.470440713095816
333	3498	3.7264737390647538
333	3504	3.467052875564055
333	3516	3.459448512458881
333	3545	3.547681457004235
333	3546	3.619664437590332
333	3548	2.8985974575566305
333	3549	3.7055102000343534
333	3591	2.953451240539356
333	3604	2.683236950930473
333	3622	3.7987946677195
333	3629	3.4550955440156854
333	3671	3.470714333429621
333	3675	3.5385163136087234
333	3678	4.38080831638664
333	3684	2.9555137782130485
333	3801	3.8912506554088577
333	3813	3.640522959977477
333	3814	3.1452398881400048
333	3819	3.7026713313341655
333	3870	2.719346467345252
333	3873	3.836017098263084
333	3897	3.992400279078175
333	3928	3.002089415313264
338	50	3.802677955131454
338	924	4.155407213529098
338	1206	3.536257155558788
338	1907	3.464050643017181
338	1965	3.931906653153693
338	2485	3.694921812482467
338	2640	3.860126483646354
338	2891	3.534581507621003
338	3512	3.874396134885648
338	3513	3.841059293727058
338	3784	4.604019188656271
338	3911	3.242541371566718
343	1	4.636224181350885
343	95	4.070561691087464
343	185	4.25519472459893
343	266	4.527252272266408
343	588	4.442717492853461
343	594	4.567718510522025
343	595	2.761557288261508
343	691	4.50999404095314
343	910	4.480926239641501
343	914	3.8042506471701607
343	919	4.169361224025542
343	934	4.556505724368094
343	1022	5.047562199931554
343	1028	4.192294644471043
343	1183	4.7349958154470775
343	1429	4.844242457282963
343	1635	4.140807945390588
343	1688	4.877234300187509
343	1749	3.9511798436213463
343	1917	3.9515040608657896
343	2081	4.132259331211087
343	2096	4.4610287384530825
343	2336	4.637596944752151
343	2565	3.875179723355093
343	3114	5.136630194376354
343	3604	4.9165055784702405
343	3671	5.225626087031484
343	3717	4.697388850550955
343	3825	4.646113844978928
343	3945	4.753324849973891
355	329	3.4845171846002523
355	1356	3.7236163625566903
355	1375	3.3563539276174588
355	1376	3.8496627779889057
355	1454	3.501030656665408
355	1754	3.920305481576397
355	2273	3.508104679522083
411	1	3.2543368704368145
411	39	3.6133861142707424
411	345	3.174928545035169
411	348	3.179677741728519
411	551	3.041544096143127
411	912	3.801227026532719
411	933	3.4589401986649277
411	951	3.195751643669202
411	955	3.67772267636847
411	1256	3.394021304969757
411	1257	2.95793466093283
411	1269	2.162473759649038
411	1288	3.900302443084599
411	1449	3.16576264995173
411	1500	3.754027911938065
411	1641	3.602515362900362
411	1747	2.884080438705192
411	2108	3.7979117261867454
411	2248	3.2629195130645696
411	2750	3.3458135276545287
411	2889	3.5204062922131065
411	3061	3.319520594907692
411	3132	3.5295501353933583
411	3210	4.23173150907037
411	3253	3.873022703532214
411	3317	4.039795833122456
411	3516	3.9345761159405
411	3536	3.859742299210213
411	3599	3.543210956117269
411	3624	3.876191850626911
411	3794	3.733398424918789
411	3825	3.629387331191521
411	3897	3.583198652792623
411	3948	3.9195324700179697
412	1103	4.338914838766382
412	3720	4.786522051932885
412	3783	3.5736366318419144
412	3893	4.553072071333248
412	3901	4.119253434485997
424	25	3.893461287516306
424	129	4.242663171705253
424	194	4.294480647348038
424	337	4.139352350174816
424	356	4.4087686524057474
424	534	3.9442832436073862
424	565	4.382528908691239
424	906	3.904708190399981
424	914	4.320615645871202
424	933	4.365604737065925
424	953	4.47348928214603
424	1060	4.44305530517832
424	1073	4.123221133127239
424	1203	4.121232230561193
424	1221	3.982076374241332
424	1259	4.107184891463708
424	1269	4.388534691695602
424	1294	4.019567917703592
424	1302	4.303158826246562
424	1517	4.137817055501584
424	1590	4.688946824459968
424	1625	4.093073255923242
424	1968	4.388597187699531
424	2018	4.487620375642894
424	2137	4.428886957052596
424	2176	4.576650939857131
424	2202	4.344167818090608
424	2206	4.283621946646778
