user	item	prediction
184	594	3.524167561761547
184	595	3.528803545051699
184	596	3.521604938271605
184	919	3.45959595959596
184	923	3.526262626262626
184	933	3.528803545051699
184	986	3.5057113187954307
184	1022	3.4669291338582675
184	1028	3.519438444924406
184	1032	3.064891846921797
184	1073	3.935643564356436
184	1097	3.526226734348562
184	1179	3.2086864406779663
184	1225	3.528803545051699
184	1266	2.671641791044776
184	1375	3.528803545051699
184	1380	3.524137931034483
184	1566	3.0503355704697985
184	1722	2.938618925831202
184	1848	3.0646341463414632
184	1907	3.938388625592417
184	1919	3.4549950544015826
184	2018	3.950354609929078
184	2054	3.524167561761547
184	2078	3.978260869565217
184	2080	2.582535885167464
184	2081	3.461619348054679
184	2083	3.45959595959596
184	2085	3.978090766823161
184	2087	3.5467391304347826
184	2090	3.463443396226415
184	2096	3.988817891373802
184	2106	3.996927803379416
184	2138	3.468156424581005
184	2140	3.526226734348562
184	2294	3.528803545051699
184	2355	3.954758190327613
184	2687	3.515418502202643
184	2942	3.965432098765432
184	2947	3.525531914893617
184	2949	3.581460674157303
184	2990	3.976714100905563
184	3396	3.950354609929078
184	3635	3.45959595959596
184	3639	3.5053254437869823
184	3751	3.525531914893617
184	3791	3.458064516129032
193	39	3.0948905109489053
193	235	2.632
193	334	3.2463503649635035
193	357	3.2457496136012365
193	377	3.2203947368421053
193	457	3.455421686746988
193	480	3.0931899641577063
193	593	3.2804428044280445
193	952	3.603709949409781
193	955	3.44404973357016
193	1031	2.970260223048327
193	1073	3.2457496136012365
193	1127	2.67192429022082
193	1162	2.502702702702703
193	1172	3.4304291287386217
193	1175	2.556338028169014
193	1197	2.6758104738154613
193	1198	3.4304291287386217
193	1199	3.0211416490486256
193	1204	2.63860103626943
193	1224	2.619298245614035
193	1225	2.67192429022082
193	1233	3.4549950544015826
193	1264	3.2086864406779663
193	1293	2.6373056994818653
193	1374	3.447545717035611
193	1394	2.8781725888324874
193	1748	3.0801282051282053
193	1885	3.0942184154175587
193	1912	2.92
193	1914	3.1029411764705883
193	1957	2.496217851739788
193	2020	2.582535885167464
193	2094	2.683794466403162
193	2099	3.0115131578947367
193	2150	2.671641791044776
193	2208	2.9854166666666666
193	2366	3.1145610278372597
193	2396	2.9212827988338192
193	2571	3.289473684210526
193	2716	2.671641791044776
193	2723	3.565536205316224
193	2791	2.920529801324504
193	2871	3.147196261682243
193	2912	3.458064516129032
193	2937	3.2804428044280445
193	2968	2.95
193	2973	3.214080459770115
193	2987	3.212871287128713
193	3000	2.572232645403377
193	3019	3.4674751929437706
193	3072	2.861407249466951
193	3088	3.45959595959596
193	3096	3.4532130777903043
193	3153	3.0115131578947367
193	3267	2.6515151515151514
193	3334	2.619298245614035
193	3361	3.4669291338582675
193	3396	3.015597920277296
193	3406	3.45350052246604
193	3548	3.6005434782608696
193	3576	3.299719887955182
193	3703	3.526262626262626
193	3770	3.263059701492537
193	3927	3.933653846153846
195	173	3.5575826681870013
195	900	3.9504950495049513
195	910	3.994475138121547
195	942	4.175531914893617
195	1200	3.9224422442244222
195	1884	4.175531914893617
195	1953	3.458064516129032
195	2004	2.073446327683616
195	2113	3.5311890838206628
195	2174	4.175531914893617
195	2296	3.458064516129032
195	2297	3.008928571428572
195	2340	2.90635838150289
195	2373	3.978090766823161
195	2488	4.137662337662338
195	3062	3.950354609929078
195	3088	3.978090766823161
195	3090	3.543927648578811
195	3095	3.9711538461538463
195	3471	2.907185628742515
195	3504	2.8870967741935485
195	3593	3.6798732171156896
195	3951	3.4939320388349517
231	1	4.108108108108108
231	745	4.175531914893617
231	1036	4.006345177664975
231	1127	4.176656151419558
231	1196	4.176656151419558
231	1198	4.176656151419558
231	1220	4.176656151419558
231	1246	4.175531914893617
231	1286	4.176656151419558
231	1307	4.176656151419558
231	1674	4.175531914893617
231	2000	3.935643564356436
231	2110	4.176656151419558
231	2144	4.176656151419558
231	2194	4.176656151419558
231	2248	4.176656151419558
231	2797	4.176656151419558
231	2918	4.176656151419558
231	2987	4.135135135135135
231	3114	4.176656151419558
231	3361	4.176656151419558
231	3397	4.176656151419558
231	3505	4.137662337662338
237	2454	3.4549950544015826
237	2648	3.466731898238748
306	356	3.935643564356436
306	999	2.9368421052631577
306	1097	3.935643564356436
306	1193	2.965098634294385
306	2329	2.835294117647059
306	2371	3.223958333333333
306	2683	3.468156424581005
319	899	3.938388625592417
319	2926	3.1356164383561644
319	3097	3.954758190327613
319	3635	3.524137931034483
343	19	3.045346062052506
343	208	4.175531914893617
343	302	4.014563106796117
343	589	4.034005037783375
343	923	4.041509433962264
343	1101	3.528803545051699
343	1188	3.4549950544015826
343	1353	3.956810631229236
343	1479	3.70523138832998
343	1487	3.047021943573668
343	1517	3.9270998415213945
343	1562	2.90635838150289
343	1584	3.5203073545554338
343	1676	3.528803545051699
343	1894	3.4549950544015826
343	1954	4.175531914893617
343	1962	3.709090909090909
343	2034	3.203488372093023
343	2194	3.045346062052506
343	2243	3.009049773755656
343	2291	4.135135135135135
343	2321	4.006345177664975
343	2340	4.135135135135135
343	2409	3.975165562913907
343	2410	4.149825783972125
343	2411	3.548354935194417
343	2572	3.70523138832998
343	2616	3.978090766823161
343	2840	3.976714100905563
343	3268	2.944578313253012
343	3355	4.135135135135135
343	3670	4.014563106796117
349	69	3.526262626262626
349	593	3.4464944649446494
349	1222	3.9270998415213945
349	1235	3.524167561761547
349	1270	3.978260869565217
349	1466	3.850860420650096
349	1953	3.746268656716418
349	2186	3.466731898238748
349	3071	2.842672413793104
355	1729	3.542832909245123
411	344	2.554531490015361
411	588	2.7716666666666665
411	592	3.4669291338582675
411	1021	2.5678391959799
411	1031	3.121376811594203
411	1032	2.259259259259259
411	1517	2.614193548387097
411	1562	2.523235800344234
411	2012	2.6298245614035087
411	2071	3.227493917274939
411	2311	2.5357142857142856
411	3912	3.064891846921797
424	6	3.978260869565217
424	17	3.463443396226415
424	22	3.956826137689615
424	69	3.5311890838206628
424	72	3.441935483870968
424	89	3.299719887955182
424	94	3.9486301369863015
424	176	3.955737704918033
424	198	3.5589307411907654
424	232	3.515418502202643
424	254	2.62555720653789
424	353	3.988817891373802
424	410	3.6005434782608696
424	497	3.1029411764705883
424	509	3.955737704918033
424	529	3.4939320388349517
424	555	3.466731898238748
424	599	3.9486301369863015
424	647	3.4510869565217392
424	707	3.0846153846153848
424	901	3.4669291338582675
424	955	3.468156424581005
424	1066	3.9270998415213945
424	1096	3.525531914893617
424	1235	3.4669291338582675
424	1241	3.515418502202643
424	1245	3.2750759878419453
424	1271	3.2750759878419453
424	1292	3.924335378323109
424	1344	3.951754385964912
424	1449	3.025
424	1487	3.007992895204263
424	1580	3.955737704918033
424	1627	2.900641025641025
424	1719	3.524167561761547
424	1748	3.5575826681870013
424	1785	3.99290780141844
424	1889	3.447545717035611
424	1912	3.4304291287386217
424	1913	3.975165562913907
424	1922	2.9884393063583814
424	1923	3.458064516129032
424	1955	3.528803545051699
424	1985	3.514423076923077
424	1986	2.9877300613496933
424	1988	3.158296943231441
424	2132	2.993734335839599
424	2424	3.548354935194417
424	2439	3.979813664596273
424	2541	3.604395604395605
424	2580	3.947368421052632
424	2599	3.551763367463026
424	2600	3.994475138121547
424	2686	3.4510869565217392
424	2692	3.468156424581005
424	2722	2.9846153846153847
424	2781	4.124463519313305
424	2841	3.9711538461538463
424	2959	3.930761622156281
424	2966	3.519438444924406
424	3007	3.455421686746988
424	3052	3.9486301369863015
424	3053	3.521604938271605
424	3070	2.991869918699187
424	3179	3.978090766823161
424	3182	3.933653846153846
424	3186	3.5203073545554338
424	3328	3.5942307692307693
424	3340	3.954106280193237
424	3347	3.930194805194805
424	3365	3.9486301369863015
424	3422	3.240963855421686
424	3423	3.8900949796472175
424	3457	3.6005434782608696
424	3475	3.99290780141844
424	3503	3.543927648578811
424	3518	3.214080459770115
424	3543	3.9486301369863015
424	3549	3.994475138121547
424	3576	3.5467391304347826
424	3706	3.007992895204263
424	3710	3.524167561761547
424	3732	3.976714100905563
424	3785	3.956810631229236
424	3788	4.014563106796117
424	3819	3.979848866498741
424	3863	3.956826137689615
424	3882	3.9765395894428153
424	3893	3.951754385964912
424	3925	3.7566137566137567
424	3932	3.954758190327613
487	1727	3.045346062052506
496	904	3.985419198055893
496	3730	4.176656151419558
496	3742	4.176656151419558
528	899	2.647754137115839
528	911	3.709090909090909
528	1923	3.603709949409781
528	2501	2.993734335839599
528	2599	3.525531914893617
528	3250	3.524137931034483
528	3439	3.4549950544015826
528	3468	2.62555720653789
528	3791	3.525531914893617
531	998	2.612612612612613
531	1422	2.554531490015361
531	3039	3.5367816091954025
549	193	1.904255319148936
624	417	3.9270998415213945
624	928	3.6005434782608696
624	1178	3.5203073545554338
624	1244	3.4549950544015826
624	1245	3.536082474226804
624	1248	3.6798732171156896
624	1719	3.542832909245123
624	2686	3.529190207156309
624	2966	3.7848970251716247
624	3634	3.955737704918033
624	3723	3.1029411764705883
624	3751	3.526226734348562
737	180	3.526262626262626
737	260	3.935643564356436
737	288	3.45959595959596
737	318	3.148026315789474
737	373	3.0894454382826475
737	535	3.9486301369863015
737	593	3.064891846921797
737	913	2.572232645403377
737	930	2.572232645403377
737	953	3.524167561761547
737	1028	3.8833652007648185
737	1080	2.612788632326821
737	1103	3.4549950544015826
737	1196	3.2457496136012365
737	1210	3.524167561761547
737	1215	3.704132231404959
737	1219	3.0515933232169954
737	1221	2.5664335664335662
737	1234	2.5678391959799
737	1247	2.632
737	1356	3.0646341463414632
737	1527	2.9585365853658536
737	1639	3.1054852320675104
737	1884	3.1102362204724407
737	1945	3.2835164835164834
737	2028	2.99800796812749
737	2300	3.938388625592417
737	2321	2.573260073260073
737	2413	3.962650602409639
737	2571	2.67192429022082
737	2628	3.9711538461538463
737	2702	3.6798732171156896
737	2724	3.550970873786408
737	2810	3.9224422442244222
737	2890	3.709090909090909
737	2968	3.301652892561984
737	3033	3.5203073545554338
737	3328	3.933653846153846
737	3408	3.514975845410628
737	3462	3.466731898238748
737	3471	3.9270998415213945
737	3578	3.948717948717949
737	3623	3.9270998415213945
737	3785	3.9224422442244222
737	3863	3.0515933232169954
737	3949	3.0646341463414632
743	101	3.468156424581005
743	720	3.463443396226415
743	2323	3.5288753799392096
743	2395	3.935643564356436
743	2678	3.5367816091954025
752	2243	3.025
752	2374	2.554531490015361
752	2721	2.7940466613032986
753	88	2.649122807017544
753	569	4.124463519313305
753	1474	3.463443396226415
753	2003	3.169230769230769
753	2004	3.945179584120983
753	2053	3.007992895204263
753	2054	3.7566137566137567
753	2797	3.524167561761547
791	3755	3.1145610278372597
795	2283	2.95
795	2711	3.461619348054679
795	3039	3.535491905354919
872	899	3.944370860927152
872	923	3.9224422442244222
911	230	3.542832909245123
911	452	3.581967213114754
911	491	3.524167561761547
911	539	3.979813664596273
911	597	3.5367816091954025
911	599	3.080357142857143
911	708	3.5575826681870013
911	1012	3.965432098765432
911	1101	3.458064516129032
911	1201	3.950354609929078
911	1233	3.4669291338582675
911	1292	3.524167561761547
911	1343	4.0135841170323925
911	1485	3.9270998415213945
911	1641	3.5367816091954025
911	1923	3.9224422442244222
911	1940	3.4669291338582675
911	2090	3.959016393442623
911	2401	3.9486301369863015
911	2424	3.468156424581005
911	2472	3.025
911	2641	3.6005434782608696
911	2724	3.5755725190839693
911	2761	3.563162970106075
911	2763	3.525531914893617
911	2779	3.581460674157303
911	2803	3.514975845410628
911	2951	3.99290780141844
911	3101	3.5203073545554338
911	3141	3.4549950544015826
911	3168	3.5367816091954025
911	3244	4.135135135135135
911	3247	3.466731898238748
911	3500	4.135135135135135
911	3503	3.690951821386604
911	3591	3.526226734348562
911	3668	3.6798732171156896
911	3682	3.4669291338582675
911	3685	3.9224422442244222
911	3686	3.9224422442244222
911	3733	3.976714100905563
911	3809	3.463443396226415
911	3873	3.986587183308495
937	247	3.979848866498741
937	595	2.612612612612613
937	899	2.916030534351145
937	1097	3.930194805194805
937	1179	2.678111587982833
937	1270	3.208029197080292
937	1295	3.978260869565217
937	1330	3.956810631229236
937	1380	3.709090909090909
937	1499	3.956810631229236
937	1981	3.965432098765432
937	2004	4.135135135135135
937	3039	3.45350052246604
1019	18	2.5096153846153846
1019	252	2.556338028169014
1019	500	2.4885496183206106
1019	520	1.922330097087379
1019	2872	2.1142857142857143
1051	1333	3.4532130777903043
1051	1350	2.900641025641025
1088	1	3.458064516129032
1088	22	2.612788632326821
1088	36	2.5996649916247905
1088	39	3.947368421052632
1088	45	3.436018957345972
1088	85	3.4674751929437706
1088	125	2.647754137115839
1088	164	3.263059701492537
1088	190	3.04
1088	218	3.4669291338582675
1088	222	3.526262626262626
1088	230	3.299719887955182
1088	247	3.4304291287386217
1088	282	3.4549950544015826
1088	293	3.563162970106075
1088	327	3.0784671532846715
1088	441	2.608455882352941
1088	471	3.4549950544015826
1088	492	2.532503457814661
1088	593	3.461619348054679
1088	648	3.542832909245123
1088	650	3.526226734348562
1088	745	3.203488372093023
1088	935	3.466731898238748
1088	944	2.5678391959799
1088	949	3.4669291338582675
1088	955	3.4382470119521917
1088	1020	3.208029197080292
1088	1034	3.2457496136012365
1088	1047	2.572232645403377
1088	1049	2.502702702702703
1088	1092	3.2750759878419453
1088	1101	3.1790633608815426
1088	1148	3.0515933232169954
1088	1171	2.5340557275541795
1088	1172	3.468156424581005
1088	1179	3.0
1088	1212	2.582535885167464
1088	1223	3.526262626262626
1088	1225	3.6764069264069263
1088	1247	2.6373056994818653
1088	1258	3.4669291338582675
1088	1269	3.524167561761547
1088	1278	3.5203073545554338
1088	1285	2.614193548387097
1088	1387	2.556338028169014
1088	1391	2.619298245614035
1088	1417	2.562152133580705
1088	1488	2.861407249466951
1088	1499	3.047021943573668
1088	1584	3.1356164383561644
1088	1587	2.6515151515151514
1088	1597	3.938388625592417
1088	1603	2.9854166666666666
1088	1605	3.2086864406779663
1088	1635	2.573260073260073
1088	1727	2.931937172774869
1088	1845	2.967032967032967
1088	1885	3.4669291338582675
1088	1917	3.5367816091954025
1088	1921	2.554531490015361
1088	1930	2.9088
1088	1934	2.970260223048327
1088	1939	3.4382470119521917
1088	1942	3.526226734348562
1088	1943	3.603709949409781
1088	1948	3.468156424581005
1088	1982	3.0821917808219177
1088	2062	3.5602910602910605
1088	2076	3.0503355704697985
1088	2080	3.5589307411907654
1088	2115	3.463443396226415
1088	2125	3.0801282051282053
1088	2130	3.023214285714286
1088	2176	2.573260073260073
1088	2179	3.521604938271605
1088	2248	3.9711538461538463
1088	2269	3.0646341463414632
1088	2276	2.986277873070326
1088	2289	3.9224422442244222
1088	2300	3.519438444924406
1088	2321	3.461619348054679
1088	2333	3.148026315789474
1088	2428	3.461619348054679
1088	2443	2.99800796812749
1088	2445	3.025
1088	2474	3.088073394495413
1088	2491	2.614193548387097
1088	2500	3.088652482269504
1088	2546	3.121376811594203
1088	2570	3.959016393442623
1088	2596	3.463443396226415
1088	2622	3.5367816091954025
1088	2672	3.0821917808219177
1088	2686	2.89662027833002
1088	2687	3.526262626262626
1088	2732	3.551763367463026
1088	2762	2.63860103626943
1088	2769	3.5311890838206628
1088	2770	3.4674751929437706
1088	2842	3.2835164835164834
1088	2870	2.680434782608696
1088	2871	3.299719887955182
1088	2876	3.1904761904761907
1088	2917	2.9368421052631577
1088	2940	2.614193548387097
1088	2943	3.2457496136012365
1088	2944	3.959016393442623
1088	2947	3.047021943573668
1088	2948	3.542706964520368
1088	2997	2.965098634294385
1088	3004	3.526262626262626
1088	3035	3.514975845410628
1088	3078	3.978260869565217
1088	3107	3.447545717035611
1088	3116	2.556338028169014
1088	3168	3.468156424581005
1088	3201	3.015597920277296
1088	3217	3.009049773755656
1088	3238	3.5203073545554338
1088	3257	2.92
1088	3275	3.0211416490486256
1088	3296	3.466731898238748
1088	3350	2.6046065259117084
1088	3363	2.95
1088	3365	3.102836879432624
1088	3447	3.514975845410628
1088	3507	3.0503355704697985
1088	3535	3.45350052246604
1088	3545	2.647754137115839
1088	3549	3.526262626262626
1088	3594	2.942934782608696
1088	3598	3.0821917808219177
1088	3623	3.7664359861591694
1088	3649	3.962650602409639
1088	3654	3.978260869565217
1088	3668	3.240963855421686
1088	3712	3.603709949409781
1088	3720	3.525531914893617
1088	3723	3.2457496136012365
1088	3730	3.859872611464968
1088	3743	3.581967213114754
1088	3745	2.6631130063965887
1088	3785	2.6515151515151514
1088	3825	3.025
1088	3901	2.507042253521127
1088	3910	3.4721878862793574
1088	3928	2.861407249466951
1088	3944	3.4549950544015826
1101	48	2.5396419437340154
1101	515	2.90635838150289
1101	999	3.0503355704697985
1101	1023	3.047021943573668
1101	1225	2.62555720653789
1101	1283	3.954758190327613
1101	1288	3.1524249422632797
1101	1503	4.175531914893617
1101	1916	3.9270998415213945
1101	2017	2.9153284671532846
1101	2301	3.45350052246604
1101	2926	3.2463503649635035
1101	2950	3.933653846153846
1113	246	3.912075029308324
1113	290	3.975165562913907
1113	903	3.944370860927152
1113	904	3.924335378323109
1113	913	3.954106280193237
1113	1147	3.99290780141844
1113	1178	3.962650602409639
1113	1204	3.938388625592417
1113	1233	4.175531914893617
1113	1254	3.60313630880579
1113	1260	4.135135135135135
1113	1419	4.175531914893617
1113	2624	4.174657534246576
1113	2732	3.9224422442244222
1113	2927	4.124010554089709
1113	2997	4.175531914893617
1113	3101	4.175531914893617
1113	3192	3.9222520107238608
1113	3629	3.5589307411907654
1113	3929	4.124463519313305
1120	111	3.9643463497453313
1120	118	3.148026315789474
1120	237	3.1524249422632797
1120	256	3.9504950495049513
1120	275	2.9831932773109244
1120	489	3.240963855421686
1120	494	2.986277873070326
1120	534	2.595667870036101
1120	552	3.45350052246604
1120	674	3.4549950544015826
1120	1302	3.025
1120	1366	3.525531914893617
1120	1408	3.521784232365145
1120	1464	3.45350052246604
1120	1665	2.7270029673590503
1120	1672	3.4674751929437706
1120	1707	3.9320695102685614
1120	1726	3.965432098765432
1120	1760	3.0157728706624605
1120	1835	3.45959595959596
1120	1884	3.704132231404959
1120	1895	2.99800796812749
1120	2009	3.514957264957265
1120	2145	2.532503457814661
1120	2194	2.99800796812749
1120	2273	3.933653846153846
1120	2338	3.4532130777903043
1120	2398	3.535491905354919
1120	2432	2.515748031496063
1120	2600	3.933653846153846
1120	2628	3.979813664596273
1120	2671	2.834016393442623
1120	2701	3.4382470119521917
1120	2714	2.6648351648351647
1120	2770	2.9088
1120	2789	3.4382470119521917
1120	2890	3.9224422442244222
1120	2915	3.4382470119521917
1120	2985	3.103896103896104
1120	3000	3.859872611464968
1120	3082	3.519438444924406
1120	3099	3.7566137566137567
1120	3148	2.553719008264463
1120	3156	3.514423076923077
1120	3243	3.5367816091954025
1120	3287	3.466731898238748
1120	3317	3.935643564356436
1120	3429	3.2750759878419453
1120	3534	3.148026315789474
1120	3591	3.525531914893617
1120	3624	3.148026315789474
1120	3638	3.2750759878419453
1120	3686	2.678018575851393
1120	3826	2.554195804195804
1120	3831	3.466731898238748
1120	3893	2.9887640449438204
1121	101	4.052927927927928
1121	163	3.515418502202643
1121	1060	3.4669291338582675
1121	1249	3.979813664596273
1121	1556	3.581460674157303
1121	1701	3.9224422442244222
1121	1917	3.5575826681870013
1121	2334	3.4674751929437706
1121	2384	3.521604938271605
1121	2803	2.553719008264463
1121	3082	4.175531914893617
1121	3176	3.263059701492537
1121	3705	3.978090766823161
1121	3897	3.009049773755656
1125	198	3.047021943573668
1125	539	2.5664335664335662
1125	653	2.554195804195804
1125	933	2.67192429022082
1125	1431	3.543927648578811
1125	1665	3.0846153846153848
1125	1888	2.612788632326821
1125	2315	3.458064516129032
1125	3484	2.491758241758242
1142	858	4.175531914893617
1142	1221	4.0135841170323925
1142	1952	3.971711456859972
1142	2023	3.0894454382826475
1142	2336	3.709090909090909
1164	1367	3.008928571428572
1164	2692	3.9224422442244222
1164	3181	2.944578313253012
1165	253	3.526262626262626
1165	317	3.276353276353277
1165	1183	3.9320695102685614
1165	1193	3.2835164835164834
1165	1265	3.514957264957265
1165	1479	2.6046065259117084
1165	2236	3.515418502202643
1165	3398	3.984550561797753
1182	1213	4.006345177664975
1182	3435	4.135135135135135
1182	3504	3.99290780141844
1202	147	3.240963855421686
1202	504	3.7566137566137567
1202	1203	3.525531914893617
1202	2681	3.276353276353277
1202	3551	2.907647907647908
1203	317	3.9224422442244222
1203	512	4.174657534246576
1203	851	3.514957264957265
1203	899	3.466731898238748
1203	916	3.524167561761547
1203	933	3.978090766823161
1203	950	3.9224422442244222
1203	1097	3.978260869565217
1203	1193	3.956810631229236
1203	1204	3.070967741935484
1203	1283	3.9224422442244222
1203	1289	3.468156424581005
1203	1346	4.175531914893617
1203	1375	3.0115131578947367
1203	2054	3.933219178082192
1203	2797	3.9504950495049513
1203	2942	4.044897959183674
1203	2947	4.175531914893617
1203	2990	3.979108635097493
1203	3503	3.962650602409639
1203	3639	4.175531914893617
1203	3791	3.935643564356436
1203	3949	4.174657534246576
1203	3952	4.175531914893617
1243	2112	3.581460674157303
1246	282	2.67192429022082
1246	1965	3.466731898238748
1252	2130	3.9486301369863015
1274	2633	3.9765395894428153
1274	2899	4.135135135135135
1274	3338	3.455421686746988
1274	3548	3.524167561761547
1301	2712	2.986277873070326
1306	10	3.896363636363637
1306	24	4.175531914893617
1306	31	4.014563106796117
1306	81	3.4781553398058254
1306	162	4.030141843971631
1306	339	4.1682539682539685
1306	361	3.950354609929078
1306	656	4.175531914893617
1306	2160	4.115909090909091
1306	2541	3.9643463497453313
1306	2628	3.5467391304347826
1306	2716	3.935643564356436
1306	2966	3.525531914893617
1317	2990	3.0821917808219177
1317	3791	3.0277777777777777
1329	2067	2.9877300613496933
1352	214	3.1356164383561644
1352	318	3.212871287128713
1352	745	3.04
1352	751	3.4669291338582675
1352	1056	3.466731898238748
1352	1132	2.6648351648351647
1352	1213	2.6515151515151514
1352	1221	2.9212827988338192
1352	1245	3.015597920277296
1352	1442	3.0380313199105147
1352	1542	3.521784232365145
1352	1670	3.5589307411907654
1352	1872	2.678018575851393
1352	2239	3.525531914893617
1352	2427	2.957386363636364
1352	2731	3.468156424581005
1352	2732	3.985419198055893
1352	2964	3.4669291338582675
1352	2983	3.447545717035611
1352	3176	3.9224422442244222
1352	3221	3.9224422442244222
1352	3266	3.9643463497453313
1352	3416	3.524167561761547
1352	3470	3.0973451327433628
1352	3532	3.461619348054679
1352	3538	3.933219178082192
1389	58	3.954758190327613
1389	62	3.5288753799392096
1389	300	3.930761622156281
1389	337	3.4674751929437706
1389	539	3.525531914893617
1389	728	3.956810631229236
1389	1095	3.709090909090909
1389	1183	3.45959595959596
1389	1242	3.45350052246604
1389	1254	3.979813664596273
1389	1271	3.550970873786408
1389	1339	2.619298245614035
1389	1348	3.6005434782608696
1389	1641	3.543927648578811
1389	1694	3.45959595959596
1389	1758	3.5602755453501724
1389	1810	3.536082474226804
1389	1917	3.951754385964912
1389	1921	3.4669291338582675
1389	2071	3.528803545051699
1389	2108	3.543927648578811
1389	2268	3.38
1389	2357	3.45959595959596
1389	2502	3.563162970106075
1389	2542	3.508021390374332
1389	3105	3.933219178082192
1389	3252	3.99290780141844
1389	3363	3.5925058548009368
1389	3418	3.430185633575464
1389	3723	3.514975845410628
1389	3952	3.54251497005988
1390	94	3.7664359861591694
1390	1735	3.54251497005988
1415	899	3.9814385150812064
1421	111	3.935643564356436
1421	246	3.9224422442244222
1421	750	3.8068833652007648
1421	899	3.9261954261954255
1421	1060	4.034005037783375
1421	1172	3.976714100905563
1421	1207	3.9643463497453313
1421	1639	3.463443396226415
1421	3039	3.9792429792429793
1421	3897	3.0894454382826475
1422	1500	2.916030534351145
1422	2966	3.466731898238748
1425	144	3.0784671532846715
1425	171	3.240963855421686
1425	320	3.528803545051699
1425	348	2.814569536423841
1425	441	2.680434782608696
1425	529	3.466731898238748
1425	627	3.563162970106075
1425	912	2.7161572052401746
1425	918	2.9153284671532846
1425	968	3.45959595959596
1425	1223	3.2750759878419453
1425	1416	2.680434782608696
1425	1454	2.667535853976532
1425	1513	3.524137931034483
1425	1810	3.466731898238748
1425	1883	3.515418502202643
1425	2718	3.550970873786408
1425	2769	3.1417989417989416
