user	item	prediction
343	2409	3.7453015984094096
343	2410	4.0707342006721206
343	2411	3.5336771627127512
343	2572	3.634538612449557
343	2840	3.7693002023999167
343	2882	3.955418222881237
343	3268	2.9925085882581723
343	3355	3.2202893647949637
343	3479	3.522554369482972
343	3670	4.050617615019675
349	593	3.801600252170098
349	923	3.08459226858176
349	1466	3.605336390412684
349	1953	3.568088089729961
349	2186	3.967613897146027
349	2985	4.024039935866564
355	1729	3.585020772648132
424	6	3.940786156485441
424	22	3.6729998182717702
424	69	3.840963654213624
424	89	3.2912871671164736
424	176	3.3974389022985494
424	232	3.684958343660558
424	254	4.035581319003349
424	353	3.27735117205684
424	410	3.682248803179928
424	509	2.7233017571611926
424	529	2.8461689973647384
424	574	4.076461756602525
424	599	3.673103075631489
424	647	3.99826053789068
424	688	3.33687886248096
424	707	3.781999713134645
424	905	3.2617381416722977
424	922	3.0422225322201357
424	955	3.791587487873949
424	1066	3.4114346800546107
424	1096	3.485165820385313
424	1114	3.51117157099099
424	1209	3.2706334784470377
424	1241	3.291396807993588
424	1245	3.958915007283032
424	1274	3.7320171151099046
424	1284	3.096872186430124
424	1292	3.0672109511433687
424	1449	3.569858625787151
424	1487	3.672892148511442
424	1580	3.7296855354276857
424	1648	3.871329996197793
424	1719	3.8494427615683495
424	1912	3.2337701970127526
424	1913	3.3617268053276
424	1922	3.621542166414406
424	1945	3.896230096246721
424	1985	3.2312262069291555
424	1986	3.955544588066285
424	2010	4.078417901383179
424	2132	3.296927902209958
424	2541	3.4446924535767747
424	2686	3.896152855597028
424	2692	3.1414053510139928
424	2719	3.858694628616221
424	2722	3.659814248776751
424	2781	2.9358841961254782
424	2936	3.453395388057645
424	2966	3.235204630041618
424	3007	3.9401875799740447
424	3052	3.813265418037732
424	3053	3.48738311053293
424	3182	3.7034664851678207
424	3317	2.9497177191002093
424	3327	3.8930065546489705
424	3328	3.5270300860026147
424	3340	3.961235888147709
424	3347	3.269184409548974
424	3362	3.845457177768326
424	3422	4.079516882508653
424	3423	3.637755123614948
424	3457	3.995759938120248
424	3475	3.700043428359196
424	3504	3.662018317105384
424	3543	3.4793413773965955
424	3549	4.033907920454196
424	3556	4.036696635142755
424	3732	3.633596798654619
424	3755	3.721110490511698
424	3785	3.9569541429507855
424	3819	3.87049890945356
424	3863	3.410500028407094
424	3882	3.621167463045812
424	3893	3.778575075465037
424	3925	3.4745055781647625
424	3948	3.748463929898071
528	191	2.822433089510437
528	500	3.380954896111151
528	899	2.702288992967137
528	911	3.249783565068812
528	1257	3.3219792493851097
528	1676	3.509586293182431
528	1923	3.5018293627092847
528	2501	2.462140225959247
528	2599	3.188993713249177
528	3250	3.6533635589351854
528	3439	3.0984150248103526
528	3468	2.448691795577962
528	3791	3.42584821284142
528	3897	3.076101754075212
531	998	2.7187436381970347
531	1422	3.5748912531340533
531	3039	2.8298070640693918
549	193	3.045650825142692
549	3578	2.189884628485759
624	928	3.965923011542163
624	1178	3.9261247868602593
624	1212	3.4864625692089604
624	1244	3.679518448623998
624	1245	3.752135388832656
624	2686	3.5752630830576706
624	3634	3.7288141378071376
624	3723	3.692559315704948
624	3751	3.9434816936045394
624	3783	3.835064553690739
624	3896	3.394070998376713
648	302	3.7756079155065145
737	180	3.2342313922450843
737	260	3.7952810974652817
737	288	3.3569924382355008
737	318	3.308915154894775
737	373	3.231613133541294
737	535	3.699211626145144
737	593	3.040187048163574
737	913	2.7276305864952217
737	930	2.751939207348453
737	953	3.3860944093917795
737	1028	3.6119163144694353
737	1080	2.87100914748234
737	1103	3.4169711455299607
737	1196	3.207907369806395
737	1210	3.530428171395928
737	1215	3.608717497487816
737	1219	3.021587097234597
737	1221	2.774677208429229
737	1234	2.691212586000251
737	1247	2.8363529963633423
737	1356	3.563947034862632
737	1527	3.1444021901175723
737	1639	2.834375192105107
737	1884	3.6791783353463
737	1945	3.2807446481932785
737	2028	3.1238698398288856
737	2300	3.832637797638256
737	2321	2.9153657672016475
737	2413	3.873729590328266
737	2571	3.44954232469763
737	2628	3.185923918624572
737	2702	3.8468032758072175
737	2724	3.7020415947422967
737	2810	3.283200912949954
737	2890	3.751748766915929
737	2968	3.659639623542064
737	3033	3.391473333233421
737	3328	3.560154545688924
737	3408	3.67897347488548
737	3462	3.335414214700283
737	3471	3.328423381736153
737	3578	3.7077427612724616
737	3623	3.8766111126909033
737	3785	3.626361226907569
737	3863	3.0472997823630403
737	3949	3.2833304964326766
743	58	3.603065536654344
743	101	3.7492783391157034
743	215	3.9228540888732697
743	720	3.514947557669031
743	899	3.311219418370196
743	1059	3.602349975444334
743	2323	3.955946317935057
743	2395	3.664381897324851
743	2678	4.033952662115607
743	2692	3.6584867224327775
743	3822	3.757313230418291
752	86	2.3735232266604944
752	230	3.129228848090361
752	322	2.572322622437893
752	415	2.9665701985566075
752	574	3.031726790842593
752	589	3.116307535563236
752	1135	2.9341462535553595
752	1372	3.1460750930721657
752	1373	2.8361996412717416
752	1374	3.3827145790385407
752	1376	3.056093306104087
752	1799	3.344952062540343
752	1974	2.751609032703743
752	1994	2.8209245311113325
752	2120	3.386809482674627
752	2374	3.0427699664621755
752	2401	2.771387653533057
752	2404	3.4303720690643456
752	2423	2.391260752441388
752	2451	2.7817447604332184
752	2455	3.1861688626215297
752	2721	2.8273509746848378
752	2836	3.073444412195164
752	2862	2.6532223077815145
752	2872	2.9169071545423746
752	2900	2.7462477897784927
752	3079	2.9454168862514347
752	3169	3.276797031564619
752	3499	3.0463079595992943
752	3703	3.1389343725409424
753	88	3.5594445988831134
753	569	3.228206431508186
753	1474	3.84344259742002
753	2003	3.4022856412448124
753	2004	2.952817176523648
753	2053	3.561282587822685
753	2054	4.099969754057788
753	2797	3.97363629098448
791	3755	3.15459068731227
795	1689	3.3153446686910786
795	2357	3.1637127788805124
795	2711	3.835220809025688
840	950	3.910983413261935
911	597	3.72389691151529
911	1201	3.799208333008992
911	1292	3.788246842250551
911	1653	3.724863279641876
911	2058	3.7437145365022935
911	2761	3.604631045202483
911	2764	3.6007382687885645
911	2779	3.99511593275347
911	3244	4.266129390443336
911	3341	4.11567135149862
911	3408	3.453028602410316
911	3733	3.76160164921101
930	10	2.712715225992353
930	45	2.9710426387217064
930	110	2.6397292134539705
930	454	3.0244478186679205
930	480	2.3544343372037657
930	1147	3.13390521664963
930	1361	2.440250992597453
930	1653	3.302768064529677
930	2012	3.0969229854732787
930	2261	2.4732371618308204
930	2692	3.259830192349614
930	2772	2.584322560541188
930	2796	2.9114555215970674
930	2803	3.158363814161859
930	2889	2.8001280970891296
930	2959	2.908752300346213
930	2985	3.0623000421974447
930	2987	3.407345420832509
930	3317	3.0100951866113967
930	3481	3.236207075340846
930	3755	2.606991990779194
930	3897	2.9971458569524985
937	247	4.025614960471951
937	500	3.891371495088397
937	595	4.24775088444046
937	899	3.558852436067538
937	1089	3.272110879410984
937	1179	2.804553046064261
937	1295	2.848670351794035
937	1330	2.929518040393741
937	1380	2.9300878374899617
937	1499	3.824209585616007
937	1729	3.4484830491454384
937	1981	3.2741966696620985
937	1998	3.8445681942140113
937	2004	4.065353298826551
937	2120	3.7798977981184056
937	2797	3.595770043684736
937	2959	4.255092804699097
937	3039	3.880377688836899
1019	18	2.402676110605982
1019	500	2.6346816334974994
1019	520	2.661589550909299
1019	555	2.8914448581843355
1019	1262	2.5694386589265026
1019	1569	2.671710188414796
1019	2321	2.2067392707057767
1019	2872	2.68723030887776
1051	1333	3.354273423157075
1051	1350	2.937857266106197
1088	1	4.016399586737493
1088	5	3.329590958324676
1088	6	3.1610099821698103
1088	22	3.604469485673528
1088	36	3.0497926052470223
1088	39	3.5814189332175475
1088	45	3.5333881188457794
1088	85	3.3542966554680707
1088	125	3.09016459268901
1088	164	2.6128695536475224
1088	190	3.461944094692903
1088	194	3.2202644604853123
1088	218	3.8578446360633856
1088	222	3.1229088959102365
1088	258	3.252217352287078
1088	280	2.993674001661398
1088	282	2.973976981124766
1088	293	2.6133477199458675
1088	355	3.3771680249269243
1088	441	3.568632781599064
1088	460	3.463340386920949
1088	469	2.9368648990573805
1088	471	3.760445273167359
1088	486	3.4132312234978697
1088	515	2.7004231277768413
1088	516	2.9400789872397106
1088	536	3.717972025711271
1088	593	2.661711171555812
1088	609	3.671791857570887
1088	708	3.345241626198153
1088	745	3.547045283303264
1088	786	3.874435963378883
1088	800	3.536685306232368
1088	933	3.569495652541953
1088	935	3.754378852234577
1088	944	3.089628528729432
1088	950	3.659592777430019
1088	955	2.534268803260721
1088	971	3.381266831591166
1088	994	3.3685166565065927
1088	1020	3.6825145225592486
1088	1022	2.334509843813931
1088	1034	3.6488809559303
1088	1047	3.687330623718011
1088	1049	2.8752878222754417
1088	1059	3.39587503156459
1088	1092	2.6564253406899
1088	1101	3.369724459786901
1088	1148	2.7947263005270773
1088	1171	2.792840983293453
1088	1172	3.776546823641461
1088	1212	3.3160031015365568
1088	1223	3.3497839197447963
1088	1225	3.585142651162953
1088	1226	3.9334863458103713
1088	1247	3.079585383184547
1088	1258	3.29635010435718
1088	1269	3.02472406225046
1088	1278	3.249602840046194
1088	1285	3.262568357282587
1088	1320	3.719283040866437
1088	1387	3.0239765850781746
1088	1391	3.646170878066013
1088	1417	3.5706475767448644
1088	1422	2.7951926923690795
1088	1457	2.8838418325693698
1088	1499	2.8290801196992743
1088	1562	3.0073569906732383
1088	1584	3.73980139305889
1088	1587	2.961554433935996
1088	1588	2.708235275427646
1088	1597	3.433494384819989
1088	1603	3.3290811823493787
1088	1605	2.8677059771929105
1088	1635	3.739134393773953
1088	1658	2.9536168269744665
1088	1682	3.729788515516042
1088	1686	3.5068866718826963
1088	1690	3.8574725968816135
1088	1721	3.796252006899946
1088	1727	3.5470101122627105
1088	1769	2.633719761126351
1088	1777	3.6572715970444376
1088	1784	3.5672437772612327
1088	1798	3.499355800451485
1088	1833	3.503204073612856
1088	1845	3.5836104259772754
1088	1885	3.664635999752029
1088	1895	3.516181345991746
1088	1917	3.488172729179208
1088	1920	3.2723736650770365
1088	1921	3.767514616876917
1088	1934	3.4286080795372547
1088	1937	2.737178353418673
1088	1939	3.0216125423231204
1088	1942	3.088976339225696
1088	1948	3.200747961149464
1088	1967	2.643535167326036
1088	1982	3.018455976049254
1088	1997	3.45957515418003
1088	2001	3.4779002633377427
1088	2058	3.856358006579005
1088	2062	3.533882840683644
1088	2080	3.2629309338966124
1088	2125	3.290376983917436
1088	2130	3.006442725314556
1088	2135	3.376605785539754
1088	2143	4.026342585682398
1088	2160	2.824021733316995
1088	2169	3.261660005839483
1088	2176	3.90289273788083
1088	2179	2.9175064614526267
1088	2184	3.789119946376495
1088	2248	3.41075975202488
1088	2269	3.669424309641967
1088	2276	3.374660858358557
1088	2289	3.4490658914504992
1088	2292	3.711231234971053
1088	2300	4.056855040034366
1088	2315	3.7154291804082353
1088	2321	3.2665155166153497
1088	2333	3.369937048861823
1088	2336	3.397020681093696
1088	2338	3.513454111451195
1088	2396	3.041708688442334
1088	2406	3.206898249823645
1088	2428	3.3424551768002657
1088	2443	3.2031497662128814
1088	2445	3.9269695852682007
1088	2474	3.708023444433033
1088	2500	2.8110617200920744
1088	2546	3.7189984278084895
1088	2548	2.9603879638642088
1088	2570	2.859113187135843
1088	2571	3.734093464217504
1088	2580	3.331192046873532
1088	2622	3.738573369958736
1088	2640	2.9808752922362176
1088	2642	3.6495018459456894
1088	2686	3.601548874728937
1088	2687	3.626859552135168
1088	2688	3.1644086068300945
1088	2719	3.4101451927900985
1088	2732	3.511525051386335
1088	2745	3.5811579601116503
1088	2762	3.628386379697485
1088	2769	3.2884009963344325
1088	2770	2.919450798879045
1088	2801	2.609083613068682
1088	2806	3.453582896000833
1088	2822	3.1107926839365025
1088	2828	3.745284769973592
1088	2842	2.655912178158261
1088	2870	3.3082177300322515
1088	2871	2.6765192994834397
1088	2876	3.114098303549097
1088	2940	3.4082229692775394
1088	2943	3.357619469625483
1088	2944	3.8475746059295
1088	2947	3.5369421186057752
1088	2948	4.135714388137502
1088	2997	2.991325805218592
1088	3004	3.1416869620671526
1088	3035	3.252388666129508
1088	3062	3.7157886824129007
1088	3078	3.011301722798649
1088	3100	2.9286859223291835
1088	3111	3.3979487615226867
1088	3116	3.077220284092532
1088	3147	2.880567003839765
1088	3168	3.028006226676074
1088	3178	3.420810185216273
1088	3181	3.2791190669422705
1088	3201	3.4195627391471324
1088	3217	3.5852473753372607
1088	3238	3.191759973814737
1088	3248	3.7155125345299655
1088	3257	3.1464519091842407
1088	3259	3.1549222682578506
1088	3260	3.733657255279073
1088	3273	2.702251789997104
1088	3275	3.3228705269227827
1088	3296	3.268651899321267
1088	3350	3.527587530603875
1088	3363	3.286074390810562
1088	3365	2.681634797784081
1088	3507	2.653292196702191
1088	3535	3.571130225494831
1088	3545	3.472491519436013
1088	3548	3.977547119846613
1088	3549	3.4784815996697027
1088	3551	3.843795375600137
1088	3555	3.727125271172816
1088	3594	3.25351169955895
1088	3598	2.784109329820463
1088	3618	3.9228312592376207
1088	3649	3.816869504470039
1088	3668	3.0667409294479766
1088	3712	3.053307064318332
1088	3723	2.835911352395781
1088	3730	3.644096025483777
1088	3745	2.787065445308732
1088	3785	3.009262028346096
1088	3825	3.1145986441835407
1088	3895	3.652438870197937
1088	3897	3.2833470575329944
1088	3901	2.778748724350157
1088	3908	3.24901310071117
1088	3910	3.172640088125946
1088	3928	3.572752012519865
1088	3944	2.458874627442295
1088	3950	3.420038168999088
1101	48	2.900684890977124
1101	377	3.1771465168637847
1101	466	3.2819722431525062
1101	515	3.0273003189674137
1101	569	2.8725975465904674
1101	851	3.146224183678743
1101	908	3.649942013096005
1101	999	2.930126917689985
1101	1023	2.785801682454724
1101	1027	3.964374357866536
1101	1035	3.0582864434691004
1101	1081	3.2021284780434094
1101	1225	2.498075503541028
1101	1288	2.45370290476646
1101	1499	3.528367746836196
1101	1556	3.752457715587155
1101	1793	2.664888119716009
1101	1855	3.1807139186040034
1101	1916	3.3596873380433623
1101	2017	2.786731353904808
1101	2145	3.3431988531720243
1101	2301	3.483778058345902
1101	2403	3.275268871312258
1101	2404	3.0328342948788114
1101	2928	3.661115951874105
1101	2950	3.01932228708021
1101	2959	3.5502369973220618
1101	3068	4.08495955208577
1101	3740	3.990997944421925
1113	246	3.833843226601568
1113	290	3.7327139088565295
1113	904	3.75726288513077
1113	913	3.743639096626952
1113	1147	3.98389123923574
1113	1178	3.9223567857159
1113	1254	3.743323238186821
1113	1260	3.844028053840221
1113	1419	3.920528029956663
1113	2624	4.328099680585057
1113	2732	4.105254026170211
1113	2927	3.842271738554289
1113	2997	4.18829799998904
1113	3101	4.326941791865074
1113	3192	3.704239237721976
1113	3629	3.728121755125816
1113	3929	4.111330557055517
1120	111	3.954374073261691
1120	118	3.114455503675321
1120	237	3.3270491622035903
1120	256	3.847689514563647
1120	275	3.2816390168315426
1120	489	2.83439917764561
1120	494	3.230426442449475
1120	534	3.3479477235920934
1120	552	3.428559595852353
1120	674	3.357631981676619
1120	1302	3.362152425973073
1120	1366	3.2579209349589497
1120	1408	3.509810441028459
1120	1464	3.285811682738505
1120	1665	3.2881203812762405
1120	1672	3.564520442415235
1120	1707	3.809053078590362
1120	1726	3.8848829090995993
1120	1760	3.184473763147013
1120	1835	3.437398084574601
1120	1884	3.711520046222089
1120	1895	2.9990857491581173
1120	2009	3.486771239732866
1120	2145	2.685533883691476
1120	2194	3.709353423964617
1120	2273	3.410143871370259
1120	2338	3.7352398496370354
1120	2398	3.205766420901069
1120	2432	2.968730272420967
1120	2499	2.6014845624008114
1120	2600	3.933070038612839
1120	2628	4.023636490160338
1120	2671	2.855845764491836
1120	2701	3.2891588658485724
1120	2714	2.9247535292441085
1120	2770	2.7671270870319016
1120	2789	2.8465640726822627
1120	2890	3.3484324153194778
1120	2915	3.7686501362973335
1120	2985	3.2954375973469165
1120	3000	3.2357749451488296
1120	3082	3.886576240262012
1120	3099	3.473467745289802
1120	3148	3.052488082939396
1120	3156	3.5077584445275325
1120	3243	3.3514237814987085
1120	3287	3.779156183009325
1120	3317	3.162804482837537
1120	3429	3.2559860563316
1120	3534	3.26940427734967
1120	3591	3.556201653540133
1120	3624	3.779643935471696
1120	3638	3.063333750573192
1120	3686	2.6415618890846604
1120	3826	3.454290070490467
1120	3831	3.3654670003228584
1120	3893	3.2481437218704854
1121	101	3.727602552674151
1121	163	4.1467345311918535
1121	1060	3.402566746272267
1121	1249	3.872239158488071
1121	1556	3.666457442204757
1121	1701	3.841438279991924
1121	1917	3.60890998028187
1121	2334	2.8114417751408416
1121	2384	3.5187680964431403
1121	2803	4.187614516918643
1121	3082	3.540385482591116
1121	3176	3.3287707414664776
1121	3705	3.9449457812609223
1121	3897	3.2602749227206758
1125	50	2.9196462146627096
1125	198	3.2067227254442554
1125	539	2.7589623857792027
1125	647	2.717221809767962
1125	653	2.842715863017897
1125	661	2.616426623280282
1125	741	2.553230241597164
1125	933	3.1552816289001924
1125	1343	2.3409686932206504
1125	1431	3.1703714518034385
1125	1665	3.1557807575792536
1125	1888	3.2591800285336743
1125	2315	3.4744987551480766
1125	2375	2.940127113535562
1125	2676	3.2500643786606798
1125	3180	3.479984500308232
1125	3484	4.066101963674638
1125	3538	3.2871737309598763
1141	500	3.496419216208674
1141	1442	3.2188611508272653
1141	2017	3.150381336059204
1141	2106	3.422766231413986
1141	2797	3.357552827067283
1142	223	3.680236171774518
1142	2336	3.7797940030533
1142	3179	3.561686548674591
1164	7	3.665990529489669
1164	17	3.5183643922646244
1164	34	3.154232520593883
1164	779	3.451448842277732
1164	912	3.388730820684928
1164	1127	3.701700071317579
1164	1295	3.728416531823521
1164	1367	3.930016874961502
1164	1704	3.298213571504737
1164	2020	3.079117949852613
1164	2692	3.251226896519117
1164	3006	3.937379644553528
1164	3072	2.795955621417968
1164	3111	3.563914755015868
1164	3181	3.7757626193729714
1164	3481	3.0503494545974434
1164	3526	3.174059613647992
1165	1193	3.589279281690139
1165	1479	3.303612473520282
1165	2236	3.0631203769673654
1165	2519	3.725786946245425
1165	2746	3.589308335460951
1165	2747	3.228583713763053
1165	2854	4.091104943074411
1165	3740	3.615486596699111
1182	1213	3.961625001909079
1182	3435	3.87065485263502
1182	3504	3.912529165965958
1202	147	3.346442452537315
1202	504	3.374013267537805
1202	1035	2.874481394750328
1202	1081	3.1866666650772584
1202	1203	3.5950019647968
1202	2681	3.3193172617409283
1202	3551	3.5830610390033515
1243	377	3.5936807042402164
1243	1678	3.8850240542027383
1243	1729	3.502203049663452
1243	2112	3.589005792326567
1243	2797	3.8728398943913898
1246	2	3.666918666331071
1246	282	2.533685264888222
1246	1918	3.334460751232404
1246	1965	3.0935032875966204
1246	2001	2.829919867784996
1246	3030	2.692042072758738
1252	1567	3.1049297062646173
1252	2130	3.525302012122877
1252	2432	3.101293574181561
1274	377	3.67128450563934
1274	669	4.037940657686345
1274	680	3.4032081904279865
1274	808	3.7816126761115703
1274	933	3.782774724500306
1274	1013	3.996901687592636
1274	1014	4.106490863808243
1274	1017	3.8422946490534735
1274	1028	4.0603091863642575
1274	1217	3.885032174765513
1274	1226	3.998806835701224
1274	1230	3.9194203523768576
1274	1446	3.7180605098736903
1274	1678	3.834533864350867
1274	1859	3.4972359952634955
1274	1941	3.77997151754768
1274	1951	3.967532856968846
1274	2085	4.0488761595684775
1274	2285	3.9345720750950415
1274	2488	3.680241468957582
1274	2493	3.74733266628271
1274	2670	3.647309356552641
1274	2853	3.7271680668131126
1274	2948	3.805614073246493
1274	2993	3.705755671544488
1274	3035	3.6008952488366144
1274	3338	3.008953181290582
1274	3350	3.6413993210650673
1274	3379	4.05183025246068
1274	3451	3.715436754066004
1274	3475	3.902381463879829
1274	3508	3.489730909526592
1274	3546	3.9778559663334296
1274	3645	3.689407926923677
1301	750	3.663104975127742
1301	2333	4.042887651334499
1306	10	4.424603816152679
1306	24	3.93460682593804
1306	31	3.803215234475898
1306	81	3.559315525603736
1306	339	3.51825788868794
1306	512	4.487550684920473
1306	555	4.314769155867423
1306	1352	3.964315940991724
1306	2160	4.315427659179025
1306	2541	4.406872553027711
1306	2716	4.15751413220841
1306	2966	4.126128184588956
1306	3409	3.4416303649980486
1306	3484	3.746614020665069
1306	3555	3.6004571670886563
1306	3851	3.8921965640580463
1306	3950	3.614606862405441
1329	2067	3.248224697342578
1352	214	3.34071801920631
1352	318	3.4296065855778424
1352	745	3.4334290927927693
1352	751	3.3325473671538264
1352	1056	3.368384044401224
1352	1132	3.296014862524772
1352	1213	3.1761382789484767
1352	1218	3.1544720270386617
1352	1221	3.5704158278674103
1352	1245	3.158874074335695
1352	1364	3.168071770458317
1352	1442	3.5254184993429845
1352	1542	3.4923022535251
1352	1670	3.036469590119503
1352	1872	2.964344051753385
1352	2239	3.860722201295237
1352	2427	3.4738188302249418
1352	2731	3.5291491773629478
1352	2732	3.682131095040936
1352	2964	3.3544619966522844
1352	2983	3.763899778544707
1352	3007	3.6737014884247374
1352	3176	3.471544372679331
1352	3221	3.9265013071416695
1352	3266	3.634220265627656
1352	3470	3.2658396369611977
1352	3532	3.196420312660376
1352	3538	3.341010356406108
1352	3746	3.082563372800668
1390	94	3.786967886658664
1390	1735	3.565510875839125
1399	480	3.660466293384644
1399	1625	3.588053397156558
1399	3911	3.877494659539475
1415	899	3.971767768867666
1421	111	3.614416560726185
1421	246	3.7978220450313103
1421	750	3.5789114175310144
1421	899	3.749241046875525
1421	1172	3.498260424640068
1421	1207	3.7426738201653578
1421	1639	4.163716248364241
1421	2243	3.7075529755410015
1421	2303	3.8639190253973954
1421	2917	3.8771187506625657
1421	3893	3.5435852331276725
1421	3897	3.780000212858396
1422	1500	3.0298734851430047
1447	29	3.329026202045479
1447	427	2.527895715123303
1447	2116	2.4571873824615347
1447	3262	2.6491422808539262
1451	19	3.586922778219941
1451	344	3.395118444039958
1451	1184	3.7534759376588624
1451	1186	3.1784148309301923
1451	1237	4.057300771594147
1451	1253	3.5421086722039625
1451	1917	3.7419446164560335
1451	2908	3.34041661955468
1451	3863	3.079147402733957
1451	3910	3.7730074465113166
1491	135	2.88448818357582
1524	3327	4.120893332319676
1546	3911	4.011862862302437
1551	909	3.9757214729420864
1551	1204	3.746374625104197
1551	1394	3.543756618616931
1551	1954	4.29977670516699
1551	2076	3.855280081917913
1551	3435	4.089171159042111
1551	3949	3.5225974515716167
1556	261	3.5861676600953425
1556	838	3.6437762895624735
1556	2611	3.628183704974938
1579	163	2.899740591082904
1579	1027	2.443009787580294
1579	2046	3.0470256952998023
1579	2273	3.178729095363347
1579	2416	3.2264294466815184
1579	2798	3.166368096908476
1579	2799	2.970831561471903
1579	3489	3.25879957445759
1597	296	4.146150306690137
1597	377	3.60387145113104
1597	851	3.7042846848016473
1597	1225	4.338279297983871
1597	1729	4.027674364161472
1597	3039	3.842661780609385
1599	1034	4.075919198895306
1599	2086	4.117146239544764
1599	2617	3.8047835173345455
1599	2692	3.813588685093544
1599	2858	3.5305354279319325
1605	299	3.356031857127636
1605	1594	2.927500065005866
1605	1629	3.1789713732065468
1605	2806	2.952137829588687
1605	2844	3.3992626693526664
1605	3051	2.956200549731266
1605	3429	3.806448546457625
1605	3748	3.3365764850859274
1605	3863	3.1299717809811174
1733	58	4.248646186027448
1733	125	4.144184920448383
1733	190	4.110936691137837
