user	item	prediction
755	1291	4.363867580559311
755	1293	4.547332831196127
755	1302	4.531671237191932
755	1307	4.363867580559311
755	1358	4.547332831196127
755	1387	4.592752378202703
755	1411	4.547332831196127
755	1446	4.431367118529881
755	1517	4.141286968215319
755	1584	4.474222802402767
755	1610	4.168061892018137
755	1617	4.363867580559311
755	1673	3.981812579131475
755	1674	4.558643422893234
755	1682	4.391961846080758
755	1683	3.563609010792343
755	1704	4.558643422893234
755	1730	3.897450124128377
755	1784	4.012091637844581
755	1794	4.579813218443123
755	1834	4.414819278080391
755	1954	4.474222802402767
755	1960	4.547332831196127
755	1961	4.043561288294137
755	1962	3.384824813255101
755	2000	4.205787903789078
755	2006	4.426153710137192
755	2020	4.363867580559311
755	2028	4.417383283589593
755	2268	4.026032454190203
755	2324	3.680803737719588
755	2336	4.531671237191932
755	2396	4.414819278080391
755	2571	4.04901126420534
755	2599	3.5164446915531946
755	2686	4.426153710137192
755	2716	4.363867580559311
755	2728	4.426153710137192
755	2762	4.168061892018137
755	2858	4.426153710137192
755	2871	4.043506882646584
755	2890	4.363867580559311
755	2918	4.533746349420979
755	2973	4.474222802402767
755	2997	4.141286968215319
755	3006	4.071994586029448
755	3044	4.531671237191932
755	3066	4.071994586029448
755	3068	4.141286968215319
755	3072	3.418549604400303
755	3098	4.558643422893234
755	3108	4.363867580559311
755	3114	3.730816157115068
755	3147	4.168061892018137
755	3181	4.452035613211858
755	3578	4.363867580559311
755	3655	4.523934313833498
755	3811	3.8934453529194046
755	3871	4.377760105684959
755	3911	4.184296365251603
795	2166	3.273060289094636
822	3911	4.039093006738828
839	290	3.658714138039013
839	1079	4.552756009124622
839	1228	3.481939186174108
839	1231	3.442747908384443
839	1258	4.463370045268658
839	1348	4.328563715193269
839	2966	4.426153710137192
839	3300	4.54902712696983
839	3617	4.371994008457248
839	3683	4.161504864089309
839	3790	4.511485565639311
840	150	3.354470140539631
840	215	3.678845368640195
840	217	3.6967314131483113
840	235	3.387485094299645
840	253	4.197763150767663
840	306	3.4982369750735054
840	307	4.42023295548508
840	318	4.363867580559311
840	348	3.8934453529194046
840	356	4.183785532964731
840	368	4.072617430989253
840	376	4.183785532964731
840	432	3.80136600858354
840	492	4.043560163704897
840	532	4.426153710137192
840	534	3.2784727845396486
840	597	4.156636409742841
840	599	4.50384152667646
840	671	4.060017740259135
840	762	4.483007754685936
840	778	3.671346874383523
840	829	4.141286968215319
840	923	4.194246350027405
840	974	4.168061892018137
840	994	4.183785532964731
840	1007	3.781393399776569
840	1011	3.8934453529194046
840	1080	3.80136600858354
840	1092	4.183785532964731
840	1094	3.671346874383523
840	1095	3.990408181238325
840	1162	4.235710458684432
840	1211	4.518785902793948
840	1278	3.671346874383523
840	1280	4.363867580559311
840	1293	3.9944129524472975
840	1372	3.850580755133844
840	1380	3.8934453529194046
840	1407	4.589474054005544
840	1517	4.030508471071293
840	1569	4.603104444418493
840	1641	3.508901564153976
840	1797	4.16784059587231
840	1845	3.8934453529194046
840	1888	4.04368848478852
840	1955	3.1400653569117565
840	2040	4.197763150767663
840	2054	4.54902712696983
840	2097	4.574146690944093
840	2191	4.371994008457248
840	2268	4.197763150767663
840	2289	3.12944022911925
840	2321	4.363867580559311
840	2362	4.141286968215319
840	2420	4.141286968215319
840	2639	4.183785532964731
840	2657	4.072617430989253
840	2746	4.208561335462542
840	2867	3.3742117750612413
840	3040	3.4906861089209884
840	3105	4.363867580559311
840	3253	3.8848497508125535
840	3255	4.558643422893234
840	3317	2.778405438319784
840	3441	4.152570159955844
840	3671	2.7470607535243463
840	3812	4.067114856605442
840	3831	4.5409006990718925
856	272	3.361564066851298
856	461	4.131582309193956
856	647	3.934366195680474
856	1569	3.9643265637516234
856	2346	3.865657352441008
856	2639	3.0790902102467888
856	2712	3.612182987786887
856	3150	3.366399362236161
856	3298	3.1762097883303797
856	3301	3.3594536993958406
856	3328	3.1314534700117003
856	3783	3.2667470525876827
856	3910	3.7040582897192897
856	3949	3.624516777428422
869	5	3.597777195711042
869	45	2.781029675242215
869	52	3.1034111184954765
869	63	3.15727929105052
869	88	3.65988244972113
869	107	3.1983425539327355
869	122	3.349163064708596
869	135	3.3959498936636328
869	141	3.2566889392771574
869	153	3.9944129524472975
869	186	3.258799306732614
869	216	3.781393399776569
869	218	2.874321748253372
869	223	3.362270087367496
869	231	3.184826155015006
869	250	3.054904329184032
869	256	3.639909840914158
869	267	3.257914427272852
869	275	2.9785125030182105
869	322	3.403391674284008
869	328	3.5488752657784035
869	333	3.3238763056465004
869	344	3.430214463108355
869	358	3.263142440359007
869	360	3.619681482043559
869	372	3.4761255396591784
869	410	4.099492178571305
869	413	3.5621351100761456
869	432	2.5600415161660544
869	435	3.5919205684670703
869	437	3.270949921639178
869	441	3.612182987786887
869	450	2.817456706486845
869	453	3.2737663096108336
869	466	3.1362887653965634
869	478	3.136217036713895
869	486	3.12560549857674
869	500	2.7875562904710462
869	518	3.4534720289786507
869	520	3.663549433423876
869	542	3.0542854038278224
869	569	3.27391719286184
869	586	3.184826155015006
869	603	3.2258169639383945
869	647	3.4562884169503056
869	656	3.5587916059340423
869	663	3.616016015270709
869	671	3.8311097231168207
869	700	3.5791003554315077
869	719	3.050974319064922
869	784	2.839297370490743
869	801	2.886939002377505
869	802	2.298819068327263
869	818	3.816530306690716
869	829	3.678845368640195
869	830	3.418956579378024
869	840	3.3485865687597056
869	852	3.820535077899689
869	870	3.651374265576551
869	881	3.634656523111841
869	900	3.4381444165147674
869	1005	2.917505573188227
869	1007	2.085127553359169
869	1010	3.938370966889446
869	1011	2.7470607535243463
869	1014	3.063951818713368
869	1016	3.3671053827523587
869	1018	2.976107286524312
869	1020	3.682874556237023
869	1021	3.019302369845832
869	1028	3.464779905286146
869	1042	3.3773692533646904
869	1073	3.1119427255477152
869	1083	3.330404323838906
869	1088	3.8311097231168207
869	1091	3.4534720289786507
869	1130	3.05247244648171
869	1135	3.2653008261772136
869	1234	3.37067432036731
869	1377	3.9672638292254057
869	1379	3.5114696773324825
869	1391	2.747892044612268
869	1392	3.597307764887314
869	1409	2.987600959597965
869	1440	3.133563837467157
869	1441	3.326824559316913
869	1456	3.237731756466389
869	1460	3.184826155015006
869	1461	3.658872759833223
869	1485	2.697236620517921
869	1500	3.640238166901876
869	1503	4.072140050830279
869	1517	3.624516777428422
869	1588	2.363577590239273
869	1639	3.4149869948079545
869	1641	3.980725570628946
869	1645	3.603682225629173
869	1711	3.543363985571107
869	1713	2.6151438962069524
869	1732	2.725192346697258
869	1747	3.280705054541908
869	1753	3.466223711610439
869	1854	3.2568109021777896
869	1866	3.0602127661828966
869	1884	3.80136600858354
869	1885	3.3641506984268434
869	1918	3.3020464720053693
869	1947	2.831885811302532
869	2002	2.8891802334688257
869	2011	3.04688139402733
869	2012	2.396599244320068
869	2014	3.80136600858354
869	2015	3.3238763056465004
869	2016	3.285461291237337
869	2031	3.0865395755810963
869	2035	2.8036505621809598
869	2040	3.714441208410416
869	2042	3.284907923593404
869	2050	2.699699481660204
869	2060	2.928753690306789
869	2065	3.1762097883303797
869	2072	3.484462251480225
869	2082	3.6379235389647073
869	2095	3.6261584373335616
869	2110	3.149198449255488
869	2124	3.742202121986904
869	2133	3.807553129617051
869	2134	3.65040455340138
869	2144	3.078609162733635
869	2145	3.1762097883303797
869	2155	2.8248232131438185
869	2169	3.334008936067582
869	2195	3.21696487203952
869	2249	3.258799306732614
869	2252	3.519358851915258
869	2261	3.807553129617051
869	2301	2.996648020383321
869	2302	3.1762097883303797
869	2335	3.0422870750598987
869	2350	3.2387189595707104
869	2367	3.803348809540332
869	2371	3.0671486325566537
869	2374	2.987600959597965
869	2375	2.808869787919468
869	2384	3.2906802566012683
869	2387	3.9993545766404304
869	2407	3.258799306732614
869	2413	3.051816312623916
869	2416	3.0427800678038213
869	2421	2.8319565894288203
869	2423	3.122609845004208
869	2431	3.540610497051315
869	2468	3.223724462342356
869	2469	3.4686270454025063
869	2470	3.2566889392771574
869	2478	3.5114696773324825
869	2498	3.395299242421985
869	2500	3.052894516267836
869	2504	2.8838509858173893
869	2552	3.1243694022151267
869	2567	3.194980375272793
869	2589	3.772195139854543
869	2596	3.402089448715918
869	2794	2.790492079358028
869	2796	3.742202121986904
869	2836	2.728355149523339
869	2860	2.9039305258136703
869	2864	2.8032615611552947
869	2883	3.6019445533614345
869	2888	4.029992117169349
869	2889	2.583814195900395
869	2913	3.733418692232795
869	2926	3.717878024635649
869	3031	3.930852010777362
869	3033	4.161504864089309
869	3052	3.647451653903047
869	3070	3.3666451327704827
869	3087	3.372638867934592
869	3130	3.518061702184772
869	3146	3.769972293846392
869	3156	3.341028193090733
869	3225	3.238217966081096
869	3247	3.3093128018685936
869	3254	4.354604214213954
869	3255	3.4562884169503056
869	3258	3.2693769715275787
869	3263	3.3259866731019576
869	3388	2.6642613467000253
869	3397	3.3539983600934598
869	3398	3.0741371901351795
869	3450	3.481142882524509
869	3477	2.477262898533106
869	3526	3.115788566761086
869	3591	3.8374033673615537
869	3608	2.5317998324196123
869	3611	3.0595906857495487
869	3646	3.2693769715275787
869	3665	2.903303268072752
869	3668	3.2124927602199973
869	3669	3.3978611474657034
869	3688	3.3999790812604607
869	3712	3.619681482043559
869	3719	3.0595906857495487
869	3775	4.147527246286377
869	3809	3.80136600858354
869	3830	3.933497521791757
869	3841	3.607802380877566
869	3869	3.6634534257158378
869	3893	3.234862828242856
869	3900	3.009609991167943
884	32	4.138500730759506
884	47	3.4694592915787923
884	260	2.823182857206052
884	318	2.258006116258961
884	480	2.870472130049095
884	527	3.2763624170841914
884	551	2.423660304151143
884	588	2.5054168110562247
884	595	4.363867580559311
884	608	4.012647996318394
884	724	3.6207549151813625
884	799	3.047364997010571
884	919	4.037315645930728
884	924	3.2623486439068463
884	1028	3.106504992937809
884	1073	3.614755211703728
884	1097	3.27391719286184
884	1196	2.9421303944502557
884	1210	4.037146016668637
884	1214	3.436066305218473
884	1219	3.144620948589565
884	1220	3.707828254445136
884	1258	2.835800111330185
884	1270	3.6444859586944673
884	1333	4.603104444418493
884	1345	3.735437452821037
884	1387	4.547332831196127
884	1388	4.363867580559311
884	1544	4.533163775713459
884	1580	3.2784727845396486
884	1617	2.7546312935283224
884	1644	3.378868727615018
884	1947	4.127309350412387
884	1951	4.547332831196127
884	1974	4.071994586029448
884	1982	4.531671237191932
884	1991	4.558643422893234
884	1992	4.363867580559311
884	1993	4.5932351533072096
884	1994	4.071994586029448
884	1995	4.363867580559311
884	1996	4.431761156509103
884	2004	4.547332831196127
884	2026	3.743117231577789
884	2080	3.65988244972113
884	2081	4.558643422893234
884	2107	4.474222802402767
884	2121	4.561536748795227
884	2232	4.071994586029448
884	2279	4.363867580559311
884	2338	3.0766919974447995
884	2366	3.8934453529194046
884	2367	4.02854921439882
884	2710	4.168061892018137
884	2713	4.363867580559311
884	2716	4.526522826152382
884	2719	3.951241514769544
884	2747	4.547332831196127
884	2762	4.518785902793948
884	2995	4.426153710137192
884	3081	4.547332831196127
884	3147	4.414819278080391
884	3160	4.363867580559311
890	31	3.7354820630367938
890	39	3.9733188241119697
890	95	3.3382078798725816
890	126	4.183785532964731
890	158	3.8506833605870927
890	185	3.781393399776569
890	231	4.179780761755759
890	253	4.152084117797932
890	353	4.336718457337421
890	362	4.463370045268658
890	500	3.6342725874674615
890	586	3.1423366278243137
890	818	3.902863572598591
890	832	3.605553858509357
890	881	3.671047927680548
890	1093	3.735370865214423
890	1120	3.80136600858354
890	1213	4.024458439268215
890	1320	3.492570542425858
890	1456	4.452035613211858
890	1457	4.111351607537616
890	1468	4.016160631005562
890	1479	3.6293467348189328
890	1527	2.835654026936905
890	1608	3.941870043843688
890	1645	3.7956709430805375
890	1777	4.183785532964731
890	1866	3.721444945613232
890	1894	2.835800111330185
890	1923	3.6827461570828137
890	2161	3.9076135364803513
890	2162	3.963259058016433
890	2278	3.969314052902997
890	2429	3.7770304352394057
890	2671	4.056012969050163
890	2692	3.934366195680474
890	2699	3.743735993493471
890	2710	4.151837687784757
890	3257	3.671346874383523
890	3263	4.33244458926582
890	3264	3.600718563124494
890	3267	3.128474279699501
890	3477	3.50601622946547
890	3489	4.193758379558691
890	3751	2.8392564771361464
890	3841	3.850085527244069
897	1036	3.747037417371768
897	1047	3.850803588941916
897	1090	3.0025977429840864
897	1206	1.5173438185254653
897	1222	3.7333612298528434
897	1258	2.56312953272617
897	1735	3.9246574551979214
897	2289	3.671047927680548
897	2671	3.4445174859663297
897	2890	3.435249414127771
897	2959	3.6086070529335306
897	3100	3.2130228870946698
897	3114	3.986301438823968
897	3324	3.930120008323703
897	3408	3.841408138570526
897	3593	3.9246574551979214
897	3740	3.110089767698231
897	3793	3.9185716769942074
897	3916	3.396175623928858
911	1136	3.845043343202296
911	2840	4.409486704771037
911	2861	4.1663401594741725
911	3062	3.5729576495480053
911	3147	3.278665005267067
911	3893	4.335495024287542
911	3948	3.762075475013659
937	223	3.5834198063093567
937	312	4.040571594735956
937	358	3.3559926565497937
937	924	4.336691898977963
937	1042	2.937353042149384
937	1206	3.387833508723764
937	1258	3.9195855017423087
937	1858	3.479121328288768
937	2355	1.8342947227890267
937	2541	2.886939002377505
937	2572	3.1172597689672594
937	2683	3.42283338800197
937	2699	4.131613809400943
937	2706	3.361564066851298
937	2710	3.5919205684670703
937	2712	3.342054471516773
937	2770	4.032777764901378
937	2908	2.840485163145127
937	2976	3.27391719286184
937	2997	3.963259058016433
937	3016	3.7316077779594665
937	3052	4.138500730759506
937	3396	4.363867580559311
937	3525	4.183785532964731
937	3593	3.366399362236161
937	3754	3.616016015270709
937	3857	3.8640495779229536
937	3901	4.136360476851338
943	318	3.897450124128377
943	1573	4.056159854435015
943	2268	4.452035613211858
943	2686	3.897450124128377
943	2762	4.363867580559311
943	3720	4.523934313833498
943	3822	3.9806994407557728
943	3844	4.618992003351525
943	3952	4.587032482945091
953	593	3.673728547393503
953	909	4.602920041878122
953	1036	4.558643422893234
953	1090	4.558643422893234
953	1222	4.558643422893234
953	1258	4.558643422893234
953	2637	4.558643422893234
953	2638	3.699767557111471
953	3077	4.545464787321825
953	3551	4.547332831196127
993	50	3.5508624798277797
993	215	4.013387655230258
993	260	3.5318995609087143
993	527	3.1827157875595486
993	589	3.897955235502504
993	924	3.1682960431025395
993	1089	4.0259873459603766
993	1219	3.827104951907848
993	1233	3.6094430476181065
993	1249	4.039093006738828
993	1960	4.173215903590905
993	2728	3.7582659758654735
993	3083	3.731531650690585
993	3252	3.957541591012514
996	3897	4.394730718843701
1001	647	3.719367926610468
1001	3756	3.458365605458425
1010	89	3.055397321927954
1010	511	3.311512818310778
1010	610	3.390612116912755
1010	933	2.1756843204410043
1010	1201	2.0328949295164964
1010	1221	2.5051719505347134
1010	1304	3.17054925960658
1010	1371	1.947113208429472
1010	1387	3.049384429921594
1010	1636	2.1135245456875835
1010	1752	3.063951818713368
1010	1954	3.0523093053678387
1010	2347	1.5431997597619111
1010	2366	3.072577821116116
1010	2367	3.2514867659307
1010	2405	3.4998293942462992
1010	2409	3.015659193175
1010	2527	1.989780951908989
1010	2528	3.036721877931579
1010	2529	3.079422388903179
1010	2611	2.516049263869481
1010	2640	1.89177988852718
1010	2802	2.648510778149894
1010	2947	2.5501953521476937
1010	2951	3.2170239848094577
1010	3000	3.476373280436189
1010	3267	3.5806893112063207
1010	3384	3.280853715401173
1010	3430	1.939736420925696
1010	3452	3.291597508488694
1010	3623	1.85954303181114
1010	3638	1.610517797683855
1010	3702	3.213024753646095
1010	3703	2.868033583819054
1010	3764	1.941104636624682
1010	3836	1.9511222349633004
1010	3911	2.1087459014064707
1010	3949	2.2101799818230736
1019	65	2.010854278100836
1019	71	2.557396562514657
1019	156	2.7559135347466053
1019	208	2.3008424916631904
1019	223	2.540048287566472
1019	234	1.867305736083944
1019	276	2.313505043653206
1019	288	2.395020562806128
1019	306	1.880672882254023
1019	308	3.4993761461909973
1019	327	1.7856212285073727
1019	438	3.0076038164406067
1019	445	3.1456971259060107
1019	515	2.1833353691437885
1019	518	1.8379273580987872
1019	542	2.587279300157267
1019	637	1.9741470494258748
1019	736	1.9211011541207752
1019	1049	2.1072373342431288
1019	1091	2.1330495379925765
1019	1126	1.4813661284542472
1019	1353	1.4574859660620203
1019	1375	2.8487597746065565
1019	1485	2.5709973122233403
1019	1552	3.242937176858058
1019	1608	1.331465299144651
1019	1640	1.947113208429472
1019	1895	2.6361731269694557
1019	2060	1.9317637341642324
1019	2574	3.570001385064589
1019	2724	2.1088836793669943
1019	2798	1.936235895094704
1019	2890	1.9211011541207752
1019	2953	3.3695210522558754
1019	3020	2.063387025260749
1019	3181	1.947113208429472
1019	3258	2.0977901053491848
1019	3514	3.807553129617051
1021	50	4.545464787321825
1021	189	4.587032482945091
1021	260	4.545464787321825
1021	527	4.558643422893234
1021	541	4.558830352661103
1021	593	4.545464787321825
1021	750	3.8934453529194046
1021	899	4.558643422893234
1021	922	4.558643422893234
1021	923	4.558643422893234
1021	924	4.545464787321825
1021	969	4.631118604246762
1021	1198	4.560337718666937
1021	1248	4.602920041878122
1021	1250	4.179265187726403
1021	1252	4.558830352661103
1021	1267	4.602920041878122
1021	1617	4.558643422893234
1021	1950	4.558643422893234
1021	2028	4.602920041878122
1021	2168	4.602920041878122
1021	2396	4.545464787321825
1021	3629	4.602920041878122
1029	152	3.1813507055464374
1029	1219	3.237683379885156
1029	1258	2.557396562514657
1029	1278	3.0518275573331577
1029	1333	2.4953546020696296
1029	1348	3.0741371901351795
1029	1994	2.6300700025646795
1029	2160	3.21678846821177
1029	2550	2.550512278602037
1029	2554	3.795865961531324
1029	2645	3.3215121750696985
1029	2648	3.019632122070271
1029	2652	3.91396279097567
1029	2653	3.505194935931055
1029	2780	3.837575080967613
1029	3340	3.64986996720544
1029	3490	3.904146173608303
1029	3499	2.66117333013991
1029	3627	3.1794282294298557
1051	180	3.796177057841769
1051	330	3.351311201315041
1051	705	2.188565418505664
1051	736	2.3701850182292032
1051	1057	3.6979921869332415
1051	1620	3.1464031464222084
1051	1858	3.3416606194241
1051	2432	3.0429201643193307
1051	2485	2.9782329997183123
1051	2500	3.512392021699091
1051	2968	3.189418008075034
1051	3186	3.698352085816495
1051	3553	3.072665375443501
1051	3571	4.032868617037243
1051	3598	2.716275710180808
1051	3744	3.34420085467025
1051	3913	3.217086834940152
1088	19	3.7071469079899497
1088	32	4.336718457337421
1088	60	3.2861673117535357
1088	62	4.332166165392511
1088	76	3.8374033673615537
1088	158	4.131803605339783
1088	165	3.980725570628946
1088	196	2.551161028829155
1088	266	3.440515024962256
1088	276	3.9574550681380303
1088	343	3.6122745080557728
1088	344	3.210190188431504
1088	356	3.4394842728175505
1088	432	3.296395236285401
1088	480	2.0667396753484555
1088	575	3.616016015270709
1088	586	2.7803597514170524
1088	592	2.123290308839425
1088	605	3.326824559316913
1088	628	4.072617430989253
1088	724	3.3633814972035903
1088	788	3.990408181238325
1088	828	4.1663401594741725
1088	830	3.850580755133844
1088	900	3.850580755133844
1088	907	2.886939002377505
1088	926	2.787765621224559
1088	930	2.7371933639466763
1088	931	2.1008781219093
1088	948	3.932235816336597
1088	986	3.263634602117478
1088	1015	3.184826155015006
1088	1025	3.723726150849767
1088	1031	3.411723359241062
1088	1057	3.5492635102917163
1088	1061	2.533998447579294
1088	1085	4.336718457337421
1088	1090	3.351979452680251
1088	1104	3.691361421596645
1088	1124	3.682189941265008
1088	1193	4.145404615449802
1088	1207	4.317728081836296
1088	1213	4.072617430989253
1088	1221	4.072617430989253
1088	1228	3.2861673117535357
1088	1230	2.515648223243648
1088	1246	3.040206484017414
1088	1263	3.781035206448378
1088	1264	3.124947470782531
1088	1266	2.129112605658804
1088	1267	3.5919205684670703
1088	1276	3.742202121986904
1088	1294	3.953550317533881
1088	1296	3.828638823414415
1088	1299	3.2708442277861987
1088	1363	2.352927448440484
1088	1380	3.616016015270709
1088	1409	2.3927935074013043
1088	1445	2.8418530748001887
1088	1544	1.9571308067680904
1088	1566	2.313505043653206
1088	1593	3.258799306732614
1088	1610	4.122161562902578
1088	1617	3.0782085420358847
1088	1629	3.349163064708596
1088	1799	4.156636409742841
1088	1862	3.742202121986904
1088	1881	3.9944129524472975
1088	1911	4.363867580559311
1088	1936	4.405450074792776
1088	1940	3.819339873976889
1088	1953	3.953550317533881
1088	1955	2.9899120744009764
1088	2005	3.263634602117478
1088	2020	2.9662333322998053
1088	2023	2.984982026925408
1088	2036	3.872383582778293
1088	2053	3.362270087367496
1088	2054	3.623493571009104
1088	2090	3.543363985571107
1088	2137	2.648556076015777
1088	2177	2.51589903109727
1088	2180	4.159973132332622
1088	2181	3.017559726054652
1088	2186	4.327609293880957
1088	2201	2.551161028829155
1088	2203	3.417304468368401
1088	2210	2.7744911382921305
1088	2245	3.486648334369721
1088	2268	2.889298540301528
1088	2279	2.6277238957803557
1088	2329	3.742202121986904
1088	2352	4.01387824153612
1088	2427	2.341124652336995
1088	2541	3.827104951907848
1088	2558	3.3198471180496725
1088	2600	2.551161028829155
1088	2612	3.4421186127205377
1088	2700	3.6019445533614345
1088	2710	3.270949921639178
1088	2713	2.996217326282592
1088	2720	2.1008781219093
1088	2772	3.1983425539327355
1088	2888	3.57039235473126
1088	2891	3.05247244648171
1088	2953	4.363867580559311
1088	3005	4.072617430989253
1088	3072	4.336718457337421
1088	3152	4.4379645157244125
1088	3175	4.161504864089309
1088	3176	4.02516206211592
1088	3243	4.152570159955844
1088	3247	4.222243673168372
1088	3256	4.002042387704304
1088	3264	3.691361421596645
1088	3285	3.0422870750598987
1088	3301	3.781393399776569
1088	3362	4.336718457337421
1088	3467	3.8268287221444215
1088	3468	4.492511322540008
1088	3504	4.160239260359487
1088	3599	4.359755254829891
1088	3685	4.4379645157244125
1088	3686	4.208561335462542
1088	3801	4.197920440249391
1088	3864	4.496785190611608
1088	3915	3.612182987786887
1101	2936	3.807553129617051
1101	3253	3.2833509237818803
1101	3745	2.765164377089726
1107	2762	4.558643422893234
1107	3751	4.120868744789044
1113	260	4.4999698220251325
1113	593	4.166061735600864
1113	750	4.474222802402767
1113	778	3.827104951907848
1113	923	4.474222802402767
1113	924	4.120275269488358
1113	1212	4.531671237191932
1113	1594	4.363867580559311
1113	2706	4.558643422893234
1113	3091	4.197763150767663
1113	3160	4.558643422893234
1113	3683	4.558643422893234
1113	3897	4.558643422893234
1117	32	3.114782948581482
1117	47	3.328576726116001
1117	89	3.1983425539327355
1117	95	3.4421186127205377
1117	150	4.197763150767663
1117	151	2.1461812171523733
1117	156	3.5500264851432037
1117	161	4.545389369031708
1117	180	4.141523741377251
1117	194	3.929492750582785
1117	249	2.8032615611552947
1117	253	3.371575060107746
1117	296	3.95311493059275
1117	307	3.347052697253139
1117	308	2.6642613467000253
1117	339	3.633292507078034
1117	345	2.6980694319044387
1117	370	4.125436578198233
1117	372	2.916136436182656
1117	377	3.193803332088671
1117	380	3.334008936067582
1117	383	3.8053707797925127
1117	414	3.943085202014239
1117	466	4.072617430989253
1117	468	4.152570159955844
1117	486	3.3355510743933787
1117	491	4.151623652044648
1117	500	3.05033881195839
1117	507	3.2566889392771574
1117	546	4.415777326533504
1117	586	2.3467994569588693
1117	590	3.671346874383523
1117	597	3.350696936215163
1117	741	2.494580461937677
1117	786	3.252907867977394
1117	800	2.3732730347893187
1117	805	3.21696487203952
1117	1037	4.056012969050163
1117	1057	3.258799306732614
1117	1147	3.5844220742103983
1117	1148	2.195997921133804
1117	1183	4.0293248381704005
1117	1215	4.162459285401622
1117	1223	3.994615274612954
1117	1271	3.250182940047988
1117	1429	3.678845368640195
1117	1449	3.153063361964397
1117	1485	3.968127004488069
1117	1517	4.168061892018137
1117	1552	2.9899120744009764
1117	1573	3.934366195680474
1117	1594	3.4010742007235613
1117	1614	3.3594536993958406
1117	1635	3.742202121986904
1117	1639	3.742202121986904
1117	1653	4.558643422893234
1117	1699	4.137646034241716
1117	1727	3.0488228507020407
1117	1729	3.4149869948079545
1117	1777	3.113191928879601
1117	1835	2.8241038525632622
1117	1917	3.273060289094636
1117	1920	3.742202121986904
1117	1923	3.699117046243011
1117	2126	3.375084092156943
1117	2165	2.9797056777531594
1117	2253	3.9015572256943063
1117	2268	3.504384763937472
1117	2297	3.332189476106647
1117	2336	4.051875066606316
1117	2393	3.747037417371768
1117	2394	3.9286622264068938
1117	2431	3.943206262274309
1117	2435	3.863543516184458
1117	2447	3.8469783049346025
1117	2496	3.717039511575377
1117	2500	3.639909840914158
1117	2514	4.129149918888746
1117	2542	3.086974051348359
1117	2571	3.1033447102567893
1117	2580	4.327609293880957
1117	2583	4.10155574728808
1117	2599	3.442747908384443
1117	2693	4.558643422893234
1117	2710	3.9944129524472975
1117	2763	4.072617430989253
1117	2805	3.363828744798828
1117	2826	4.1007655531249245
1117	3082	3.3889253294165607
1117	3100	3.3534291952334345
1117	3146	4.156636409742841
1117	3147	3.612182987786887
1117	3148	4.511485565639311
1117	3254	3.428527503373817
1117	3261	3.8662962296975127
1117	3264	4.50384152667646
1117	3271	3.788628293270348
1117	3317	4.1663401594741725
1117	3386	4.5175596585162365
1117	3439	3.811386417644208
1117	3450	2.932667990334442
1117	3489	3.550776614635188
1117	3499	4.136638900724647
1117	3528	3.1456971259060107
1117	3709	4.495377276649534
1117	3785	3.691361421596645
1117	3802	3.967978311928272
1117	3869	3.2566889392771574
1117	3896	2.165737472099132
1117	3908	4.204009043517632
1117	3911	3.742202121986904
1120	1126	3.9246574551979214
1120	1848	4.487362911500457
1120	3097	4.28843329675324
1120	3479	2.6642613467000253
1120	3911	3.364380454822953
1125	11	4.011558076067999
1125	32	2.96365087494922
1125	987	3.349869085224794
1125	1196	3.285461291237337
1125	1222	3.118150261941525
1125	1487	3.941697089214707
1125	1661	3.767573374876092
1125	2858	3.2777893665291105
1125	3556	3.4669155533152165
1125	3882	3.5568115956606503
1125	3949	3.8311097231168207
1139	3949	4.474222802402767
1142	48	3.5881778541310374
1142	367	3.5267236237731936
1142	370	2.8959215801334017
1142	592	3.5500264851432037
1142	594	4.161504864089309
1142	910	4.161504864089309
1142	1073	4.104797533899528
1142	1270	2.996217326282592
1142	1291	1.4601309197134178
1142	1377	3.2922688198856225
1142	1544	2.8712337316932564
1142	1580	3.4791801921644687
1142	1590	3.528139573986433
1142	1754	3.16068729896042
1142	1837	2.313505043653206
1142	2011	2.34719447822897
1142	2027	2.405943174006778
1142	2081	2.787765621224559
1142	2115	2.996217326282592
1142	2297	2.5600415161660544
1142	2302	3.372036767874272
1142	2571	3.5267236237731936
1142	2671	4.0760706362568975
1142	2804	3.691361421596645
1142	3081	3.1827157875595486
1142	3249	4.072608483813827
1142	3268	2.767809330741124
1142	3285	2.8712337316932564
1142	3798	3.40433170923662
1142	3869	2.1905034869021507
1142	3948	3.3333725844877184
1142	3949	3.842238662746417
1164	1959	3.2737663096108336
1164	2310	3.2265392860124
1164	2337	3.517688590929512
1164	2395	2.645928939550491
1164	2598	2.886939002377505
1164	2600	3.3671053827523587
1164	2622	2.7010001634422336
1164	2690	3.184826155015006
1164	2702	3.258799306732614
1164	2707	3.354704380609657
1164	2712	3.1122001351536883
1164	2719	3.095093937540644
1164	2723	1.9317119713770663
1164	2734	2.996217326282592
1164	2762	2.976107286524312
1164	2763	3.6012055109064214
1164	2770	3.151411562004736
1164	2805	2.3701850182292032
1164	2840	2.8519854027411644
1164	2841	3.3801856413363454
1164	2881	3.830832817273024
1164	2959	3.5775396954032987
1164	2961	3.065089700605843
1164	2976	3.635040767245112
1164	2987	2.6642613467000253
1164	3051	2.819268557178399
1164	3081	3.196673789513774
1164	3174	3.133563837467157
1164	3176	2.8032615611552947
1164	3179	3.271487338983036
1164	3185	3.2991757123705896
1164	3219	2.529244808440201
