user	item	prediction
90	224	3.2138836772983117
90	235	2.770712909441233
90	253	3.2245065789473686
90	257	2.892364990689013
90	281	3.716172585852656
90	294	3.0171526586620927
90	300	3.2698412698412698
90	318	2.4169741697416973
90	337	2.6109198229217903
90	344	2.895778364116095
90	350	2.832660550458716
90	353	3.7090456947466586
90	356	2.914754098360656
90	367	2.988985051140834
90	370	3.514252696456086
90	373	3.1825813221406087
90	376	2.8943781942078366
90	377	2.417910447761194
90	383	2.817384036773924
90	392	3.4384890250127618
90	440	3.172632363907532
90	454	3.4411400247831474
90	457	3.4411400247831474
90	468	3.478248666853775
90	471	3.164042475283779
90	477	2.780798640611725
90	527	3.1915983606557377
90	539	3.6368408494392743
90	551	3.489108910891089
90	553	2.8337950138504158
90	586	2.832660550458716
90	608	2.36563071297989
90	647	2.947938359017076
90	648	2.832660550458716
90	708	3.4878048780487805
90	736	2.4432855280312906
90	743	3.718998862343572
90	765	3.2293156281920328
90	780	3.3969823100936525
90	784	2.4432855280312906
90	786	2.8296146044624746
90	788	3.476865360566903
90	802	3.497125464998309
90	852	3.477064220183486
90	861	3.4384890250127618
90	869	3.7090456947466586
90	903	2.981865284974093
90	913	3.0171526586620927
90	986	3.4534606205250595
90	993	2.947938359017076
90	994	2.981865284974093
90	999	2.981865284974093
90	1020	2.986996098829649
90	1037	2.4432855280312906
90	1042	2.501316944688323
90	1049	3.543289346636627
90	1080	2.9246742671009773
90	1089	2.832660550458716
90	1136	3.4411400247831474
90	1219	3.4411400247831474
90	1233	3.47718280137167
90	1265	3.227807486631016
90	1266	2.8280282935455348
90	1275	2.981865284974093
90	1284	2.501316944688323
90	1377	3.642857142857143
90	1390	2.8404053198226724
90	1391	2.904115061925689
90	1401	3.4475993804852867
90	1416	4.04054054054054
90	1429	3.2155217619297325
90	1437	3.2166747455162383
90	1449	2.9246742671009773
90	1457	4.041142155357691
90	1459	3.7090456947466586
90	1466	3.2293156281920328
90	1476	4.034001214329083
90	1480	3.2689138576779024
90	1485	3.148922884795504
90	1487	2.9183673469387754
90	1518	3.2708093594169543
90	1527	3.4516608824987607
90	1552	3.657858613589568
90	1580	3.5210902011680725
90	1584	2.981865284974093
90	1586	3.651111111111111
90	1588	3.721376198533559
90	1617	3.2293156281920328
90	1625	3.1915983606557377
90	1627	4.036840554081933
90	1645	3.7125984251968505
90	1673	3.505738332058149
90	1682	2.8337950138504158
90	1687	3.2293156281920328
90	1704	3.4697286012526094
90	1711	2.904115061925689
90	1721	2.817384036773924
90	1729	3.7010696733159874
90	1747	2.981865284974093
90	1769	3.2155217619297325
90	1779	2.904115061925689
90	1783	2.832660550458716
90	1784	3.438372093023256
90	1799	3.181992337164751
90	1805	3.6218314683717754
90	1845	2.8337950138504158
90	1858	3.438692098092643
90	1892	3.2247590055809234
90	1894	4.039391226499553
90	1909	3.231884057971014
90	1912	3.485170677112479
90	1914	3.5490519373454243
90	1917	2.7701986754966885
90	2012	4.04054054054054
90	2027	3.2293156281920328
90	2060	2.981865284974093
90	2094	3.2245065789473686
90	2106	2.832660550458716
90	2108	3.611265646731572
90	2170	4.050801330511037
90	2177	3.6020705273374314
90	2190	1.9593613933236576
90	2273	2.3940677966101696
90	2278	3.600207684319834
90	2279	3.4697286012526094
90	2302	3.4585798816568047
90	2321	4.039391226499553
90	2331	4.054212454212454
90	2335	3.014362657091562
90	2394	2.4432855280312906
90	2395	3.2293156281920328
90	2424	3.2245065789473686
90	2427	3.705275229357798
90	2431	2.988985051140834
90	2505	3.4411400247831474
90	2539	2.4432855280312906
90	2540	2.3940677966101696
90	2542	2.9131641554321965
90	2582	3.637399876771411
90	2628	3.2708093594169543
90	2683	2.832660550458716
90	2688	3.489108910891089
90	2700	2.895778364116095
90	2707	3.4724789071916438
90	2712	2.988985051140834
90	2723	2.8337950138504158
90	2762	2.8296146044624746
90	2763	2.417910447761194
90	2791	2.8280282935455348
90	2792	2.981865284974093
90	2803	2.8280282935455348
90	2841	2.981865284974093
90	2858	3.1476530929437363
90	2879	2.846962083142988
90	2880	4.038010657193606
90	2881	2.832660550458716
90	2908	2.981865284974093
90	2912	3.705275229357798
90	2916	3.47718280137167
90	2959	3.1422267481330617
90	2976	3.1586692258477287
90	2997	2.981865284974093
90	3005	3.2293156281920328
90	3082	3.149575440888308
90	3100	3.1476530929437363
90	3105	3.1268030862126803
90	3114	3.2293156281920328
90	3129	2.8943781942078366
90	3141	2.832660550458716
90	3147	4.02187120291616
90	3160	3.649792776791001
90	3175	4.038010657193606
90	3186	3.4878048780487805
90	3208	2.846492985971944
90	3219	3.473523421588595
90	3247	2.946159638554217
90	3255	2.8337950138504158
90	3256	2.832660550458716
90	3257	3.718998862343572
90	3264	2.988985051140834
90	3267	2.988985051140834
90	3386	2.988985051140834
90	3408	2.988985051140834
90	3418	4.039391226499553
90	3578	4.0366212242715855
90	3623	3.5054876136719977
90	3624	2.832660550458716
90	3751	2.981865284974093
90	3752	3.7125984251968505
90	3755	4.04054054054054
90	3798	4.039391226499553
90	3809	4.039391226499553
90	3821	4.054212454212454
90	3826	3.721376198533559
90	3863	2.417910447761194
90	3869	2.981865284974093
90	3879	2.3940677966101696
90	3896	2.892364990689013
90	3948	3.2166747455162383
99	32	3.2138836772983117
99	47	2.981865284974093
99	260	3.434350864288341
99	364	3.1476530929437363
99	457	3.4384890250127618
99	709	2.914754098360656
99	919	3.2293156281920328
99	1012	3.227807486631016
99	1073	3.6368408494392743
99	1097	3.4384890250127618
99	1197	3.988959361052384
99	1198	3.2293156281920328
99	1203	3.149575440888308
99	1213	3.259130434782609
99	1234	3.2602829878249424
99	1246	3.7125984251968505
99	1259	2.9246742671009773
99	1262	3.146400275576989
99	1393	3.7090456947466586
99	1529	3.5054876136719977
99	1584	3.190156599552573
99	1625	3.2245065789473686
99	1639	3.661694510739857
99	1968	4.054212454212454
99	2018	3.649792776791001
99	2080	2.8337950138504158
99	2144	3.489108910891089
99	2352	3.2166747455162383
99	2542	3.5210902011680725
99	2716	3.4411400247831474
99	2762	3.661694510739857
99	2797	4.054212454212454
99	3006	3.470758820686322
99	3317	3.7090456947466586
99	3363	3.649792776791001
99	3421	3.2293156281920328
99	3948	3.2293156281920328
116	157	2.988985051140834
116	165	2.817384036773924
116	924	4.046329294369209
116	1036	3.701816347124117
116	1090	4.04054054054054
116	1222	4.448194662480377
116	1258	4.448194662480377
116	1274	3.405189620758483
116	1370	3.4411400247831474
116	1388	4.04054054054054
116	2268	4.0556900726392255
116	2340	3.718998862343572
116	2421	2.904115061925689
116	2422	4.034802043422733
116	3052	4.448194662480377
116	3253	4.4372533543804265
116	3254	3.4411400247831474
116	3527	4.448194662480377
116	3911	4.448194662480377
116	3918	4.448194662480377
116	3949	4.444621513944223
122	112	3.2166747455162383
122	377	3.6818181818181817
122	786	3.2293156281920328
122	1240	2.417910447761194
122	1387	3.7090456947466586
122	1544	2.827037773359841
122	1580	2.8280282935455348
122	2094	2.36654478976234
122	2273	2.410490307867731
122	2402	3.581714285714286
122	2409	3.514252696456086
122	2571	2.827037773359841
122	2616	2.988985051140834
122	2700	3.147670025188917
122	3578	3.2293156281920328
127	290	4.039391226499553
127	318	3.2293156281920328
127	2769	3.692111959287532
127	3720	3.988959361052384
127	3911	4.448194662480377
131	356	3.231884057971014
131	910	4.0366212242715855
131	1205	2.8404053198226724
131	1717	2.437179487179487
131	2571	3.625172128890113
131	3911	3.696797865243496
133	265	4.039391226499553
133	1073	3.993560849967804
133	2686	3.6020705273374314
133	3720	4.034802043422733
133	3798	3.693223443223443
133	3911	4.046329294369209
140	260	2.8643578643578644
140	858	3.988959361052384
140	969	4.050801330511037
140	1196	3.988959361052384
140	1198	3.993241257713782
140	1221	4.039391226499553
140	2028	4.038010657193606
140	3535	3.7125984251968505
146	932	3.6595879556259914
146	3855	3.505738332058149
149	100	3.6595879556259914
149	112	4.046329294369209
149	157	4.038010657193606
149	358	4.0556900726392255
149	391	2.988985051140834
149	647	3.7090456947466586
149	708	3.692111959287532
149	924	4.034802043422733
149	998	3.7090456947466586
149	1055	3.721376198533559
149	1101	3.649792776791001
149	1218	4.378117457763476
149	1242	3.667452830188679
149	1845	3.6218314683717754
149	1883	3.716172585852656
149	1916	3.4411400247831474
149	1942	3.485170677112479
149	2019	3.2166747455162383
149	2115	3.2293156281920328
149	2245	3.715116279069768
149	2259	4.054212454212454
149	2340	3.6327221438645982
149	2360	3.4697286012526094
149	2421	3.477064220183486
149	2422	4.378117457763476
149	2527	4.448194662480377
149	2639	3.2293156281920328
149	2640	3.6368408494392743
149	2671	3.2602829878249424
149	2730	3.7090456947466586
149	2990	3.6327221438645982
149	2991	2.8337950138504158
149	2993	3.2293156281920328
149	3052	3.715116279069768
149	3178	3.4384890250127618
149	3189	3.642857142857143
149	3192	3.6327221438645982
149	3254	4.4372533543804265
149	3275	3.1915983606557377
149	3317	2.832660550458716
149	3358	3.707074061773497
149	3396	4.4372533543804265
149	3398	4.441222570532916
149	3404	4.038010657193606
149	3452	3.649792776791001
149	3476	3.7090456947466586
149	3535	4.0556900726392255
149	3567	4.448194662480377
149	3623	3.717334208798424
149	3625	3.6327221438645982
149	3639	2.8337950138504158
149	3728	3.4384890250127618
149	3740	4.448194662480377
149	3744	2.832660550458716
149	3827	2.1690140845070425
149	3865	3.6368408494392743
149	3911	3.4329423763386027
149	3949	3.1825813221406087
150	321	4.095640419060493
150	3949	3.721376198533559
151	1	4.034802043422733
151	11	4.039391226499553
151	21	3.2293156281920328
151	34	2.981865284974093
151	36	3.7090456947466586
151	45	4.039391226499553
151	52	3.4697286012526094
151	72	3.6608890131395024
151	101	3.488610478359909
151	104	3.2698412698412698
151	110	3.988959361052384
151	125	2.981865284974093
151	141	4.429068755439513
151	144	3.718998862343572
151	156	3.476865360566903
151	157	3.715116279069768
151	180	3.649792776791001
151	215	4.0556900726392255
151	237	2.8337950138504158
151	256	1.912202380952381
151	260	4.0366212242715855
151	318	3.967176545570427
151	322	4.046329294369209
151	342	3.476865360566903
151	345	3.2293156281920328
151	356	3.7458480120785103
151	427	3.718998862343572
151	441	2.817384036773924
151	497	3.5054876136719977
151	550	3.715116279069768
151	551	3.549210206561361
151	562	3.721376198533559
151	574	3.5054876136719977
151	663	3.7090456947466586
151	674	3.360279150915964
151	728	2.981865284974093
151	733	3.63210961737332
151	737	3.5054876136719977
151	750	3.711105150214592
151	785	3.4384890250127618
151	852	3.360279150915964
151	858	3.019036954087346
151	912	4.050801330511037
151	919	3.148922884795504
151	920	3.5311014263074485
151	924	3.649792776791001
151	968	3.7090456947466586
151	987	4.426848874598071
151	1047	3.2155217619297325
151	1060	4.034802043422733
151	1073	3.718998862343572
151	1079	2.904115061925689
151	1081	3.6818181818181817
151	1088	4.054212454212454
151	1101	2.9183673469387754
151	1104	3.608588957055215
151	1136	3.434350864288341
151	1148	3.2155217619297325
151	1172	3.502952755905512
151	1188	4.0556900726392255
151	1193	3.2293156281920328
151	1197	4.054212454212454
151	1202	3.470758820686322
151	1206	3.715116279069768
151	1211	3.2293156281920328
151	1214	3.497125464998309
151	1216	3.4384890250127618
151	1220	2.988985051140834
151	1221	2.981865284974093
151	1225	2.981865284974093
151	1230	3.4411400247831474
151	1233	3.649792776791001
151	1235	3.711105150214592
151	1236	2.417910447761194
151	1243	3.2293156281920328
151	1251	3.6020705273374314
151	1257	4.039391226499553
151	1259	3.37950293214186
151	1276	2.988985051140834
151	1285	3.2293156281920328
151	1286	3.227807486631016
151	1288	3.2698412698412698
151	1290	4.4372533543804265
151	1297	2.417910447761194
151	1300	4.039391226499553
151	1304	4.0556900726392255
151	1307	4.448194662480377
151	1380	3.470758820686322
151	1381	3.6327221438645982
151	1394	3.4697286012526094
151	1449	3.993560849967804
151	1485	2.988985051140834
151	1500	2.417910447761194
151	1517	3.231884057971014
151	1537	3.716172585852656
151	1539	4.038010657193606
151	1552	2.7282913165266107
151	1556	3.405189620758483
151	1573	1.9968354430379749
151	1586	3.2293156281920328
151	1610	4.039391226499553
151	1612	2.8337950138504158
151	1614	1.912202380952381
151	1641	4.034802043422733
151	1648	4.034802043422733
151	1663	3.7090456947466586
151	1674	4.444621513944223
151	1732	3.705275229357798
151	1747	3.7010696733159874
151	1784	4.041142155357691
151	1845	3.5210902011680725
151	1885	4.048758600059826
151	1888	3.2293156281920328
151	1896	3.485170677112479
151	1904	3.718998862343572
151	1923	3.441705187467899
151	1958	2.892364990689013
151	1967	4.038010657193606
151	1968	3.62728102189781
151	2000	2.981865284974093
151	2001	3.502952755905512
151	2009	4.0556900726392255
151	2020	2.827037773359841
151	2054	4.046329294369209
151	2091	4.041142155357691
151	2100	3.993560849967804
151	2109	3.477064220183486
151	2125	3.4878048780487805
151	2144	2.981865284974093
151	2145	3.7090456947466586
151	2146	3.55351783927976
151	2150	1.9077568134171907
151	2161	4.448194662480377
151	2174	3.229132569558101
151	2193	4.448194662480377
151	2245	4.448194662480377
151	2247	4.0556900726392255
151	2248	3.715116279069768
151	2262	4.054212454212454
151	2278	4.034802043422733
151	2301	2.8337950138504158
151	2302	3.4384890250127618
151	2321	4.041142155357691
151	2324	4.038010657193606
151	2340	4.0556900726392255
151	2352	3.6327221438645982
151	2359	2.981865284974093
151	2369	3.4989473684210526
151	2371	4.43941605839416
151	2395	4.448194662480377
151	2405	4.448194662480377
151	2406	4.401792382374906
151	2463	3.718998862343572
151	2506	3.190801740211312
151	2518	4.038010657193606
151	2527	3.718998862343572
151	2528	2.8337950138504158
151	2529	4.054212454212454
151	2542	3.637399876771411
151	2567	3.715116279069768
151	2581	4.039391226499553
151	2596	4.039391226499553
151	2599	3.55351783927976
151	2657	3.6648793565683646
151	2706	3.667452830188679
151	2736	4.038010657193606
151	2747	3.519068511643604
151	2797	4.0556900726392255
151	2802	3.988959361052384
151	2804	4.038010657193606
151	2805	3.500981033355134
151	2872	3.505738332058149
151	2915	2.827037773359841
151	2918	3.6368408494392743
151	2942	3.7125984251968505
151	2950	2.8337950138504158
151	2962	2.417910447761194
151	2969	4.448194662480377
151	3006	4.448194662480377
151	3032	3.7125984251968505
151	3033	3.7125984251968505
151	3039	3.721376198533559
151	3052	4.039391226499553
151	3060	2.4169741697416973
151	3070	3.434959349593496
151	3072	4.448194662480377
151	3083	3.55423325399524
151	3089	3.993560849967804
151	3114	4.050801330511037
151	3155	2.817384036773924
151	3175	3.149575440888308
151	3210	1.9040650406504065
151	3225	3.2708093594169543
151	3275	2.9183673469387754
151	3299	4.038010657193606
151	3302	3.0220082530949104
151	3317	3.2293156281920328
151	3324	4.038010657193606
151	3325	3.6327221438645982
151	3328	4.00704
151	3361	4.034802043422733
151	3408	4.003605769230769
151	3418	4.039391226499553
151	3421	4.038010657193606
151	3448	3.7125984251968505
151	3471	3.718998862343572
151	3479	4.444621513944223
151	3481	3.204264870931538
151	3515	3.564191802010828
151	3524	4.04054054054054
151	3526	3.7018026275588154
151	3535	3.5490519373454243
151	3540	4.038010657193606
151	3552	3.7125984251968505
151	3556	3.477064220183486
151	3581	3.521920088790233
151	3598	3.514252696456086
151	3616	4.038010657193606
151	3638	2.8280282935455348
151	3668	4.401792382374906
151	3699	4.444621513944223
151	3701	3.4411400247831474
151	3702	4.0556900726392255
151	3712	4.401792382374906
151	3740	4.048758600059826
151	3749	4.448194662480377
151	3752	4.0556900726392255
151	3784	4.448194662480377
151	3785	4.444621513944223
151	3809	4.056122448979592
151	3812	4.0556900726392255
151	3823	4.050801330511037
151	3826	4.0556900726392255
151	3827	4.039391226499553
151	3831	3.608588957055215
151	3836	4.445046439628483
151	3860	1.905511811023622
151	3861	4.0556900726392255
151	3863	4.444621513944223
151	3882	4.050801330511037
151	3896	4.378117457763476
151	3897	4.0556900726392255
151	3901	3.4585798816568047
151	3910	3.466128029832194
151	3911	4.448194662480377
151	3949	3.4724789071916438
151	3950	4.039391226499553
151	3952	3.6818181818181817
169	1753	3.1883821932681866
169	2328	2.8280282935455348
169	3949	3.7125984251968505
173	1	3.4411400247831474
173	260	2.8404053198226724
173	306	3.6327221438645982
173	307	3.993560849967804
173	308	3.5054876136719977
173	314	3.502952755905512
173	428	3.25996015936255
173	670	3.705275229357798
173	854	3.649792776791001
173	907	4.039391226499553
173	909	4.448194662480377
173	916	3.615778876075416
173	940	4.0556900726392255
173	951	4.050801330511037
173	955	4.448194662480377
173	1069	4.046329294369209
173	1178	4.448194662480377
173	1197	3.4411400247831474
173	1199	4.077526395173454
173	1201	3.718998862343572
173	1206	3.5751404494382024
173	1208	4.0556900726392255
173	1211	3.441705187467899
173	1217	4.039391226499553
173	1233	4.0556900726392255
173	1235	3.6368408494392743
173	1253	4.444621513944223
173	1256	4.0556900726392255
173	1259	4.448194662480377
173	1262	4.0566400879846025
173	1283	4.039391226499553
173	1296	4.04054054054054
173	1300	4.444621513944223
173	1415	4.039391226499553
173	1584	4.0556900726392255
173	1639	4.448194662480377
173	1699	4.050801330511037
173	1900	3.993560849967804
173	1927	4.0556900726392255
173	1933	4.04054054054054
173	1938	4.046329294369209
173	1944	4.444621513944223
173	1945	4.448194662480377
173	2019	4.429068755439513
173	2285	4.445046439628483
173	2310	4.04054054054054
173	2329	4.0566400879846025
173	2348	4.0556900726392255
173	2351	3.473523421588595
173	2396	4.378117457763476
173	2440	4.0747728860936405
173	2512	3.716172585852656
173	2554	4.039391226499553
173	2630	4.0556900726392255
173	2645	4.434163701067615
173	2708	4.448194662480377
173	2725	4.054212454212454
173	2774	3.716172585852656
173	2864	3.718998862343572
173	2932	4.054212454212454
173	2936	4.039391226499553
173	2973	4.444621513944223
173	3010	4.039391226499553
173	3069	3.6020705273374314
173	3075	3.642857142857143
173	3089	3.667452830188679
173	3097	3.485170677112479
173	3160	4.056122448979592
173	3196	4.045287637698898
173	3329	4.429068755439513
173	3350	4.444621513944223
173	3365	4.0556900726392255
173	3462	4.448194662480377
173	3467	4.0556900726392255
173	3468	4.0556900726392255
173	3627	4.444621513944223
173	3655	4.448194662480377
173	3742	4.0556900726392255
173	3871	4.4372533543804265
173	3930	4.046329294369209
180	3189	2.8337950138504158
180	3298	3.4411400247831474
180	3301	3.1476530929437363
180	3317	3.642857142857143
180	3328	3.3060756591517
180	3408	4.04054054054054
180	3481	3.473523421588595
180	3510	2.947938359017076
180	3514	3.667452830188679
180	3534	3.716172585852656
180	3571	3.502952755905512
180	3578	3.716172585852656
180	3618	3.715116279069768
180	3751	3.2293156281920328
180	3753	3.273204903677758
180	3785	3.4411400247831474
180	3831	3.6327221438645982
183	3712	3.6368408494392743
183	3827	2.832660550458716
183	3911	4.041142155357691
192	1185	3.707074061773497
192	1222	4.038010657193606
192	2918	2.817384036773924
192	3457	4.038010657193606
192	3897	3.625172128890113
192	3911	3.7090456947466586
195	18	4.039391226499553
195	31	4.448194662480377
195	157	4.448194662480377
195	158	3.7090456947466586
195	374	2.765765765765766
195	508	3.55351783927976
195	542	4.401792382374906
195	635	4.448194662480377
195	733	4.038010657193606
195	741	4.444621513944223
195	778	3.0220082530949104
195	785	2.904115061925689
195	788	3.5247631935047363
195	798	3.192104445135219
195	810	3.2698412698412698
195	851	3.4411400247831474
195	928	3.1099913619349264
195	1017	4.039391226499553
195	1089	3.721376198533559
195	1091	3.1915983606557377
195	1130	2.832660550458716
195	1132	2.551851851851852
195	1136	2.8296146044624746
195	1161	3.231884057971014
195	1204	2.981865284974093
195	1210	4.429068755439513
195	1225	4.054212454212454
195	1232	4.429068755439513
195	1242	3.6135524991613552
195	1321	4.054212454212454
195	1503	3.718998862343572
195	1573	4.034001214329083
195	1591	3.4384890250127618
195	1614	3.649792776791001
195	1673	3.4411400247831474
195	1677	3.2293156281920328
195	1731	2.832660550458716
195	1754	4.448194662480377
195	1779	4.4372533543804265
195	1795	4.445046439628483
195	1845	4.448194662480377
195	1862	3.2245065789473686
195	1867	4.038010657193606
195	1909	1.912202380952381
195	1911	3.2245065789473686
195	2026	3.441705187467899
195	2072	4.039391226499553
195	2092	4.448194662480377
195	2147	4.448194662480377
195	2268	4.039391226499553
195	2273	4.048758600059826
195	2359	3.2247590055809234
195	2370	4.0556900726392255
195	2391	2.817384036773924
195	2422	3.4516608824987607
195	2453	3.231884057971014
195	2501	3.55423325399524
195	2609	4.038010657193606
195	2694	4.0556900726392255
195	2699	4.448194662480377
195	2769	4.448194662480377
195	2971	3.7090456947466586
195	2995	4.0366212242715855
195	3006	2.817384036773924
195	3031	3.4411400247831474
195	3146	4.435261707988981
195	3156	3.7090456947466586
195	3263	3.227807486631016
195	3331	3.2293156281920328
195	3355	2.832660550458716
195	3503	4.0556900726392255
195	3591	3.711105150214592
195	3624	4.0556900726392255
195	3698	4.448194662480377
195	3720	4.448194662480377
195	3753	4.448194662480377
195	3816	4.448194662480377
195	3889	4.448194662480377
195	3943	4.448194662480377
195	3946	4.448194662480377
198	3483	3.1915983606557377
198	3752	3.416705552963136
198	3785	3.2293156281920328
201	1103	4.444621513944223
201	1958	4.448194662480377
201	3408	3.7090456947466586
201	3538	3.718998862343572
201	3720	3.721376198533559
201	3897	4.046329294369209
201	3911	4.041142155357691
224	527	3.510076252723312
224	529	3.0220082530949104
224	904	3.2155217619297325
224	910	3.2698412698412698
224	916	3.489108910891089
224	1080	3.2362579281183934
224	1089	3.2698412698412698
224	1148	2.904115061925689
224	1243	3.6648793565683646
224	1394	3.2698412698412698
224	1678	4.034001214329083
224	1885	3.649792776791001
224	1916	3.1215940054495914
224	2106	3.649792776791001
224	2243	2.8280282935455348
224	2396	4.039391226499553
224	2692	3.470758820686322
224	2762	3.988959361052384
224	3079	2.8296146044624746
224	3147	3.7090456947466586
224	3421	3.47718280137167
224	3466	3.684538152610442
224	3481	4.034802043422733
224	3536	3.37950293214186
224	3671	3.434350864288341
224	3852	3.2698412698412698
224	3948	2.988985051140834
224	3952	3.581714285714286
228	3879	3.1476530929437363
228	3952	3.716172585852656
231	527	4.049161024433324
231	590	4.448194662480377
231	608	3.485170677112479
231	720	4.429068755439513
231	780	4.448194662480377
231	858	4.039391226499553
231	914	4.448194662480377
231	1028	4.448194662480377
231	1097	4.0556900726392255
231	1136	4.0366212242715855
231	1148	4.448194662480377
231	1193	4.448194662480377
231	1210	4.0556900726392255
231	1212	3.711105150214592
231	1213	4.448194662480377
231	1214	4.050801330511037
231	1240	4.448194662480377
231	1270	4.448194662480377
231	1291	4.448194662480377
231	1320	4.448194662480377
231	1333	4.448194662480377
231	1387	4.04054054054054
231	2160	4.448194662480377
231	2288	4.448194662480377
231	2640	4.448194662480377
231	2723	4.448194662480377
231	2858	4.448194662480377
231	2916	4.448194662480377
231	2985	4.448194662480377
231	3072	4.448194662480377
231	3468	4.448194662480377
231	3527	4.448194662480377
235	157	4.0556900726392255
235	272	4.050801330511037
235	581	4.448194662480377
235	1090	4.0556900726392255
235	1449	4.444621513944223
235	2729	4.048758600059826
235	3396	2.988985051140834
237	5	3.4878048780487805
237	12	3.988959361052384
