user	item	prediction
173	1266	3.6942439753410232
173	1272	4.060926918338028
173	1276	3.849257833440254
173	1285	3.982994379157122
173	1288	3.8382952639026975
173	1293	3.2606501445325997
173	1304	3.997472716588004
173	1305	3.1868542489000564
173	1333	4.164785536845867
173	1339	3.851994149520035
173	1527	3.710250454551007
173	1572	3.10168609099694
173	1608	3.7891514237318655
173	1653	4.199767970232441
173	1947	3.851808086504748
173	1948	3.5357549509127755
173	1949	3.2287367468130967
173	1960	4.001273253029231
173	1963	3.3712361990630595
173	1968	4.387307742524922
173	2020	4.33309531096609
173	2023	4.393538057578191
173	2067	4.460677930805709
173	2076	4.169439310351352
173	2104	4.3295157909146
173	2132	3.63370820587606
173	2174	4.022432825412832
173	2248	4.204681097766061
173	2300	4.052012413806468
173	2313	3.8122676268090063
173	2457	4.174336481725494
173	2529	4.096184400837703
173	2579	3.966729091007451
173	2728	3.440567850415668
173	2729	4.225157163120899
173	2732	3.998221847665212
173	2780	4.085123262989764
173	2782	3.619019452650258
173	2857	4.0328647318878525
173	2863	3.3237295469819634
173	2915	3.888383519917358
173	2919	3.508016801355813
173	2944	4.35930330915568
173	2947	3.683025826193435
173	2948	3.991304591412905
173	2949	4.117024422482686
173	2993	4.082429006177277
173	3036	4.096192595794842
173	3047	4.108809574564519
173	3090	3.727148981179909
173	3111	3.4494934394942294
173	3235	3.3987994737263985
173	3241	3.2493986791966
173	3366	3.95804382892001
173	3508	4.061130193621367
173	3535	4.433378452375876
173	3543	4.276976000002231
173	3568	3.674311796591902
173	3633	3.6094412336421313
173	3654	4.549846270253301
173	3668	4.357367562304282
173	3681	4.152390122467176
173	3682	4.178308324640701
173	3703	4.475463472426291
173	3731	4.10516882055862
173	3811	4.214113455488871
173	3837	4.404512172762159
173	3915	4.46120982723717
173	3925	4.354948208509949
188	24	3.1700736148447883
188	223	2.93601994745718
188	858	2.812089151890483
188	913	3.192867468060604
188	965	2.594963161910788
188	1136	2.6614851612433794
188	1251	2.829920113770752
188	1270	2.6443574224671327
188	1306	2.172782684574369
188	1345	3.0595925332126943
188	1371	3.8836406029977897
188	1653	2.358531456423917
188	1944	3.544738830100613
188	1945	3.423771974470321
188	2013	2.259877019615573
188	2105	3.110903614738469
188	2395	2.1166968344612505
188	2428	2.3804612328647816
188	2433	2.7254576437684834
188	2490	2.848136856953094
188	2526	2.5561065225600403
188	2560	3.2121690479162583
188	2571	2.6377959796438715
188	2598	2.698531435947101
188	2599	2.7026178684324784
188	2600	3.151383186853788
188	2605	2.6835783779164943
188	2670	1.7173545023720882
188	2686	3.610542505101503
188	2688	3.1174088063064107
188	2699	2.571217073655606
188	2701	2.551936331094838
188	2702	2.69064703216839
188	2710	2.033533533462688
188	2723	3.5520496818997915
188	2762	3.2188341047987272
188	2763	2.734922890010476
188	2770	3.056634230405166
188	2806	3.068924033172517
188	2826	3.542166058352663
188	2959	3.8157066680164857
188	2976	3.521839928383687
188	2987	3.463814131106312
188	3053	3.94930661364115
188	3203	4.122604704805664
188	3219	3.4948993925555407
188	3298	2.611345300822953
188	3300	2.5917293613830106
188	3316	3.936409618170952
188	3384	3.038858716016457
188	3452	3.53175764946299
188	3516	3.36041324825997
188	3527	2.5850257432277326
188	3578	2.962563450674814
188	3593	3.4773258744190203
188	3623	2.6366506037552786
188	3682	3.406916508915899
188	3712	2.5925591932415006
188	3717	2.9268653425238056
188	3744	2.759474344066438
188	3793	2.393289439832272
188	3826	2.908160314062807
188	3827	2.854585219054236
188	3863	2.3586577868238914
188	3879	3.786294674620149
188	3946	2.5684431477925225
192	555	2.561420146307624
192	593	2.73277378825786
192	1032	3.3100164070549685
192	1307	3.08784278616166
192	2762	4.028787300828639
192	2894	3.255303409699176
192	3125	3.634502600858508
192	3481	3.739751349899244
192	3886	3.9417579553482063
195	36	4.515091281260258
195	111	3.244568524379446
195	141	4.070073729850013
195	248	4.297934323422765
195	709	2.5484540192188234
195	926	2.94276053439537
195	1207	3.556692693318875
195	1228	4.219931233899965
195	1587	3.824564540829182
195	1635	3.6438110159117767
195	1729	4.024808025980365
195	1732	4.373035754203461
195	1952	4.112678712266258
195	1961	3.67336437803744
195	2028	4.120213980419854
195	2059	5.030788287326514
195	2111	4.787951150126482
195	2125	4.439111874249094
195	2662	4.878660817052814
195	2779	3.9287334483819407
195	2826	3.332522170124084
195	2844	4.536051901667613
195	2968	4.841135773868302
195	3189	3.37512020610765
195	3273	5.0002575727069045
195	3392	3.928230254142395
195	3451	4.435015708273732
195	3510	4.153162993916928
195	3785	4.283643562503646
195	3822	5.188116144698359
201	3901	2.6962344808029077
208	908	3.3655355130783957
208	1288	3.175751687134155
208	1409	3.975824286205773
208	2181	4.078064239271686
208	2687	2.7032876624907844
235	412	3.275000805979544
235	413	3.892310487602072
235	638	4.009993861665086
235	1202	2.486517232122842
235	1278	3.6852762416582223
235	1527	3.533802616654336
235	2193	3.3785138654429328
235	2897	4.862352393590063
235	3392	3.783400592279508
235	3712	3.458514672972281
235	3749	2.8136565348326625
235	3830	3.787085920890379
235	3858	3.888069485054425
237	153	2.7319065662797906
237	1377	2.880297005570537
237	2011	3.286078740831176
239	3949	4.4163370855726765
270	21	3.5885365558225217
270	593	3.90078874498515
270	923	4.438269214560416
270	3753	4.693851658450511
270	3755	3.1075352328754278
270	3798	4.273121348152802
270	3825	3.50429828078691
270	3893	4.775807163241185
270	3897	4.613442294283884
270	3916	3.833928362754482
270	3948	3.631635655054514
279	110	3.519787806549295
279	155	3.0363616246728413
279	161	2.52708894817414
279	266	2.1710245420824203
279	356	2.993046484348584
279	466	2.845920166771688
279	780	3.315790303385221
279	946	3.537376227414668
279	969	2.961535600367608
279	1090	3.418817029037641
279	1094	3.438663507274565
279	1183	3.1836048988697816
279	1184	3.0193490271684293
279	1233	3.313286604811409
279	1289	2.616388747491017
279	1391	3.8419414905309215
279	1586	3.2210870427409235
279	1619	3.824986805758293
279	2067	2.8516638175345816
279	2106	3.0815671706411893
279	2402	2.956561195696861
279	2404	3.707863269376578
279	2427	2.390702405545702
279	2476	3.0538106808395566
279	2890	3.5010931600093342
279	2944	3.5690843885510524
279	3062	3.14041946444997
279	3441	3.196520202135311
279	3654	3.245929197866374
279	3742	2.599129007467161
279	3753	3.415818238760991
293	3174	2.9854046900308577
306	1358	4.41864959724803
311	260	4.978784004543004
311	457	4.970635883411799
311	1196	5.057511810197352
311	1198	4.518842901734405
314	246	3.4499904107633754
314	247	3.5180216551278867
314	898	3.6256474348305137
314	899	3.4092536837069107
314	903	3.3327925140791246
314	910	3.707151099580133
314	916	3.75135929526037
314	926	3.972442050303712
314	933	3.922237890898226
314	951	3.2591068247750155
314	953	3.051339621395089
314	969	3.061512160576229
314	1086	3.648526441709807
314	1096	3.125389050037901
314	1198	3.456887003787482
314	1200	2.944371437555
314	1242	3.7031996228680506
314	1265	3.6722805381203223
314	1276	3.6059679913487006
314	1300	3.790720016171923
314	1387	3.421227284464021
314	1465	4.171471675168998
314	1653	4.038325205790196
314	1784	3.757923574862295
314	1907	3.3090561187484058
314	1938	3.000985245478914
314	1962	4.069462671308446
314	2182	3.9832267853049785
314	2243	4.022295040141569
314	2300	4.056813881476242
314	2396	3.780322657331536
314	2398	3.868069748337053
314	2599	3.935814112022511
314	2804	4.05349852687542
314	2861	3.791606494039288
314	3011	3.5280046644458105
314	3105	4.3887202080805086
314	3121	3.5828203159565715
314	3159	3.957615848299034
314	3176	3.8216301267887594
314	3365	3.8983932547924014
314	3505	3.5815956311112607
314	3897	3.8276780274778672
319	1944	2.9102271870309004
319	2827	3.6166939376964256
319	3111	3.2756493455915856
319	3272	2.618809697893471
319	3289	2.9411273138481917
319	3298	2.072415974857862
319	3623	2.6685979854476063
319	3747	3.3178911201679977
319	3783	3.691549251887869
319	3948	3.1020052808937453
332	50	4.005893893441464
332	57	4.627053057878566
332	164	3.9292194818104047
332	1230	3.838153812969436
332	2231	3.794201340081345
332	2542	3.913058730394558
332	2858	5.0380753244550425
332	3163	4.43527575386795
338	3066	3.8071227670422303
338	3916	4.29973658839108
343	5	4.621831488930675
343	11	2.4347752670733405
343	107	3.734057548849139
343	419	4.370319305177552
343	432	3.5061011560271456
343	580	4.481992424921946
343	903	3.7590130458929383
343	926	3.2262044255698763
343	939	4.974682279398166
343	955	4.200054236390719
343	1036	3.055124888388596
343	1197	4.91222539590327
343	1240	3.8815797712151774
343	1304	4.269157966036318
343	1339	4.192469168860081
343	1344	4.630380987631845
343	1394	4.6823998971922665
343	1645	3.659311502609848
343	1784	3.200878962497342
343	1855	4.055565831360078
343	1920	4.939341480206452
343	1947	2.7922650946980703
343	2083	4.211533432279994
343	2118	3.441891691361203
343	2133	3.7943922852472847
343	2153	4.327992779174559
343	2232	3.411656097684232
343	2266	4.177175793891346
343	2273	3.73768739916539
343	2300	4.584983500185903
343	2315	3.726794355877504
343	2369	2.8387261635427508
343	2406	3.2581363094999247
343	2456	3.958612511641826
343	2478	5.123534424573846
343	2502	2.711217584167064
343	2517	3.994091390254966
343	2555	5.071646078717194
343	2599	4.789518403280925
343	2612	5.100280157739207
343	2641	5.210230862487114
343	2881	5.026238010775696
343	2987	4.895785358309504
343	3253	4.443797489830238
343	3258	4.886476279879746
343	3350	3.483897780314151
343	3396	3.3719697102437887
343	3708	4.444224304360918
343	3754	3.957066698034928
343	3809	4.435710650414096
343	3811	4.774969310558103
343	3877	3.9372114441351895
343	3928	4.48676226183793
355	10	3.666536912550549
355	239	3.151506101675821
355	858	3.872324251675688
355	1033	2.7906412354419965
355	2123	3.351285183449044
355	2291	3.1830853481904664
355	2306	4.572740490860623
355	2947	2.826251254064362
355	3269	3.411992391034764
355	3751	4.287119265889061
355	3897	2.8389127335936104
355	3911	4.030917583883523
403	3897	4.491976203008181
411	10	3.563455455897839
411	21	3.3138362614402745
411	25	3.324811521143623
411	28	3.381721870708284
411	34	3.5279209261426687
411	36	3.197616293124922
411	62	2.853361279122515
411	73	3.380212552684832
411	110	3.3605225688325686
411	141	2.5907952820915727
411	150	3.568585065509068
411	230	3.139579064570179
411	272	3.911981344592565
411	281	3.4425386808892804
411	282	3.4184535442879085
411	296	3.3123506598323127
411	306	3.341688335896068
411	307	3.3116781606952927
411	341	3.589879856194776
411	349	3.0147670887283806
411	367	3.020614114937477
411	381	3.2942867517297088
411	412	3.220971585032723
411	457	3.0298177742703856
411	475	3.4656711395090363
411	480	3.3942294760562026
411	492	3.326986919394692
411	506	3.3109200297942425
411	509	3.6536622170747326
411	529	3.524884255332437
411	531	3.581386301205915
411	538	3.354324529586675
411	543	3.187529372453405
411	590	3.7489926962327926
411	595	3.461624599800506
411	647	3.735808630274804
411	700	2.9551002150876395
411	728	3.476368546191343
411	1061	3.09849049342855
411	1089	2.8868666281854853
411	1123	3.1191211511377834
411	1266	3.7119968559317513
411	1271	3.681984281161008
411	1356	2.891649024193281
411	1396	3.119560625309988
411	1584	3.266484333745152
411	1617	2.9361044885056398
411	1672	3.6935087200842736
411	1682	3.228528833660365
411	1694	3.8405251895878822
411	1703	3.405421166754365
411	1721	3.097893339672392
411	1727	3.4940035711830726
411	1923	3.875507648371106
411	1931	3.1968046898444906
411	2268	2.969428068573022
411	2302	3.333473989965299
411	2390	3.156367346192539
411	2395	3.480565608954983
411	2496	3.336124827044658
411	2501	3.480591592499956
411	2539	3.118819850839289
411	2570	3.204569226687598
411	2571	3.3432955570101184
411	2611	3.582019935801512
411	2686	3.4700957388810147
411	2883	2.862447915800169
411	2916	3.425809109865748
411	2966	3.461203864263158
411	3044	3.590789392300164
411	3079	3.1192498481918625
411	3100	3.09730647930736
411	3105	3.1572571470640862
411	3148	3.3292446096182284
411	3175	3.526051302469825
411	3179	3.562065423185805
411	3252	3.2607987732463037
411	3418	3.300006543398735
411	3578	2.9318358440885244
412	3168	4.494241393673423
422	32	3.405880166676975
422	480	3.271491978034049
422	750	3.389082737327444
422	1077	3.385222045206969
422	1127	2.9365623289179883
422	1196	3.323780185604702
422	1200	3.717623259509422
422	1206	3.784994223164348
422	1230	3.566077470939962
422	1240	3.5118021360762914
422	1253	3.622172099566589
422	1270	3.576168068473887
422	1374	4.157014223380947
422	1396	3.994934638408233
422	1580	3.66659590565438
422	1909	3.664015580401499
422	2009	4.238914913280231
422	2232	3.699934346838064
422	2288	3.646836513694005
422	2554	3.538491666663972
422	2662	3.728210691504207
422	3375	3.8863123758295504
422	3471	4.137001603412212
422	3527	3.4993611635372623
424	150	3.4074296866967524
424	314	3.470257991425561
424	339	4.652469128894949
424	920	3.937081119800751
424	1597	4.711745937199332
424	1620	4.459260790035112
424	1654	3.84408452028994
424	1687	4.050174712263749
424	1784	3.5483613127271143
424	1892	3.0794464612262638
424	1957	3.3229403360644465
424	2300	3.296826265261586
424	2858	4.4245148028121095
424	3111	3.1397670711177588
424	3114	4.160600775717269
424	3827	4.239702550974876
453	2337	3.5614460335083526
453	3617	3.0652851011894247
453	3744	3.4058342642377326
453	3852	3.089679684844007
462	2496	3.126006963624002
462	2668	2.55565661343289
462	3512	3.500123777776306
482	3950	3.2220866645770188
487	1288	2.695897223165135
487	1449	3.550431782568838
487	2683	2.798106493439554
487	2712	3.6906682031685536
487	2761	3.5087236745913364
487	2762	2.4938629792047755
487	3174	2.794027088487846
487	3176	3.5010858234847317
487	3408	3.4921590849230477
496	593	4.496375271100228
496	761	5.108811000941517
496	908	3.351914694243881
496	1527	4.97710302920432
496	2571	4.2130265216485805
496	2628	4.864485539360011
496	2761	4.220686368816122
528	172	3.5275884779398248
528	3267	3.7068197256028346
528	3536	2.5521277922725885
549	3897	5.124716442251707
609	1197	4.702803401997428
609	1259	4.390611382421251
609	3355	3.1412554934002865
609	3827	3.720549004670848
623	3317	4.4556768266458935
624	50	3.686354056203447
624	529	3.799507257405032
624	908	3.4072699191742344
624	1256	3.9086679113582856
624	1260	3.7788042820796313
624	1678	2.627953827943348
624	1927	3.552685552629868
624	2019	2.9001336066400523
624	2329	3.531425540369828
624	2336	2.9533280570322376
624	2704	3.2909377385030854
624	2890	4.278438623367572
624	2997	4.001261962059995
624	3100	3.8003933436443775
624	3462	3.677365925923129
624	3498	3.802935576980464
624	3568	3.910248837388656
624	3703	4.063975874608442
624	3780	3.729227173213284
624	3862	4.390055009299523
624	3871	2.592316930202432
633	2706	2.9628445200587903
633	3285	3.8215045258075495
633	3298	3.2438404126983524
633	3317	2.332824331519728
633	3408	4.077660428625604
633	3481	3.631419811002066
633	3535	2.874621728052836
633	3578	3.8796976589021295
633	3744	3.3442134260136536
633	3755	3.971618925874229
633	3783	3.264184446616318
633	3897	2.611146441700736
633	3901	3.2077011977618985
633	3948	3.2329439222335448
641	260	3.3929688418886625
641	1073	3.704770739605004
641	2005	3.558716878321689
641	2100	3.7219885353892215
641	2797	3.2147711458423447
641	3317	3.4446496195344345
641	3408	4.027867031844303
641	3479	3.2312106881105245
667	1206	3.482512350630021
667	1221	4.098225212329541
667	1222	2.89652453699288
667	1240	3.553570816329103
667	1266	3.3705152241760223
667	1285	3.5004021201376787
667	1339	3.11665362242158
667	1343	3.4672258909138365
667	1527	4.254620171041112
667	2167	3.217265861206944
667	2571	3.543446563304786
667	2617	3.57005161048962
667	2916	3.944562387074056
667	2985	4.078828040614295
667	3527	3.968150502578471
667	3785	4.265158454031336
667	3897	3.8412699470229215
678	2116	3.633065252447792
691	1	3.842886064961161
691	34	3.797831510605271
691	39	4.37815349107541
691	110	4.24691449158724
691	224	4.014629342715181
691	265	3.782355502956862
691	357	4.523101827240343
691	417	3.36978420537842
691	509	3.8597710693989087
691	608	3.613597529884769
691	785	3.448002724386106
691	899	4.081214839351383
691	994	3.595388847865995
691	1059	3.4609852152685106
691	1079	3.6941469245359033
691	1080	4.160475782865246
691	1131	3.0834012327232645
691	1183	3.5122281129460045
691	1200	3.7951802553438503
691	1235	4.154353049324311
691	1238	3.734134662449931
691	1240	3.796024867821132
691	1249	3.9499714611663
691	1264	3.7239981725107567
691	1285	3.3107388401169007
691	1292	4.3525921527277935
691	1304	3.3688387594491105
691	1339	3.601827917118723
691	1393	3.418708120182595
691	1405	3.8657917086132194
691	1468	3.955472196590048
691	1527	3.664255887722044
691	1580	4.002578152758606
691	1653	3.764246277806096
691	1676	3.918326850856453
691	1784	4.219435658325924
691	1965	3.91473227112124
691	1966	3.704039107007063
691	2006	4.096427302460012
691	2064	3.7390668250189214
691	2137	3.871834878117307
691	2173	4.198361476353505
691	2239	3.999543026611394
691	2245	3.4341119503402844
691	2248	4.119435042730294
691	2302	4.43992671683442
691	2348	3.4850170869099606
691	2369	4.218637846024159
691	2384	4.443870661366693
691	2571	3.6225737760429255
691	2671	3.766101297708171
691	2788	4.014463807318722
691	2859	3.5769768439331098
691	2890	3.5903697635516254
691	2916	3.7309094508277143
691	2919	4.113196177273118
691	2920	3.5952132656095945
691	2985	3.575266855252013
691	2993	3.611333563079644
691	2997	4.455149237652058
691	3039	4.194413931886635
691	3114	4.1514893131045865
691	3210	3.781919537203984
691	3253	3.3706783623858487
691	3362	3.8124192041436458
691	3418	3.761476700773776
691	3424	2.7550088015408543
691	3481	3.161731230824961
691	3524	3.904667184117711
691	3547	3.9447580204146937
691	3608	4.297520428694877
691	3683	4.012920812683952
691	3684	3.7552698848448887
691	3703	3.9802852231720456
691	3733	4.153320375888331
691	3735	4.09868527728212
691	3751	3.523235370116679
691	3893	4.232930950476975
692	1639	4.095585209538326
710	2355	3.2873775820794524
710	3571	3.481547670421941
710	3830	3.7226965826291423
727	17	2.97148457904361
727	62	2.8645503216349164
727	74	3.29339080351028
727	110	2.823243587432712
727	225	3.1039454050769617
727	246	3.6534579213976817
727	300	4.084888231317035
727	364	2.3334301540811127
727	486	3.8607393687917337
727	556	2.523755389762729
727	588	3.030859949034688
727	898	3.153580650946086
727	899	3.9327584124626913
727	1136	3.3627306059080406
727	1184	2.623461167840863
727	1189	3.663702345758928
727	1247	3.1634705468968947
727	1285	3.4901801464403923
727	1633	3.835965699076197
727	1940	3.207048830671864
727	1947	3.3662980089891623
727	1957	3.867164148465839
727	1958	3.7191740258330297
727	2018	3.785263476763862
727	2071	3.432195781391854
727	2300	2.757211913626551
727	2321	3.647080449669153
727	2336	3.855870594261027
727	2371	3.837125278233022
727	2372	3.537174493296967
727	2492	3.022573934116324
727	2509	2.89583827108327
727	2518	3.832725138462007
727	2611	3.485584404715612
727	2762	3.660077204088197
727	2806	2.8937052290547727
727	2918	3.931643139505141
727	3004	3.67508310487003
727	3020	4.10320449895782
727	3138	3.764110809927256
727	3148	3.780374792115182
727	3188	3.560151460016713
727	3210	4.333292808524441
727	3225	3.3941423090150407
727	3255	4.130462428422703
727	3412	3.772986077894648
727	3480	3.66228462349995
727	3507	3.306885732672272
727	3554	3.798230572801413
727	3852	4.054722919649375
727	3893	3.348699372656382
727	3897	3.349844676250461
737	6	3.678423122333732
737	47	4.2204824625538775
737	541	3.583367813602869
737	551	2.3297881988524094
737	741	4.010249285477761
737	903	3.774165222184927
737	908	3.519642318410028
737	919	3.436402051690969
737	922	3.763834415561804
737	933	3.444702230546022
737	950	3.3528226961316565
737	1086	4.240086129839849
737	1136	4.04481367402667
737	1198	4.147381210688872
737	1207	4.269702926779334
737	1230	4.288469130522219
737	1244	3.612449187433718
737	1248	3.999620001389301
737	1263	3.804769019549598
737	1264	3.670010504254293
737	1374	3.9500173552040727
737	1387	4.139225110490366
737	1466	3.7234644996709663
737	1584	4.049478024686768
737	1831	4.303458068452452
737	1953	3.450045667896108
737	2176	3.885976978033181
737	2178	4.295643873609993
737	2186	4.327282785126303
737	2291	4.137090406037765
737	2391	4.003610964208876
737	2427	3.814237983095815
737	2583	4.146381095649836
737	2762	4.2265370883546485
737	2959	4.366098286393133
737	3147	4.411605685114769
737	3364	4.248616849317849
737	3683	3.98103412184938
737	3730	4.258529217515407
737	3751	4.5175551564963525
743	3083	3.5379794159234885
749	950	2.222201845465815
749	1389	2.859410274443416
749	1971	2.965766270631478
749	1972	3.020621780599539
749	1985	2.9149414633298347
749	1991	2.741995302153096
749	2208	2.2335290263612992
749	2780	2.82005855903071
749	2785	2.070118576104321
749	2826	2.8421097580268357
749	2853	3.711252210727937
749	2903	2.662812609881395
749	3837	2.6832573775067114
749	3908	2.224101428754782
749	3917	2.0499693451180225
749	3918	3.78089653127467
749	3928	3.0580751508127757
752	614	3.0404111353192134
752	913	2.228535882288569
752	1086	2.4710181933390296
752	2327	3.701533085315989
752	3508	3.4878227140483538
791	515	3.6686753280766142
791	546	3.3657912716735687
791	586	2.9179932808250406
791	661	3.375307046665911
791	832	3.851696336936988
791	1343	3.6681644420711774
791	1370	3.769143591895934
791	1588	3.5139522871652047
791	2126	2.3631630550761384
791	3712	4.3348053287307104
795	2243	3.393226259478256
795	2289	3.4160922753501795
795	2481	3.006206249313416
822	946	3.71517905897778
822	2301	3.8959015702395328
827	111	4.144389202993784
827	593	3.7452988852264326
827	599	3.147782400368848
827	858	3.105061247565108
827	923	3.706309127660108
827	1073	3.8932139509312815
827	1197	3.678580686793136
827	1206	4.370044384434198
827	1221	3.8810357579636814
827	1240	4.179433710851223
827	1293	3.511992313871502
827	1344	4.522629151009688
827	1953	4.6362323216297865
827	1955	4.010329937298182
827	2023	4.124365345389158
827	2455	4.053286706593141
827	2936	3.949787478804007
839	70	3.9590125989240073
839	851	4.482118863176341
839	1049	3.6924873189247793
839	1186	3.55055471316928
839	1264	3.7811888351324976
839	1648	3.9945691720193945
839	1814	4.181969845204896
839	2320	3.9847067021004654
839	2323	3.225248915644633
839	2390	3.239324746562055
839	2439	3.555738322442945
839	2542	4.333521145162644
839	2602	3.9278459265355616
839	2766	3.323516471556879
839	3627	3.727412146790232
839	3659	3.240424574441761
839	3911	4.171219004138681
840	580	3.524507854262004
840	1927	4.728568927779544
872	57	3.096240440458766
872	337	3.749959815100964
872	356	3.0867476878633617
872	599	4.090623252671001
872	647	3.5276494950026045
872	930	3.883211337124836
872	1197	3.9105349362841055
872	1221	2.796655093833033
872	1251	3.640599409290165
872	1266	3.188554097237022
872	1293	3.447233848680533
872	1449	3.650401884952264
872	1653	3.967459658195299
872	1955	3.801584976303341
872	1956	3.722114390143494
872	2161	3.985629322780019
872	2628	3.964854166842886
872	2762	4.135928996047848
872	2985	3.1892094167604195
872	3188	3.6641671311468063
872	3264	3.5943672537304976
872	3365	3.020654580223562
872	3897	3.751671489509028
874	858	4.060091518877639
874	903	4.269333432234931
874	904	3.018995684529848
874	942	3.9111886740373945
874	950	4.230371324839201
874	969	4.083113704340809
874	1176	3.609991322608785
874	1212	3.8030865598799855
874	1219	2.3910269915823
