user	item	prediction
137	2890	3.6588786066126375
137	2916	4.3525361852209485
137	2998	3.886159909533192
137	3053	3.6492800149803393
137	3107	3.701699826437797
137	3247	3.739355905355536
137	3256	3.4642122806427245
137	3269	3.9868530697965374
137	3386	3.638557016815272
137	3418	3.3364851132377606
149	157	3.471937930305987
149	358	3.1835441046415727
149	647	4.240084432545396
149	1734	3.814048096315349
149	1942	3.333894823682301
149	2259	3.3199046246807766
149	2340	3.552408472205596
149	2421	3.621825048018395
149	2422	3.748548350338114
149	2639	4.198182868909174
149	2671	3.415690373889606
149	3052	3.89227073239545
149	3189	3.778897914592376
149	3192	3.8750388640372826
149	3254	3.0781371401000674
149	3275	3.713032679996255
149	3396	4.155672846249933
149	3398	4.242678260847376
149	3452	3.195619069502176
149	3535	3.4800219043114256
149	3567	2.935389295769867
149	3623	2.406134084158312
149	3625	3.5080695209032142
149	3740	3.1713896228355902
149	3744	3.8100439470806617
151	1449	3.5693516893258943
151	3598	4.416947654988765
151	3618	3.4898580684549505
151	3823	3.5181720376476564
151	3901	3.6931148209391074
151	3950	2.53191520818842
169	1046	2.854315660833012
169	1073	3.2001157177801667
169	1135	2.7235155960209805
169	1344	3.3300882274050885
169	1753	3.564832669887339
169	2005	3.163200153656325
169	2325	3.418929286355515
169	2328	3.174404777531993
169	3160	3.69481707891995
169	3173	3.7454227847710673
169	3254	3.266255066441628
173	10	3.820554382040775
173	29	3.0404617438975388
173	164	3.627689041779672
173	314	3.8405099615058416
173	428	4.105225991347706
173	480	3.718522576996163
173	590	3.4071549953651945
173	648	3.6154799703770992
173	707	3.682411546635543
173	969	3.353390011305113
173	1085	3.4694976244816416
173	1129	3.94877737790604
173	1198	4.074251899679434
173	1201	3.8094348809925673
173	1210	4.205719919138813
173	1215	4.083447536090652
173	1254	3.92332759315868
173	1261	4.464110772037557
173	1262	3.3290647800676063
173	1274	3.572306940612356
173	1275	3.508308635561411
173	1303	3.7246934792338937
173	1372	3.648372950861808
173	1374	3.670792792940591
173	1376	4.184967136325031
173	1615	3.521973683835664
173	1699	3.6766664313697617
173	1783	4.12388653842707
173	2046	4.058074593210247
173	2115	4.019081362373652
173	2366	3.767288571365463
173	2406	3.960938328378049
173	2440	3.996849093018281
173	2528	3.3221173483482094
173	2640	3.1700909765081238
173	2641	4.609721166420073
173	2879	3.880590682952284
173	2880	3.691950426272764
173	2968	4.657717114574314
173	2970	3.682917358671727
173	2987	4.273263481872725
173	3000	4.022552366045771
173	3075	4.519010863190712
173	3168	3.875266760140213
173	3627	4.649188232847212
173	3683	3.8875919265532506
173	3698	4.123142726176243
173	3699	4.417866206746382
173	3706	4.098764033857963
180	3189	3.526268190587749
180	3298	3.568128469680578
180	3301	3.16612059996561
180	3317	3.659380692478728
180	3328	3.685479378735392
180	3408	3.4970333362132653
180	3481	4.143620417053649
180	3510	2.9136586270219587
180	3514	3.8706380773249456
180	3534	3.603746885465147
180	3571	3.847847319435343
180	3578	3.643626419594383
180	3618	3.944573138683005
180	3751	3.2385200016915494
180	3753	3.519653755162918
180	3785	3.445890094314992
180	3831	2.89252761027448
183	1206	3.710698809573194
183	1293	3.581442203690381
183	1719	4.761548450114157
183	2770	4.492621075085203
183	3129	4.341015351155279
192	3897	3.97606953892744
195	85	3.8174546645699294
195	223	3.797245215301
195	233	4.1306725471883325
195	300	3.531301312597244
195	426	4.633326540561741
195	435	4.012481280028469
195	495	4.305642973887169
195	778	4.356040557967203
195	810	3.088147944292114
195	851	3.872980101599704
195	858	3.6344090953238335
195	866	4.093943827599443
195	899	3.2399062358552984
195	919	4.564869495599241
195	928	3.474587902112132
195	969	4.070728477902435
195	1132	4.903428647462958
195	1161	4.055685315012741
195	1203	3.45739163833577
195	1204	4.748080435937988
195	1215	4.667784814623909
195	1221	4.157500682254603
195	1225	3.243464491662751
195	1253	4.497231739994811
195	1261	4.17167109441494
195	1274	3.7462949741174927
195	1294	4.2402922011157465
195	1321	3.759755716184887
195	1390	3.9781345465067055
195	1517	4.559930875897202
195	1518	4.214018407667693
195	1591	3.5710458037464714
195	1655	4.27029073552656
195	1676	4.107312082561779
195	1731	3.539835767145088
195	1754	2.762727647277743
195	1779	4.181321399560599
195	1845	2.6672433825718955
195	1862	4.872604974195139
195	1867	3.30822629613974
195	1909	4.7729998555026
195	1911	4.731447187893833
195	1944	4.652025217063449
195	2026	4.796860705244097
195	2097	4.345487010945821
195	2124	4.431142167635747
195	2134	4.067353865262676
195	2273	4.728927487605631
195	2359	2.1495471700453748
195	2391	4.009740739484251
195	2483	3.1823554031954204
195	2607	3.5270294574272607
195	2615	4.302440734762884
195	2654	4.173080682849338
195	2683	4.514604622674584
195	2689	3.925411723605335
195	2762	4.6124934946478815
195	2770	4.658860750701807
195	2793	5.097242052371729
195	2804	5.008004069585622
195	3054	4.771931083523074
195	3156	2.7345575758990224
195	3158	3.558569009992515
195	3266	3.0661818461509656
195	3355	3.3440077642629253
195	3358	3.83322425754833
195	3481	4.241561040204472
195	3502	3.7778325925324463
195	3608	3.9984005354395142
195	3624	4.657307535831384
195	3704	4.608324102226421
195	3753	4.210040437419454
195	3787	4.547503495269387
195	3835	4.860653080335843
195	3867	4.188621330333353
195	3911	4.279870262671633
201	1958	4.577454366959207
201	3408	3.7551005319411255
201	3538	4.521444478757235
201	3720	4.124364452905463
201	3897	3.9880366154807314
201	3911	3.993402908655816
231	527	3.423998135356772
231	590	4.109176275894143
231	608	4.057074252693973
231	720	5.158529035573937
231	914	3.995667593318332
231	1136	3.994016617981214
231	1148	4.468726949984806
231	1193	4.694040541883084
231	1212	4.598509334760837
231	1213	4.544830706901783
231	1270	4.164615430199497
231	1291	4.889210876303425
231	1320	5.232562688266418
231	1333	5.093396950838173
231	1387	5.23958517262189
231	2160	5.098885292697661
231	2640	4.6683325122265895
231	2723	5.091194483827191
231	2858	5.182068222179805
231	2916	4.213814365435884
231	2985	4.924967863564602
231	3527	4.364772769285171
235	157	4.171250676929813
235	272	4.258846408001046
235	581	4.62313398152795
235	1090	4.253196269311894
235	1449	4.482339188854748
235	2729	3.219294937841694
235	3396	4.3212977427386825
237	589	4.0798615806432
237	1387	4.119352876628552
237	3147	4.170062751279066
237	3897	4.032054622288816
239	745	3.730048652832109
239	2435	4.791114506426817
267	1242	3.6942038212906194
267	3911	3.799331730781904
271	34	4.7019677918762905
271	60	4.01659035955805
271	158	2.9997927028293643
271	160	4.17445178739421
271	172	3.991896519706652
271	173	3.3792238300410267
271	180	4.009552245877693
271	186	3.982485945169582
271	208	4.082017342416643
271	223	4.034945515709546
271	239	3.626366896829274
271	258	3.772601021981607
271	377	4.784662058961791
271	455	4.148343411868238
271	585	3.813114171501299
271	688	3.8317165556875135
271	711	4.679847797183955
271	784	4.5182507617810135
271	786	4.404712929805195
271	1023	3.739422236312963
271	1024	4.1578667736998645
271	1405	4.186181617327357
271	1513	4.236743863653387
271	1562	3.382018703879635
271	1591	3.000318889699439
271	1639	3.639882440840154
271	1645	4.311235417813553
271	1681	3.647771760579163
271	1688	3.7023686101744073
271	1747	2.9857545533584067
271	1779	3.4980652229729507
271	2134	3.0804788204855007
271	2135	4.290728070155451
271	2167	2.8847411214810035
271	2294	3.238696837190996
271	2335	4.399095993232564
271	2641	3.660750001110927
271	2692	3.3787604918831398
271	2706	3.993568185896016
271	2772	3.2370413552356494
271	2881	3.891076583818909
271	2959	4.375524199294556
271	3052	3.766039792317218
271	3481	3.4132549740911475
271	3698	3.166956016976613
271	3702	3.5187132535267005
271	3703	3.2181117991063317
271	3897	3.2677063095061163
293	194	3.564389475012669
293	253	1.5658822059049091
293	908	2.8725644194347355
293	913	2.4016977750235315
293	1208	2.739257674949979
293	1244	3.6119179838633753
293	1247	4.160619868939161
293	1254	4.003391248753877
293	1743	2.9308840550198507
293	2502	4.149674991385101
293	2571	4.049128239898185
293	2762	4.422362679060118
293	3317	4.179311781285655
293	3318	4.428411061812339
293	3355	4.4986209953864
293	3753	2.8494411001920468
293	3825	3.40470730822749
293	3916	2.140780785966876
299	296	4.563688145586713
299	541	4.409801262209973
299	919	4.480875464388016
299	928	4.673298141484301
299	1080	4.16179887379653
299	1136	4.292806678127644
299	1172	4.211010950630159
299	1204	4.583817410409155
299	1207	4.519921301272548
299	1225	4.348455708009864
299	1233	4.703377658404042
299	1240	4.449264548359687
299	1247	4.384318699374148
299	1259	4.244915107623172
299	1276	4.470505344288054
299	1358	4.472332500856672
299	1387	4.345509060833298
299	1719	4.679693050063788
299	2728	4.62929194616715
299	3469	4.189072450223157
306	1378	4.042832128205107
319	111	3.586592214809617
319	858	3.3414400220385945
319	908	3.4345025968398746
319	912	3.565960987249205
319	919	3.504779879418946
319	920	3.5117090110339007
319	923	3.3311451795723217
319	953	3.786062685897052
319	986	3.5654022997104766
319	1012	2.776178206845441
319	1082	3.627738663732032
319	1084	3.628996061020312
319	1090	2.944810005704812
319	1096	3.3451776499119377
319	1097	3.705602384959576
319	1103	3.581163837629675
319	1104	3.623029638291364
319	1197	3.624212344544117
319	1206	3.8061399963120968
319	1207	2.572353341401591
319	1208	3.4909799077197805
319	1221	3.5910605613887934
319	1222	3.6320360073988978
319	1225	3.751341541876173
319	1228	3.2728728765191124
319	1231	3.836811731629363
319	1234	3.0567971839199317
319	1244	2.937061342160741
319	1247	3.962602169228565
319	1250	3.7478392987589824
319	1258	3.604790883010752
319	1263	3.926810769106578
319	1272	2.7136381506230425
319	1293	3.962120947782617
319	1302	1.846899045743684
319	1387	3.599903486884327
319	1949	3.671801113665408
319	1950	3.815842099126826
319	1952	3.775379808980089
319	1954	3.685938883691024
319	1955	3.53413101958295
319	1956	3.8326028032612585
319	1957	3.588548265130978
319	1961	3.294865038234392
319	1964	3.5582985515098864
319	1997	3.5499341948206804
319	2020	3.774307883103525
319	2070	4.110058122901962
319	2132	3.929797595977891
319	2194	4.012168294120071
319	2303	3.957521208449882
319	2313	3.677438600210632
319	2333	3.691562505702682
319	2346	3.776995712946447
319	2439	3.714527121462064
319	2470	3.84552800117027
319	2612	3.411012350604852
319	2639	3.2122337727703205
319	2739	3.3582263905380807
319	2866	4.02496527358733
319	3006	4.223459424912775
319	3011	3.9307444704975096
319	3019	4.170758507643203
319	3062	4.197520626908064
319	3068	4.332320829409632
319	3069	3.935869656319752
319	3135	3.9345212123453335
319	3147	4.044868034051042
319	3152	3.748077915503488
319	3173	4.050260383860263
319	3201	3.734892953032741
319	3347	3.664764186133999
319	3359	3.808283559265304
319	3360	3.5776547212690435
319	3365	3.912891173782284
319	3379	3.426001652677756
319	3471	3.854731180105141
319	3498	3.971226106663022
319	3545	3.8562734742453695
319	3646	3.6102670261011673
319	3655	3.4680926920368416
319	3683	3.938542253762963
319	3730	3.908776516482167
319	3733	3.7415915470726295
319	3735	4.147236556564721
319	3741	3.920883755572233
319	3789	4.013076757904983
319	3813	3.8522818393711296
319	3915	4.045245188379217
319	3949	3.871780375157578
319	3950	3.853823170921313
329	370	2.5526098608017285
329	2790	2.219281428414688
329	3649	2.58115892924974
329	3882	2.2744771632010528
329	3914	1.910645085607637
331	36	4.322645567414787
331	164	3.909864740615626
331	198	4.204346222217552
331	246	3.9406885491700048
331	247	3.1504520232080986
331	259	3.69691639795996
331	290	4.621457574659194
331	300	4.466936602128655
331	322	2.931607557047127
331	335	4.265201135736619
331	412	4.277407295989215
331	422	3.74622881921558
331	431	4.177449626712702
331	448	3.2039301890849567
331	481	2.844890839087024
331	483	4.092888033145331
331	517	4.39165654327663
331	521	3.015974402747401
331	592	4.160499554398478
331	627	4.390839854971106
331	707	2.9086685422155614
331	997	3.826052877818538
331	999	3.4277371782208945
331	1036	3.828631229147716
331	1053	3.4524180338878363
331	1079	3.8369210385873727
331	1088	3.748026042736666
331	1101	3.873787794199628
331	1120	3.6122333408915854
331	1172	3.3715492361717607
331	1187	3.700341724907837
331	1198	4.023567772024263
331	1200	2.2588069737482144
331	1210	4.38198762612616
331	1211	3.995165292947604
331	1231	2.3901192069770163
331	1240	3.495016381918226
331	1245	4.405330393090554
331	1258	4.172182454571064
331	1266	3.855916085048369
331	1290	3.7991956717245774
331	1291	4.641388476712016
331	1302	3.3925942975690595
331	1307	3.0329608446921195
331	1352	4.129952069652363
331	1394	4.060559792255482
331	1396	3.980612497047711
331	1601	3.0567183379852545
331	1647	3.6216754492615673
331	1662	2.9877676333410976
331	1733	3.861727651676998
331	1921	3.742064379508247
331	1958	4.179281253289424
331	1961	2.982257864808071
331	1994	3.302024605598565
331	2100	3.5749448757302424
331	2145	3.985732350801864
331	2146	4.100335976409391
331	2194	4.164022057649458
331	2243	3.762956638403477
331	2259	3.616729837808604
331	2267	4.220893541858105
331	2280	2.7688847963246213
331	2281	3.400170213583625
331	2293	3.0741138870599287
331	2349	4.454476285811971
331	2369	3.4081383320757266
331	2406	4.146878761907207
331	2423	3.545460675852917
331	2425	4.004388431187097
331	2561	3.1555552981176174
331	2607	3.679224140102379
331	2624	3.864577520579303
331	2676	3.737957694308271
331	2682	3.030302346908549
331	2716	4.085279505342064
331	2722	4.023152818199125
331	2769	3.6702201927825984
331	2791	3.997463158021216
331	2912	3.5476717856657314
331	2915	3.7696887371384937
331	2917	3.9098970722367303
331	2918	3.977659207298109
331	2942	4.17549570442899
331	2966	4.228420290412415
331	2973	2.825804715782402
331	2985	4.586696851352978
331	3005	3.4927896490092203
331	3055	4.060404035167275
331	3060	4.400187162710157
331	3071	3.1066620857702434
331	3072	4.120093647918853
331	3101	4.607655584487834
331	3102	4.402047791458791
331	3104	4.707019010279286
331	3128	4.093731135213141
331	3175	4.139465630759959
331	3183	3.031785542403177
331	3210	4.273515132699753
331	3298	3.640476765302868
331	3318	3.955803384162135
331	3355	4.229391188771007
331	3361	4.096644615355546
331	3457	4.185086615638531
331	3505	3.481700037840638
331	3518	3.069271558997724
331	3527	2.7557597961605627
331	3534	2.5895657566699475
331	3547	3.670564075307044
331	3552	3.449915523744989
331	3566	3.23090610484414
331	3623	4.60930695818112
331	3649	4.340153835770731
331	3683	4.593095884625294
331	3684	4.364428561955231
331	3706	4.220569023267751
331	3747	4.561260941644624
331	3751	4.132044469782006
331	3827	4.382145341233307
331	3835	3.542980944755028
331	3868	4.049896114605575
331	3911	4.0991859979216825
331	3946	4.294472514420098
331	3952	4.465643204117649
333	1	3.012080828485572
333	34	3.389697869968737
333	39	2.938802837972247
333	52	3.411625363448163
333	62	3.680834836504277
333	107	2.4732069818142075
333	150	3.1927565974953023
333	232	3.565006565951285
333	235	3.508760784926829
333	272	4.290849073689752
333	300	2.640234518486664
333	337	2.4992477624741856
333	346	2.616495476479492
333	364	3.562177530700952
333	367	3.464000310152913
333	412	2.217611334812141
333	441	3.262764489011091
333	497	3.2777962001615912
333	508	3.876144902398624
333	515	2.857485175637679
333	538	3.271044630218508
333	551	3.062828042093419
333	588	3.4206868421746424
333	592	3.5982775894239705
333	594	2.565747618344799
333	595	3.059098579088436
333	668	3.2559571834594845
333	898	2.6832053618682408
333	899	3.2507934080319907
333	900	2.452016090378229
333	901	3.639645588163821
333	904	2.9900409708205524
333	905	3.430571458750019
333	907	3.1607584714816164
333	909	3.7459952704024535
333	910	3.74159383216722
333	911	3.2972679183162423
333	912	2.621238383043657
333	914	2.948797943363584
333	915	3.244668836313441
333	916	3.990866707153983
333	918	3.591070509461373
333	919	2.907783793440565
333	923	3.622922378996644
333	924	4.085818488258252
333	926	2.800172243468522
333	934	3.306735946939609
333	935	3.4089251706860844
333	945	3.085499042044493
333	947	2.3120601837054524
333	948	3.1479893149207565
333	952	3.2603365654036147
333	953	3.4603792830778115
333	954	3.630156944708326
333	955	3.2701157510700853
333	956	2.931101289527521
333	982	3.5917058739584826
333	1024	3.2784112888878543
333	1035	3.2579356202240906
333	1057	2.7779580544005755
333	1067	3.9385377851597374
333	1073	3.907231230974992
333	1077	3.803742910650728
333	1080	2.6493756810255507
333	1081	3.437066809415538
333	1083	3.9413480823781097
333	1085	3.3438944762221388
333	1097	4.066777439410136
333	1103	4.009337519241607
333	1136	3.454989174387468
333	1148	2.5796809039665
333	1172	3.5195332698584063
333	1186	3.375149781207626
333	1193	3.4441102108094794
333	1196	4.129934388686016
333	1197	3.234266064267276
333	1207	2.71357048686459
333	1220	3.818151379956909
333	1223	2.655865848302334
333	1225	2.7443990366135766
333	1226	3.2992978270264084
333	1228	3.535267527546641
333	1230	3.641180370787435
333	1235	3.7837764865656447
333	1238	2.854881842552029
333	1244	3.525923443104979
333	1246	3.1978604612949084
333	1247	3.140524815268362
333	1250	3.8747107206474296
333	1253	2.937405136665299
333	1259	3.357655936059724
333	1265	3.7557661592260274
333	1270	3.5028076818443177
333	1281	2.929437283107086
333	1282	4.3639354369380055
333	1287	3.4357804285632736
333	1288	3.6331072162473217
333	1292	3.562355975310094
333	1294	3.177520006263072
333	1300	3.4335815022069944
333	1302	3.462514404820264
333	1357	3.4638684661229595
333	1380	2.6680279289027617
333	1394	3.177599737895292
333	1449	2.9263975299429177
333	1517	3.0481810561907565
333	1542	3.2393131363111536
333	1580	3.259871579284608
333	1641	3.600324182174702
333	1643	3.604636193046242
333	1678	3.111614524199594
333	1721	3.767518643512156
333	1806	3.672834424487287
333	1935	3.4516776630391623
333	1937	3.550809610168317
333	1938	3.860670084732567
333	1939	4.175451933461449
333	1942	4.068654317369463
333	1945	3.649209507522343
333	1946	3.672271595234907
333	1947	3.759679131707128
333	1954	3.518482573914884
333	1956	4.946534759366855
333	1968	3.848157630287095
333	2017	3.91896844220856
333	2019	3.3757600440064888
333	2064	3.909037615735004
333	2065	3.053651558835292
333	2067	3.9928884888762712
333	2069	2.911870421879585
333	2078	4.206981493791444
333	2080	4.241419068004039
333	2083	3.8055242136549534
333	2087	3.298048744316345
333	2088	3.254711323785399
333	2096	3.571819733124006
333	2102	3.2196629197759354
333	2109	3.1282808168395584
333	2110	2.599049457885343
333	2130	3.899347843720564
333	2135	3.0002195560365905
333	2136	2.997891803041983
333	2300	3.0386294992481515
333	2303	2.918040778172001
333	2313	3.189473905262604
333	2355	2.958192433539895
333	2361	3.413174214688396
333	2384	3.549686959110398
333	2398	3.285721905371121
333	2400	3.412329699820658
333	2430	3.1246498375638208
333	2501	3.24464645064584
333	2565	2.7749606862995937
333	2657	2.9846512419222813
333	2671	2.1179714093993773
333	2716	3.704475064504344
333	2728	2.9473622328060607
333	2788	3.731309920390349
333	2791	3.3818148396172787
333	2804	3.353700549430648
333	2857	3.411405179319763
333	2863	2.7465424659168733
333	2874	2.735425404246702
333	2918	3.4268995269241262
333	2941	3.789540924364812
333	2946	3.739907123116214
333	2971	3.1044132197134853
333	2973	4.13903866391906
333	3011	3.8923810319677647
333	3035	3.540715719560632
333	3037	3.381458958917199
333	3060	3.6323912353997487
333	3061	3.086480514397196
333	3072	3.1394844954490773
333	3088	2.6755586922461694
333	3095	2.7442140772041044
333	3096	4.0800006187879845
333	3098	2.8714868470762207
333	3105	3.701686783748562
333	3114	3.0760225024868477
333	3133	3.6011032956195246
333	3201	3.126945371062504
333	3244	4.041371816911688
333	3296	2.946229463497687
333	3334	3.2334443099365657
333	3350	2.8215501566794834
333	3361	3.209794307825135
333	3362	3.6303105852683215
333	3363	2.99055811860722
333	3397	2.817324395280105
333	3398	2.8673083767174434
333	3424	3.409716844086799
333	3429	3.679799009266717
333	3451	3.256720886692304
333	3461	3.550988712677773
333	3462	3.62132394024144
333	3471	2.384552278740493
333	3498	3.504284478304463
333	3504	3.38997050596419
333	3516	3.365213595904471
333	3545	3.668884216853205
333	3546	3.5537659473535164
333	3548	2.9008369196052715
333	3549	3.6029352372303065
333	3591	2.919492206557951
333	3604	2.49540076286406
333	3622	3.5998793220602394
333	3629	3.503798575340185
333	3671	3.5235836022041087
333	3675	3.484929944191517
333	3678	4.369137806970599
333	3684	2.806235683410607
333	3801	3.662855293582997
333	3813	3.5175923401892537
333	3814	2.897322654521209
333	3819	3.630565717773935
333	3870	2.80226495487467
333	3873	3.6725988372800007
333	3897	4.178805699283554
333	3928	2.9210513509353087
338	50	3.816054338116965
338	924	4.252206148811894
338	1206	3.5695941022082023
338	1907	3.446147505931264
338	1965	3.8689506120063455
338	2485	3.670933233828623
338	2640	3.845367621411661
338	2891	3.542898709248485
338	3512	3.946554995017389
338	3513	3.8980859201329143
338	3784	4.539918676686674
338	3911	3.199495769942437
343	1	4.549247553412355
343	95	4.1611475744755575
343	185	4.26481253336041
343	266	4.588046330926555
343	588	4.584751026266874
343	594	4.653240950603235
343	595	2.778057698061615
343	691	4.661592272492961
343	910	4.505667568998181
343	914	3.858522934073533
343	919	4.06170364782927
343	934	4.495615430711857
343	1022	5.10374155974287
343	1028	4.213431822876586
343	1183	4.865047791090433
343	1429	4.905562427624873
343	1635	4.230499046805484
343	1688	4.944934447073594
343	1749	3.936214104566401
343	1917	3.965841090799
343	2081	4.156309327390767
343	2096	4.61411678138268
343	2336	4.7372900647515
343	2565	3.9657796825435474
343	3114	5.154331917369074
343	3604	4.970010915973843
343	3671	5.243598377736617
343	3717	4.593220563750872
343	3825	4.757828030662863
343	3945	4.784366860572044
355	329	3.4073713273078168
355	1356	3.7619415308255486
355	1375	3.3844790531537106
355	1376	3.735446125187653
355	1454	3.5051092273621465
355	1754	3.798918493666252
355	2273	3.440275023811961
411	1	3.2052295381165137
411	39	3.6391550829356114
411	345	3.20481259949879
411	348	3.1154242954675917
411	551	3.0362527649962963
411	912	3.742628967377169
411	933	3.420838352210207
411	951	3.300536000677885
411	955	3.6328494072377446
411	1256	3.3858853503293997
411	1257	2.895779652979284
411	1269	2.148320766608191
411	1288	4.00889863471739
411	1449	3.2101693210517253
411	1500	3.7403278227074863
411	1641	3.5879291545925414
411	1747	3.0119795765215747
411	2108	3.725793935835788
411	2248	3.267928980212053
411	2750	3.346897597715147
411	2889	3.519858304039349
411	3061	3.2676820079741256
411	3132	3.467783808598442
411	3210	4.152975441108582
411	3253	3.8238437763723305
411	3317	4.126687304947843
411	3516	3.8999290674207656
411	3536	3.834203701184544
411	3599	3.509090282959275
411	3624	3.9504610548821626
411	3794	3.80303609459105
411	3825	3.498270391190688
411	3897	3.7250233305048814
411	3948	3.913175565083763
412	1103	4.370919441041498
412	3720	4.866422021182133
412	3783	3.57589371000644
412	3893	4.540523836705155
412	3901	4.145047984129565
424	25	3.9687590243094863
424	129	4.254903419264579
424	194	4.335599948667868
424	337	4.078411664625834
424	356	4.510300017982472
424	534	4.009124933763368
424	565	4.385004114461442
424	906	4.006492822821086
424	914	4.367992007214502
424	933	4.34819084826154
424	953	4.517185458922507
424	1060	4.505036800167149
424	1073	4.173929334747452
424	1203	4.138948239568166
424	1221	4.007568562936949
424	1259	4.164796737997186
424	1269	4.46905575151613
424	1294	3.9865146820186848
424	1302	4.3363707800077895
424	1517	4.2194155385436405
424	1590	4.708436723307301
424	1625	4.173174899199624
424	1968	4.396569767071767
424	2018	4.460664053129569
424	2137	4.482030800966673
424	2176	4.577874177165048
