user	item	prediction
173	3036	3.869964522059506
173	3047	3.4595317524491422
173	3090	3.6306315535455793
173	3111	3.813165088306051
173	3235	3.768847460260581
173	3241	4.160960189777901
173	3359	4.127416236301175
173	3366	4.298709805918174
173	3508	4.259351664801238
173	3535	3.94581844548364
173	3543	4.30323229329787
173	3633	4.171133543433717
173	3654	4.390598009998337
173	3668	4.268262072114671
173	3681	4.239691405969019
173	3682	4.130570256407899
173	3703	4.116937828123743
173	3731	4.231097966712607
173	3811	4.458362191603404
173	3837	4.444157220359145
173	3915	4.239691405969019
173	3925	4.050957057978983
183	412	3.308253840012368
183	2124	4.388915190139639
183	2141	3.7658667206936753
183	2858	3.730220041051002
183	3535	3.713596793260584
183	3649	3.6525696024978704
192	858	4.315943704784371
192	1032	3.324524046106577
192	1307	3.862888517659479
192	3556	3.314290086470288
195	2	3.768847460260581
195	111	3.3788820854860355
195	141	3.4092095010464782
195	248	4.268041419676108
195	407	4.302571944837005
195	519	3.600361401693136
195	577	4.290168841762785
195	628	2.5623907803724104
195	720	3.7229904425892735
195	745	4.390598009998337
195	780	4.188507382146532
195	926	3.811940559018212
195	1148	4.39936356306303
195	1169	4.292654424492448
195	1178	4.201264271915853
195	1222	3.4710568618780218
195	1223	2.9909309851694506
195	1228	2.4618232640535846
195	1262	3.023816649897896
195	1586	3.8175466208269855
195	1587	3.240883928406664
195	1713	3.775103956159768
195	1827	3.5218509184249696
195	1961	2.864431890453914
195	1997	3.052319311082486
195	1999	3.859026378740648
195	2111	4.244466782216623
195	2341	3.7517151721331454
195	2514	4.01084596810948
195	2571	3.756517244004999
195	2579	3.3561007871342325
195	2692	2.943920735681837
195	2706	3.780754154752888
195	2717	4.268665532937478
195	2724	4.505395662152141
195	2779	4.505395662152141
195	2890	3.747904505634038
195	2948	4.415412652479262
195	2974	3.2608020864072302
195	3000	3.918986004726265
195	3114	4.143990813612364
195	3150	4.290168841762785
195	3189	4.445959088529184
195	3258	4.445959088529184
195	3354	4.312105386709657
195	3392	3.595241905418772
195	3785	4.0407150048427605
195	3793	3.856402284401904
195	3886	4.290168841762785
195	3902	4.445959088529184
201	3901	2.9348985338543097
235	412	3.413473408343056
235	638	3.3448245204685403
235	1202	3.74344330581808
235	1278	3.785744910999413
235	1527	3.7229904425892735
235	2193	4.173641936343853
235	2897	3.621503137985854
235	3712	3.862888517659479
235	3749	3.404872643955368
237	357	3.3015762703330047
237	1682	3.6858236734935046
239	337	4.390598009998337
239	3897	4.390598009998337
271	47	4.040077958607681
271	111	3.982942534905237
271	293	3.74344330581808
271	1036	3.903874062998333
271	1274	3.4833837720917566
271	1953	4.1672782465058456
271	2116	4.290168841762785
271	2133	3.9039309606384913
271	3793	4.290168841762785
271	3911	4.101980287374817
293	3174	2.9864026301952085
293	3481	3.366420265000857
302	327	2.349820827522272
302	338	2.891244691598783
302	367	2.4874222284040464
302	435	2.287355575164359
302	541	2.777619334077876
302	745	3.3779025343511213
302	750	2.64286317182763
302	1077	3.43277629720121
302	1097	2.049664776433801
302	1129	2.5536705947712464
302	1148	3.406624520331424
302	1200	2.4295730134419595
302	1205	3.2792191021320947
302	1214	3.052319311082486
302	1240	3.5942156542797554
302	1258	3.6335619434234223
302	1297	3.334415999800919
302	1307	2.4497445758893903
302	1320	3.158472678904275
302	1371	2.225705641552096
302	1373	2.898458424418506
302	1374	3.13104493462894
302	1375	3.1671216660391117
302	1376	2.584078623064197
302	1387	1.9078410846180005
302	1405	3.123977278367262
302	1516	2.570882493379973
302	1603	2.676355234638066
302	1909	3.473750195384288
302	1968	3.362458062313236
302	1974	3.17788907952413
302	1985	2.7300144325085456
302	1987	3.123977278367262
302	1994	4.0178120118367895
302	2000	3.658195468902173
302	2011	3.4292461612140768
302	2012	3.756475564610431
302	2026	3.1909252671226764
302	2034	3.652207970735493
302	2105	3.321784464897703
302	2119	3.3032387692944485
302	2122	2.6969186475438445
302	2138	1.9737738506544336
302	2140	3.79894523245898
302	2155	3.3339056161640253
302	2248	3.4244470243192624
302	2300	3.815977545945583
302	2311	3.61488785856738
302	2366	2.679904834454016
302	2428	3.6514662696750095
302	2450	3.983139028784741
302	2459	2.620376027949936
302	2513	3.0375016352568665
302	2529	3.631749662816743
302	2532	4.0178120118367895
302	2599	3.7773377149796894
302	2641	2.310213112458256
302	2719	2.489610396413456
302	2722	2.389250268976601
302	2770	2.191855137538949
302	2902	2.1346387438572485
302	2976	3.5129879571976264
302	2985	2.8241161657345413
302	2987	4.035040585317249
302	3070	3.2070410742340765
302	3072	2.519832201367312
302	3190	2.394301188936514
302	3275	2.6641101151505997
302	3317	2.933598124984696
302	3397	3.651466385597313
302	3424	3.1654435380995367
302	3471	2.1477891534957982
302	3527	2.4295730134419595
302	3698	3.420627942560475
302	3699	3.6335619434234223
302	3702	2.851133945559284
302	3703	2.816559737387613
302	3704	3.06273670514024
302	3745	2.7933720270105145
302	3770	3.8350123709445247
302	3826	3.1654435380995367
302	3827	2.84937515634937
302	3852	2.647274064772852
302	3911	2.4457603104974077
306	420	2.9796337461037887
319	74	3.783012134505201
319	175	3.372525352035131
319	413	3.788209587431685
319	2054	4.028643819152655
319	2521	2.9507469365075383
319	3066	2.492547115036296
319	3198	3.3618028814699312
319	3783	2.561639787440737
319	3788	3.1573338330113025
329	2033	2.2079649632769534
343	11	4.390598009998337
343	242	3.56480732767292
343	253	3.9539157422048095
343	355	3.62759181563545
343	410	3.43316275915221
343	419	4.510034496751646
343	432	3.761634383524172
343	938	4.125369785065701
343	1036	4.3141388316761455
343	1064	3.545532138998138
343	1235	3.889119906424835
343	1304	4.019438941413074
343	1339	3.143747458970896
343	1344	4.43681502755862
343	1629	3.31155120941398
343	1784	4.370937751166118
343	1833	3.82146568800602
343	2118	4.390598009998337
343	2124	4.050957057978983
343	2133	3.92914008437433
343	2266	4.041434528049924
343	2313	4.171133543433717
343	2316	4.249864759624834
343	2369	4.444157220359145
343	2517	4.091559288740996
343	2571	3.29967301802086
343	2881	3.2914252960833488
343	3253	3.540626358844013
343	3255	4.002233569956199
343	3258	4.11724288264536
343	3421	3.1791992164181275
343	3614	4.510034496751646
343	3740	4.411002082133875
343	3754	4.380424656342522
343	3811	3.76654702171205
343	3826	4.370937751166118
343	3868	3.814745861408806
343	3928	4.479993519284268
349	88	2.8557191511628948
349	157	4.040361605704328
349	180	3.7859115425432415
349	260	3.1451085344496827
349	296	3.2080958962484214
349	333	3.774913103683548
349	377	3.744042366715207
349	457	3.76317304073507
349	480	3.314290086470288
349	494	3.4092095010464782
349	590	3.43277629720121
349	785	3.6462645534774754
349	786	2.8411556764243597
349	912	3.370976297338326
349	1090	3.335974873803601
349	1196	3.781882772080582
349	1198	2.4986025635251243
349	1210	4.145813548791011
349	1291	1.880517868584801
349	1499	3.86404285528744
349	1610	3.8097770397748447
349	1704	2.586276522058901
349	1834	2.4650085228804994
349	1892	3.3636611013703948
349	2023	4.207575486652837
349	2194	4.157546964783311
349	2291	3.2812205515381194
349	2605	3.3245366825646565
349	2797	3.788209587431685
349	2804	3.858686897443777
349	2841	2.855333490440892
349	2948	3.1670150901573355
349	2993	2.8739710953861164
349	3180	4.0505563667851145
349	3448	3.73760225474874
349	3639	4.145813548791011
349	3685	4.094910720152736
349	3752	3.874697265251581
351	3159	3.768847460260581
355	1321	3.6519389730029856
355	2628	3.768847460260581
355	2764	3.657549995672885
403	2403	3.275356963213264
403	3081	3.3746614948136253
411	10	2.8194708890910456
411	21	3.593435326405652
411	25	2.620072530294272
411	28	2.5152382053486915
411	34	3.787959822818664
411	36	3.2554928088335737
411	62	2.6722372727599253
411	73	3.2703506629959533
411	110	3.8594861138820726
411	141	2.937508242157333
411	150	3.31912989002128
411	230	3.781774429103076
411	272	3.7191283036704426
411	281	3.1827530712039382
411	282	3.4092095010464782
411	296	2.798788455578272
411	306	2.8742173582325408
411	307	3.7744983371872736
411	314	2.418037751573144
411	341	3.403094384344291
411	349	3.6578823902610034
411	367	3.3352524702555537
411	381	2.3454385286598973
411	412	3.1644031867630584
411	457	3.1572065871200654
411	475	2.844184203267534
411	480	2.8569315846962984
411	492	2.148194507057964
411	506	3.3501279804596478
411	509	2.7613408752244077
411	529	2.445707168942545
411	531	3.4501947965749817
411	538	3.408557743380226
411	543	2.419472073930457
411	590	3.055678320304948
411	595	3.3492915100050125
411	647	3.356785888432428
411	700	3.3450864516212917
411	728	2.8843037869931414
411	785	3.18796998291779
411	1061	3.411091509867896
411	1089	3.652207970735493
411	1123	2.2538279560614582
411	1266	3.3722259168608275
411	1271	3.2066732700230545
411	1356	3.1358953722801366
411	1396	3.731480697308384
411	1584	3.498273797019125
411	1617	3.335974873803601
411	1672	2.480708132810596
411	1682	2.878616372029612
411	1694	3.3580548993790784
411	1703	3.25266136794287
411	1721	3.390171214057418
411	1727	3.6578823902610034
411	1911	3.687980162459403
411	1923	3.033028988638905
411	1931	3.1409726420974584
411	2268	3.2743076044725634
411	2302	2.957529595858033
411	2390	3.244709554758141
411	2395	3.0803901902517463
411	2496	3.9273456295725495
411	2501	3.411927980322531
411	2539	3.1535713794471936
411	2541	3.5737573463610053
411	2570	3.4702170501874936
411	2571	3.220785306931296
411	2574	3.3785404997990494
411	2581	2.932352847029407
411	2611	3.254716412140098
411	2686	3.7036237681578856
411	2699	3.1482035422575585
411	2828	3.755285180347184
411	2861	3.652207970735493
411	2883	3.2881383096005017
411	2916	3.2819375814081475
411	2966	3.873700384985866
411	3004	3.32867185206067
411	3044	3.847171426848927
411	3079	3.151632419867847
411	3100	3.335974873803601
411	3103	3.143758750766223
411	3105	2.882762425514454
411	3175	3.3492915100050125
411	3179	3.101539855976093
411	3252	3.3033887183509547
411	3354	3.43277629720121
411	3418	3.3015762703330047
411	3554	3.607410166553637
411	3564	3.3085459387300387
411	3565	3.830273976110095
411	3578	3.2881383096005017
411	3754	3.0346880872799837
411	3784	3.036445369130178
411	3893	3.3974295301697186
412	3168	3.811940559018212
424	10	3.298962221071066
424	11	3.3570259104743694
424	39	3.699761849383365
424	48	4.0216928322008485
424	71	3.3076386145446595
424	132	3.783012134505201
424	160	3.768847460260581
424	185	3.766599293326151
424	229	3.7226867510058894
424	230	3.0170132473675464
424	235	3.8633242545518702
424	345	3.647783302252445
424	357	4.211437625571668
424	376	3.082285100821647
424	393	4.020367368529668
424	434	3.3124080776488696
424	440	2.8292168207481763
424	441	3.1507328425959327
424	442	3.732635719434605
424	454	3.280821535648677
424	466	3.434756266881909
424	468	3.205248863464254
424	471	3.555766565670682
424	479	3.768847460260581
424	507	3.108466437206574
424	511	3.788209587431685
424	517	4.153829793430835
424	533	3.9365786067042334
424	539	3.879953605228762
424	543	3.426324462923992
424	587	3.8097770397748447
424	597	3.569719986316744
424	662	3.641107165687121
424	671	3.6112723054724674
424	733	3.758015652944716
424	736	3.04877015461351
424	786	3.3614042367346406
424	880	3.7791499955863697
424	945	4.15564913274902
424	969	3.220785306931296
424	1037	4.1572419102616935
424	1042	3.7229904425892735
424	1083	3.476815123248446
424	1092	3.637424082342253
424	1100	3.699593184945276
424	1101	2.5278437792053663
424	1125	3.768847460260581
424	1183	3.88906179668352
424	1257	3.637424082342253
424	1285	3.11577078500248
424	1286	3.0187032895771564
424	1291	4.110112486298294
424	1304	3.627702655419301
424	1307	3.0745631291059805
424	1343	4.094273673917656
424	1371	4.1741215420945
424	1373	3.977609289781304
424	1377	4.051193413020194
424	1378	3.637424082342253
424	1381	3.6601625841504255
424	1382	3.9511320920937183
424	1385	3.839213727076629
424	1389	3.292453597131934
424	1468	3.874189112737966
424	1485	4.0216928322008485
424	1544	3.2969902798271797
424	1552	3.892868817698144
424	1569	3.1077645567186005
424	1591	2.497781836010537
424	1644	3.321702183663636
424	1658	2.928623574232593
424	1663	3.752661402580574
424	1674	3.438846276357246
424	1689	3.3103583867479887
424	1717	3.987877558329565
424	1721	3.768847460260581
424	1752	3.217376940638172
424	1753	3.1744555081460875
424	1754	2.927853977244447
424	1772	3.9566502527995047
424	1777	3.1365211056930877
424	1792	4.167720318439127
424	1805	3.427219341894192
424	1882	4.153829793430835
424	1947	3.8418485345446394
424	1959	3.88954931742448
424	1995	4.094273673917656
424	2002	4.249864759624834
424	2004	3.623233673436355
424	2016	3.8097770397748447
424	2065	3.3015762703330047
424	2078	3.9671286609769374
424	2087	2.9181330245779225
424	2107	3.768847460260581
424	2113	3.699761849383365
424	2121	3.389715807418724
424	2124	3.794437895602981
424	2133	4.201264271915853
424	2134	3.5512480587425657
424	2136	3.637424082342253
424	2141	3.41488041081217
424	2144	2.638271963359848
424	2145	3.768847460260581
424	2150	3.768847460260581
424	2155	2.9293681921994748
424	2170	3.6480768340841543
424	2181	3.330550784365568
424	2183	3.929790875848553
424	2184	3.7649853213417495
424	2249	3.858686897443777
424	2260	3.800140502856383
424	2261	3.3282072427303557
424	2263	3.8283784281428495
424	2273	3.812273869136353
424	2279	3.3952172598088675
424	2297	3.36139621824713
424	2301	3.3635640305489383
424	2302	2.636256992519632
424	2367	4.249864759624834
424	2370	2.587257111332515
424	2371	3.768847460260581
424	2376	3.754350125354605
424	2393	2.9163769860749125
424	2401	3.833976736306879
424	2402	4.0505563667851145
424	2404	3.4092095010464782
424	2405	3.9566502527995047
424	2407	4.249864759624834
424	2413	4.249864759624834
424	2414	3.191399120396594
424	2423	4.114272912669613
424	2447	2.970969554012981
424	2463	3.7915859620687526
424	2468	3.822243320314578
424	2469	3.747904505634038
424	2478	3.328263559045741
424	2496	2.4767197260011624
424	2502	2.787886812225409
424	2535	2.3111937017318693
424	2539	3.216945886232025
424	2550	3.4093581788933407
424	2551	3.768847460260581
424	2613	3.814745861408806
424	2616	4.167720318439127
424	2633	3.768847460260581
424	2657	3.33530075769273
424	2795	2.606524161408099
424	2851	3.148913940591794
424	2879	3.9671286609769374
424	2898	3.8097770397748447
424	2902	3.2030096663620475
424	2903	3.61633007110528
424	2915	2.985243570205921
424	2942	3.768847460260581
424	2948	4.039122227330087
424	2956	4.171133543433717
424	2971	4.302571944837005
424	2986	3.720704804009908
424	2989	3.948966304764929
424	2990	3.720704804009908
424	2991	3.4963688270572795
424	2992	3.7229904425892735
424	2993	2.300927634398493
424	3015	4.173405581302643
424	3062	4.090411534998825
424	3075	2.764602781970212
424	3108	3.623233673436355
424	3142	2.749850118906536
424	3147	3.1257169621317678
424	3208	2.8447298797058744
424	3210	4.145813548791011
424	3249	3.876877975149869
424	3255	3.1950488274134763
424	3257	3.065033127219769
424	3259	2.728768480313242
424	3261	3.637424082342253
424	3263	3.421775528248965
424	3358	3.4098417207493554
424	3386	3.332533990979501
424	3403	3.796693546199124
424	3426	3.76413121288568
424	3431	4.103609779167402
424	3432	3.4548821802125405
424	3438	4.258800173680712
424	3441	2.972046283749693
424	3445	3.768847460260581
424	3448	3.6257871961332
424	3500	3.0720268723304245
424	3505	3.286363439249945
424	3508	3.3675354145142258
424	3526	2.6096910585803603
424	3552	3.277927851040456
424	3591	3.2240394011944
424	3633	2.291556336592717
424	3639	2.910756500636526
424	3654	3.6018690799795
424	3667	3.7229904425892735
424	3675	3.27487239400737
424	3682	3.2413985534324445
424	3686	3.8633242545518702
424	3740	3.2056632767223654
424	3764	3.2445498883675845
424	3766	3.810215062987063
424	3769	3.9289576760702376
424	3802	3.8360210685404414
424	3807	3.6112723054724674
424	3809	3.2413985534324445
424	3868	2.732940315963974
424	3911	3.6578823902610034
438	3510	3.4726561692060125
438	3566	3.919019235467693
438	3751	3.434756266881909
438	3754	2.264947056320805
442	497	4.167720318439127
442	750	3.2647557688103617
442	1228	3.90647278776182
442	1233	3.1535713794471936
442	1250	4.249864759624834
442	1272	2.561720716177267
442	1300	4.458362191603404
442	2005	4.231097966712607
442	2128	4.341659345042316
442	2884	4.302571944837005
442	3007	4.370937751166118
442	3285	4.52062478210109
462	516	3.768847460260581
462	541	4.051193413020194
462	2916	3.339418819474796
482	3950	3.4345554387877333
496	908	4.510034496751646
496	1527	4.110326081653223
496	2761	4.388915190139639
528	172	2.781005558877069
528	420	2.5880964287234325
528	3146	2.7739803961552125
528	3267	4.036520874210468
528	3536	3.5617893023997915
528	3852	3.450208544999343
623	3317	4.390598009998337
624	50	3.6536878567540536
624	111	3.720704804009908
624	715	4.0149470749096885
624	908	3.2056632767223654
624	1089	3.319764876860875
624	1217	3.783880732374554
624	1249	3.5995669485968724
624	1260	3.9770203329963567
624	1732	3.828735318899197
624	1859	3.229448920705181
624	1927	3.8113434576314
624	2692	4.369032556758834
624	2704	3.720704804009908
624	2858	4.302571944837005
624	2890	4.157546964783311
624	3140	3.05918642259018
624	3362	3.876877975149869
624	3462	3.74344330581808
624	3498	3.3631990183151803
624	3703	4.029860476933991
624	3746	4.216709621399564
624	3780	3.86473995650308
624	3795	4.231097966712607
624	3811	3.370850875946424
624	3871	3.89429966623672
624	3929	4.249864759624834
633	373	3.859026378740648
633	2318	3.295070452057657
633	2630	3.799355543120893
678	2116	3.8859748898673088
678	3893	3.8528458463744375
691	1	3.651450528694603
691	34	4.26889501853833
691	39	4.171133543433717
691	110	4.004773721253874
691	224	4.092246506113632
691	265	4.0691427902196615
691	357	4.278688049372089
691	417	4.0485291989810905
691	509	4.02542548308712
691	608	3.365350338501988
691	785	3.84212292215867
691	899	4.194237259327688
691	994	4.221859397727427
691	1059	3.740952657648911
691	1079	4.02542548308712
691	1080	3.935479851781671
691	1131	3.6956868785480914
691	1183	4.337678580964207
691	1200	3.45626647504618
691	1235	4.127416236301175
691	1238	3.801715456261818
691	1240	3.87296652383741
691	1249	4.231097966712607
691	1264	4.127416236301175
691	1285	3.79973665480963
691	1292	3.786809675320218
691	1304	4.249864759624834
691	1339	3.651450528694603
691	1393	3.734869478254528
691	1405	3.786809675320218
691	1468	4.024976598231568
691	1527	4.092246506113632
691	1580	3.809913391214188
691	1653	4.119868644513372
691	1676	3.997643324906807
691	1784	3.734869478254528
691	1965	4.249864759624834
691	1966	4.194237259327688
691	2006	4.171133543433717
691	2064	3.644606853879824
691	2137	3.90647278776182
691	2173	4.171133543433717
691	2239	4.0691427902196615
691	2245	3.608148245924646
691	2248	4.231097966712607
691	2302	4.408734802991841
691	2348	3.6748477863386007
691	2369	4.271801304571706
691	2384	4.150519952195146
691	2571	3.832370155626472
691	2671	3.925001443604238
691	2788	3.9420897206202343
691	2859	3.601044830067104
691	2890	4.489835464143478
691	2916	3.720704804009908
691	2919	4.124280464666946
691	2920	4.249864759624834
691	2985	3.674554244588573
691	2993	3.720704804009908
691	2997	4.249864759624834
691	3039	4.171133543433717
691	3114	3.757973194148498
691	3210	4.124280464666946
691	3253	3.362765256239738
691	3362	4.02542548308712
691	3418	4.124280464666946
691	3424	3.879506000295874
691	3481	3.2567720042088046
691	3524	4.300590613918544
691	3547	3.421419359837805
691	3608	3.5654898277043503
691	3683	4.239691405969019
691	3684	4.249864759624834
691	3703	4.231097966712607
691	3733	4.296975243105108
691	3735	4.171133543433717
691	3751	4.249864759624834
691	3893	4.127416236301175
692	924	3.637424082342253
692	1022	4.189530855923553
692	1265	4.109954423565215
692	1270	3.972066762567146
692	1639	4.0505563667851145
692	1968	4.427078876715799
692	2312	4.302571944837005
692	2710	4.201264271915853
692	2791	3.858686897443777
692	3328	4.11724288264536
710	2579	3.1351901451003994
710	3328	3.761739312205249
710	3571	2.887401334128934
710	3830	3.210343757405418
727	486	3.238559266166694
727	1183	3.25767956144932
737	6	4.110112486298294
737	541	3.74344330581808
737	551	2.915856637045154
737	741	4.0946743651115245
737	903	3.841406661173808
737	908	3.762044694186085
737	919	4.271478660834335
737	922	4.201264271915853
737	933	4.157546964783311
737	950	4.271402048850558
737	1086	3.7915859620687526
737	1136	3.918986004726265
737	1198	4.171133543433717
737	1207	3.9278697237199367
737	1230	3.810544241193104
737	1244	4.232561009621953
737	1248	4.031594865462106
737	1263	3.841406661173808
737	1264	3.718955312116381
737	1374	4.154238097196547
737	1387	4.094273673917656
737	1466	4.171133543433717
737	1584	3.987877558329565
737	1831	4.154638788390416
737	1953	4.167720318439127
737	2176	4.051193413020194
737	2178	3.858686897443777
737	2186	4.249864759624834
737	2289	4.290168841762785
737	2291	4.309595983135877
737	2391	3.8167854474447775
737	2427	4.249864759624834
737	2583	3.928349455434604
737	2700	4.249864759624834
737	2959	4.426298829696965
737	2997	4.456475286390838
737	3147	4.127416236301175
737	3364	4.220924613056792
737	3683	4.190793802265936
737	3730	4.249864759624834
737	3751	4.114272912669613
749	25	3.852683299712225
749	914	3.2811011109535126
749	970	3.668241610171195
749	1189	4.03685286592393
749	2185	3.540416892271189
749	3198	3.905916927105214
749	3733	3.6795252494868422
749	3760	4.163858179520296
749	3897	3.432210178632631
752	2087	3.055085967138142
752	2271	2.0929006283921745
752	3565	2.5402141214477583
752	3851	2.574510265593144
753	24	4.114272912669613
753	158	3.747904505634038
753	181	4.359812725157992
753	310	3.934644645984532
753	491	4.4192747913980925
753	587	4.50796320267769
753	1021	2.93970981731705
753	1046	3.2198839051574337
753	1073	4.205472180791165
753	1518	4.458362191603404
753	1584	4.476339630576924
753	1644	3.785744910999413
753	1713	3.811940559018212
753	1722	3.601403881657792
753	1911	4.438701932771185
753	2038	3.847879311060303
753	2042	3.1934298961580234
753	2152	3.663869888427684
753	2163	3.7461409854074006
753	2321	2.952428151244164
753	2338	3.389715807418724
753	2355	3.36139621824713
753	2392	3.88954931742448
753	2420	3.294479419088406
753	2485	3.97078408913548
753	2571	4.3620085184599615
753	2581	3.7829640457486526
753	2657	3.199805222731941
753	2683	4.50796320267769
753	2710	3.7229904425892735
753	2716	3.842550563870431
753	2723	3.275162380484794
753	2761	3.8605701529790855
753	2762	3.9467519603600487
753	2798	4.08410032026184
753	2799	3.672064886333617
753	2987	4.484285700920351
753	3114	4.4192747913980925
753	3175	4.018171188959568
753	3248	4.346857096361171
753	3249	4.051193413020194
753	3257	3.7229904425892735
753	3273	4.15564913274902
753	3408	4.051193413020194
753	3510	3.974884559310897
753	3565	3.09125767051658
753	3616	4.4635599429222585
753	3717	3.832088483758689
753	3752	4.302571944837005
753	3754	3.396397641781855
753	3785	3.007569288698756
753	3826	3.168768561938492
753	3863	4.044505683564812
753	3908	3.8097770397748447
753	3914	3.3282072427303557
791	515	3.9671286609769374
791	546	3.862888517659479
791	586	3.6073152685590215
791	661	3.434756266881909
791	832	4.157990219802155
791	1343	3.768847460260581
791	1370	4.127416236301175
791	1588	3.78055729939844
791	2126	2.9971790445970323
791	3712	4.249864759624834
795	2481	3.2865672060236317
795	2579	2.8860323783117408
795	2712	2.685794902483913
829	2700	3.74344330581808
839	741	4.07312902903168
839	1097	4.106764474467927
839	2287	3.4284062353256424
839	3744	3.1654435380995367
839	3827	3.53788859729427
840	580	2.610476474523679
840	1927	4.337782612940848
840	2302	4.249864759624834
840	2762	4.510034496751646
840	3824	3.979376329451107
872	1251	3.71059343655492
872	1653	3.637424082342253
872	2762	4.047331274101363
911	1372	3.6257871961332
911	2993	4.009491459539066
937	412	3.004757830602764
937	420	4.02542548308712
937	548	4.211437625571668
937	1136	3.357932598813796
937	1251	4.145813548791011
937	1265	3.1605410478442275
937	1339	4.52077840093126
937	1371	4.137079624203561
937	1653	4.463936527502705
937	1945	3.835948395635605
937	2826	4.248626820024897
937	2880	4.244466782216623
937	2966	2.5823292467852936
