user	item	prediction
90	2278	3.5539969197897654
90	2279	3.4960074472979144
90	2302	3.5423123408213044
90	2321	3.9787880783511183
90	2331	4.02039699999535
90	2335	3.200571411369148
90	2394	2.578664398720873
90	2395	2.8518728562800053
90	2424	3.15870392183908
90	2427	3.733798075486263
90	2431	3.0117029726686506
90	2505	3.4927991663379
90	2539	2.6242541778956148
90	2540	2.3766733939667253
90	2542	2.946015778018797
90	2582	3.754670283388677
90	2628	3.33307123734936
90	2683	2.8703004817348514
90	2688	3.514742367275121
90	2700	2.895942103067499
90	2707	3.4733230826456016
90	2712	3.015564859901835
90	2723	2.830923379041794
90	2762	4.021466597225943
90	2763	2.566290750279979
90	2791	3.0159181914089235
90	2792	2.8127132541709283
90	2803	3.0074422720112293
90	2841	3.124377968245264
90	2858	2.837602395148973
90	2879	3.002657380711009
90	2880	2.473633540374197
90	2881	2.779788338350523
90	2908	3.0971259177173867
90	2912	3.7276639693169034
90	2916	3.4843507961082425
90	2959	3.118159627831171
90	2976	3.1093929177234774
90	2997	2.9764059485685204
90	3005	3.3256968118382986
90	3082	3.108517366199659
90	3100	3.16253440639325
90	3105	3.013674882621143
90	3114	3.2210880012700414
90	3129	2.962690390086255
90	3141	2.733725292860254
90	3147	3.922826806416193
90	3160	3.7022563730931424
90	3175	2.727867970512359
90	3186	4.050891930185903
90	3208	3.847335715598418
90	3219	3.938715146652135
90	3247	2.8970402716489296
90	3255	2.901732584141244
90	3256	3.6165080751802416
90	3257	2.930617145377872
90	3264	3.0668128157628107
90	3267	3.1472282091870376
90	3386	3.081268487846584
90	3408	2.8239703056199503
90	3418	4.112476782804722
90	3578	4.033844113813483
90	3623	3.5967488347996053
90	3624	3.444827260871918
90	3751	2.8863074930561567
90	3752	3.0999872198047185
90	3755	3.769439277840662
90	3798	4.152867862932131
90	3809	4.024275295517343
90	3821	3.96407455305176
90	3826	4.169861849170323
90	3863	3.715329396194959
90	3869	3.2753832139445054
90	3879	2.9600133493166214
90	3896	2.4121052486511383
90	3948	2.908728436660252
97	898	4.807061391701559
97	3334	4.479634272912163
99	32	3.0922937160995536
99	47	3.336148336613308
99	260	3.041982458469721
99	364	3.281506355459193
99	457	2.8309173279002264
99	709	3.13595437129214
99	919	2.8724907247567
99	1012	2.913660431758566
99	1073	3.0976548065399085
99	1097	3.733198935947691
99	1197	3.974161501682273
99	1198	3.221773344697046
99	1203	2.8852348666402503
99	1213	3.2105025279075465
99	1234	3.8753193531476415
99	1246	3.253628934181116
99	1259	3.417068079904923
99	1262	3.216054221601868
99	1393	3.4599587605292084
99	1529	3.4579929772136464
99	1584	3.7301534172335207
99	1625	3.164113478318946
99	1639	3.72312860105754
99	1968	4.251656343140777
99	2018	3.7135146469538194
99	2080	2.858411791446314
99	2144	3.3155926457181604
99	2352	3.06865880357428
99	2542	3.5672457072007444
99	2716	3.28105963367768
99	2762	3.573782310824957
99	2797	4.299212180269673
99	3006	3.3496753418487013
99	3317	3.759981887287524
99	3363	3.732291408625423
99	3421	3.159308134991226
99	3948	3.147479053043224
116	157	2.843039618909663
116	165	4.18896244691148
116	924	4.131867754108579
116	1036	3.551247438642375
116	1090	4.400218631012514
116	1222	4.260626705786362
116	1258	3.9343902860538766
116	1274	3.180005893539993
116	1370	3.935549690242432
116	1388	3.5617259531203427
116	2268	4.3628910278178505
116	2340	2.9905807161761486
116	2421	3.735926235147656
116	2422	4.46598219309703
116	3052	4.293339419999336
116	3253	4.425482582438367
116	3254	4.128804206709223
116	3527	4.179845242698316
116	3911	3.9037585039110265
116	3918	3.545459375724213
116	3949	3.979647385870011
127	290	4.02656865563311
127	318	3.2038957471032123
127	2769	3.544021953483133
127	3720	3.8439173563176943
127	3911	4.622507086940733
131	1717	2.499036480168928
133	265	3.904199972482065
133	1073	3.620170991815639
133	2686	4.136645697702911
133	3720	3.340642756529633
133	3798	4.09194360234878
133	3911	3.7855939941291874
137	3	3.297440820844035
137	7	2.450515070458808
137	11	3.438704177214761
137	25	3.1434436687007605
137	32	3.887325444050481
137	34	3.9963275541357497
137	36	3.399984696415984
137	42	3.516542912341246
137	47	3.3919434348287405
137	50	3.67089511542771
137	58	3.1337153423654507
137	70	3.065949948740053
137	105	3.8494836430414896
137	110	3.3620334261567497
137	150	3.5181612934682303
137	164	3.550985124254434
137	168	3.743856140883048
137	196	3.7406467572534527
137	208	3.2437649179517694
137	235	3.5967333160705857
137	236	3.682721651182263
137	242	3.5223482872063285
137	249	3.18417153944292
137	252	3.106829954267464
137	253	3.32736482234007
137	265	3.8522872636126393
137	266	3.6125696112196097
137	288	3.080228437624376
137	296	3.450967624193879
137	300	3.502165901465333
137	303	3.254234591717775
137	316	3.2273131932449752
137	317	3.3538136485052514
137	318	3.097442280704044
137	329	3.045921377327017
137	349	4.08532787888314
137	356	2.8702139528982533
137	357	3.4142245670050864
137	367	3.38354977603595
137	377	4.074964844583904
137	383	2.683528233229356
137	440	3.748908358235567
137	457	3.609995557012464
137	507	3.754547323053631
137	509	3.3960509788576188
137	527	3.34043178858967
137	532	3.330094941717271
137	539	3.724872568692287
137	551	3.2928215182620457
137	553	3.576739774327824
137	587	3.620218533640773
137	589	3.198915273860279
137	590	4.024278654118983
137	595	3.338739347824608
137	597	3.3125285553808967
137	608	3.381158139244979
137	648	3.1512568955879003
137	653	3.029171627234618
137	733	3.4986365090630454
137	736	3.246258704714532
137	762	3.58921615415221
137	780	4.071200555001637
137	852	3.464638692777587
137	986	3.697302832125637
137	1049	3.6199319909280314
137	1057	3.655529665920591
137	1089	3.3158279460942133
137	1092	3.6251108220031583
137	1094	3.45226945177589
137	1120	3.516624143625327
137	1183	3.1713792323443872
137	1213	3.955858608773404
137	1265	3.0024616721014383
137	1266	4.03017791737874
137	1280	3.424866509219608
137	1339	3.4440491516505607
137	1343	3.579042001097541
137	1356	3.465300977578176
137	1372	3.3837992902450424
137	1377	3.816780862719089
137	1391	3.652260880282492
137	1407	3.1500228112221498
137	1408	3.866409547114086
137	1416	3.6118874659244256
137	1422	3.0886507568610293
137	1441	3.596330832216706
137	1464	3.317064362545481
137	1479	4.2128336076671165
137	1527	2.8979774425975844
137	1544	2.842378640236048
137	1573	2.9376502190708464
137	1580	3.0263715401582605
137	1584	3.038362571443189
137	1586	3.4604483500229506
137	1590	3.726923245520986
137	1597	3.391298555374003
137	1603	3.812321914050522
137	1610	3.86047030404052
137	1617	3.7773372567836097
137	1619	2.8655166545066773
137	1639	3.804273390167302
137	1645	4.184095597698612
137	1653	4.107251098191634
137	1676	3.091952980425498
137	1680	3.80823704038264
137	1704	3.839646378581
137	1711	3.6684327371773806
137	1732	3.449844778228464
137	1777	3.754917116768502
137	1801	3.166181707823722
137	1876	3.544539601954066
137	1894	3.393804945809753
137	1909	3.664035605533232
137	1918	3.096537376664715
137	1920	2.45224337706626
137	1921	3.4061340493378003
137	2002	3.144870932523496
137	2006	3.540600611117509
137	2028	3.286559988298153
137	2167	3.4149262122155277
137	2268	3.797511054797692
137	2273	3.491359597522675
137	2291	3.701621984737608
137	2340	3.468485858517496
137	2353	3.436061810759754
137	2393	3.885227777764028
137	2394	3.2746628223923
137	2424	4.067313092977053
137	2427	3.910460657338717
137	2497	3.693946435431461
137	2571	3.43466960705116
137	2583	3.2995719563749897
137	2617	3.883046169857365
137	2628	3.988074550958885
137	2692	3.4955875230768925
137	2873	3.510355900082199
137	2890	3.265901112781953
137	2916	4.252664873244713
137	2998	3.653908014272231
137	3053	3.7366347292496496
137	3107	3.4854483734659705
137	3247	3.582613525004612
137	3256	3.9211153994865016
137	3269	3.638325030022212
137	3386	3.5913820686415723
137	3418	3.4931873606392503
140	260	3.899167569611754
140	858	3.070556194401172
140	969	3.848974911594959
140	1196	4.13749559607428
140	1198	3.922534288812905
140	1221	4.104529590158712
140	2028	4.011476179101432
140	3535	3.939758014309511
149	157	4.337055167825195
149	358	3.0208864508207824
149	647	3.734884210938047
149	924	4.088743798470413
149	1734	3.7340267298632974
149	1883	3.237856546846195
149	1942	3.796765387055865
149	2259	3.4852234639916757
149	2340	3.1601042430489312
149	2360	3.5461784089360027
149	2421	3.704827060420458
149	2422	3.3528308290084934
149	2639	3.2568970436376232
149	2671	3.602284274777946
149	2730	3.791732411415468
149	3052	3.471822365086518
149	3189	2.919764949154823
149	3192	3.815481482127844
149	3254	3.649375699074193
149	3275	4.314947620024421
149	3396	3.973876828629961
149	3398	3.6315435537778544
149	3452	3.19918585742007
149	3535	3.0343074543433537
149	3567	3.413556735786345
149	3623	4.304710454801432
149	3625	2.8246546939261887
149	3740	2.277595195642132
149	3744	4.248040162798688
150	321	3.910304782789447
150	3949	4.266193079346769
151	1449	4.225333278907379
151	3598	3.4171372317223683
151	3823	3.685096606637865
151	3901	2.3868845150237537
151	3950	3.4653304945300727
169	1753	3.1190322361989544
169	2325	3.357278724388085
169	2328	2.731214792846986
169	3173	3.161015068923027
169	3254	2.7660937682597244
173	1	3.715720388776783
173	260	4.156222870548754
173	306	4.337865671409948
173	307	4.502312362244542
173	308	4.194283795625835
173	314	3.722226776915573
173	428	4.1494686969055765
173	907	4.569372383912916
173	916	4.075797725501713
173	940	3.4513263126230203
173	951	4.02449074303276
173	955	3.742069490650597
173	1069	4.127998192074808
173	1197	4.422589209096401
173	1199	3.54249437860584
173	1201	3.919537024269695
173	1206	4.173016050830537
173	1208	4.045288701378338
173	1211	4.4299551035035725
173	1217	4.019762397182063
173	1235	4.103168624073448
173	1253	4.329623394920788
173	1256	4.512992462699305
173	1259	4.035131697770935
173	1262	4.123175899698663
173	1283	3.677330199880176
173	1415	3.6795150491780735
173	1584	4.427170766205218
173	1639	4.418074836548991
173	1699	4.209087380406063
173	1927	4.45584644000166
173	1938	4.392441339412352
173	1944	4.369374302841746
173	1945	4.085133014954373
173	2285	3.877309194937152
173	2310	3.8000460603393735
173	2329	4.060775641871939
173	2351	4.24757433623656
173	2396	3.3487469243548813
173	2440	4.46750438798376
173	2708	4.3875766447165
173	2725	4.253998680832625
173	2932	4.141373444134838
173	2936	4.1352624577411135
173	3010	4.3973802560948645
173	3069	4.2835768922415935
173	3075	4.527765470862928
173	3160	4.27327664465715
173	3196	4.215364099311131
173	3329	4.027146914242958
173	3350	4.261684346977912
173	3365	4.279333642529275
173	3462	4.2687551766442855
173	3627	4.323676308255728
173	3871	4.56525795985598
180	3189	3.4163622043349373
180	3298	3.1745122176464227
180	3301	3.4717957966222217
180	3317	3.674544331629228
180	3328	3.680495378316781
180	3408	3.3396248599371283
180	3481	4.077545348782897
180	3510	2.914983457478978
180	3514	3.392359931818425
180	3534	3.579394523359523
180	3571	3.827170595913072
180	3578	3.53210469893267
180	3618	3.8325556396413214
180	3751	3.7308202986580734
180	3753	3.2980552348373324
180	3785	3.4308128198651224
180	3831	2.9387784201577665
183	1206	4.2759460375407405
183	1293	4.583382996056154
183	1719	4.578040407721369
183	2770	3.407179842409849
183	3129	3.642319007666451
183	3712	3.7446349518003847
183	3827	2.798730998808177
183	3911	4.042644049640524
192	3897	3.841317798482981
195	223	3.9443662251386233
195	300	3.304860723249187
195	426	4.476897532155676
195	435	3.156244232323839
195	741	4.02075134594372
195	778	3.7672253822894586
195	785	3.867116460024568
195	810	4.392570503200012
195	851	3.07074014639068
195	858	4.146324738183252
195	866	4.467479797021801
195	899	4.694247951335806
195	919	3.563700401544858
195	928	4.04689201042627
195	1017	3.781804712011124
195	1130	3.7022072279177713
195	1132	4.518484279502647
195	1161	4.446087831153574
195	1204	2.737938600495588
195	1215	3.3907026983958093
195	1221	4.344472101097494
195	1225	4.41271852083605
195	1261	4.042112228781726
195	1294	3.695636977618412
195	1321	4.787143156750634
195	1390	4.0434641919682335
195	1503	4.079290074777321
195	1517	4.0482724170498114
195	1591	3.4694043586013086
195	1673	4.198146720455362
195	1676	3.401154652542949
195	1731	2.538127010272543
195	1754	3.9172483806377385
195	1779	4.345263353977642
195	1845	3.323881244926093
195	1862	3.904421066169896
195	1867	3.93031767050084
195	1909	4.568688048363447
195	1911	4.565113647112638
195	1944	4.544164826975379
195	2026	4.264174540469492
195	2097	4.953476636282761
195	2134	3.237155231620155
195	2273	4.011864300892617
195	2359	4.591342783484008
195	2391	4.690930327380889
195	2607	3.076394586628404
195	2609	3.4442542108364824
195	2615	4.209272768432492
195	2654	4.535627166802074
195	2683	3.965764642634019
195	2689	3.7458543370537583
195	2762	2.2437521913910854
195	2793	4.402122547851832
195	3006	2.7772957138312413
195	3054	3.4934048942175906
195	3156	4.370336137841177
195	3266	3.3161388090648423
195	3355	4.138594023602492
195	3358	2.871381659451071
195	3481	4.627368204889584
195	3502	3.648597140405881
195	3608	4.103872558705525
195	3624	4.527543705982993
195	3704	4.154582399261961
195	3753	4.692403222267566
195	3787	4.790855300853175
195	3816	4.212573906978688
195	3943	4.887826787222087
201	1958	4.281319134422862
201	3408	4.344473423714223
201	3538	3.817301140704744
201	3720	4.029805973874355
201	3897	3.767560169347973
201	3911	3.875830784151733
231	527	4.726618043835984
231	590	4.228975527747568
231	608	4.72283598678786
231	720	4.122580004609579
231	780	4.24666900598917
231	914	4.907556510777322
231	1028	3.916032657904041
231	1097	4.1745398058272105
231	1136	4.167307723925165
231	1148	4.130965486269028
231	1193	4.482777351576476
231	1210	4.402338350597176
231	1212	3.614684235726767
231	1213	4.6241751797017
231	1214	5.121709568962898
231	1270	4.664747918243256
231	1291	5.094113723111562
231	1320	4.492171952677802
231	1333	4.851829327853922
231	1387	4.158136774990495
231	2160	4.561468338538221
231	2288	4.647970798432167
231	2640	4.820523299607707
231	2723	4.983473927534233
231	2858	5.1496091054845925
231	2916	5.015901033723018
231	2985	4.570115420524926
231	3468	4.984040654562549
231	3527	4.620626594405049
235	157	4.057017449375058
235	272	4.182895086950909
235	581	4.476987990783695
235	1090	4.1698168600750405
235	1449	4.436924957566898
235	2729	3.2446423431845424
235	3396	4.223109733996918
237	349	3.6746561072564807
237	1387	4.082857614655139
237	1777	3.2379485163568686
237	3897	4.003366870231552
237	3911	3.83309935018718
239	72	4.391755327349956
239	110	4.168565434492463
239	745	4.231178874617188
239	1090	4.001898228281462
239	1196	4.279844174610262
239	1242	4.440625385762005
239	1263	4.129876215346526
239	1299	4.1038711034121
239	1960	4.363852764798977
239	2427	4.657030705752337
239	2890	3.823734788777197
239	3481	3.860999437303944
239	3911	4.331517194554313
271	34	3.952742033533757
271	60	3.035124858112397
271	158	4.061057139504309
271	160	3.88478760673694
271	172	3.2954710210661067
271	173	4.003985288229883
271	180	3.902079738632064
271	186	4.066256327001428
271	208	3.4641150994936463
271	223	3.806816634773912
271	239	4.098723821849293
271	258	4.272331049592637
271	377	3.7356850394049945
271	455	3.6986130758708127
271	585	4.504296024237362
271	688	4.299063652428348
271	711	4.31281246088313
271	784	3.665258411793459
271	786	4.003749252949676
271	1023	3.991011899946298
271	1024	4.63341699494101
271	1405	4.583326235683306
271	1513	3.2353376201153647
271	1562	4.035578767578577
271	1591	3.5465774379393085
271	1639	2.916223178362855
271	1645	4.171589281181213
271	1681	3.639826120172635
271	1688	3.629803398703636
271	1747	2.886131365251182
271	1779	3.3982256954544043
271	2134	3.0575771949926387
271	2135	3.363508957352336
271	2167	3.214391774940753
271	2294	4.283900063122296
271	2335	3.449316963586777
271	2641	4.17463865864116
271	2692	3.9484809851940383
271	2706	3.366041438177364
271	2772	3.2020671677148878
271	2881	4.418938522624147
271	2959	3.699893171008766
271	3052	3.1992537964572936
271	3481	3.666415255067234
271	3698	2.975550153987764
271	3702	3.4134847544568108
271	3703	3.2057904379388136
271	3897	3.090441252426102
293	194	3.636862657311173
293	253	3.699090013442367
293	908	1.5138548103864846
293	913	2.786551038562477
293	1208	2.305728669255469
293	1244	2.9183311012059328
293	1247	4.202566199542837
293	1254	3.915270580344661
293	1743	3.019880059152821
293	2502	2.8895220300204616
293	2571	4.017945787043136
293	2762	4.118427835941118
293	3317	4.032870465257485
293	3318	4.02399017703579
293	3355	4.277697778882752
293	3753	4.287070698424014
293	3825	3.432474591649952
293	3916	1.8413109219605084
299	296	4.535009902693017
299	541	4.265785454583038
299	919	4.422556949828808
299	928	4.38668524536232
299	1080	4.5103792761941
299	1136	4.270733009482417
299	1172	4.225242185775128
299	1204	4.122224530953665
299	1207	4.114243370224287
299	1225	4.5094661368798485
299	1233	4.231901760385947
299	1240	4.587296063484214
299	1247	4.3828687462062215
299	1259	4.346865648720404
299	1276	4.254864721305997
299	1358	4.42020533123616
299	1387	4.2923170355921965
299	1719	4.529385648383288
299	2728	4.571266587972659
299	3469	4.037616254469137
306	1378	4.046781838137745
308	1	3.1955745076574225
308	2	2.9111994523646043
308	3	3.2241262037071285
308	10	3.5441142862067694
308	11	2.4004785090542384
308	16	3.16011720033577
308	17	3.233072365413178
308	21	3.3091982884958617
308	25	3.1241165978322014
308	29	2.9466915476801727
308	32	3.4413345241475537
308	36	3.71019866034915
308	42	2.623720731303593
308	45	3.9688227083304
308	47	3.00773029189711
308	50	3.4406989412364424
308	52	2.726192766386217
308	70	3.5693294041736934
308	95	2.611131315979339
308	101	3.27382219030319
308	104	3.255305423187493
308	107	3.179966583794222
308	145	1.7363460229238563
308	153	3.8843374528888
308	156	3.471250165399921
308	162	3.641343486382625
308	165	3.476257359682144
308	175	3.6498608751700656
308	194	3.9626178747245824
308	215	2.9294719496727946
308	216	3.970397693722576
308	230	3.4403072458030075
308	231	1.9962754270289824
308	235	2.8353552058182343
308	246	3.325825559537328
308	272	3.558253823242915
308	281	2.684560473535393
308	293	3.5773074479111324
308	296	3.360951200803173
308	300	2.946542138217929
308	303	3.501669482809431
308	306	4.011996896220024
308	307	3.635850609454236
308	317	3.200577475591498
308	318	3.0040006685495118
308	319	2.866861020667097
308	322	3.767319353166769
308	325	3.2853442063913767
308	327	3.344561414719056
308	329	3.593972100702641
308	333	3.08881787123061
308	342	3.8203920044053934
308	348	1.8239201148572848
308	349	2.658571090814437
308	353	1.908182785373573
308	355	3.110000546182002
308	356	3.5083496841831234
308	357	3.592294637008349
308	364	3.4916245028993247
308	367	3.2143631054303192
308	379	3.145533677914432
308	380	2.9148513754768235
308	382	3.66732295353166
308	410	3.15839075018946
308	417	3.57624511150047
308	419	3.2086406048281777
308	420	3.086836535072098
308	423	3.339733305176659
308	429	3.764515499451576
308	432	1.6219179860544768
308	440	2.690424396144535
308	441	3.720464434625271
308	442	3.9301554637145113
308	445	2.5400537777291783
308	448	3.227564294792135
308	449	3.356388761116012
308	450	3.2694031351164883
308	454	2.658051407465415
308	455	2.881033478222129
308	457	3.336755874339001
308	475	2.466425129108411
308	480	3.2857410018955178
308	491	3.711871450833784
308	508	3.5440159575902457
308	514	3.402384670044852
308	515	3.973850257561352
308	527	3.415668827750291
308	529	3.553059672170422
308	531	3.479216608141786
308	537	3.4525764752202632
308	539	2.4073618843832563
308	546	3.148270181727255
308	549	2.6744613503268693
308	552	2.2547752972944046
308	553	3.0452072354371422
308	585	3.070036928190526
308	587	2.3398166875684674
308	588	3.356997587552887
308	589	1.7763664396278294
308	590	1.4734813624637462
308	593	1.6184559801203615
308	595	2.944027914305653
308	627	3.737839911709037
308	647	2.801867404390784
308	691	3.231888860213318
308	736	3.0524396191043217
308	737	3.106835990586725
308	760	3.130137877783436
308	778	3.4483268881923825
308	829	3.806604697549064
308	869	3.8438052339216258
308	880	2.9611272071774213
308	999	2.9591567557541434
308	1020	3.416422496133608
308	1022	2.770320717946527
308	1029	3.8916239560477592
308	1037	4.071451492702699
308	1047	2.9490247394555524
308	1059	3.127162991032057
308	1089	3.0863492063111195
308	1092	2.540727805444572
308	1213	2.751342550946689
308	1233	3.559735592020086
308	1265	3.643460519582144
308	1266	3.3636839788907977
308	1268	2.955426697930286
308	1271	1.4907609018498376
308	1288	2.643658622374966
308	1292	2.9759117974080724
308	1320	3.2094998122798657
308	1343	2.3453054956739887
308	1356	3.0962516960210618
308	1370	3.7544370176028408
308	1372	3.7994239178489977
308	1377	3.8431909507163455
308	1391	3.954554778505456
308	1393	2.0930141231621757
308	1396	2.7900743026370214
308	1407	3.6006813415141643
308	1408	2.1835580638759566
308	1409	3.312105747120505
308	1411	3.4844854098049822
308	1445	3.5235497938956
308	1449	3.47219724516754
308	1457	2.693793609088704
308	1461	2.675496637230983
308	1479	2.815902360145597
308	1485	3.0694733911132115
308	1500	3.02950264131049
308	1517	2.450413608614581
308	1527	2.3129314072168934
308	1537	3.3154257577547432
308	1552	3.5851708399144857
308	1573	3.474018278993599
308	1589	4.199841581441873
308	1608	3.735504378932186
308	1617	3.894194415525393
308	1625	2.609017498076193
308	1645	3.519788968351321
308	1653	3.991070759183812
308	1673	3.78493281921788
308	1676	2.9099677339848347
308	1682	3.4736063860409003
308	1704	3.330113184035258
308	1707	3.005233635314614
308	1717	2.199316980342183
308	1719	2.218090112012023
308	1721	2.750250186528856
308	1722	2.13084662220845
308	1747	1.8711101995076167
308	1748	3.022833401281531
308	1777	2.6955138505828957
308	1784	2.630957482653363
308	1799	3.281779838791159
308	1805	2.6220811245832225
308	1883	2.976576253956249
308	1885	3.549983569096482
308	1889	3.509769772836155
308	1912	3.766700331071036
308	1916	2.18432436938416
308	1918	3.3515399859246777
308	1923	3.5865941451521506
308	1992	3.5372658914347035
308	2002	3.5154084748396035
308	2023	2.609931656420111
308	2028	3.717326615520191
308	2082	3.585979264302525
308	2083	3.738595916785461
308	2087	3.3625682711611464
308	2094	3.4512666401103576
308	2102	3.112737639697065
308	2106	3.824970053328965
308	2112	3.5118354323858263
308	2124	3.236492641356054
308	2155	2.704303678600676
308	2169	2.9480580980163857
308	2268	3.910706440386353
308	2273	2.218417569823917
308	2278	3.385736955423624
308	2289	3.678178092327805
308	2291	4.207499467700679
308	2302	3.301116733434227
308	2318	3.185214838952579
308	2323	2.766474365594111
308	2324	3.429430885036755
308	2325	3.4925311048441308
308	2330	3.1241232852640044
308	2359	3.166695752187335
308	2391	3.815609522571352
