user	item	prediction
235	988	3.596747861204081
235	1041	3.850725495191066
235	1086	3.868622385284082
235	1094	3.5619392664130616
235	1120	3.766067689859022
235	1236	3.815154962598162
235	1265	3.9952053718210463
235	1300	3.591500261013661
235	1354	4.089039891324815
235	1365	4.087490875748072
235	1633	3.6039176872722978
235	1673	3.5192898056680813
235	1719	2.6053866141036046
235	1769	4.089039891324815
235	1834	3.886643593930988
235	1944	3.098845848666098
235	1948	3.799199699551409
235	1952	3.8789827495831175
235	1966	3.983635839762694
235	2087	4.089039891324815
235	2176	4.031417333808324
235	2186	3.8244920625821752
235	2336	3.133010061416792
235	2349	3.97971413629662
235	2395	3.9867489796882154
235	2442	3.399276207089752
235	2473	3.77290276708468
235	2573	3.424249695672126
235	2700	3.7009944729488686
235	2716	3.533693097150352
235	3000	3.904406012444958
235	3160	4.0146066490391386
235	3245	3.626738708668969
235	3359	3.801671041185504
235	3462	3.9668912017262734
235	3679	3.524890215416857
237	357	3.5103319403788755
237	1682	3.79384079313429
239	337	4.457323311600623
239	3897	4.414265349924667
271	47	3.2259861745127028
271	111	4.037085461350126
271	293	3.450221879115472
271	1036	3.0282225674843506
271	1274	3.750081745688008
271	1953	3.872422704341338
271	2116	3.999307036520268
271	2133	4.008531251266878
271	3793	3.8209007535086648
271	3911	3.521473124274567
293	3481	3.0085249868857744
302	327	2.41792400876492
302	338	3.0959346044575864
302	367	2.617705614762056
302	435	2.223843411295741
302	541	3.127555406499063
302	745	3.533710650641156
302	750	2.927805389840214
302	1077	3.5815831855379705
302	1097	2.1929714566261334
302	1129	2.7475269265373345
302	1148	2.4161621237271285
302	1200	3.2846499321632625
302	1205	2.8148805148697025
302	1214	3.3130145522596424
302	1240	3.666924596646438
302	1258	3.61116884022704
302	1297	2.8943055182722754
302	1307	2.849688228056788
302	1320	3.096843011401208
302	1371	2.035395553383752
302	1373	3.109298306008204
302	1374	3.633190511572157
302	1375	3.310232837718635
302	1376	2.8490996356518576
302	1387	3.2619897647632534
302	1405	3.217361863767361
302	1516	2.7457338440177668
302	1603	2.476537256252858
302	1909	3.477709220512873
302	1968	3.23923774773746
302	1974	3.351371131271793
302	1985	2.8440851455949425
302	1987	3.269041449746347
302	1994	3.999307036520268
302	2000	3.901609965345888
302	2011	3.4898778207058903
302	2012	3.779730403855852
302	2026	3.2834807261338623
302	2034	2.2388056020229583
302	2105	3.5915833363131955
302	2119	3.313312703309477
302	2122	3.5562608201673807
302	2138	2.8226167432911797
302	2140	1.7994627835047858
302	2155	3.312137273560664
302	2248	3.5219887704967907
302	2300	3.627512065326476
302	2311	3.7009944729488686
302	2366	2.644984768711105
302	2428	3.5955176448985853
302	2450	4.0723150490021816
302	2459	2.898163779492907
302	2513	3.4421580354509485
302	2529	1.7538063204637655
302	2532	3.851073061338084
302	2599	3.993257006035887
302	2641	3.562094121181862
302	2719	2.223843411295741
302	2722	2.357262839079945
302	2770	2.421770958757787
302	2902	2.202368138319601
302	2976	3.8591255375647786
302	2985	2.6353153902298883
302	2987	3.7358953820296033
302	3070	2.40566176574502
302	3072	2.9793158970510984
302	3190	3.22106547922248
302	3275	2.7163100876153634
302	3317	2.0562362006430344
302	3397	2.9202929344930912
302	3424	3.596765548744769
302	3471	3.525496616044986
302	3527	2.4958874100779487
302	3698	2.7987696123974493
302	3699	2.2326932071387238
302	3702	3.139401217007208
302	3703	3.2712645162598832
302	3704	3.481373068293367
302	3745	2.39273703953882
302	3770	3.8591255375647786
302	3826	3.252131003729
302	3827	2.953049240906613
302	3852	3.1376115236412656
302	3911	3.588347818830369
306	420	2.9434893974890204
319	74	3.7991093925608848
319	175	3.5573605080456803
319	413	3.886643593930988
319	2054	3.3898987645963405
319	2521	3.4158071682401414
319	3066	2.4636125300466576
319	3198	2.5252462787695538
319	3788	3.046139361461244
329	2033	2.352582577818258
338	3169	3.596747861204081
338	3703	3.851073061338084
343	242	3.5842544851864333
343	253	3.347389404239165
343	289	3.9657389496696775
343	355	4.545560983601045
343	410	4.022208505760696
343	520	3.6686021927108894
343	733	4.480443409275313
343	936	4.035068779997614
343	938	2.8238034987994185
343	959	4.433100306869638
343	1064	4.465391365645488
343	1235	4.349402264402368
343	1629	4.045417188156485
343	1833	3.19585904647716
343	2124	3.758481788061721
343	2313	4.546319731846932
343	2316	3.993257006035887
343	2378	3.869599324936612
343	2469	4.0158842217986574
343	2571	3.47521668075654
343	2782	3.3936558965621977
343	3255	4.180538157106596
343	3421	4.212747621289074
343	3614	4.28912975075771
343	3740	3.1125306705081
343	3826	4.4830865264409
343	3868	4.393649294083279
349	47	3.258653212667038
349	157	3.886643593930988
349	160	3.988366165432448
349	457	3.781302809458393
349	494	3.6039176872722978
349	555	3.304554391472954
349	589	3.4264510427713217
349	590	3.3213050544871585
349	785	2.769661382178899
349	912	3.64426272834068
349	1090	3.578620318212244
349	1200	2.5538881959541118
349	1221	3.8102543091832017
349	1240	1.8050932222557687
349	1610	3.188099011319936
349	1616	2.861781024476977
349	1753	3.7414085474977954
349	1834	3.77290276708468
349	1954	2.9202929344930912
349	1961	3.8591255375647786
349	1997	4.031002860028146
349	2268	3.841451895064891
349	2291	3.937314247560185
349	2490	4.164499804979676
349	2539	3.5619392664130616
349	2694	3.993257006035887
349	2706	3.862801538068145
349	2713	3.781302809458393
349	2948	3.201723508602783
349	2993	3.886643593930988
349	3243	2.0491372451141845
349	3639	2.4145115615880024
349	3689	4.0146066490391386
351	3159	3.5899152681320725
355	1321	3.968499164549407
355	2628	3.508640181538443
355	2764	3.3559561454077267
403	595	3.799199699551409
403	1028	3.841451895064891
403	1097	3.853460677420157
403	2403	3.4654892476370875
403	3081	3.5739445273480976
411	314	2.4636125300466576
411	785	3.3936558965621977
411	1911	2.4088462325515865
411	2541	3.416719458812578
411	2574	1.7485347582036812
411	2581	2.8816031875619887
411	2699	3.248427604466163
411	2828	3.213229319463849
411	2861	2.4176960283945688
411	3004	2.9573765614156065
411	3103	2.841820362056687
411	3354	2.7124830756637217
411	3554	2.879133002671538
411	3564	2.4709284212222
411	3565	3.0252140834746077
411	3754	3.100396617132776
411	3784	3.203848958712392
411	3893	3.627512065326476
424	10	3.5759047392922896
424	11	3.896328648634991
424	12	3.545140535169895
424	39	3.4701263384251635
424	40	3.865825574415544
424	48	3.528642950342784
424	62	3.781302809458393
424	71	4.225393950107386
424	104	3.521473124274567
424	105	2.961406884746716
424	126	3.2578285190732674
424	132	3.50758547901452
424	152	3.521473124274567
424	160	3.304554391472954
424	162	3.851073061338084
424	173	3.781302809458393
424	180	3.462441851991257
424	185	3.368865267982851
424	196	2.846083266515649
424	225	2.40566176574502
424	227	3.378557437818078
424	229	3.2359521378505343
424	230	2.8227311914694044
424	231	3.516848040689573
424	235	2.110711324783745
424	237	3.743783224624852
424	253	3.4823463113009487
424	273	2.3636735622152063
424	282	3.212279905222516
424	293	2.689732590075576
424	300	3.253041775357328
424	328	3.799199699551409
424	332	3.419933600617196
424	344	2.500979495152646
424	345	3.8235550049718734
424	355	3.144902837359956
424	357	3.5982055154533525
424	368	3.886643593930988
424	370	3.0960314988476747
424	372	3.335629910315215
424	376	3.454931969294864
424	382	3.1173586486699336
424	393	3.605050348920287
424	412	3.2584465179293383
424	413	3.689278739366321
424	423	4.198333293160735
424	429	3.789583818883862
424	434	3.261287352097418
424	440	3.2487549333097565
424	441	3.43547015681608
424	442	3.486807390224345
424	454	3.0806015984928963
424	466	3.2216384507997926
424	468	3.827774594546385
424	471	3.137951152580237
424	479	3.102484747475475
424	485	2.4176960283945688
424	494	4.1251543206174
424	500	3.8640534094235943
424	507	3.287478671737248
424	511	3.1555065701729235
424	517	3.2846499321632625
424	518	3.552310361238112
424	520	2.904783007547453
424	524	3.3901297819416643
424	532	3.43547015681608
424	533	3.457430170106871
424	539	3.521473124274567
424	543	3.723349202220637
424	551	3.596747861204081
424	586	2.8100656431153315
424	587	3.851073061338084
424	597	3.525496616044986
424	662	3.567583327447569
424	671	3.799199699551409
424	678	3.8209007535086648
424	724	3.822334196867265
424	725	2.8915609033109573
424	733	3.55863227066093
424	736	3.983635839762694
424	743	3.184760436910067
424	784	3.364346293487433
424	786	3.781302809458393
424	788	2.869015056577526
424	842	3.3936558965621977
424	879	3.1232551429469626
424	880	3.0706870722407964
424	945	2.859619336341072
424	948	3.545140535169895
424	969	3.865818502555887
424	1013	3.102722556491464
424	1020	3.561313546777071
424	1023	4.144764702771607
424	1027	3.450221879115472
424	1037	3.180625427172632
424	1042	2.18148642838246
424	1083	2.751342679048425
424	1092	3.404544110070003
424	1099	3.168133438337845
424	1100	3.977613238874058
424	1101	3.7322155367192527
424	1120	2.503985083900861
424	1124	2.9714338741593136
424	1125	3.5130730819008544
424	1135	3.4231475532803954
424	1173	3.2290919447338178
424	1177	3.127788961971921
424	1183	3.4738892900108
424	1191	3.596747861204081
424	1194	3.253223525368492
424	1217	2.794633358852615
424	1246	3.7644463749518495
424	1254	3.986004223084344
424	1257	3.6195688826007526
424	1285	3.438975205112632
424	1286	3.539851064834379
424	1291	3.0890016408666088
424	1295	4.096292501673819
424	1304	2.4636125300466576
424	1307	3.596747861204081
424	1326	3.4213125404458085
424	1327	2.1717236741878527
424	1330	2.534096074612536
424	1334	3.2102006386380717
424	1336	3.8102543091832017
424	1342	4.0458827933654
424	1343	3.8591255375647786
424	1345	3.982246158548888
424	1346	4.031490669200501
424	1350	3.6027124480942097
424	1359	3.2190794795792
424	1363	3.5107448937455943
424	1366	2.8160738764603312
424	1371	3.638818596353032
424	1373	3.782343265044866
424	1377	3.37247853808172
424	1378	3.992469497692313
424	1381	3.804044319002122
424	1382	3.457168313266648
424	1385	3.2431830456371986
424	1389	3.73174924459435
424	1393	3.896328648634991
424	1422	3.098719097853593
424	1438	3.626738708668969
424	1466	3.1376523229439965
424	1468	3.458479921454748
424	1476	3.4022181835451097
424	1485	2.8196198276341256
424	1544	3.4436327745513085
424	1552	3.0901750391595555
424	1569	4.05704080377119
424	1591	3.174631601815542
424	1608	3.877022427657795
424	1635	3.450221879115472
424	1641	3.0868536909934883
424	1644	3.1932521938801317
424	1658	3.194215544817308
424	1663	4.038207945591854
424	1672	3.450221879115472
424	1674	3.6235219213321432
424	1682	2.867240267956372
424	1689	3.279485407272377
424	1717	3.758481788061721
424	1721	3.4880247575466297
424	1722	2.753111972207941
424	1731	1.9196530649674928
424	1752	3.0582012053568963
424	1753	3.4065595020758006
424	1754	4.0673892119300605
424	1762	3.7699311965398983
424	1772	3.77290276708468
424	1777	4.034941561154819
424	1792	3.0198497008257634
424	1805	4.077197309311031
424	1836	3.749808589871508
424	1839	3.823722511738717
424	1840	3.997210044767276
424	1882	4.2331502851324
424	1917	3.6039176872722978
424	1947	3.680682080394954
424	1958	4.13550272877627
424	1959	4.212747621289074
424	1969	3.1659168713675183
424	1970	2.0489203094674924
424	1971	2.9899376278992813
424	1972	4.06576227170456
424	1973	3.1192128322603034
424	1975	3.4738892900108
424	1976	3.75530858899376
424	1977	3.2568536647422066
424	1978	3.6098822741624255
424	1983	3.4789559576279845
424	1984	3.596747861204081
424	1987	2.6295376801910875
424	1991	3.141564374711105
424	1992	3.758481788061721
424	1995	2.8694741301455213
424	1998	3.993257006035887
424	1999	2.909561139667012
424	2002	3.176116586102722
424	2004	3.450221879115472
424	2016	3.703987489294216
424	2021	3.781302809458393
424	2022	3.197803379891231
424	2038	3.8700115159988577
424	2044	3.193322426073512
424	2048	3.1173586486699336
424	2052	2.514106043750485
424	2065	3.208706007143004
424	2068	3.62648424539393
424	2078	3.488801133695548
424	2080	3.6039176872722978
424	2082	2.844641952794128
424	2087	2.844641952794128
424	2107	4.231532978215865
424	2111	3.672084754675568
424	2112	2.8487694854048606
424	2113	2.9628718849958684
424	2114	3.993257006035887
424	2118	3.148763049045138
424	2119	3.4418218367417595
424	2121	3.781302809458393
424	2122	3.1567648316402317
424	2124	2.956012427422772
424	2133	3.852506504696684
424	2134	3.799199699551409
424	2136	4.190031252038538
424	2141	2.7487518366151686
424	2142	3.5625563559096163
424	2144	3.4208862386341727
424	2145	3.035993558457602
424	2148	2.810225042253025
424	2150	3.26779349765672
424	2155	3.6039176872722978
424	2170	3.4922880828495506
424	2178	2.956493307797892
424	2181	3.8365719502662383
424	2183	3.811279587235472
424	2184	3.2418351789142195
424	2236	3.8452187724602553
424	2240	3.608197269682259
424	2241	3.20489433504432
424	2245	3.457032855504257
424	2249	3.631648770284816
424	2252	3.781302809458393
424	2260	3.4638420902666613
424	2261	3.793382697142456
424	2263	3.9657389496696775
424	2269	2.5683941952577976
424	2273	2.57679423763151
424	2279	3.032685374390813
424	2286	3.2067605986650207
424	2297	3.993257006035887
424	2301	3.450221879115472
424	2302	4.148828608222103
424	2312	3.1688397952816203
424	2328	2.7358896362182774
424	2333	2.9780364709756397
424	2335	4.410802293763655
424	2364	3.793382697142456
424	2367	3.253589722389541
424	2370	3.781302809458393
424	2371	3.6686021927108894
424	2372	3.545140535169895
424	2374	3.249067379221633
424	2376	3.905169857529516
424	2377	3.993257006035887
424	2378	4.0158842217986574
424	2379	3.6039176872722978
424	2393	3.023800915198613
424	2395	4.038319145677519
424	2400	3.5955176448985853
424	2401	3.6052433707788274
424	2402	3.618338666295257
424	2404	2.548102727531081
424	2405	3.185747537078992
424	2407	3.9752357973889816
424	2413	3.45097727120402
424	2414	3.915595093655797
424	2416	4.051299399070667
424	2420	4.10796774416456
424	2423	4.149522375381008
424	2428	2.774049897823543
424	2447	3.437858061914048
424	2450	2.580143386103041
424	2451	2.6486275065891127
424	2458	3.842269103058236
424	2460	3.804282638071522
424	2463	3.6051655911184817
424	2468	3.8269507839930457
424	2469	3.763169759029438
424	2470	3.304554391472954
424	2471	2.7358896362182774
424	2473	3.383880095801115
424	2476	3.815232625966863
424	2478	2.430327428971378
424	2496	4.1099525942055815
424	2502	2.4176960283945688
424	2513	3.203775453841745
424	2514	2.657419721915003
424	2517	2.045735842660926
424	2520	3.565488135215267
424	2524	3.556135889428026
424	2535	2.4176960283945688
424	2539	3.4031522947942947
424	2550	3.1746180856964417
424	2551	3.789715236530092
424	2567	3.5899152681320725
424	2571	2.73696077376805
424	2613	3.8454049337962815
424	2616	3.596747861204081
424	2633	3.6027124480942097
424	2651	3.266514514898669
424	2654	4.080715091375894
424	2655	3.588347818830369
424	2656	3.7136280742010266
424	2657	3.758481788061721
424	2668	2.927235001305156
424	2688	3.533693097150352
424	2702	3.114346067473487
424	2717	3.7991093925608848
424	2737	3.758481788061721
424	2739	3.251323383240314
424	2749	2.973698007526729
424	2752	2.801665600741619
424	2785	2.955598853169059
424	2787	3.713347554053972
424	2790	2.0489203094674924
424	2792	3.280542692320758
424	2794	3.320537315934376
424	2795	3.2521601332790806
424	2796	3.4534111475005425
424	2815	3.794423152728929
424	2848	3.794423152728929
424	2851	2.871581799981112
424	2855	3.793382697142456
424	2877	3.489465387948234
424	2879	3.5638203758619325
424	2898	3.450221879115472
424	2902	4.058615848759522
424	2903	4.141384939690453
424	2915	3.2314270511168077
424	2942	4.438839496759989
424	2948	3.400575033900511
424	2950	4.040917031835629
424	2956	2.621137637817375
424	2965	2.3104612352630265
424	2971	2.430620754600769
424	2982	2.82104219883503
424	2986	3.1932521938801317
424	2989	2.8666188838758693
424	2990	3.0615124846218307
424	2991	2.8308851651446765
424	2992	2.890375570179398
424	2993	2.7798097501610823
424	3015	2.30428979310282
424	3017	2.208170453684649
424	3021	2.871581799981112
424	3024	3.234975003276691
424	3031	4.235742358266257
424	3043	3.8088208658246017
424	3062	4.031490669200501
424	3066	3.1546426512086265
424	3075	2.544027797167863
424	3087	3.5429572165634093
424	3095	2.848508031237376
424	3105	3.312880449620245
424	3108	3.450221879115472
424	3142	3.450221879115472
424	3147	3.249067379221633
424	3208	3.1392162072332326
424	3210	3.442079519775094
424	3243	2.538485471238879
424	3246	3.8499355056415774
424	3249	3.219521960446543
424	3252	3.450221879115472
424	3255	2.4142182359586117
424	3257	2.620687884348105
424	3258	2.4250119195701108
424	3259	4.1251543206174
424	3261	3.793382697142456
424	3263	3.058908007421178
424	3268	3.758481788061721
424	3271	3.579891426697538
424	3286	2.9505185836180856
424	3355	3.6039176872722978
424	3358	3.207174388908936
424	3386	3.822334196867265
424	3394	4.118670516428539
424	3401	4.00216210336122
424	3403	3.976400571529344
424	3426	3.271464916107425
424	3430	3.5170965736712736
424	3431	3.1769624010112167
424	3432	3.630669066923014
424	3438	3.533693097150352
424	3441	3.4701263384251635
424	3444	3.1730283520462943
424	3445	3.506721401975175
424	3448	2.933414224870873
424	3450	2.057998085680825
424	3467	3.2846499321632625
424	3478	2.537367122984536
424	3480	2.4885715189024067
424	3499	3.619190653481755
424	3500	3.525496616044986
424	3505	3.167884624797884
424	3508	3.619190653481755
424	3524	3.825483105340943
424	3526	3.392927489324455
424	3552	2.472197577396672
424	3577	3.531787848930046
424	3591	3.4158071682401414
424	3633	3.758481788061721
424	3639	3.709394515322581
424	3654	3.2355242119701995
424	3667	3.295768628498337
424	3675	2.950707135209093
424	3676	3.52019779455531
424	3682	3.2597167700388883
424	3686	3.2846499321632625
424	3688	3.7055750912319216
424	3689	3.9929907739418105
424	3691	4.045417188156485
424	3708	3.7765262626359126
424	3709	4.1251543206174
424	3711	3.8209007535086648
424	3715	3.1187111857585883
424	3729	2.1300182676902684
424	3738	3.1845897426740764
424	3740	3.5271569983265705
424	3741	3.994690449394487
424	3758	3.052619232450979
424	3760	3.495648048419986
424	3764	3.61378362745339
424	3766	3.803087115823752
424	3767	3.1827056821582778
424	3769	3.2846499321632625
424	3773	3.9990277872921145
424	3791	3.781302809458393
424	3802	3.781302809458393
424	3807	3.5512226777528726
424	3809	3.0839554400638813
424	3836	3.95042739166629
424	3837	4.066873367305572
424	3838	3.561313546777071
424	3840	2.754685873209826
424	3846	3.450221879115472
424	3868	3.2510921064887714
424	3869	3.450221879115472
424	3911	2.918123128830457
424	3919	3.5429572165634093
424	3928	3.1993596102713213
424	3933	3.2583421307182627
424	3935	3.3311015000326663
424	3937	3.993257006035887
424	3939	3.976400571529344
438	3510	2.4088462325515865
438	3566	3.799199699551409
438	3751	3.793382697142456
438	3754	3.6039176872722978
442	497	3.61116884022704
442	750	3.806766961134102
442	1192	3.77290276708468
442	1217	2.751342679048425
442	1225	3.664401875752137
442	1228	3.8110302985494746
442	1233	2.895884638654242
442	1250	3.814870896308983
442	1267	3.835817329263949
442	1272	3.942587184996573
442	1300	4.234171567528861
442	2005	4.281684507365992
442	2128	4.431930104404695
442	2693	4.0673892119300605
442	2884	4.141384939690453
442	3007	4.3059412403315145
442	3285	3.640360337640373
442	3751	4.258764073625343
442	3897	4.048640761397477
442	3910	4.292563995735989
462	516	3.2108500650038154
462	541	3.886643593930988
462	2916	3.6195688826007526
462	3409	3.525496616044986
496	2167	4.085867265547537
528	420	2.482252339198328
528	1090	3.9848569636621742
528	1222	3.866744258095657
528	1769	3.200213479740215
528	3146	2.817321789277652
528	3852	3.633190511572157
531	538	2.9258655677438283
531	553	2.743786048297716
531	613	3.002575003597177
531	910	2.4088462325515865
531	1127	2.9093868754826118
531	1213	3.5169430782240023
531	1912	3.1973006212826864
531	2702	3.4758047846708444
531	3457	3.141793010223325
531	3540	3.900675234980867
531	3615	3.367037327483368
531	3826	3.812500711134952
531	3827	3.2834807261338623
531	3857	3.732421348240276
531	3882	2.4709284212222
624	111	3.778896903189128
624	715	3.7708911252208326
624	904	4.191120800079881
624	1017	3.737877155176115
624	1089	3.164158143315741
624	1204	4.11400997246906
624	1217	4.252495868418347
624	1249	3.966383027400294
624	1732	3.504357456669053
624	1859	4.269698762133942
624	2670	3.906677056793863
624	2692	3.1777991510499835
624	2858	3.80170333383288
624	3140	4.022131677793285
624	3362	4.212747621289074
624	3435	4.222256177903426
624	3451	3.9107429767633297
624	3521	3.889237456320075
624	3746	4.28188517255861
624	3795	3.2963335004604604
624	3811	4.314595202382491
624	3929	3.9612658205383418
633	373	3.4088214305322757
633	2318	3.520942586811321
633	2630	3.8926936244153687
641	1	4.08414917349646
641	110	3.3204649212665824
641	265	4.458439416503617
641	316	4.161784816159193
641	539	3.193355248807113
641	605	3.835006879008185
641	919	3.311256687544108
641	953	3.994546034248911
641	1041	3.579891426697538
641	1097	3.438341579444186
641	1196	4.414195693667006
641	1197	4.142343349055392
641	1200	3.81385067454362
641	1221	3.672084754675568
641	1222	3.4842427794333246
641	1234	3.647694908339033
641	1235	3.8987330871378263
641	1242	4.171930483852033
641	1265	4.367559963020478
641	1275	3.26511977694332
641	1295	3.4518022161526245
641	1300	4.352934597920839
641	1307	4.09973689015659
641	1356	4.210192223695568
641	1552	4.096292501673819
641	1693	3.6686021927108894
641	1936	3.4539557134640244
641	1962	4.327104251296385
641	1966	4.212798918285577
641	2003	3.713519595058676
641	2028	3.800860729063754
641	2064	3.2857224156378906
641	2145	4.045417188156485
641	2266	4.483286615855253
641	2300	3.9782297145868393
641	2424	3.956034619241423
641	2463	4.339060222201446
641	2571	4.324758461309385
641	2779	3.654187864582552
641	2791	4.147989090733768
641	2872	4.081021630389119
641	2985	4.058743067602317
641	2996	3.7924265369720738
641	2997	3.9800287524035354
641	3091	3.81385067454362
641	3100	3.0415342662768623
641	3114	4.176199144287532
641	3156	4.22670873082912
641	3269	4.367585837638036
641	3510	4.045417188156485
641	3897	4.045417188156485
678	3893	3.790799657177697
692	924	4.061253919375614
692	1022	3.9990277872921145
692	1265	4.077298603431854
692	1270	3.276429041150769
692	1968	3.811279587235472
692	2312	3.99622240652538
692	2710	4.222972905079771
692	2791	3.8591255375647786
692	3328	4.074927358201206
710	2579	3.2846499321632625
710	2891	3.545140535169895
710	3081	3.542609728569204
710	3328	4.019130369554842
727	1183	3.40402980412763
737	2289	3.842269103058236
737	2700	3.533693097150352
737	2997	3.7644463749518495
749	25	3.209840410873015
749	914	3.66241297440721
749	970	4.0089282027934585
749	1189	3.640360337640373
749	2185	3.993257006035887
749	3198	3.384797858417284
749	3733	3.983635839762694
749	3760	3.6441931171256576
749	3897	3.8244920625821752
752	180	2.492434010895179
752	1097	2.4361337777653564
752	2087	2.507608639992842
752	2108	2.6902797480221854
752	2271	2.557222665023228
752	3565	2.388590246237656
752	3851	2.6395206915663008
795	2579	3.1044546836967566
795	2712	3.41072632411489
829	2700	3.5487786747871795
839	741	3.525496616044986
839	1097	3.1327250953837447
839	2287	3.877022427657795
839	3744	4.05704080377119
839	3827	3.2846499321632625
840	2302	4.149530734454086
840	2762	4.425791076296216
840	3824	3.230080264376116
911	1372	3.4277122589104057
911	2906	2.401586835381802
911	2993	3.753074762033356
911	3916	4.080715091375894
930	16	3.748716373539422
930	190	3.751012541578679
930	474	2.688209472680412
930	522	4.031872603908764
930	555	3.664283343654511
930	608	3.620709236383563
930	750	3.893659494106908
930	1196	3.751012541578679
930	1198	3.639437204772691
930	1222	3.713145840946517
930	1291	3.521392340280591
930	1834	4.125557356920603
930	1845	3.8506146449175023
930	1910	4.055231225392714
930	2194	4.203983546637166
930	2762	3.883214284012829
930	2912	3.4118807196961822
930	2952	3.624141160115958
930	3147	3.3505404060866346
930	3181	3.859464440760485
930	3518	3.757566169382404
937	420	3.459113616583496
937	1265	3.883036506571828
937	2826	4.1666724675779845
937	2966	3.7570052316894897
937	3327	3.171242576813393
937	3943	3.2513728258453183
1010	233	3.084566204128897
1010	903	2.8956901167333107
1010	904	3.264604456348133
1010	1288	2.864039292352792
1010	1968	3.314120334069948
1010	2147	2.1139666159324797
1010	2149	2.436733149485004
1010	2392	3.230430907328822
1010	2396	2.7258856290509814
1010	2572	2.820441755098721
1010	2580	1.2694800132852209
1010	2688	2.860820865566751
1010	2718	2.0023295767484437
1010	2723	2.152881366992833
