user	item	prediction
424	3036	3.5424659784231274
424	3043	3.32753183972143
424	3066	2.980727750600604
424	3068	3.2423323637012644
424	3087	2.927610770281678
424	3089	3.861899331887292
424	3095	2.998547943847608
424	3105	2.7600088335697865
424	3167	3.611636034356212
424	3243	3.942067781044594
424	3246	3.079044605547522
424	3252	3.4606795282486305
424	3258	2.8527610744248757
424	3260	3.575608537882978
424	3262	3.5929751069837024
424	3268	3.2976464817562587
424	3271	3.7096700364853294
424	3286	2.9138262433406306
424	3300	2.47511155807185
424	3355	2.632019565824239
424	3394	2.384197598345179
424	3401	2.658026196544726
424	3414	3.034985000598339
424	3430	2.181402849341886
424	3444	3.3719443463426004
424	3450	3.524155050797828
424	3467	2.96923264080362
424	3478	3.2496131966345496
424	3480	3.248621703194055
424	3499	3.7332089802691626
424	3524	3.195078974192333
424	3527	3.7440103298043206
424	3577	4.350093533182722
424	3649	4.306776461326778
424	3676	4.078335821826702
424	3688	4.306975057990488
424	3689	4.097296235998034
424	3691	4.097099525809365
424	3708	4.072073889970889
424	3709	4.23506684719901
424	3711	4.07482880634635
424	3715	3.79643730192362
424	3729	3.048142828865084
424	3738	3.4296104860154677
424	3741	3.1099646777253183
424	3758	3.581837268031522
424	3760	3.89978339556853
424	3767	3.786141592241052
424	3773	3.572364601522808
424	3791	4.069542029826975
424	3836	4.194186612436715
424	3837	3.4701862506449
424	3838	3.7571252735366505
424	3840	3.1413441290529387
424	3846	3.858335475111977
424	3869	3.238806708188836
424	3897	3.268473684385413
424	3919	3.708579045255572
424	3928	3.7433538961812496
424	3933	3.218310996315741
424	3935	2.637716824787974
424	3937	3.726118660426783
424	3939	3.3437199154874397
438	934	3.5869610220746866
438	2596	3.825379936904445
442	1192	3.673064902910754
442	1217	3.5070978627253693
442	1225	3.322383752930204
442	1267	3.8300550023901
442	2693	4.22845729299982
442	3751	3.927527022618672
442	3897	3.9412624315539966
442	3910	3.4303972397158327
462	3409	3.3464905038346635
496	370	3.879781485393633
496	520	3.617904529193064
496	1391	3.668153904974047
496	2167	3.984872964528024
496	3869	3.0878271036436984
528	1090	3.5360962665717794
528	1222	3.4768931243183503
528	1769	3.051794980937572
531	538	2.612894850964642
531	553	2.940088937965871
531	613	2.322184435820174
531	910	2.876148096664959
531	1127	2.351379309925397
531	1213	2.760543782345989
531	1912	3.0160839714242984
531	2702	3.26552465921854
531	3457	3.5508578707246574
531	3540	3.592333679870052
531	3615	3.801894608722117
531	3826	2.944228592290999
531	3827	3.2957018165127887
531	3857	3.3657040912424074
531	3882	2.325447120653938
624	678	3.397712790392857
624	760	3.6664747214841897
624	904	3.994533337579959
624	1017	3.837398852987932
624	1035	3.739869166128784
624	1185	3.763069650132556
624	1204	3.3163042199251542
624	1228	4.04255666453562
624	1251	3.782650375424284
624	1262	3.769828406516199
624	1292	4.037392540291503
624	1302	4.135177100622851
624	1393	4.006082102679677
624	2212	4.271684073150534
624	2313	4.197946592420468
624	2542	3.7259796449996334
624	2579	3.795533732660496
624	2670	3.4882649237447745
624	2872	4.154236721861607
624	3435	3.588508491570481
624	3451	3.658689666630405
624	3521	4.218018359100746
641	1	4.135876504185555
641	110	3.63561745915817
641	265	3.418085837506693
641	316	4.298319292315197
641	539	3.3821408291583754
641	605	3.651809409511689
641	919	4.405770152179811
641	953	4.508152117640736
641	1041	3.44250411320062
641	1097	4.280353619447597
641	1196	3.4811318402618165
641	1197	3.759904662063776
641	1200	4.252506161105593
641	1221	3.55052014933324
641	1222	3.505846693143727
641	1234	3.6890586763571434
641	1235	4.119205739643426
641	1242	3.826268135943347
641	1265	4.29944038161821
641	1275	3.0185429727603275
641	1295	3.535759505593985
641	1300	3.884510896961301
641	1307	4.103879791428089
641	1356	3.9353274215612735
641	1552	4.260791866813088
641	1693	4.36429030340843
641	1936	3.3102972478750337
641	1962	4.273798508142112
641	1966	4.427579752831812
641	2003	3.811628017197549
641	2028	3.610086081670171
641	2064	3.929477938857539
641	2145	3.4139022086588726
641	2266	4.421325814379167
641	2300	4.424313882041647
641	2424	4.049649941207542
641	2463	4.071823827046663
641	2571	4.430678191323974
641	2779	4.119688054134237
641	2791	4.51210254893647
641	2872	4.331994487148409
641	2985	4.499087549504775
641	2996	4.333224941078504
641	2997	3.937452124866253
641	3091	4.187182703380234
641	3100	4.018412550411048
641	3114	3.880757869713357
641	3156	3.773902764674479
641	3269	4.233747030116061
641	3510	3.8912066179156826
641	3897	4.105145595622509
648	926	3.922491855885094
648	927	3.6266363979025096
648	1171	3.1649621453945977
648	1247	4.048216546318162
648	2395	3.669169129992256
678	831	3.724980019302949
678	912	4.550328792401152
678	2501	4.322399170617455
678	3794	3.7416630728923663
678	3830	3.5212092728476696
710	2628	3.362650197744512
710	2891	3.351079317865725
710	3081	3.396707271658055
727	3361	3.762622439175472
752	180	2.891932003226561
752	490	2.597412914588232
752	1097	3.0553573641775844
752	2108	2.0308675101809404
752	2686	2.6781557378569856
752	3155	2.710349858871606
753	2572	4.070899721353651
753	2959	4.624098733933836
791	420	2.81891773570474
791	2269	3.085567082444438
791	2794	3.0071278429742456
846	1221	4.567165018483958
856	3515	3.0744476945335277
856	3911	3.447184291817615
884	34	4.311395819094586
884	110	3.766660996472418
884	150	4.527781724181875
884	296	3.226215851464318
884	858	4.719605521668219
884	1221	4.403470607569383
884	1339	4.218189177358868
884	1719	3.1964061499189955
884	1784	3.7647939706359184
884	1997	4.166294038591884
884	2028	4.649923408222826
884	2428	4.705396389079489
884	2959	4.399119036851688
884	3300	4.997108544871704
884	3408	4.556297991991077
884	3785	4.760241322874542
911	62	3.9113172096030704
911	224	3.933620932810209
911	368	3.8426667690585954
911	381	3.8114890529068375
911	832	3.32821102957301
911	1271	3.408874094288665
911	1680	2.4973944654282456
911	2180	4.080011839034616
911	2432	3.664628980662149
911	2906	3.937318104236195
911	3100	3.738246990766626
911	3252	3.350350628821972
911	3723	3.559531203311958
911	3916	3.689681151598564
930	16	3.174959845235233
930	190	3.2917731015651137
930	474	2.527293440554636
930	522	3.36992091759662
930	555	3.332385991490636
930	608	3.4662422308416603
930	750	3.194755225266966
930	1196	3.415096331840433
930	1198	3.504442851929925
930	1222	3.3713857289534794
930	1291	3.882594594961832
930	1834	3.654069401030604
930	1845	3.5956239402753147
930	1910	3.194745781132316
930	2194	3.2731498607079947
930	2762	3.0190239192744293
930	2912	3.765702613439519
930	2952	3.438747645921891
930	3147	3.6931541735476863
930	3181	3.741404329004845
930	3518	3.726165984766601
937	968	3.741091054112159
937	1059	3.849735591639787
937	1393	3.035584135857522
937	1395	3.1422322811195698
937	1639	3.994224324615367
937	2240	4.044175130893847
937	2248	4.206505035821098
937	2473	3.932293034413658
937	2794	3.795799187947109
937	3101	3.393491903260432
937	3327	3.9517148793302193
937	3943	3.906017481151411
953	383	4.63634108909908
953	553	4.5984014475765935
953	1201	4.551279727239347
953	1215	3.98766101909514
953	1283	4.394289045435529
953	1304	4.191568373880605
953	1379	3.9710485431697022
953	2012	4.614616890369352
953	2130	4.017081527586482
953	2276	4.416733845094778
953	3361	3.941007545257086
953	3467	4.8294488025580575
953	3871	4.602484708212995
1019	29	2.018602505312084
1019	1204	2.831660405748712
1019	1653	2.2784338799094965
1019	1772	2.3294827098408293
1019	1783	2.4725237676019733
1019	1845	2.5025554685837754
1019	2671	2.382326233600211
1019	2932	2.18874902391328
1019	2976	3.07303865500853
1019	3163	2.587994091625778
1019	3176	1.983852057834387
1019	3252	1.7536306869190752
1019	3317	2.9339701106854945
1019	3724	3.3164212377988784
1019	3794	2.566058302623231
1019	3952	2.618878842820422
1051	2167	3.371772719929729
1051	2891	2.3660025022456264
1051	3239	2.646372077509153
1051	3646	3.457155992590764
1051	3830	3.277453226223332
1051	3912	2.8620079073631683
1088	11	3.659118775147347
1088	25	3.425806519147613
1088	28	3.301518289657296
1088	52	3.520601896644468
1088	54	3.721514132046409
1088	95	3.5096051287322743
1088	102	3.2778039899295366
1088	174	3.194120093561887
1088	180	3.327256271215444
1088	231	3.0234949425304136
1088	236	3.1769712372798984
1088	256	3.27117454255064
1088	272	3.688316291348928
1088	274	3.310338744661761
1088	307	3.332316259598485
1088	339	2.9497251394617803
1088	351	3.815588072994308
1088	372	3.665037299861456
1088	381	3.3037532929933118
1088	412	2.9705800565648968
1088	414	3.0891598170368946
1088	419	3.5042249128221234
1088	494	3.295554705069457
1088	508	2.98598425275945
1088	542	3.055900079696694
1088	543	3.2217068023307345
1088	552	3.1154348263262026
1088	555	2.6783296098879887
1088	585	2.989725398929783
1088	597	2.819829322025264
1088	599	3.9385876147272847
1088	618	3.1338376021614502
1088	710	3.810479048845544
1088	719	3.048476029367931
1088	742	3.07559705312959
1088	743	2.8201762748964514
1088	761	3.037440412718256
1088	784	3.759518053766165
1088	785	3.6278641502006193
1088	801	3.175235167905091
1088	848	3.497099220456994
1088	897	3.656385940664499
1088	922	3.665155755656495
1088	942	2.7925998608439477
1088	952	3.71490222866779
1088	996	2.724222505671095
1088	1013	3.344906438722078
1088	1033	3.811893162322324
1088	1069	3.6903936886166138
1088	1244	3.8299586062780633
1088	1248	3.956671054194468
1088	1249	3.8364836624802456
1088	1252	2.8321607987572763
1088	1272	2.96911857011427
1088	1280	3.28374212662933
1088	1287	3.942761184680114
1088	1344	3.9857843087673688
1088	1396	3.247865961134621
1088	1416	2.9180251231938032
1088	1456	3.114109544467265
1088	1483	2.4632845302911086
1088	1608	3.912713044066158
1088	1653	3.338165339351862
1088	1683	3.204502153904487
1088	1702	3.909575381868046
1088	1711	3.222097843580053
1088	1713	3.315275021738969
1088	1717	2.7027685090581004
1088	1752	3.719832220158775
1088	1821	2.8185905415350585
1088	1866	2.80196324658214
1088	1883	3.730947244227876
1088	1894	3.7825250331928544
1088	1909	3.019750697968641
1088	1923	3.7248877886781946
1088	1931	3.53605752793224
1088	1974	3.9462549177628095
1088	2025	2.9503482762736684
1088	2052	3.0327462329064536
1088	2078	2.757221922892992
1088	2096	3.3770117195809566
1088	2157	3.362889294233772
1088	2265	3.594063263777876
1088	2334	2.7875869958243835
1088	2424	3.134920620503157
1088	2433	2.980469400205642
1088	2439	2.5777959625424787
1088	2485	3.656195437519283
1088	2618	3.723672549661127
1088	2628	3.745404521579137
1088	2644	3.73800676864591
1088	2690	3.5237573587249496
1088	2724	3.704205360798533
1088	2771	3.699650145954021
1088	2794	2.5457030428537397
1088	2803	2.903630255870121
1088	2829	2.729171388110501
1088	2840	3.4139558552082465
1088	2861	3.383000280020088
1088	2908	4.030880442287034
1088	2919	4.128596993499635
1088	2936	3.852560968840653
1088	2942	4.022854465023827
1088	2977	4.463171472963333
1088	3051	3.933888981117741
1088	3097	3.972393286743716
1088	3114	3.9337180491000656
1088	3121	4.071356816921666
1088	3129	3.192660891199343
1088	3155	3.7784709399391208
1088	3225	4.224827120489614
1088	3300	3.406930028091469
1088	3334	3.384786647574209
1088	3354	2.784573569654907
1088	3448	3.2192317617385227
1088	3499	3.0084661844478164
1088	3516	3.3433965447049827
1088	3565	2.673414102024313
1088	3566	2.973547332212944
1088	3604	3.322886467234539
1088	3704	3.30460863087973
1088	3717	3.648591737098072
1088	3729	3.534734053844694
1088	3744	4.327105349723287
1088	3784	3.722084992579369
1101	85	2.655274267573821
1101	232	2.5745428881710515
1101	500	2.9106012152933416
1101	521	2.859434144382353
1101	594	2.790059059012441
1101	783	3.1209649756099958
1101	913	3.0033455072275137
1101	919	3.28860196541313
1101	1059	2.991336075756288
1101	1101	3.623008083472972
1101	1242	2.654061240190372
1101	1246	2.548416399461278
1101	1266	2.580711765732382
1101	1276	3.23099356066631
1101	1285	3.563347410230936
1101	1380	3.344057135604286
1101	1393	3.180179611956365
1101	1394	3.195254894510826
1101	1485	3.1871289718151945
1101	1500	3.413712954018871
1101	1777	3.7141218971158714
1101	1894	2.978508629495181
1101	2002	3.3186387016606718
1101	2003	2.5413011148911067
1101	2369	3.9014537918379775
1101	2473	2.7700182819970696
1101	2541	3.841338444900375
1101	2580	3.686561752956516
1101	2683	3.5018644554507263
1101	3000	3.6195220714997833
1101	3005	3.658676901751426
1101	3262	3.586898747076321
1101	3534	3.387188315229765
1101	3868	3.1205134656813205
1101	3948	3.2213774583264203
1113	1274	4.104075387777046
1113	2731	4.056885811064212
1113	2791	3.975440353244652
1113	2871	3.8838671720681033
1120	926	4.272749335745749
1120	2395	3.6396192195262778
1120	2617	3.43250117018108
1120	3556	3.719699117553785
1121	3	3.935546914842287
1121	7	4.650854996491957
1121	25	4.27877743514911
1121	36	3.6835056464091736
1121	73	4.261707251419285
1121	105	3.982049169101241
1121	141	4.366021388163026
1121	144	4.099971229043898
1121	215	4.394186049608342
1121	224	4.00456278754184
1121	266	3.497539768096867
1121	276	3.5428005081801217
1121	318	3.7562117055695534
1121	339	4.223098421918956
1121	345	3.3830179879524933
1121	356	4.448851248563977
1121	368	3.923053901836895
1121	381	3.9967196568652015
1121	500	4.08926638569203
1121	508	3.8057303574912527
1121	509	3.873745923012469
1121	515	4.066993518268324
1121	516	3.629688624757412
1121	529	4.268717308420672
1121	534	4.006087504896679
1121	539	3.5365784239283973
1121	586	3.4070576333740066
1121	597	3.9577793195988527
1121	852	3.777306537521718
1121	1042	3.988559163211357
1121	1094	4.304350334120223
1121	1183	4.08107024320527
1121	1188	3.4928012489846028
1121	1271	3.765626830167451
1121	1354	4.353226566959647
1121	1357	3.039314872025561
1121	1393	4.450154609439766
1121	1446	4.180099320398552
1121	1449	3.644647207187583
1121	1457	4.29494001365804
1121	1513	4.169185066017144
1121	1537	4.23329542653288
1121	1569	3.513329761365366
1121	1593	4.249157021532275
1121	1594	4.307304217346104
1121	1614	3.881097248679067
1121	1639	4.389782609431789
1121	1643	3.924766405103579
1121	1678	4.219801341596002
1121	1704	4.408989687141064
1121	1707	4.275883645938277
1121	1719	3.706084264833344
1121	1721	4.382777111168077
1121	1747	3.8965979873307024
1121	1784	3.8415754663845503
1121	1816	3.684822582331571
1121	1821	3.789599567742445
1121	1873	4.497954810776376
1121	1883	3.811337942799964
1121	1888	4.2539531493325065
1121	1894	4.504760521805704
1121	1897	4.376200092260189
1121	1912	4.2338436591687865
1121	1918	4.083047100434638
1121	1923	4.438631694570576
1121	2002	4.069239588002795
1121	2062	4.2028045006249375
1121	2171	4.271329346436802
1121	2236	4.532864717950741
