user	item	prediction
137	527	3.1968836500304687
137	532	3.759301668873407
137	539	3.349503926457309
137	551	3.507486607918316
137	553	3.773310450913225
137	587	4.107689471711072
137	589	3.3991100575386377
137	590	4.053252299074434
137	595	2.8528208809850546
137	597	3.35622482452885
137	608	3.138281772214744
137	648	2.8812674606048088
137	653	3.520295186088719
137	733	3.241219935476002
137	736	3.761835439020513
137	762	4.05127279176903
137	780	3.573921061546113
137	852	3.777483361106709
137	986	3.506810521961304
137	1049	3.766962689547625
137	1057	3.176228519392032
137	1089	3.777327060700978
137	1092	3.505141707182413
137	1094	3.659224740269171
137	1120	3.2018269439535136
137	1183	2.9493690983733805
137	1213	4.05432020220693
137	1265	3.7905625822704
137	1266	4.0457473205880525
137	1280	3.744866817692548
137	1339	3.4646172681791407
137	1343	3.340535031334661
137	1356	3.5692129887637964
137	1372	3.430691459893598
137	1377	3.5518472834246
137	1391	3.765660774474079
137	1407	3.289389035651332
137	1408	3.115092277147134
137	1416	4.037779020342778
137	1422	3.740854977300601
137	1441	3.127232357662289
137	1464	3.547173386613515
137	1479	3.246895065362862
137	1527	4.3042755818867855
137	1544	2.964954170261236
137	1573	3.3743588815930474
137	1580	2.966821982817019
137	1584	4.044941706240848
137	1586	4.007761033403651
137	1590	3.1961180750359497
137	1597	3.303097363460149
137	1603	3.755846917047748
137	1610	3.352310599125848
137	1617	3.936311598815929
137	1619	3.969689095353777
137	1639	3.9508185681524552
137	1645	2.905679600316098
137	1653	3.786610875049019
137	1676	4.251137380762145
137	1680	4.054006262645741
137	1704	3.207690351798447
137	1711	3.242063246241555
137	1732	3.958995554922968
137	1777	3.5897236151968737
137	1801	3.760751725795511
137	1876	2.7341137162088733
137	1894	3.622057761032001
137	1909	3.289032850137096
137	1918	3.289731057929053
137	1920	3.761530869259794
137	1921	3.1899904421559997
137	2002	2.0374487221920554
137	2006	3.354231151687669
137	2028	3.135432996597346
137	2167	3.516241865710897
137	2268	3.3037266035512447
137	2273	3.5832414860816155
137	2291	4.051415496936055
137	2340	3.526637778740428
137	2353	3.886754181623045
137	2393	3.512098948516869
137	2394	4.049816155759079
137	2424	4.248211820386617
137	2427	3.531353523288926
137	2497	3.803083668158566
137	2571	4.321897059994738
137	2583	3.530903068263096
137	2617	3.761600253838656
137	2628	4.033034825554219
137	2692	3.5022827490379043
137	2873	3.746333214586497
137	2890	3.773775967114038
137	2916	3.768963556310229
137	2998	3.151049401337356
137	3053	3.51641968616427
137	3107	3.770758642709879
137	3247	3.563220307542227
137	3256	4.064509554442501
137	3269	3.937391566552452
137	3386	3.204117199198535
137	3418	3.643335367536179
149	356	4.380161563789314
149	923	4.11323503279638
149	1321	3.999013510380827
149	1344	4.19023153577488
149	1734	4.049085092744122
149	1955	4.446476828621465
149	3077	4.188686036817518
151	3618	3.539210013089688
169	1046	3.100970316567859
169	1073	3.179273320486136
169	1135	2.7181413785257025
169	1344	3.4785861606247
169	2005	3.3292337748346696
169	2325	3.076285021437238
169	3160	3.5699825911378893
169	3173	3.891360264773403
169	3254	3.524378048930245
173	10	3.5489583586350344
173	29	3.766245317915864
173	164	3.910610231093384
173	480	3.705865876928881
173	590	3.575224835335535
173	648	3.392727662356382
173	707	3.601190064938409
173	969	3.3387845544365247
173	1085	3.5606929719408296
173	1129	3.4909563365016627
173	1198	2.7136777621523054
173	1210	3.788687364723902
173	1215	4.21480431948687
173	1254	4.002820154235326
173	1261	4.362731475177814
173	1274	3.2629877246430885
173	1275	3.54325983267428
173	1303	3.533603377622104
173	1372	3.792142096260136
173	1374	3.7120627209977113
173	1376	4.023076152861818
173	1615	3.846891189685616
173	1783	3.5505594162385816
173	2046	3.617101848356994
173	2115	3.676330976920291
173	2366	3.792403429303696
173	2406	4.019923894725864
173	2528	3.270882035496966
173	2640	3.107204685331149
173	2641	4.361308820120825
173	2879	3.762261332183332
173	2880	4.0465329582227705
173	2968	4.372633926937255
173	2970	4.163396602418604
173	2987	3.786382134476914
173	3000	4.441831271186555
173	3168	3.976361285395978
173	3568	4.015586710970826
173	3683	3.818684160590626
173	3698	4.223866410245221
173	3699	3.3523658558678244
173	3706	3.562956138609069
183	1206	3.928337299385983
183	1293	4.310059197024618
183	1719	3.5117512031946627
183	2770	4.123188423457972
183	3129	4.388208359377439
195	85	3.806391095080412
195	223	4.402389568874574
195	233	3.5002643524142765
195	300	4.207745125381956
195	426	3.770934803662736
195	435	3.6275395082623625
195	495	4.488512149045968
195	709	3.769708719712132
195	858	3.2631316396985395
195	866	4.434486108280869
195	899	3.999184611639361
195	919	2.505163473193404
195	969	3.9745965222493305
195	1203	4.055873742729834
195	1215	3.167628317074218
195	1221	4.10082240509367
195	1253	4.4081752538941865
195	1261	4.082675323552161
195	1274	4.03052383923907
195	1294	3.948575379431669
195	1390	3.6585082579294
195	1517	4.341597697560268
195	1518	4.34601860769348
195	1655	3.090042990961204
195	1676	3.7499617611708818
195	1729	4.428276180977465
195	1944	4.077945305720834
195	2097	4.054528107423677
195	2124	4.223278188335258
195	2125	4.039603432896401
195	2134	4.033240474846759
195	2483	4.414068024754758
195	2607	4.095059650464234
195	2615	4.223814982781063
195	2654	3.539993812687931
195	2683	3.120155889279415
195	2689	4.070631339088552
195	2762	3.5503093351544024
195	2770	4.275285103958732
195	2793	4.445369711857702
195	2804	4.429502502020604
195	2844	4.440922050548863
195	2968	4.492741717318943
195	3054	4.601955036932777
195	3158	4.425446880990804
195	3266	4.274775435001588
195	3273	4.113215036242021
195	3358	3.6323310950347487
195	3481	3.1862565168427275
195	3502	3.7574615008462176
195	3510	4.103205118152602
195	3608	4.420526464746133
195	3704	4.482182790365606
195	3787	3.763042354363878
195	3822	4.401679108012859
195	3835	3.6000326041210533
195	3867	4.430520471407642
195	3911	4.038463855858323
208	908	4.032374044375217
208	1288	4.056034966018836
208	1409	3.297248011948268
208	2181	3.5387318545523923
208	2687	2.6921981066636342
235	413	2.725083669395297
235	3392	2.2418813890493454
235	3830	3.7618206061971744
235	3858	3.584639812640226
237	589	4.0582361065448005
237	1377	4.022846603761005
237	1387	4.055130803436334
237	3147	4.013824704875125
237	3897	3.001295940802944
239	745	4.409683581290118
239	2435	3.161073805545733
267	1242	3.76169615646292
267	3911	3.751155517968218
270	21	4.038933429980206
270	593	4.336196761099064
270	923	4.445203968756725
270	3753	3.2414646999388785
270	3755	3.822419392183949
270	3798	3.591253394010319
270	3825	4.206557594814458
270	3893	4.439287661705911
270	3897	4.435412138277056
270	3916	3.908607349493455
270	3948	3.689907522984032
271	34	3.5433135572557988
271	60	2.7327592989657403
271	158	4.034643388366665
271	160	4.045725377098508
271	172	3.9890849575856073
271	173	3.2096318352268454
271	180	4.021670044516021
271	186	3.7849786848606986
271	208	4.038034738048951
271	223	3.98893225701382
271	239	3.667466853957872
271	258	3.784021608745336
271	377	3.9543993023645
271	455	3.779591258046568
271	585	3.6077103942809625
271	688	4.451757042684864
271	711	4.377334472540332
271	784	4.249615129677021
271	786	4.071757692297359
271	1023	4.090093773719008
271	1024	4.4491162348641575
271	1405	4.20741994471365
271	1513	4.43685155943164
271	1562	3.1805226016195567
271	1591	3.593677669317126
271	1639	3.5464329842776783
271	1645	4.2190324311277925
271	1681	3.6057273715658087
271	1688	3.590606752916967
271	1747	2.727906836266006
271	1779	2.869852736324756
271	2134	4.121589495165258
271	2135	3.293886003403977
271	2167	3.225009776039796
271	2294	4.374088625549957
271	2335	3.5421987111474014
271	2641	3.1647856902065903
271	2692	3.99525895720341
271	2706	2.9531455693046342
271	2772	3.301626982596885
271	2881	3.778291878423949
271	2959	2.6763886529525784
271	3052	4.231580932833081
271	3481	3.0175183171881383
271	3698	2.795319585392409
271	3702	3.322860169915709
271	3703	3.1390872305938675
271	3897	3.143075647732602
279	110	3.4490848829587915
279	155	2.0027422507966675
279	161	3.540071074330115
279	266	3.266736940365485
279	356	2.6134864593360074
279	466	2.9829970949633324
279	780	3.754461647193042
279	946	3.496136683140612
279	969	3.654727419485941
279	1090	3.4390057231846525
279	1094	3.2080712207547597
279	1183	3.474986861424686
279	1184	2.650653740512448
279	1233	2.943980517508714
279	1289	2.460918905932462
279	1391	3.5688145061949763
279	1586	3.930005699852916
279	1619	3.470660314016361
279	2067	3.2312187664909024
279	2106	3.2784871711051564
279	2402	3.2113379056975795
279	2404	3.759917949992908
279	2427	2.149792272814053
279	2476	3.9290271909113614
279	2890	3.385751594364962
279	2944	3.5616009513201385
279	3062	3.6642281298503065
279	3441	3.2849145171739003
279	3654	3.2875786244786043
279	3742	3.2552113560921603
279	3753	3.2069234947622283
293	253	3.4322813068465163
293	1743	3.676713972384185
293	2571	2.7310056543228227
293	3318	3.013092032679796
293	3916	3.359976768288434
319	111	3.2790860325985385
319	858	3.581607476465357
319	908	3.4755782840191327
319	912	3.266003190070492
319	919	3.5284678105500484
319	920	3.5478751248873053
319	923	3.5440914771753
319	953	3.765439219753893
319	986	3.765754656274965
319	1012	3.518951631720165
319	1082	1.699111205544075
319	1084	3.5916016090644822
319	1090	3.572377479885065
319	1096	2.976448476409467
319	1097	3.3705769895258024
319	1103	3.546650300841498
319	1104	3.702592758660479
319	1197	3.583424024027479
319	1207	3.5743148624371908
319	1208	3.257297696153206
319	1221	2.667545840364697
319	1222	1.827423749289983
319	1225	3.578960101679971
319	1228	3.768128267177158
319	1231	3.109941838851963
319	1234	3.943954751844358
319	1244	3.1065150160259187
319	1247	2.938630086959189
319	1250	3.775965133918859
319	1263	3.75481253996066
319	1272	3.558740540334551
319	1293	3.7678783219814753
319	1302	3.902262344074554
319	1387	3.981304089313861
319	1949	3.307375023907988
319	1950	3.514810863621505
319	1952	3.540911597994145
319	1954	3.774141736508022
319	1955	3.763226317578892
319	1956	3.5952551293513606
319	1957	3.5937932448786207
319	1961	3.733358389592455
319	1964	3.754383857168225
319	1997	3.600598897945168
319	2020	3.771624843553301
319	2070	3.4815689752368093
319	2132	4.01253109788352
319	2194	4.149394771763427
319	2303	4.042012519508852
319	2313	3.9251750939242016
319	2333	3.645701365564365
319	2439	3.71793146284458
319	2470	3.776500600867744
319	2612	3.76064033113702
319	2739	3.789738340822208
319	2827	3.500342768807137
319	2866	3.185741431696411
319	3006	3.0907359618861343
319	3011	4.06985457424988
319	3019	3.723491132957832
319	3062	4.018298725362147
319	3068	4.15054858201351
319	3069	4.024445615681812
319	3111	4.171812310553155
319	3135	3.823956508447585
319	3147	4.161218895147584
319	3152	3.768368093271203
319	3173	3.991090813586783
319	3201	3.910149018886683
319	3347	3.9772536612983207
319	3359	3.3698918762913004
319	3360	3.7770409727870544
319	3365	3.5850975927353987
319	3379	3.771895244660791
319	3471	3.5832923624855604
319	3498	3.8493490729098663
319	3545	3.87816689073086
319	3646	3.96132980229374
319	3655	3.539506206592506
319	3683	3.59354913916685
319	3730	3.944253549448573
319	3733	3.981034894814644
319	3735	3.764281938956865
319	3741	4.083224885833355
319	3789	4.048044026004243
319	3813	3.7926767701925286
319	3915	4.057227301986544
319	3949	3.765759273748504
319	3950	3.786856153123142
331	36	3.764909787104079
331	164	4.195227651229264
331	198	4.087608073216574
331	246	3.123623230393399
331	247	4.2364408099554245
331	259	3.770401725452628
331	290	3.77804942400262
331	300	3.1685548808288706
331	322	4.057424676482385
331	335	4.109748055733127
331	412	3.956036476506397
331	422	4.391476975151781
331	431	4.186713999021199
331	448	3.280558480981548
331	481	4.074625801720439
331	483	4.04390898468635
331	517	3.0449097582835574
331	521	4.10841681912207
331	592	4.212819020689508
331	627	3.170064175857967
331	707	3.60403318659399
331	997	3.3899078385102133
331	999	3.765628395205597
331	1036	3.771965252697214
331	1053	3.520360082746597
331	1079	3.378839197018791
331	1088	4.016810388465344
331	1101	3.6738535372862393
331	1120	3.7392268733640033
331	1172	3.715975863650458
331	1187	4.028227356599517
331	1198	2.128598582334624
331	1200	4.334833222091089
331	1210	4.066668309632572
331	1211	2.2716277555293627
331	1231	3.372258395537774
331	1240	4.239330571307906
331	1245	3.989047200695517
331	1258	3.607226387301425
331	1266	3.776553472748173
331	1290	4.456333682370103
331	1291	3.2784508203337626
331	1302	3.1753414251860197
331	1307	3.937858393226612
331	1352	3.674921622293605
331	1394	3.97733477779541
331	1396	3.136900787276862
331	1601	3.5436707670382184
331	1647	3.1725716717633614
331	1662	3.942347820531111
331	1733	3.573191603557265
331	1958	4.0609433545121405
331	1961	3.1029775625172897
331	1994	3.37606887185444
331	2100	3.545131313858071
331	2145	3.837539793225369
331	2146	3.967599887993973
331	2194	3.779765938952486
331	2243	3.5640919583775315
331	2259	3.1793528246137823
331	2267	4.311471923707822
331	2280	4.118558920775692
331	2281	3.14972362011378
331	2293	4.244849867349701
331	2349	3.14590159731132
331	2369	4.1622958289722405
331	2406	3.3478087322426604
331	2423	3.800428545114826
331	2425	3.7769355963886095
331	2561	3.871016766840984
331	2607	3.6854911910752586
331	2624	3.159165437014189
331	2676	4.024941295240807
331	2682	3.5804798140657077
331	2716	3.977397111474643
331	2769	3.9907224209288015
331	2791	3.355050453820212
331	2912	3.788476834701037
331	2915	3.748134298704059
331	2917	3.8542531713006
331	2918	4.13083854708661
331	2942	4.118377152162859
331	2966	3.1121315943122143
331	2973	4.231676613739837
331	2985	4.4514709680420985
331	3005	3.4268159519212302
331	3055	3.9679799261604143
331	3060	4.241189537952723
331	3071	2.847459815838707
331	3072	3.520313909350594
331	3101	4.009870719258065
331	3102	3.134885897043958
331	3104	4.07276296807017
331	3128	4.048166246236791
331	3183	3.176984624895587
331	3210	3.4004110577388342
331	3298	3.5732038640366706
331	3318	3.9897269988542687
331	3355	4.3964758871879335
331	3361	3.9900202298352094
331	3457	3.3463288311344166
331	3505	3.258200236090782
331	3518	3.112730896930975
331	3527	2.753202827738262
331	3534	3.7643189709676816
331	3547	4.302841309622613
331	3552	3.2155131780867947
331	3566	4.224282633060309
331	3623	4.057364067995633
331	3649	4.21876934727953
331	3683	4.431600770424343
331	3684	4.215078309679244
331	3706	4.256332511205977
331	3747	4.240050137879518
331	3751	4.200569079034638
331	3827	4.044222310160654
331	3835	4.314821717395901
331	3868	4.187475402228743
331	3911	4.218192482654239
331	3946	3.5080823835895063
331	3952	4.056054155402516
338	2891	3.771358693105525
338	3512	3.8170380160056623
343	1	4.511231749266237
343	5	3.0785426898588724
343	95	4.274489227031254
343	185	4.453243185666557
343	580	4.48142020033568
343	691	4.272491997871284
343	926	4.653739504019261
343	939	2.8104260015219147
343	1197	4.278154945296852
343	1429	4.444929985583092
343	1635	3.6765929806239774
343	1645	3.5580118984236995
343	1749	3.969572900794307
343	1920	3.5334887317460377
343	2153	4.285236219233767
343	2232	4.5166708050969575
343	2273	3.977417151043769
343	2300	4.192868392649696
343	2315	4.57624956590494
343	2406	3.971686753962336
343	2456	3.7848216414293
343	2502	3.661804975799165
343	2565	4.1475199126845546
343	2599	3.890160765881644
343	2612	4.2340363686658025
343	3114	4.606283181311186
343	3350	4.043917451687697
343	3604	4.400172978066792
343	3671	4.061665917146084
343	3708	4.104642155827175
343	3717	3.708240809436966
343	3825	2.628683653843929
343	3877	4.573441177456104
355	329	3.234008335184285
355	858	3.5757686572075382
355	1356	3.777171058428252
355	1375	3.540265211125461
355	1376	3.831012987590957
355	1754	4.394769284626362
355	2273	3.423357840525162
403	3897	4.239553013710214
411	3148	3.4769976522732158
412	3783	4.425253010921105
412	3893	4.100607628283697
412	3901	3.527100219476047
424	314	4.009049601207384
424	1957	4.067776701585965
424	2858	3.97014270736839
424	3111	4.396630540058048
438	2692	3.6762577946986497
438	3163	4.037643725248624
438	3852	4.40066744079371
462	2496	3.240551996163383
462	2668	2.349846484057508
462	3512	3.5528022076978423
482	1	3.0277729671479787
482	11	2.6589648580582783
482	55	2.6661569410717214
482	62	1.9837455421936077
482	71	3.659836399901319
482	95	2.814876465504613
482	104	2.8157041333213777
482	112	4.106716074423918
482	141	1.960810935383628
482	147	3.05457680724674
482	162	3.186193312575109
482	168	3.2019538637513256
482	193	3.557191180188916
482	234	2.2447401517097414
482	237	2.1239679749186253
482	249	3.2845236989811
482	276	3.608276851193706
482	315	2.953722329905101
482	408	3.194826320751832
482	416	2.759794185202916
482	448	3.257435708208255
482	500	2.6182128082845284
482	507	2.8904212425734355
482	650	3.549077051671206
482	678	3.014241197947189
482	839	3.5084503217990592
482	848	3.0801483303031008
482	1100	3.005053284985135
482	1245	3.406935651927209
482	1385	3.7607093374084255
482	1407	2.344696310098433
482	1442	3.3656610401453277
482	1485	3.7966862402581807
482	1527	3.254558624898916
482	1584	3.095980436865432
482	1721	3.450524513276981
482	1807	2.7174791973362407
482	1835	3.517334962443972
482	1882	1.5848458694525784
482	1923	2.359575812755946
482	2027	3.3680211243458884
482	2060	3.088190760112892
482	2435	3.21892416611903
482	2442	3.3194758029268563
482	2461	2.662199251573757
482	2497	1.526542044846824
482	2558	1.8848120833466877
482	2597	2.9732249268370223
482	2606	3.756265168793583
482	3100	2.3284156451772087
482	3163	2.9949985687196183
482	3173	3.831431689840771
482	3186	3.5401880198711724
482	3274	3.109866394362158
482	3298	2.020273923275503
482	3326	4.040305413551773
482	3452	3.1868348056647258
482	3499	2.474345380950782
482	3534	3.151182427946179
482	3753	3.270388150451524
482	3755	2.269656565438361
482	3786	3.090129053009411
482	3793	2.32245777955726
482	3916	3.3990404035861053
487	1288	3.86684758737393
487	1449	3.640645443471013
487	2683	3.510968622668293
487	2712	2.5205118865734897
487	2761	2.365866671506494
487	2762	3.518804125127954
487	3174	3.762335771285412
487	3176	2.512867601111876
487	3408	2.9074084167187624
496	593	4.3860463165198045
496	1208	4.241484078369198
496	2628	4.473331619396761
528	413	2.255454642836039
528	3911	4.013459358378765
549	2671	3.3805407433044783
549	2763	3.483334536721127
549	3189	3.754530021390556
549	3300	3.7525830184811024
549	3324	3.4623465413108043
549	3536	3.0882000988226084
549	3617	4.04854436738051
549	3717	3.580304862187207
549	3744	3.1700480079916296
549	3785	3.4065371644205964
549	3820	1.9127755601593024
549	3825	2.9547478289355564
588	921	3.999764054941456
588	1449	4.220837465954807
588	1694	4.014588048767116
588	2920	4.255850014958308
593	2774	3.914076422085272
593	3408	4.049967355528328
593	3556	3.2978787341882367
593	3623	3.956218404926837
593	3720	3.801271794240643
593	3831	3.508137602471829
593	3911	3.2028503356893503
593	3948	3.767046482355172
593	3949	3.5183775017661203
593	3951	3.320375215800675
609	1197	4.436429903178754
609	1259	4.269370035387392
609	3355	3.26038348508562
609	3827	3.898965238170229
623	1274	4.2728410604139855
623	3683	4.465720514161287
623	3747	4.090331483583195
624	82	4.124511733705497
624	509	3.231781019457092
624	954	3.5654896428318623
624	1230	2.6800564442827173
624	1295	3.97830825136722
624	1860	3.5450176697930877
624	1921	3.2386405541735845
624	2245	4.011664801391336
624	2330	3.3450432508219965
624	2529	3.3662833964134338
624	2571	3.9839634049617225
624	3568	4.066592632296617
624	3822	3.34993920645351
624	3862	3.772998586314055
624	3949	3.422058085649023
633	2706	3.0474215799374083
633	3285	3.376462043109452
633	3298	1.9406391294277292
633	3317	4.058600648386786
633	3408	3.80718209090349
633	3481	3.0791678687203383
633	3535	3.580549754358894
633	3578	3.3441727606462277
633	3744	3.94433421477858
633	3755	3.998444344992963
633	3783	3.2957025566655624
633	3897	2.5240153418653746
633	3901	3.326416705741644
633	3948	3.449170355475101
641	260	3.58293395982705
641	1073	3.562867435126956
641	2005	3.8176627065422575
641	2100	3.881034621031053
641	2797	3.284766529260365
641	3317	3.5864028212789094
641	3408	4.05412297625004
641	3479	3.2603154626767563
678	29	3.712870451276457
678	1167	3.7829112647342367
678	3300	3.241645634706779
678	3555	4.100365187625802
678	3784	3.649957485033834
692	1449	4.382467236880081
696	2683	3.3050791419222447
696	2770	3.254991597358284
710	1218	4.224688759061083
710	2355	3.809964030763879
710	3254	3.036435772843567
727	2312	3.964752973081587
727	2499	3.7883361845307135
727	2858	3.377944966736913
727	2908	3.778527414598187
737	47	4.048336187008246
737	2762	4.194105553876215
737	3176	3.592672120957942
737	3213	3.767827760088427
743	3083	3.868382294842152
749	1428	2.8013496953863832
749	3598	3.009638154580837
752	913	2.700373126417772
752	1585	3.2097698345654475
752	1956	3.795677934940432
752	2773	3.391910944379079
752	3127	3.920406497110045
752	3289	2.456951898253184
752	3410	3.612340574777316
752	3515	2.0171732107174547
752	3568	3.082610279807023
752	3747	2.954224439422737
755	924	3.966646323999787
795	2243	3.5276251419820617
795	2289	3.3766335195636463
827	111	3.979047378694208
827	593	3.171422743546383
827	599	3.2125382524471795
827	858	3.802755909889401
827	923	3.876650750477639
827	1073	4.169968632072752
827	1197	4.334240570252553
827	1206	3.979609841224041
827	1221	4.2193662093128825
827	1240	3.7611082985811657
827	1293	4.392747507330385
827	1344	4.392123996418509
827	1953	4.054722347727058
827	1955	4.240690984954122
827	2023	4.029044561090068
827	2455	3.985409458689852
827	2936	4.001962485020367
839	70	3.8171281677150968
839	851	4.147470601185381
839	1049	3.7630879705653375
839	1186	3.3856180228827863
839	1264	3.775255463438996
839	1648	4.3224523359332885
839	1814	4.060101728569277
839	2320	3.7769228512560193
839	2323	4.036422578273365
839	2390	3.2165735448173667
839	2439	3.290027379077703
839	2542	3.404748795047609
839	2602	3.7800874341092423
839	2766	4.213757999565712
839	3627	4.02229803935856
839	3659	3.587772815488466
839	3911	4.232598202492803
840	356	3.9998931408127656
840	368	3.545798337787716
840	1372	4.048417897138993
840	1569	4.1898565263040055
840	1955	4.054597925719697
840	2054	3.216817764842511
840	2191	3.861143560805188
840	2420	4.237966600149399
840	2639	3.5991950047913304
840	3253	3.81474294839599
840	3255	4.403759263833335
840	3831	3.613884462782404
846	162	4.082304690607847
846	165	4.164754280117642
846	356	3.3897157245394114
846	599	3.662554403502984
846	858	4.022117705713545
846	1092	4.015606773437038
846	1097	4.2426927969989325
846	1136	3.809866542410594
846	1207	3.7804004039501775
846	1225	3.195730909964824
846	1230	4.184470654232093
846	1253	4.3836912392137855
846	1299	3.176158186401597
846	1343	3.0382196706284543
846	1370	4.459422946987268
846	1797	4.21771878481928
846	1978	3.1254846891359143
846	1983	4.212963944141773
846	2018	4.09542205576499
846	2019	2.290576416591405
846	2078	4.243132125786295
846	2248	3.8024711633558983
846	2361	4.353811385812383
846	2425	4.519095246138916
846	2640	3.775672443048699
846	2706	4.291295582759634
846	2908	4.321893151125227
846	3095	4.400478632203388
846	3186	4.328499623715514
846	3253	4.337961634337272
846	3254	4.411249785164864
846	3365	3.954937076337043
846	3683	3.902651492295744
846	3717	4.22932075524329
846	3918	4.4315439042855065
856	272	3.262385174144633
856	461	3.452466862717892
856	647	3.3424076344258493
856	1569	3.766736143968965
856	2346	3.3317162261563484
856	2639	3.648017708265601
856	2712	3.245398974967435
869	5	3.384778430599406
869	45	3.328216717623787
869	52	3.105906095273945
869	63	3.11323105278208
869	88	3.5436243773904126
869	107	2.70767043455078
869	122	3.1864928075375567
869	135	4.050848309719229
869	141	3.4956185073426105
869	153	2.987603318269856
869	186	3.7932986227775145
869	216	2.5765406855247126
869	218	3.8465713464125626
869	223	3.606376140151322
869	231	3.2214960557334917
869	250	2.945496194107878
869	256	3.5851014286688123
869	267	3.199623636154525
