user	item	prediction
193	2973	3.11542341506421
193	2987	3.3400530443181835
193	3000	3.2953201120559283
193	3019	3.0074375283458163
193	3072	3.1284318537666675
193	3088	3.0903832495990526
193	3096	3.1056825004363184
193	3153	3.3295403085169872
193	3267	3.3400530443181835
193	3334	2.7813180079159685
193	3361	3.3666259516395898
193	3396	3.3131378057014333
193	3406	3.3913445371437247
193	3548	3.599718239264184
193	3576	3.173410811432867
193	3703	3.6898886494384047
193	3770	3.39354119025634
193	3927	3.682308268432204
195	6	3.942636977077545
195	910	4.167474828967529
195	1361	4.02430218022985
195	1953	3.5757717492854018
195	2004	4.086241678253122
195	2064	4.149013907294264
195	2340	3.9076448176200222
195	2512	3.966003728613951
195	2630	3.5588647066208194
195	2908	3.809909151133594
195	2997	4.062285227715475
195	3088	3.933004687321409
195	3090	4.147738872082794
195	3095	3.863377461185122
195	3134	3.4920851446622296
195	3327	2.9804374815753505
195	3386	4.016568661904092
195	3471	3.3400530443181835
195	3951	3.898369620642645
231	1036	4.206745265396137
231	1127	4.130183731473222
231	1196	4.295302578778346
231	1198	4.295302578778346
231	1220	4.142131423956638
231	1246	4.091630827566083
231	1286	4.175258026658079
231	1307	4.144579943914255
231	1674	3.9677964178288274
231	2000	4.200447008549872
231	2110	4.231125091293697
231	2144	3.973460600802615
231	2194	4.239435514142728
231	2248	4.239435514142728
231	2797	4.286239845240719
231	2918	4.286239845240719
231	3361	4.047139777955612
231	3397	4.295302578778346
231	3505	4.207361227330824
237	2454	3.399196088811058
237	2648	3.6297880107225247
239	1880	3.3921670335194536
306	999	3.196692117546344
306	1729	3.78357166129957
306	2329	2.7185430510499677
306	2683	3.7279991867456994
343	19	3.3273648420325834
343	39	4.07690725080563
343	89	3.9977021958711294
343	208	3.998491588327685
343	258	4.0106295860259324
343	276	3.954061624912513
343	302	3.9485494008954456
343	589	3.8042517989520017
343	1101	3.402775009584229
343	1188	3.901148054462221
343	1350	3.769259639494479
343	1353	3.942636977077545
343	1479	3.833422630617804
343	1487	3.8150004308148056
343	1517	2.466509596500672
343	1562	3.4515005376698342
343	1676	3.493085473265884
343	1801	3.2141446528151243
343	1894	3.425798561770495
343	1954	3.9295147964406834
343	2000	3.1173152796589263
343	2034	3.37909832667376
343	2080	4.048055900642149
343	2194	3.949054006243202
343	2243	3.9755067785164666
343	2249	3.477011719516205
343	2291	3.035723479869924
343	2302	3.408314253016217
343	2321	4.074194286891574
343	2375	4.02430218022985
343	2409	3.769259639494479
343	2410	3.954061624912513
343	2411	3.611756832034462
343	2572	3.696850536831674
343	2840	3.945415410897121
343	2882	3.863377461185122
343	3268	3.0410971234196094
343	3355	3.368758463367383
343	3479	3.5827419291835723
343	3670	3.947807202727128
349	593	3.8150004308148056
349	923	3.1738435967277794
349	1466	3.3408222765435065
349	1953	3.4993190129644
349	2186	3.935415898326276
349	2985	4.041067684190134
355	1729	3.6988661365105706
424	6	3.775882933768699
424	22	3.8430014384373967
424	69	3.775882933768699
424	89	3.3736467466647286
424	176	3.4235822115604173
424	232	3.7994981898520903
424	254	3.9156500238429306
424	353	3.298245891843482
424	410	3.804667973275835
424	509	2.7519876321928725
424	529	2.7084060423457017
424	574	3.879491241723788
424	599	3.710397542685244
424	647	3.892480441223323
424	688	3.458763420223898
424	707	3.945415410897121
424	905	3.381499531942376
424	922	3.229482954395716
424	955	3.7950356835196986
424	1066	3.4531347337500486
424	1096	3.3518514207028005
424	1114	3.4751514767131173
424	1209	3.3644777163858866
424	1241	3.2189794215004377
424	1245	3.929487806230104
424	1274	3.758761164695689
424	1284	3.072184900874167
424	1292	3.117914560937142
424	1449	3.64757368322752
424	1487	3.6498518640523687
424	1580	3.5861042068243725
424	1648	4.02430218022985
424	1719	3.760748550366696
424	1912	3.214889956146305
424	1913	3.3855889972965088
424	1922	3.5075132393328654
424	1945	3.7536154185678337
424	1985	3.12328380428155
424	1986	3.954061624912513
424	2010	4.028881245315204
424	2132	3.4169089406617936
424	2541	3.394141345540856
424	2686	3.942636977077545
424	2692	3.202428121991342
424	2719	3.769259639494479
424	2722	3.665773093471585
424	2781	3.078826251858793
424	2936	3.513009259296573
424	2966	3.264306127316696
424	3007	3.9076448176200222
424	3052	3.674000728092506
424	3053	3.591829974402616
424	3182	3.6075851919692794
424	3317	3.124099749891014
424	3327	3.79836261953268
424	3328	3.496237823576841
424	3340	3.9344249412852856
424	3347	3.373894154529388
424	3362	3.804865793356351
424	3422	3.931639359273009
424	3423	3.6581714215615806
424	3457	3.898369620642645
424	3475	3.762344974375168
424	3504	3.7898659000959545
424	3543	3.423921340911887
424	3549	3.9858905791602672
424	3556	3.987465607312784
424	3732	3.728543255472097
424	3755	3.898567694051733
424	3785	3.9156500238429306
424	3819	3.878231294657604
424	3863	3.439757966241895
424	3882	3.542488131038951
424	3893	3.729610041401872
424	3925	3.628770605012536
424	3948	3.649752758017632
528	191	2.9362047112019405
528	500	3.3924743548986838
528	899	2.7998649632947687
528	911	3.219451614230388
528	1257	3.4040665448835914
528	1676	3.257765768205946
528	1923	3.641870805716704
528	2501	2.3886342826885585
528	2599	3.0882037405936744
528	3250	3.73833164428467
528	3439	3.10811652518165
528	3468	2.634895198988208
528	3791	3.572666944577875
528	3897	3.204641436250673
531	998	2.7942881914611126
531	1422	3.593724688607641
531	3039	2.9362047112019405
549	193	3.0208729789695874
549	3578	2.399721100005908
624	928	3.9156500238429306
624	1178	3.8017525075888754
624	1212	3.649899086326328
624	1244	3.724457053487166
624	1245	3.769259639494479
624	2686	3.299681074514276
624	3634	3.8150004308148056
624	3723	3.599561532755034
624	3751	3.954061624912513
624	3783	3.804865793356351
624	3896	3.438840814284825
648	302	3.954061624912513
737	180	3.3004310437755278
737	260	3.8804880019060017
737	288	3.351769575141965
737	318	3.371045149950451
737	373	3.2788029887755785
737	535	3.898012527863886
737	593	3.1343545619330464
737	913	2.806301488792129
737	930	2.826285542058688
737	953	3.4505573451086065
737	1028	3.6470006814848617
737	1080	3.0236326166002536
737	1103	3.4488367484535174
737	1196	3.320549771198165
737	1210	3.5414188422072725
737	1215	3.813879230186452
737	1219	3.18236216133038
737	1221	2.6962510602040357
737	1234	2.724002969030013
737	1247	3.0775477841217818
737	1356	3.675405383227721
737	1527	3.280887229843224
737	1639	2.929540699565269
737	1884	3.7845958631973744
737	1945	3.415808319679589
737	2028	3.1962388744591794
737	2300	3.8889990910337846
737	2321	3.1359009720441966
737	2413	3.942636977077545
737	2571	3.466742661451567
737	2628	3.0013379183611057
737	2702	3.987465607312784
737	2724	3.7930410740253926
737	2810	3.4310857453872963
737	2890	3.7594613324785233
737	2968	3.675405383227721
737	3033	3.453942602681787
737	3328	3.451257512891441
737	3408	3.78357166129957
737	3462	3.317717766604195
737	3471	3.384719286001155
737	3578	3.796354704228568
737	3623	3.954061624912513
737	3785	3.8035417267017033
737	3863	3.1553470923834177
737	3949	3.141252396998508
743	58	3.611417834207721
743	101	3.813879230186452
743	215	3.8764206098984006
743	720	3.545939006086021
743	899	3.206043911985498
743	1059	3.640920037536498
743	2323	3.944429335156377
743	2395	3.558022565818959
743	2678	3.8764206098984006
743	2692	3.714527984587234
743	3822	3.714527984587234
752	86	2.399787254647108
752	230	3.0694802665891547
752	322	2.5626352868645457
752	415	3.177717279401707
752	574	3.085770028294486
752	589	3.1553470923834177
752	1135	3.0526079251043554
752	1372	3.14014249114658
752	1373	2.6898959327508787
752	1374	3.37365886636053
752	1376	3.083805835388336
752	1799	3.2421341907473717
752	1974	2.793415567917586
752	1994	2.93822150336587
752	2120	3.3864627192494043
752	2374	3.0481183344740903
752	2401	2.965118549275828
752	2404	3.378063176693756
752	2423	2.5975789658851665
752	2451	3.060361032960301
752	2455	3.315623280485041
752	2721	2.776086919626976
752	2836	3.16705772976333
752	2862	2.7627666775030417
752	2872	2.902031586058352
752	2900	2.7627666775030417
752	3079	3.120919111309276
752	3169	3.300370815210827
752	3499	3.204641436250673
752	3703	3.116140241204472
753	88	3.643897002652314
753	569	2.750131348172608
753	1474	3.945415410897121
753	2003	3.3273648420325834
753	2004	2.705414428500991
753	2053	3.3821588297758938
753	2054	3.954061624912513
753	2797	3.884822614789075
791	3755	3.2399244064621517
795	1689	3.4724395841500555
795	2357	3.2445822782587994
795	2711	3.898567694051733
840	950	3.760748550366696
911	597	3.5589639387804084
911	1201	3.82245364578083
911	1292	3.823511519942589
911	1653	3.613459010980879
911	2058	3.675358160953762
911	2761	3.7994981898520903
911	2764	3.490943056234986
911	2779	3.9076448176200222
911	3244	4.074194286891574
911	3341	4.068305107472252
911	3408	3.425798561770495
911	3733	3.901148054462221
930	10	2.527698793107718
930	45	3.065390801235022
930	110	2.48040186099866
930	454	2.96602123974204
930	480	2.3152859574068305
930	1147	3.103131802502014
930	1361	2.464553443470692
930	1653	3.3964358168249364
930	2012	3.16705772976333
930	2261	2.650743616516176
930	2692	3.351769575141965
930	2772	2.650743616516176
930	2796	3.0703703847645647
930	2803	3.20898373010854
930	2889	2.7738063015430816
930	2959	2.940294176556073
930	2985	2.954973099950765
930	2987	3.3400530443181835
930	3317	3.1001725229878785
930	3481	3.20898373010854
930	3755	2.464553443470692
930	3897	3.2352220654030277
937	247	3.902599379807276
937	500	3.945415410897121
937	595	4.036334536387438
937	899	3.710397542685244
937	1089	3.4331699864549416
937	1179	3.0775477841217818
937	1295	2.945367954841749
937	1330	3.022208684971068
937	1380	3.085770028294486
937	1499	3.854426086272365
937	1729	3.4297403265992856
937	1981	3.293134377202844
937	1998	3.677389826591619
937	2004	3.954061624912513
937	2120	4.164246621450852
937	2797	3.675405383227721
937	2959	4.084430875449918
937	3039	3.9076448176200222
1019	18	2.43441951189827
1019	500	2.720260853802398
1019	520	2.7910114971785944
1019	555	3.058078772202369
1019	1262	2.528424287632064
1019	1569	2.5153383547554875
1019	2321	2.323595488009039
1019	2872	2.847848159673836
1051	1333	3.343461192367903
1051	1350	3.0481183344740903
1088	1	3.987465607312784
1088	5	3.17436461964589
1088	6	3.2057123357970223
1088	22	3.675405383227721
1088	36	3.084114275239542
1088	39	3.588351009727215
1088	45	3.438840814284825
1088	85	3.42145345563116
1088	125	3.13286036304446
1088	164	2.5723532919412
1088	190	3.49780097543302
1088	194	3.1523193419102205
1088	218	3.898012527863886
1088	222	3.177304424507172
1088	258	3.1949620843216207
1088	280	2.81330041391854
1088	282	2.992314411577518
1088	293	2.698040548625234
1088	355	3.390033632891392
1088	441	3.64757368322752
1088	460	3.529523008823652
1088	469	2.8014947509783634
1088	471	3.632033663015295
1088	486	3.443081510631109
1088	515	2.714369409160455
1088	516	3.190950851078431
1088	536	3.776460003169068
1088	593	2.7573810676228456
1088	609	3.616275111595318
1088	708	3.2811534678039203
1088	745	3.581932566759189
1088	786	4.004415329683534
1088	800	3.5393867827477123
1088	933	3.3824248147170746
1088	935	3.8932779731269216
1088	944	2.91606244301964
1088	950	3.719977751645736
1088	955	2.461604626676391
1088	971	3.4292085245286885
1088	994	3.4170498429285736
1088	1020	3.809166872598759
1088	1022	2.64079214527562
1088	1034	3.7160641892423674
1088	1047	3.595500877569522
1088	1049	2.8825783710270856
1088	1059	3.0890300655148084
1088	1092	3.162162307133122
1088	1101	3.430258514003912
1088	1148	2.855615917781784
1088	1171	2.944085756001105
1088	1172	3.753757398531764
1088	1212	3.400648046593877
1088	1223	3.362102032680936
1088	1225	3.5535074738478243
1088	1226	3.898369620642645
1088	1247	3.1660754809877383
1088	1258	3.250440042860906
1088	1269	2.999769766627429
1088	1278	3.1060939328068304
1088	1285	3.404170506770546
1088	1320	3.788749557989287
1088	1387	3.2202767276155786
1088	1391	3.8080092789798736
1088	1417	3.5665088295390066
1088	1422	2.8377121149435656
1088	1457	2.9682306771668703
1088	1499	2.9891252367330376
1088	1562	3.1008044961489967
1088	1584	3.783319152695917
1088	1587	3.0898594936486186
1088	1588	2.7206976549078976
1088	1597	3.4017359738189104
1088	1603	3.42145345563116
1088	1605	2.6781428833123133
1088	1635	3.789363552393636
1088	1658	2.871546070148119
1088	1682	3.7682878870164074
1088	1686	3.460889802647577
1088	1690	4.066269917198167
1088	1721	3.823511519942589
1088	1727	3.6193773138177305
1088	1769	2.698040548625234
1088	1777	3.6579061407664906
1088	1784	3.583259730046003
1088	1798	3.4784157762865844
1088	1833	3.5802934294103017
1088	1845	3.523341716835544
1088	1885	3.675405383227721
1088	1895	3.476263221006905
1088	1917	3.5714757683813447
1088	1920	3.262656240446631
1088	1921	3.8430014384373967
1088	1934	3.4011305570299952
1088	1937	2.950918890570838
1088	1939	3.10811652518165
1088	1942	3.118814704052716
1088	1948	3.178849851611782
1088	1967	2.5714876481549767
1088	1982	3.1745375904480007
1088	1997	3.4378464109403675
1088	2001	3.3824248147170746
1088	2058	3.823511519942589
1088	2062	3.5211752824562668
1088	2080	3.2452709168781326
1088	2125	3.288654284387045
1088	2130	2.967219797768656
1088	2135	3.4331699864549416
1088	2143	3.9481724454931912
1088	2160	3.0210808700913425
1088	2169	3.352771746839408
1088	2176	3.898012527863886
1088	2179	3.412031113130254
1088	2184	3.9189876311955714
1088	2248	3.348774417001738
1088	2269	3.553773426939608
1088	2276	3.300546773195371
1088	2289	3.4056353045586065
1088	2292	3.649719108033626
1088	2300	3.9004787545533066
1088	2315	3.693624958652812
1088	2321	3.312162937059279
1088	2333	3.4435024439939124
1088	2336	3.393809678369291
1088	2338	3.379628006319943
1088	2396	2.980522289729066
1088	2406	3.1803381556784758
1088	2428	3.391420128168395
1088	2443	3.3156988715097118
1088	2445	3.935713499222823
1088	2474	3.8042517989520017
1088	2500	2.904863096859548
1088	2546	3.790704793098432
1088	2548	3.200583140834567
1088	2570	2.9362047112019405
1088	2571	3.7536154185678337
1088	2580	3.3742624876233105
1088	2622	3.649752758017632
1088	2640	3.0396728472923584
1088	2642	3.763237866869342
1088	2686	3.599718239264184
1088	2687	3.4522752569669803
1088	2688	3.186081150469672
1088	2719	3.4727324025282726
1088	2732	3.6392959596397874
1088	2745	3.5855664390548694
1088	2762	3.740155029722769
1088	2769	3.300370815210827
1088	2770	3.252166384191817
1088	2801	2.2615299316120137
1088	2806	3.4066559815541537
1088	2822	3.381783501839661
1088	2828	3.77413709622362
1088	2842	2.484334001320202
1088	2870	3.3400530443181835
1088	2871	2.683505766559928
1088	2876	3.1284318537666675
1088	2940	3.4435024439939124
1088	2943	3.490132307110366
1088	2944	3.944429335156377
1088	2947	3.595500877569522
1088	2948	3.987465607312784
1088	2997	3.091117864420989
1088	3004	3.0267625059981893
1088	3035	3.1766956735864307
1088	3062	3.5701749245129637
1088	3078	2.994380098654254
1088	3100	2.977218533100139
1088	3111	3.4505573451086065
1088	3116	3.1553470923834177
1088	3147	2.798377656815245
1088	3168	2.817386794450017
1088	3178	3.4134691165311475
1088	3181	3.207583066263745
1088	3201	3.4007189759063023
1088	3217	3.597299202037448
1088	3238	3.155910226718843
1088	3248	3.667538430522627
1088	3257	3.20770375294891
1088	3259	3.116802850856195
1088	3260	3.7140885722264136
1088	3273	2.616358270124836
1088	3275	3.412917093657003
1088	3296	3.2189794215004377
1088	3350	3.4680004371247346
1088	3363	3.1884122044102123
1088	3365	2.527698793107718
1088	3507	2.896753561704005
1088	3535	3.617082281578473
1088	3545	3.488535353251706
1088	3548	3.954061624912513
1088	3549	3.438840814284825
1088	3551	3.8300832021720095
1088	3555	3.719977751645736
1088	3594	3.3400530443181835
1088	3598	2.8719941586324165
1088	3618	3.987465607312784
1088	3649	3.804667973275835
1088	3668	3.0619854138392366
1088	3712	3.1481251829506824
1088	3723	2.8597053831359167
1088	3730	3.7994981898520903
1088	3745	2.78684659409792
1088	3785	2.9484963237641364
1088	3825	3.0999143779735867
1088	3895	3.767816911733202
1088	3897	3.321998870210776
1088	3901	3.002641053315164
1088	3908	3.3857861213588114
1088	3910	3.127850878584384
1088	3928	3.611756832034462
1088	3944	2.4123634763707047
1088	3950	3.379628006319943
1101	48	2.9619317743879074
1101	377	3.1557552331426746
1101	466	3.396311475986063
1101	515	3.084114275239542
1101	569	2.9484963237641364
1101	851	3.1821956215436
1101	908	3.619348190400201
1101	999	2.8616584223541595
1101	1023	2.847848159673836
1101	1027	3.994783039927397
1101	1035	3.150059069002669
1101	1081	3.2903163971531617
1101	1225	2.5495826458138047
1101	1288	2.5140989083065426
1101	1499	3.460889802647577
1101	1556	3.823511519942589
1101	1793	2.762808380871216
1101	1855	3.315623280485041
1101	1916	3.351769575141965
1101	2017	2.711508411766664
1101	2145	3.4462856721717494
1101	2301	3.4052577210801216
1101	2403	3.483507055967796
1101	2404	3.0951022717387606
1101	2928	3.660576543129357
1101	2950	3.0208729789695874
1101	2959	3.3404432198963088
1101	3068	4.014669890473714
1101	3740	3.8896559424925714
1113	246	3.7475006271407656
1113	290	3.763031981908976
1113	904	3.823511519942589
1113	913	3.753757398531764
1113	1147	3.863377461185122
1113	1178	3.9308920422929057
1113	1254	3.760748550366696
1113	1260	3.854866372057339
1113	1419	3.8042517989520017
1113	2624	4.167474828967529
1113	2732	4.062285227715475
1113	2927	3.936140213919744
1113	2997	4.103297341482881
1113	3101	4.103297341482881
1113	3192	3.844533914518368
1113	3629	3.675358160953762
1113	3929	3.949054006243202
1120	111	3.954061624912513
1120	118	3.2082057298570943
1120	237	3.3612815225258594
1120	256	3.991832218189612
1120	275	2.9721999375900885
1120	489	2.927019798974269
1120	494	3.3276995667426217
1120	534	3.443081510631109
1120	552	3.4453474194528364
1120	674	3.4169884390931244
1120	1302	3.3173597034362445
1120	1366	3.2764719348350377
1120	1408	3.557736566965983
1120	1464	3.269165044952478
1120	1665	3.260961090089125
1120	1672	3.675405383227721
1120	1707	3.858503679400112
1120	1726	3.994783039927397
1120	1760	3.200015408849998
1120	1835	3.411925575668074
1120	1884	3.719977751645736
1120	1895	3.197775859330525
1120	2009	3.403478849279968
1120	2145	2.7334673534975185
1120	2194	3.6211535027796113
1120	2273	3.5665088295390066
1120	2338	3.77413709622362
1120	2398	3.309882762594721
1120	2432	3.1702033714220064
1120	2499	2.7512803229985767
1120	2600	3.9076448176200222
1120	2628	3.954061624912513
1120	2671	2.689655404225951
1120	2701	3.404170506770546
1120	2714	2.965118549275828
1120	2770	2.7678469561127828
1120	2789	3.0543613137329846
1120	2890	3.452713800387245
1120	2915	3.811428106991768
1120	2985	3.278556175902683
1120	3000	3.3431394570832715
1120	3082	3.855744887160544
1120	3099	3.3966864887826147
1120	3148	3.202040241861741
1120	3156	3.5833922310686703
1120	3243	3.430091342042839
1120	3287	3.809909151133594
1120	3317	3.269165044952478
1120	3429	3.348552237469105
1120	3534	3.2262230349013583
1120	3591	3.253538417189265
1120	3624	3.9323613401715374
1120	3638	3.1287297768740503
1120	3686	2.7512710766334645
1120	3826	3.492709695751808
1120	3831	3.495923754574412
1120	3893	3.318471452342772
1121	101	3.738699562003944
1121	163	4.074194286891574
1121	1060	3.378717089247361
1121	1249	3.898369620642645
1121	1556	3.743474813999625
1121	1701	3.9755067785164666
1121	1917	3.751055195005825
1121	2334	2.954578076131939
1121	2384	3.454613113919456
1121	2803	4.108582339851023
1121	3082	3.687769203287494
1121	3176	3.327779059510644
1121	3705	3.898369620642645
1121	3897	3.207583066263745
1125	50	3.07151422282614
1125	198	3.2764719348350377
1125	539	3.047865840597886
1125	647	2.954578076131939
1125	653	2.97130913560018
1125	661	2.4390633512305997
1125	741	2.549919098284882
1125	933	3.283943513400882
1125	1343	2.447809681280512
1125	1431	3.192649865205312
1125	1665	3.08101525697024
1125	1888	3.3698571015784644
1125	2315	3.302627913824507
1125	2375	2.7235899597698805
1125	2676	3.6026330054724984
1125	3180	3.3554208070785605
1125	3484	3.977833317556648
1125	3538	3.4547980414548904
1141	500	3.411443746181401
1141	1442	3.3181050067674254
1141	2017	3.442802276211078
1141	2106	3.476818822427924
1141	2797	3.4268325329293345
1142	223	3.8488713896439752
1142	2336	3.8080092789798736
1142	3179	3.443759347353924
1164	7	3.7898659000959545
1164	17	3.434791027399557
1164	34	3.183460673127177
1164	779	3.460889802647577
1164	912	3.385979018447092
1164	1127	3.767909438638117
1164	1295	3.746842733412453
1164	1367	3.9234202507136255
1164	1704	3.37866998754355
1164	2020	3.252166384191817
1164	2692	3.3287851625709703
1164	3006	3.935783121140985
1164	3072	2.744966188863025
1164	3111	3.505428716664624
1164	3181	3.908158430176522
1164	3481	3.2323332438676813
1164	3526	3.1943089787117023
1165	1193	3.326298006674927
1165	1479	3.4030392984568403
1165	2236	3.252166384191817
1165	2519	3.585168420030551
1165	2746	3.639420300478661
1165	2747	3.4130315712798884
1165	2854	3.949054006243202
1165	3740	3.426101858079776
1182	1213	3.949054006243202
1182	3435	3.636568510301355
1182	3504	3.966003728613951
1202	147	3.399196088811058
1202	504	3.247929873862653
1202	1035	2.5151597581862157
1202	1081	3.3400530443181835
1202	1203	3.6075851919692794
1202	2681	3.3170686317471887
1202	3551	3.595932425215915
1243	377	3.5979496494993457
1243	1678	3.942636977077545
1243	1729	3.473050257589952
1243	2112	3.483507055967796
1243	2797	3.89913372849224
1246	2	3.5052368310803743
1246	282	2.48040186099866
1246	1918	3.3400530443181835
1246	1965	3.085770028294486
1246	2001	2.8148996659680234
1246	3030	2.660723500481869
1252	1567	2.9178886127727086
1252	2130	3.597618301464017
1252	2432	3.135355622697018
1274	377	3.7811488389049033
1274	669	3.954061624912513
1274	680	3.3272091893442206
1274	808	3.879948833004065
1274	933	3.844956673546542
1274	1013	3.954061624912513
1274	1014	3.998031412033726
1274	1017	3.929089971223976
1274	1028	3.954061624912513
1274	1217	3.936140213919744
1274	1226	3.954061624912513
1274	1230	3.942636977077545
1274	1446	3.750416092827725
1274	1678	3.782302788207757
1274	1859	3.497562190489992
1274	1941	3.695495396046277
1274	1951	3.9156500238429306
1274	2085	3.9977021958711294
1274	2285	3.954061624912513
1274	2488	3.628770605012536
1274	2493	3.823511519942589
1274	2670	3.8080092789798736
1274	2853	3.788749557989287
1274	2948	3.883611279580234
1274	2993	3.7278862570069617
1274	3035	3.665773093471585
1274	3338	2.9070300404661378
1274	3350	3.694691794010468
1274	3379	4.031435394433998
1274	3451	3.753757398531764
1274	3475	3.954061624912513
1274	3508	3.3286427021653777
1274	3546	3.9454296332133216
1274	3645	3.7898659000959545
1301	750	3.7898659000959545
1301	2333	4.02430218022985
1306	10	4.27556662189361
1306	24	3.947807202727128
1306	31	3.753757398531764
1306	81	3.729610041401872
1306	339	3.720563033862722
1306	512	4.295302578778346
1306	555	4.035782685821991
1306	1352	3.898369620642645
1306	2160	4.202878567857263
1306	2541	4.175258026658079
1306	2716	4.118803913948616
1306	2966	4.066006243988575
1306	3409	3.2912483294563795
1306	3484	3.912234393240398
1306	3555	3.497562190489992
1306	3851	3.901148054462221
1306	3950	3.5026534701712038
1329	2067	3.136009677544896
1352	214	3.148550490331971
1352	318	3.4464022155018816
1352	745	3.308202086403268
1352	751	3.4016769946826955
1352	1056	3.322308373112464
1352	1132	3.282010545039627
1352	1213	3.35021909238602
1352	1218	3.246499007135164
1352	1221	3.665773093471585
1352	1245	3.222081409368099
1352	1364	3.158660112576267
1352	1442	3.438840814284825
1352	1542	3.5004647646493368
1352	1670	3.126963249433912
1352	1872	3.195872428883833
1352	2239	3.954061624912513
1352	2427	3.387383075217472
1352	2731	3.2972623951278743
1352	2732	3.774305715865816
1352	2964	3.4310857453872963
1352	2983	3.8150004308148056
1352	3007	3.7994981898520903
1352	3176	3.460630836221659
1352	3221	3.944429335156377
1352	3266	3.6075851919692794
1352	3470	3.2454854703350318
1352	3532	3.144529879608095
1352	3538	3.335868097344988
1352	3746	2.9789304351485684
1390	94	3.858503679400112
1390	1735	3.64404333096101
1399	480	3.675405383227721
1399	1625	3.604665582971857
1399	3911	3.954061624912513
1415	899	3.949054006243202
1421	111	3.628770605012536
1421	246	3.926571864230368
1421	750	3.5699609718713305
1421	899	3.823511519942589
1421	1172	3.4648190191741466
1421	1207	3.854426086272365
1421	1639	4.045347973217539
1421	2243	3.9507725242715934
1421	2303	3.954061624912513
1421	2917	3.987465607312784
1421	3893	3.4324200155676343
1421	3897	3.926769684310884
1422	1500	3.078826251858793
1447	29	3.4076723739716366
1447	427	2.48040186099866
1447	2116	2.212536627060186
1447	3262	2.575642018311074
1451	19	3.595647205878218
1451	344	3.453445435826736
1451	1184	4.00645134661408
1451	1186	3.2189794215004377
1451	1237	4.089095381980975
1451	1253	3.5589639387804084
1451	1917	3.901148054462221
1451	2908	3.3764106686470834
1451	3863	3.1347337455362325
1451	3910	3.895258875042899
1491	135	2.8148996659680234
1524	3327	4.072619258739056
1546	3911	4.027403821070879
1551	909	3.946661165215737
1551	1204	3.599441683197865
1551	1394	3.411925575668074
1551	1954	4.117945078589592
1551	2076	3.825696952555955
1551	3435	3.9512961202207912
1551	3949	3.442802276211078
1556	261	3.764602200859395
1556	838	3.6839926688966753
1556	2611	3.7612069986847914
1579	163	3.085770028294486
1579	1027	2.467404453152349
1579	2046	3.0707334058638738
1579	2273	3.2623704011967387
1579	2416	3.29051951959936
1579	2798	3.1553470923834177
1579	2799	3.0703703847645647
1579	3489	3.210536783797635
1597	296	4.099121800632539
1597	377	3.639420300478661
1597	851	3.753757398531764
1597	1225	4.128245415023
1597	1729	3.9485494008954456
1597	3039	3.956501749675298
1599	1034	3.994373497198812
1599	2086	4.198653878411603
1599	2617	3.945415410897121
1599	2692	3.901148054462221
1599	2858	3.401250537640237
1605	299	3.3518451661666355
1605	1594	2.96602123974204
1605	1629	3.233802545159498
1605	2806	2.723253763000701
1605	2844	3.3518451661666355
1605	3051	2.9619317743879074
1605	3429	3.706016895459451
1605	3748	3.429837580641108
1605	3863	3.227266158793775
1733	58	4.149013907294264
1733	125	3.987465607312784
1733	190	3.949054006243202
1733	316	4.0311061782714015
