user	item	prediction
235	988	3.511492760405496
235	1041	3.787125274917112
235	1086	3.8972360743672594
235	1094	3.3677666638774246
235	1120	3.755552408171048
235	1236	3.677281985035884
235	1265	4.018462311146987
235	1300	3.5201759467473384
235	1354	3.9940698839109503
235	1365	4.274864615542443
235	1633	3.5851596511083965
235	1673	3.3432204424569107
235	1719	2.647580903009835
235	1769	3.970903245204815
235	1834	3.932818253704293
235	1944	3.2282123701913674
235	1948	3.732520432623725
235	1952	3.634138883407698
235	1966	3.922621728510124
235	2087	3.947834417924587
235	2176	3.8829060044388015
235	2186	3.8286576556224734
235	2336	3.234399831154608
235	2349	3.707565803665468
235	2395	4.054081240178573
235	2442	3.1191954215783344
235	2473	3.7628048517078714
235	2573	3.393637852657395
235	2700	3.615353761769276
235	2716	3.56498846747493
235	3000	3.882708658373133
235	3160	4.018079702844319
235	3245	3.6629196377623
235	3359	3.8150944596858025
235	3462	3.923567538617753
235	3679	3.4555926297387125
237	357	3.413709424421007
237	1682	3.7708312847650656
239	337	4.482039680836209
239	3897	4.483913127571401
271	47	3.205841196540749
271	111	3.948697505179051
271	293	3.303424863981773
271	1036	3.0812352370295075
271	1274	3.732559673534946
271	1953	3.9949510056599777
271	2116	3.8775327510802935
271	2133	4.108142836364716
271	3793	3.9519419328126215
271	3911	3.480976993699934
293	3481	3.1189176952885656
302	327	2.3621442275106395
302	338	2.961394636305473
302	367	2.5168311325024417
302	435	2.2878166927199484
302	541	3.110061466069494
302	745	3.675860314836127
302	750	2.997001318652603
302	1077	3.5106638603388896
302	1097	2.0012426075899734
302	1129	2.882309833433065
302	1148	2.318785097281486
302	1200	3.2794742413848503
302	1205	2.995106575047024
302	1214	3.247115526016162
302	1240	3.652994985554821
302	1258	3.603520591057839
302	1297	2.868447081756945
302	1307	2.682707662590639
302	1320	3.10308475395164
302	1371	1.9310835986078172
302	1373	2.9780888166465207
302	1374	3.5969437045159744
302	1375	3.3089677871360808
302	1376	2.878065370211207
302	1387	3.176490044351253
302	1405	3.1052400468193118
302	1516	2.805087096714865
302	1603	2.7050177689921835
302	1909	3.396594630203808
302	1968	3.2065595893353174
302	1974	3.3788343992909664
302	1985	2.9777897613833035
302	1987	3.217316111458618
302	1994	3.951028570931753
302	2000	3.575563431410424
302	2011	3.5198568645922887
302	2012	3.6906640613883166
302	2026	3.2307804761911028
302	2034	2.3253631433314057
302	2105	3.6230379326554334
302	2119	3.3059034442883086
302	2122	3.411837597233317
302	2138	2.7415399770266653
302	2140	1.724574845189101
302	2155	3.3418129207575653
302	2248	3.5107274728063333
302	2300	3.646703374194917
302	2311	3.683635704604412
302	2366	2.660752753161403
302	2428	3.662810694296164
302	2450	4.175859368987757
302	2459	2.921839635655446
302	2513	3.614765724454376
302	2529	1.9270340248946412
302	2532	3.883217569604151
302	2599	3.952654179626333
302	2641	3.6220524204315
302	2719	2.154300358864936
302	2722	2.5886491891627195
302	2770	2.351209400716322
302	2902	2.1452709065928346
302	2976	3.7927225753257736
302	2985	2.693171476780859
302	2987	3.769120843461737
302	3070	2.454545873256844
302	3072	2.8807258279045564
302	3190	3.111210432797279
302	3275	2.7394089236134267
302	3317	2.448595905605897
302	3397	2.9579801233045004
302	3424	3.5641961011490366
302	3471	3.4560478249125266
302	3527	2.660750708142597
302	3698	2.8093957155749107
302	3699	2.163829858664502
302	3702	3.065016551985972
302	3703	3.1929871476199008
302	3704	3.2912485921202
302	3745	2.5937192463257865
302	3770	3.773904403001527
302	3826	3.3542543087696983
302	3827	3.115266073813916
302	3852	3.136028420827248
302	3911	3.553512013172569
306	420	2.9809687618442435
319	74	3.779662428406827
319	175	3.565338236757588
319	413	3.916949219759246
319	2054	3.1652277881786537
319	2521	3.378875723249232
319	3066	2.6340721387716037
319	3198	2.5875775942271915
319	3788	2.950187917801917
329	2033	2.581624644595119
338	3169	3.633566030069924
338	3703	3.817237586457195
343	242	3.5591457670101514
343	253	3.4221145051831985
343	289	3.785491426119017
343	355	4.773887503778322
343	410	3.9855256569041617
343	520	3.6825634776001337
343	733	4.5601249268293325
343	936	4.077364117077008
343	938	3.077445196018292
343	959	4.508584550254237
343	1064	4.587894381581522
343	1235	4.430199723695972
343	1629	4.163566022098132
343	1833	3.4089392602098227
343	2124	3.6009337813433224
343	2313	4.574002905556974
343	2316	3.871104915150683
343	2378	3.7729216259207776
343	2469	3.966255968815604
343	2571	3.6859585160512314
343	2782	3.3076044611738995
343	3255	4.3359795421855365
343	3421	4.350493377055755
343	3614	4.4202761361226095
343	3740	3.246035717354204
343	3826	4.734441955225512
343	3868	4.544744204153891
349	47	3.246881860897159
349	157	3.8753160951919874
349	160	3.8039264557268258
349	457	3.8437421252315778
349	494	3.630515087200074
349	555	3.269488480346811
349	589	3.3413437160027235
349	590	3.2465048400748584
349	785	2.7547888262052225
349	912	3.581060568502751
349	1090	3.4887469172544385
349	1200	2.6214848133874256
349	1221	3.736803777528317
349	1240	2.074024448448652
349	1610	3.0319802565784486
349	1616	2.9430765727999555
349	1753	3.7069565979959496
349	1834	3.748995266025858
349	1954	2.8352291290297
349	1961	3.863946433430935
349	1997	4.102161817508418
349	2268	3.815209965368303
349	2291	3.95336882030505
349	2490	4.3013770894519725
349	2539	3.5037436009519665
349	2694	4.080189644005615
349	2706	3.787254733808915
349	2713	3.751364390880462
349	2948	3.072619426740544
349	2993	3.90307980825355
349	3243	1.9325200337175892
349	3639	2.650318583731317
349	3689	3.957283735199923
351	3159	3.4566825626601574
355	1321	3.7204469625470633
355	2628	3.435176164573848
355	2764	3.330495212640641
403	595	3.827897346986737
403	1028	3.83189252002254
403	1097	3.784044350385662
403	2403	3.415433229179435
403	3081	3.456620351935562
411	314	2.629034037026222
411	785	3.3146018481033552
411	1911	2.468371135098072
411	2541	3.167261550052602
411	2574	1.890481500815636
411	2581	2.95541857202828
411	2699	3.1035822960232786
411	2828	3.0536784350571424
411	2861	2.350742351687446
411	3004	2.833075032477769
411	3103	2.8626159494152525
411	3354	2.8252587892850904
411	3554	2.911051126591356
411	3564	2.653866493288273
411	3565	3.105468818190032
411	3754	2.952554372608878
411	3784	3.2470639291533234
411	3893	3.474760317027713
424	10	3.508146266131606
424	11	3.822408745663376
424	12	3.506317122208313
424	39	3.208170489335155
424	40	3.8253432969904257
424	48	3.491739480973051
424	62	3.761716713211222
424	71	4.119919922359555
424	104	3.571294582702418
424	105	2.975167607809777
424	126	3.213125261673716
424	132	3.473878502050038
424	152	3.4073876454119154
424	160	3.305853936227993
424	162	3.8726057248197865
424	173	3.724717309643651
424	180	3.3463620237043936
424	185	3.3411273891390434
424	196	2.891297181601898
424	225	2.578300652942345
424	227	3.2590899598531
424	229	3.247403131342858
424	230	2.771829764065008
424	231	3.518750338784168
424	235	2.2502489561274603
424	237	3.6730673556823783
424	253	3.321694812816306
424	273	2.592961206572226
424	282	3.209908555240589
424	293	2.850669855338198
424	300	3.213028601184861
424	328	3.734052709088816
424	332	3.325027779971564
424	344	2.762168113902296
424	345	3.769559004780775
424	355	3.1070132216792783
424	357	3.460358114711559
424	368	3.9708516470224406
424	370	2.9993806213190446
424	372	3.2893527545175414
424	376	3.4159377584808106
424	382	3.0584592036360623
424	393	3.2133646174945523
424	412	3.1313666088657275
424	413	3.6915658654411536
424	423	4.281653492724478
424	429	3.767351333707361
424	434	3.193706910249157
424	440	3.134692242382307
424	441	3.229618271517856
424	442	3.3249926781815264
424	454	3.087986856566182
424	466	3.0268774496781425
424	468	3.832330681912605
424	471	3.0814049035501463
424	479	2.9455072201547403
424	485	2.360982036397108
424	494	4.078980697985728
424	500	3.8300986130575336
424	507	3.371021835715792
424	511	3.447141871824776
424	517	3.371297132858019
424	518	3.6024771145928223
424	520	2.9423516968128265
424	524	3.57285431067178
424	532	3.315649697633069
424	533	3.4197535400889008
424	539	3.4182065852797523
424	543	3.753259428439502
424	551	3.572984644484024
424	586	2.901793783601399
424	587	3.870875007272748
424	597	3.4838715263758915
424	662	3.484558770258688
424	671	3.772343448701984
424	678	3.988701816820224
424	724	3.788074851231333
424	725	2.867755349709061
424	733	3.655157735431384
424	736	3.9000527541728864
424	743	3.150310383762464
424	784	3.278977268670852
424	786	3.7857884424235575
424	788	3.078025148140296
424	842	3.290975765546557
424	879	3.142636808520752
424	880	3.05616601660748
424	945	2.7811754858008277
424	948	3.494144157370143
424	969	3.8257019262407472
424	1013	3.033565280169502
424	1020	3.5146437449827115
424	1023	3.898018392814115
424	1027	3.3904154803218045
424	1037	3.134024164209288
424	1042	2.4755886160559077
424	1083	2.757225027619412
424	1092	3.511868192757934
424	1099	3.3127650918401086
424	1100	3.864961725102417
424	1101	3.705140236833748
424	1120	2.6445290628908094
424	1124	3.012265940063698
424	1125	3.532959084477781
424	1135	3.2989568201522403
424	1173	3.0843255391261035
424	1177	3.0572831701960874
424	1183	3.446100096574656
424	1191	3.59782215158963
424	1194	3.1867973564943237
424	1217	2.858951078106654
424	1246	3.6887559640772944
424	1254	3.9024519334136607
424	1257	3.624505250327645
424	1285	3.3614917288176773
424	1286	3.4749314896654058
424	1291	3.0633088221252365
424	1295	3.92515168948227
424	1304	2.5673732395742093
424	1307	3.610966062643465
424	1326	3.222959053257032
424	1327	2.503129042072544
424	1330	2.5805838143399056
424	1334	3.20643498131272
424	1336	3.757339159698941
424	1342	4.081844758110105
424	1343	3.808432229431331
424	1345	3.807849501201159
424	1346	3.9926501274832966
424	1350	3.633948128676005
424	1359	3.3572234293332173
424	1363	3.428194931208412
424	1366	3.030877356410926
424	1371	3.722135332480682
424	1373	3.8077153693922585
424	1377	3.4814849559404206
424	1378	3.968688218042325
424	1381	3.975734321189132
424	1382	3.368490587553122
424	1385	3.161326618326634
424	1389	3.661799098442346
424	1393	3.91277412857103
424	1422	2.996192087223285
424	1438	3.6331293236893423
424	1466	3.0788616585325363
424	1468	3.3675301806006748
424	1476	3.230092635022085
424	1485	2.854341927995911
424	1544	3.316219236045181
424	1552	2.948145893036122
424	1569	3.983082364858924
424	1591	3.2405996766840484
424	1608	3.890750302319121
424	1635	3.386155195676872
424	1641	3.0272366769230445
424	1644	3.1087081004680384
424	1658	3.194928818776564
424	1663	3.955823390106373
424	1672	3.357763900937257
424	1674	3.631813475159179
424	1682	2.7215493014245644
424	1689	3.214417643024283
424	1717	3.647908646117174
424	1721	3.3341697407386004
424	1722	2.933838931225549
424	1731	2.312939830347818
424	1752	3.0146378931459505
424	1753	3.532226098988581
424	1754	4.0654496883356055
424	1762	3.7165038587150834
424	1772	3.6970459642203406
424	1777	4.041109041306997
424	1792	3.100650534774838
424	1805	4.2197817680557534
424	1836	3.741257299716196
424	1839	3.666529565959436
424	1840	3.936294623242051
424	1882	4.24608063474989
424	1917	3.628879100464266
424	1947	3.768203427470201
424	1958	4.10138990467841
424	1959	4.263095407293659
424	1969	2.831312808655219
424	1970	2.4578157112422674
424	1971	2.887654423136536
424	1972	3.936165257545325
424	1973	3.063604735579111
424	1975	3.3858228765800185
424	1976	3.5962758526117566
424	1977	3.225816406781055
424	1978	3.616406946097236
424	1983	3.560248678477844
424	1984	3.659619901073947
424	1987	2.672756855236481
424	1991	3.1188903158119508
424	1992	3.68824425009818
424	1995	2.837420187080786
424	1998	3.934696506749512
424	1999	2.9700611128172767
424	2002	3.0996502783151625
424	2004	3.3747570790834978
424	2016	3.685442098831537
424	2021	3.732465445865307
424	2022	3.190878013098533
424	2038	3.802094412096875
424	2044	3.062945642925626
424	2048	3.08097356390828
424	2052	2.7119386651493027
424	2065	3.200018154677119
424	2068	3.66998518723128
424	2078	3.4157015701060653
424	2080	3.611628285499736
424	2082	2.891267107011811
424	2087	2.916012450413083
424	2107	4.1581978301190805
424	2111	3.773686205113158
424	2112	2.9135748805705566
424	2113	2.946678277754625
424	2114	4.0021592328488405
424	2118	3.0017955846041886
424	2119	3.3098907736061847
424	2121	3.733088506757124
424	2122	3.107564709384655
424	2124	2.9380072869767826
424	2133	3.7760573037009855
424	2134	3.745561680032432
424	2136	4.070086767501879
424	2141	3.0664538149351253
424	2142	3.178472025035243
424	2144	3.402311024944356
424	2145	2.877721031903463
424	2148	2.8265285122694106
424	2150	3.210288815834055
424	2155	3.633064925741496
424	2170	3.4255047193820527
424	2178	2.879351062747085
424	2181	3.868004629715935
424	2183	3.8210133410393454
424	2184	3.193195384300028
424	2236	3.855060394942663
424	2240	3.621808306066957
424	2241	3.079797798337393
424	2245	3.4480178551236955
424	2249	3.673543961975445
424	2252	3.876516611627126
424	2260	3.423778674307647
424	2261	3.715354505790225
424	2263	3.861352799420125
424	2269	2.606715910973642
424	2273	2.69058437309533
424	2279	3.0684893758415286
424	2286	3.1908060747582883
424	2297	3.948929262344477
424	2301	3.415160806388427
424	2302	4.264386583232323
424	2312	3.084740686608667
424	2328	2.5979850418915182
424	2333	2.851191094364694
424	2335	4.456807663312188
424	2364	3.766203934088154
424	2367	3.2158457463624543
424	2370	3.658227481480446
424	2371	3.779477670244603
424	2372	3.56237404695922
424	2374	3.218854049388738
424	2376	3.998748812804709
424	2377	4.012242850058292
424	2378	3.9356843530748695
424	2379	3.642963679253804
424	2393	3.0410875953818284
424	2395	3.776653762821005
424	2400	3.5783126658876863
424	2401	3.383542078292444
424	2402	3.660741031318772
424	2404	2.4858183186793967
424	2405	3.1737670864783665
424	2407	3.9139807635421215
424	2413	3.2532394623147765
424	2414	3.92091107367709
424	2416	4.208332787443088
424	2420	3.895297743192464
424	2423	4.081870823641913
424	2428	2.933573757354443
424	2447	3.453543389583724
424	2450	2.698438632233562
424	2451	2.928377488707568
424	2458	3.846266579724958
424	2460	3.785606642596119
424	2463	3.573618805785563
424	2468	3.782005171809329
424	2469	3.653012495740535
424	2470	3.302283971730978
424	2471	2.7063575089473964
424	2473	3.279196098026896
424	2476	3.806945969076607
424	2478	2.50818731815704
424	2496	4.191703504703375
424	2502	2.2319085451481686
424	2513	3.2963231222089897
424	2514	2.871973846994573
424	2517	2.440893656348546
424	2520	3.479051286309589
424	2524	3.439257913595612
424	2535	2.290121645382568
424	2539	3.530106801824999
424	2550	3.1319609294733883
424	2551	3.997123512507672
424	2567	3.5602714832929085
424	2571	2.648389257870014
424	2613	3.846655650618075
424	2616	3.544979410236888
424	2633	3.585648289067771
424	2651	3.091404060479648
424	2654	4.073080094670162
424	2655	3.5461652451482624
424	2656	3.7282732258555615
424	2657	3.6671613718311913
424	2668	2.802457478002431
424	2688	3.5203005044065057
424	2702	3.0386807650069865
424	2717	3.715474746701413
424	2737	3.731804873878446
424	2739	3.1510249450775105
424	2749	2.952000608983848
424	2752	2.852460620819308
424	2785	2.9810461165704027
424	2787	3.6164010934980455
424	2790	2.25580396346204
424	2792	3.3480645660434987
424	2794	3.296371749367334
424	2795	3.166680013305215
424	2796	3.4889352863771164
424	2815	3.780490213330312
424	2848	3.843764521626289
424	2851	2.8330369526425985
424	2855	3.793738078143
424	2877	3.4535876289800047
424	2879	3.376896039696621
424	2898	3.244780438270538
424	2902	4.10386623754721
424	2903	4.288280447291369
424	2915	3.2541106607016514
424	2942	4.553727336174866
424	2948	3.4739079356930707
424	2950	4.016420665628733
424	2956	2.6620156348181965
424	2965	2.405515199604704
424	2971	2.369275967602363
424	2982	2.7829542774959704
424	2986	3.1878602347308616
424	2989	2.7757709877101915
424	2990	3.001566532661192
424	2991	2.8722655743835177
424	2992	2.919060912415136
424	2993	2.9161184639536755
424	3015	2.646324111168191
424	3017	2.5354240249509994
424	3021	2.8236151437990302
424	3024	3.193579529689609
424	3031	4.212506748585335
424	3043	3.8926497773340856
424	3062	4.062482197155198
424	3066	3.116844381195915
424	3075	2.485986220646255
424	3087	3.456123222760543
424	3095	3.014432014175052
424	3105	3.246926328120411
424	3108	3.4027198202306512
424	3142	3.2534715109148946
424	3147	3.113008825814504
424	3208	3.146935922118261
424	3210	3.3327412471213558
424	3243	2.705376030730461
424	3246	3.755262020123164
424	3249	3.2758900559518587
424	3252	3.3836166103293284
424	3255	2.6412407554377912
424	3257	2.6578496537600387
424	3258	2.286533741306568
424	3259	4.150549947626264
424	3261	3.736740570960943
424	3263	2.860187030458825
424	3268	3.633488750719981
424	3271	3.530278664666011
424	3286	3.0543519270087014
424	3355	3.58149135038006
424	3358	3.265103658592544
424	3386	3.760868590102609
424	3394	4.092690568379002
424	3401	3.8681859922671498
424	3403	3.952806117847947
424	3426	3.337593207557431
424	3430	3.410750013806918
424	3431	3.0507378081760543
424	3432	3.6523542841752095
424	3438	3.427262681514104
424	3441	3.358764373061545
424	3444	3.0448757991921678
424	3445	3.4530105430624265
424	3448	2.82580703364009
424	3450	2.238344558018821
424	3467	3.19961456276467
424	3478	2.790286460640637
424	3480	2.448257490178888
424	3499	3.4876240778812773
424	3500	3.321786913258188
424	3505	3.099326888816573
424	3508	3.535168568772176
424	3524	3.671223397353618
424	3526	3.2524535724071777
424	3552	2.2180539270343766
424	3577	3.636976809191908
424	3591	3.3925211690980865
424	3633	3.6467722804086646
424	3639	3.628124822270843
424	3654	3.038457379330331
424	3667	3.2445840053999806
424	3675	3.169771034410048
424	3676	3.425693533738486
424	3682	3.2398854308170075
424	3686	3.259686442309891
424	3688	3.6863127977584975
424	3689	4.039088364040263
424	3691	4.164224786618531
424	3708	3.751371138424187
424	3709	4.138962496738219
424	3711	3.861440999122719
424	3715	3.1380349219393437
424	3729	2.1905687644076224
424	3738	3.1686603905989763
424	3740	3.3731446056401926
424	3741	3.842525485279323
424	3758	2.9848241626621475
424	3760	3.485502947154598
424	3764	3.5374919420044653
424	3766	3.691554847362069
424	3767	3.13389451118857
424	3769	3.2033189810122997
424	3773	4.0027282059987215
424	3791	3.716696387350341
424	3802	3.683818669424041
424	3807	3.46607366795331
424	3809	3.077307503080432
424	3836	4.027834263409452
424	3837	4.05628338632881
424	3838	3.495047993542015
424	3840	2.7653052945056005
424	3846	3.351782376196009
424	3868	3.273464964199208
424	3869	3.261447903937756
424	3911	3.018237274488145
424	3919	3.4461978279183394
424	3928	3.1696800212686425
424	3933	3.154421901315762
424	3935	3.412043286574593
424	3937	3.974356850656209
424	3939	3.969524036925949
438	3510	2.4102419081365736
438	3566	3.53336312090513
438	3751	3.864579932437888
438	3754	3.4918819372683925
442	497	3.5716621517739564
442	750	3.838575890597463
442	1192	3.750853118225153
442	1217	2.771477116079325
442	1225	3.730501202342462
442	1228	3.828763675679012
442	1233	2.831185080176593
442	1250	3.804789856371575
442	1267	3.8676102069673166
442	1272	3.936265836609354
442	1300	4.242005867408721
442	2005	4.275222069724017
442	2128	4.421796768002469
442	2693	4.092611036451436
442	2884	4.3584502160641065
442	3007	4.432947845211896
442	3285	3.721241338545176
442	3751	4.238197972235377
442	3897	4.10147867253106
442	3910	4.272195124234589
462	516	3.172831485332733
462	541	4.083050747923501
462	2916	3.680445261022218
462	3409	3.429308045326689
496	2167	3.8449816683874674
528	420	2.5326341770258782
528	1090	4.042698042867503
528	1222	3.8904181439105288
528	1769	3.2068837156368515
528	3146	2.904562358238882
528	3852	3.613430677543452
531	538	2.968266214102438
531	553	2.941204984247525
531	613	2.964216199988985
531	910	2.47814414929437
531	1127	2.817145220412574
531	1213	3.396637333492469
531	1912	3.0252551753015204
531	2702	3.328552875258444
531	3457	3.2002532264029844
531	3540	3.756682867812943
531	3615	3.4009773460483723
531	3826	3.901759582616464
531	3827	3.2166778663395994
531	3857	3.5644755857689487
531	3882	2.5858243641324936
624	111	3.809018680776513
624	715	3.91797800758401
624	904	4.240121227191108
624	1017	3.9148331429275416
624	1089	3.070062226146001
624	1204	4.090384182876582
624	1217	4.371631112304845
624	1249	4.043859766215591
624	1732	3.324656934601496
624	1859	4.126070646441885
624	2670	3.999036397466521
624	2692	3.069903073731897
624	2858	3.676445743978402
624	3140	3.945728077568355
624	3362	4.306047652576126
624	3435	4.360190997787005
624	3451	3.842973890128665
624	3521	3.7508011618349015
624	3746	4.417524594282575
624	3795	3.203245805815176
624	3811	4.322507943580446
624	3929	3.843773844598728
633	373	3.4112691911139343
633	2318	3.56430039735348
633	2630	3.846282135881177
641	1	3.944170367663199
641	110	3.465875025552177
641	265	4.539788782631797
641	316	4.251479060243485
641	539	3.384749724003141
641	605	4.016276835784083
641	919	3.151798333905154
641	953	3.998379399622445
641	1041	3.541903050698622
641	1097	3.5449744139224246
641	1196	4.43507484168705
641	1197	4.094505195630368
641	1200	4.01076668836426
641	1221	3.641745488274555
641	1222	3.565827718014189
641	1234	3.646069747142357
641	1235	3.982768529828389
641	1242	3.9784138649318703
641	1265	4.460347822194048
641	1275	3.0214539600847883
641	1295	3.53364088143056
641	1300	4.187620182102879
641	1307	4.106290670745405
641	1356	4.301880852606227
641	1552	3.975621686741614
641	1693	3.822061402050068
641	1936	3.626602784365872
641	1962	4.38025269261572
641	1966	4.364612735038207
641	2003	3.85154915336765
641	2028	3.821125127208517
641	2064	3.354832049747643
641	2145	4.262014955347048
641	2266	4.570514189501452
641	2300	4.119954231829969
641	2424	4.063690772461808
641	2463	4.406852160335733
641	2571	4.262516777925399
641	2779	3.6695382040821936
641	2791	4.469043825568867
641	2872	4.146365682728789
641	2985	4.259979879270542
641	2996	3.818897568500812
641	2997	3.911395593803749
641	3091	3.971938689063629
641	3100	3.323542823077671
641	3114	4.184398041556228
641	3156	4.315949563156967
641	3269	4.559678914331977
641	3510	4.130015674135986
641	3897	4.199659623827468
678	3893	3.8314838691529016
692	924	4.08737506935008
692	1022	3.9612079103832594
692	1265	4.075445216578056
692	1270	3.2282504409543087
692	1968	3.8231276825431593
692	2312	4.003929344715937
692	2710	4.139549249546054
692	2791	3.800030649743505
692	3328	4.010083804889284
710	2579	3.268031301423643
710	2891	3.4762713067409674
710	3081	3.444497976398652
710	3328	3.853349963544189
727	1183	3.2023634211416208
737	2289	3.744594418599072
737	2700	3.460150490006905
737	2997	3.711862911109723
749	25	3.1392881954707037
749	914	3.592639944496962
749	970	3.942697677161067
749	1189	3.7353226692918233
749	2185	4.037448470409267
749	3198	3.440486213389731
749	3733	3.946215405681735
749	3760	3.4346421247444443
749	3897	3.899969823906409
752	180	2.639329977964564
752	1097	2.7157391500865145
752	2087	2.6319533209589463
752	2108	2.7864276976692466
752	2271	2.7439080579600024
752	3565	2.489487295279935
752	3851	2.6452205896814114
795	2579	3.135283540246589
795	2712	3.274584302721847
829	2700	3.599618063820751
839	741	3.503882854665949
839	1097	3.133334760301344
839	2287	3.8389565527805374
839	3744	3.86626509249876
839	3827	3.1833890808768546
840	2302	4.193072556794785
840	2762	4.472023455869032
840	3824	2.594837578332353
911	1372	3.423390610797141
911	2906	2.552527623791988
911	2993	3.712286778664522
911	3916	4.165849253941428
930	16	3.789962610118409
930	190	3.624456872699769
930	474	2.703566487024733
930	522	4.002275570854493
930	555	3.522262665482686
930	608	3.536959208719577
930	750	3.857108354814313
930	1196	3.5906629410128423
930	1198	3.474509824343876
930	1222	3.74109463211674
930	1291	3.4121099206742667
930	1834	4.120797803328115
930	1845	3.8565343757281614
930	1910	3.9635457778350847
930	2194	4.025560866591407
930	2762	3.680233414342971
930	2912	3.60871638424702
930	2952	3.5371585858648715
930	3147	3.308865313096942
930	3181	3.859307787959426
930	3518	3.754069926394168
937	420	3.666831853816281
937	1265	3.950177828352625
937	2826	4.163367626059396
937	2966	3.7019217214767193
937	3327	3.035136717850889
937	3943	3.2308603670974936
1010	233	2.935982277758049
1010	903	2.821883430653732
1010	904	3.304895661892141
1010	1288	3.108842874402307
1010	1968	3.160592754634288
1010	2147	2.094151579608695
1010	2149	2.496579363235269
1010	2392	3.2235140690965034
1010	2396	2.871350900831517
1010	2572	2.842230193729045
1010	2580	1.069055045594903
1010	2688	2.965439705763039
1010	2718	1.9453213050730451
1010	2723	2.020526790027454
1010	2770	2.507662640756694
