user	item	prediction
424	355	3.9347021262107256
424	357	2.8903534795569183
424	368	3.4628425257028708
424	370	2.777981408847067
424	372	2.912835010001626
424	376	3.0531527992045278
424	382	3.317732569028654
424	393	3.6637926428323335
424	412	4.2837593752833865
424	413	3.645382476878496
424	423	3.2337719934110067
424	429	2.956818645524926
424	434	3.1048011638429736
424	440	3.2105803990970005
424	441	3.303050156127786
424	442	3.142717888747235
424	454	2.620082614046707
424	466	3.801636190352825
424	468	3.2072033630542807
424	471	3.4720579504243108
424	479	3.162483825692987
424	481	2.954760177010228
424	485	3.496227103480272
424	494	3.292971275364077
424	500	3.2714166476393243
424	507	3.5527889989814114
424	511	2.9487858333742105
424	517	3.216835106701909
424	518	3.488452288780465
424	520	3.347643713602708
424	524	3.327018176343383
424	531	3.3030492154148603
424	532	3.5106641915803523
424	533	3.49307246754278
424	539	3.615097712953211
424	543	2.933080963791959
424	551	3.501021581769706
424	586	3.4665799441314693
424	587	3.860129610706832
424	597	3.6060786682272976
424	662	3.685429191725504
424	671	2.8557427409364595
424	678	3.479935587909168
424	724	3.913167726767655
424	725	3.0919730911435903
424	733	3.336106363369345
424	736	3.808784796540787
424	743	2.975904111821449
424	784	3.8196417566425023
424	786	3.971038784335811
424	788	3.678758590644831
424	842	3.2971854725969023
424	879	3.636345593638712
424	880	3.8941490309212266
424	902	2.220589468477024
424	945	2.7740148234145114
424	948	3.134059116276485
424	969	3.4840398058608617
424	1013	3.1712620799804694
424	1020	2.6733645653018754
424	1023	2.841029436828135
424	1027	3.481358712205435
424	1037	3.240758574672352
424	1042	3.6313646067025207
424	1083	3.762930686604375
424	1092	2.9284347964687263
424	1099	3.113138219853561
424	1100	3.156615924591484
424	1101	3.381228016334947
424	1120	3.03542051820458
424	1124	2.814492229117441
424	1125	3.268995051579531
424	1135	3.5276581179106867
424	1173	3.521418246723488
424	1177	3.3804060058814542
424	1183	3.0538289892234207
424	1191	4.23780313182483
424	1194	3.093612335946489
424	1217	3.753251206903142
424	1230	3.697919429195899
424	1240	2.612740428783674
424	1244	3.332739006776144
424	1246	3.810825593547608
424	1254	3.3405911426030213
424	1257	3.968822613789224
424	1267	2.589769642061309
424	1285	3.43459630045706
424	1286	3.188682396686976
424	1291	2.502211996221712
424	1295	2.626962012214461
424	1304	3.1276005737762684
424	1307	3.7958442846384983
424	1320	3.968301684621182
424	1326	3.65911455667152
424	1327	3.0277157645674078
424	1330	3.5019596846880643
424	1334	4.125834607812185
424	1336	3.298638355487582
424	1342	3.530067583510625
424	1343	3.036917850293938
424	1345	3.865515144841434
424	1346	3.658007814542108
424	1350	3.558043610643928
424	1359	3.815351340432225
424	1363	3.927825693198913
424	1366	3.314517702567579
424	1371	3.950109875890008
424	1373	3.734972599360177
424	1377	3.5649054101159128
424	1378	3.4305043276088534
424	1381	3.906074843049344
424	1382	3.4578542922256226
424	1385	3.9433914969462185
424	1389	3.004562196218286
424	1393	3.367140447126812
424	1422	3.228073778762116
424	1438	2.7416209963832885
424	1466	3.226508190681584
424	1468	2.8859843949268127
424	1476	4.059009715222504
424	1485	4.155762191390077
424	1544	3.1612645087251456
424	1552	3.7362587433683623
424	1569	3.2033471899672903
424	1591	2.929322795950821
424	1608	3.660318982116014
424	1635	3.054826123290121
424	1641	4.137075455319216
424	1644	3.394705106338101
424	1658	3.4867562985010254
424	1663	2.6336326723345507
424	1672	3.303569437163511
424	1674	3.658156116245895
424	1682	3.2554173568534237
424	1689	3.337114878708254
424	1690	2.4765293942179003
424	1717	3.088649140884209
424	1721	3.485840005716898
424	1722	3.342949580624535
424	1731	3.194362494007715
424	1752	3.074842333321772
424	1753	3.74192346399736
424	1754	3.085359910606252
424	1762	3.8649826427994185
424	1772	3.9404439091644905
424	1777	4.1196766061626
424	1792	3.52355457264324
424	1805	3.607646893239366
424	1836	4.060559979024263
424	1839	4.295772049657618
424	1840	2.6623141215902475
424	1882	3.0871355741575828
424	1909	2.695962691827408
424	1917	2.846187029627554
424	1947	2.943651810279564
424	1958	3.701920514913354
424	1959	3.315643781757288
424	1969	2.969179159372111
424	1970	3.492596863904044
424	1971	3.4797415712068744
424	1972	3.666871714695507
424	1973	2.797827378671615
424	1975	2.9505067337478565
424	1976	3.779920811871256
424	1977	3.056256474327819
424	1978	3.2950346851270425
424	1983	2.979421946314825
424	1984	3.697260231873474
424	1987	3.1818335638138
424	1991	3.6638089901832833
424	1992	3.8514861490906953
424	1995	4.149242497708109
424	1998	4.072845015780769
424	1999	3.647558491089432
424	2002	3.1451759341418724
424	2004	3.125293246701534
424	2016	2.73630508796098
424	2021	3.59061719204869
424	2022	3.607335592916212
424	2038	3.246755083819731
424	2044	3.5226315898153104
424	2048	2.8524409715999863
424	2052	2.833460407818264
424	2065	4.1331487049397335
424	2068	3.538961725959554
424	2078	2.936572923702311
424	2080	3.014129352519464
424	2082	3.910273832116956
424	2087	3.036523010729641
424	2094	3.2436655080465786
424	2107	3.5898746102168406
424	2111	3.5157793185585806
424	2112	3.1039675111981246
424	2113	2.990822033234895
424	2114	3.794468595124489
424	2118	3.8240897256061017
424	2119	3.4153226790670024
424	2121	3.979862919160196
424	2122	2.9408669702217214
424	2124	2.9883301665643134
424	2133	3.630131413327632
424	2134	3.1060054608125265
424	2136	3.456630061766512
424	2141	2.9037913040236405
424	2142	3.05963419125213
424	2144	3.282322094018751
424	2145	3.558054111416645
424	2148	3.449931746677475
424	2150	3.0232689020355465
424	2155	3.8473764592947433
424	2170	3.733227645719865
424	2178	3.0455480144086726
424	2181	3.662597716736737
424	2183	3.571245407672502
424	2184	3.535520505117405
424	2236	3.149207025516575
424	2240	4.057693222387732
424	2241	3.338273201093409
424	2245	3.720365588772762
424	2249	3.64745588069717
424	2252	3.798997210088027
424	2260	2.824628156701333
424	2261	2.688741758148034
424	2263	3.0433588160995875
424	2264	3.095926414944804
424	2269	3.862991095007428
424	2273	3.507764231838806
424	2279	3.34967676437537
424	2286	2.926937178063951
424	2297	3.768053108194784
424	2301	3.6541181173367705
424	2302	3.106019124917021
424	2312	3.0464446097949134
424	2328	4.088405454673614
424	2333	3.735274881448448
424	2335	3.1577785356423127
424	2336	3.384592525362029
424	2364	3.929491467859188
424	2367	3.4535273087323324
424	2370	3.17852445570867
424	2371	4.012731933336016
424	2372	4.070654064939536
424	2373	3.917345694145813
424	2374	3.503628733639067
424	2376	2.9312242207016888
424	2377	3.018471335464358
424	2378	3.804606786072759
424	2379	3.395782438104262
424	2393	3.659104153753812
424	2395	2.6399951580391585
424	2400	3.119437864084378
424	2401	3.7253994640688832
424	2402	3.1477295734010173
424	2404	3.807784713414864
424	2405	4.216681052947616
424	2407	3.8520915258524058
424	2410	4.140935750040433
424	2411	3.955795530539444
424	2412	2.804186001121262
424	2413	3.596308645762349
424	2414	2.9859313860605483
424	2416	3.746321968604288
424	2420	3.535666754782842
424	2423	3.704723704593029
424	2428	3.424903326718288
424	2447	3.730844700712668
424	2450	3.4896447227174137
424	2451	3.606698676800737
424	2458	3.2025112808428045
424	2459	2.8196089366157717
424	2460	3.293617636763017
424	2463	3.636109632284622
424	2468	2.631496083785421
424	2469	4.366646353695751
424	2470	2.3828506903743665
424	2471	3.00317915120536
424	2473	3.1559961816826063
424	2476	2.6043575980054365
424	2478	3.4937561813072486
424	2496	3.3780623015135123
424	2502	2.6965954145344697
424	2513	3.460972195698897
424	2514	2.9426326980685795
424	2517	4.012908214032672
424	2520	3.743217036299572
424	2524	2.712988417206072
424	2535	3.617556949929487
424	2539	3.5305450825293527
424	2550	3.4431437819855626
424	2551	2.7191900252264483
424	2567	3.590035060867027
424	2571	3.2340703704393574
424	2613	3.664265802646396
424	2616	2.834221359952668
424	2633	3.450719675449472
424	2654	3.177504995271572
424	2655	3.64987400836982
424	2656	3.693139657171834
424	2657	3.021854404198268
424	2668	2.797812899043509
424	2688	2.973840910371242
424	2702	2.8089840972758973
424	2717	3.5111741969116754
424	2737	2.569878411994234
424	2739	3.3748351707845723
424	2749	3.243488232233808
424	2752	3.144607500039645
424	2785	3.420617203243447
424	2787	3.699359642955227
424	2790	3.586841904383566
424	2792	2.83300853879126
424	2794	3.775644248768309
424	2795	3.3499982891722446
424	2796	3.486336842592382
424	2815	3.689838704459455
424	2848	3.248418566142245
424	2851	4.568304836582411
424	2855	3.542384248969452
424	2868	4.027536367801121
424	2877	4.345504406809289
424	2879	4.179714189728847
424	2898	4.248006161410447
424	2902	3.616578082375385
424	2903	4.12346668887239
424	2915	2.5834629923598644
424	2942	3.0759359351822573
424	2948	2.888352146250805
424	2950	2.439170373082163
424	2956	2.94842805635527
424	2965	2.91463781704598
424	2971	2.9553172577119438
424	2982	3.0348003917363675
424	2986	2.857759166042922
424	2989	2.8713940283336585
424	2990	3.1469936907967533
424	2991	3.037505580202486
424	2992	2.581436047013276
424	2993	3.8324933280716342
424	3015	4.114468067560093
424	3017	3.1159401188148004
424	3021	3.376656430309763
424	3024	2.8236595007835144
424	3031	3.312562249412333
424	3036	2.967572810141118
424	3043	3.280374761385994
424	3062	3.3059649993228994
424	3066	3.323799688063825
424	3075	3.4785967628660925
424	3087	2.907568768279136
424	3095	3.288381548758593
424	3105	3.708906851087984
424	3108	2.6785566979893365
424	3142	2.7196176939270416
424	3147	2.517388649312524
424	3208	3.5113372302077077
424	3210	2.5051349614291145
424	3243	2.686528054712095
424	3246	2.370505488809365
424	3249	4.075737524500289
424	3252	3.9228001050713455
424	3255	2.91372750918053
424	3257	3.497499017981267
424	3258	3.52723289107922
424	3259	2.921354577996852
424	3261	3.0271255629000984
424	3263	3.718480053476095
424	3268	3.938116639983297
424	3271	3.881295447689707
424	3286	4.067373028179336
424	3355	3.83057760204098
424	3358	3.813037633510127
424	3386	3.315658579292917
424	3394	3.4952308712850826
424	3401	2.888828136632599
424	3403	3.4392713217218347
424	3426	3.3524394524820638
424	3430	3.2411238657205503
424	3431	3.0730047270931697
424	3432	2.8479531367940605
424	3438	3.424030994018039
424	3441	3.082331256243298
424	3444	3.2056448977711947
424	3445	3.003481061066945
424	3448	3.197811557577723
424	3450	3.289129211911123
424	3467	3.4350433929521715
424	3478	3.220387005594453
424	3480	3.061967939304795
424	3499	3.37073962037972
424	3500	3.31056005983423
424	3505	2.430803215536069
424	3508	3.665138981405143
424	3524	3.364482829635389
424	3526	3.7704109669009696
424	3552	3.598369823625456
424	3577	2.978442326241008
424	3591	3.0675565368795605
424	3633	2.7386033675399486
424	3639	3.030780173169004
424	3654	3.248473291121633
424	3667	3.546072761750666
424	3675	3.0994320915705704
424	3676	3.8438824555200553
424	3682	4.16841029112438
424	3686	3.642040660343671
424	3688	4.0525744631826965
424	3689	3.6408728125174528
424	3691	3.867897687336879
424	3708	4.341865199811962
424	3709	3.5787330580702204
424	3711	2.9473856908632823
424	3715	3.1260107047152434
424	3729	2.8493486237674928
424	3738	3.426548658994049
424	3740	2.516296800275027
424	3741	3.366355134380788
424	3758	3.5830696775409394
424	3760	3.0976388301957534
424	3764	3.0457020598260027
424	3766	3.2779048934741954
424	3767	3.883768518394042
424	3769	3.891744033538438
424	3773	3.120669288978635
424	3791	3.5950720419145767
424	3802	3.66478084370953
424	3807	3.181023795315108
424	3809	3.890906494605877
424	3836	4.430541319292964
424	3837	3.926873066842961
424	3838	3.5768985467822354
424	3840	3.286903541660549
424	3846	2.6459223653978983
424	3868	3.4022690547649237
424	3869	3.3288742276948344
424	3897	3.0740274839810198
424	3911	3.4233878634959085
424	3919	3.03149442970084
424	3928	3.877783828700689
424	3933	3.342537213169987
424	3935	3.796084340479011
424	3937	3.171375369435619
424	3939	3.3136114482989534
438	934	2.5147590458316
438	2596	3.7298791007250736
438	3510	3.3866666424977505
438	3566	3.971082877041098
438	3751	3.796412680013282
438	3754	3.872441512401633
442	497	2.7083726969481328
442	750	3.724781885151035
442	1192	3.87534618282494
442	1217	3.590738223365445
442	1225	3.6546251096664166
442	1228	3.758923477861674
442	1233	3.3636128866053023
442	1250	2.756994952770843
442	1267	3.5545280782552258
442	1272	3.614444940029619
442	1300	4.144186373403364
442	2005	4.54445370369265
442	2128	4.018854760360588
442	2693	4.211350410071527
442	2884	4.442588600631542
442	3007	3.863866659154165
442	3285	3.4124901740791507
442	3751	4.412318171965831
442	3897	3.973342337500824
442	3910	4.26054733686995
462	3409	3.2807918298968177
496	1391	3.8729160685342015
496	2167	3.66955436062726
528	420	2.5773275272954543
528	1090	3.7457322435560902
528	1222	3.7761813295568665
528	1769	3.037736393843763
528	3146	2.6522832628656525
531	538	2.991206418339779
531	553	3.027032808128761
531	613	2.643779675567667
531	910	2.8838124357814987
531	1127	2.2739144904051187
531	1213	2.81418871965056
531	1912	3.0457512660224
531	2702	3.0851164534140656
531	3457	3.013959009238941
531	3540	3.737633330403752
531	3615	3.2308911362636548
531	3826	3.730657007716304
531	3827	3.572567005586197
531	3857	3.4138436428748897
531	3882	2.5722135849458945
624	111	4.104723284639078
624	678	3.0965592760071687
624	904	3.847223108952008
624	1017	3.7685673337155783
624	1089	4.01752698831599
624	1204	4.380357357112577
624	1228	3.85780476111332
624	1251	3.927265143366381
624	1262	3.885761927254068
624	1393	4.489138226962355
624	2670	4.249818909290564
624	2692	4.238539120305744
624	3362	4.26820077893478
624	3435	3.644960395499388
624	3451	3.5700319968949907
624	3521	4.409966128950653
624	3746	3.6894945815186353
624	3795	4.091440297134615
624	3811	3.5742188044964136
633	373	3.536272551505276
633	2318	3.2341283975093047
633	2630	3.8284956346638346
641	1	3.6682020793847454
641	110	3.8305553695300056
641	265	3.401289214367351
641	316	4.632486374446935
641	539	4.5193708191410655
641	605	3.41669827621343
641	919	3.3097560178209404
641	953	4.03393900043949
641	1041	4.153657065578994
641	1097	3.396803549164836
641	1196	4.370560724180221
641	1197	4.081872711643159
641	1200	4.045118319872769
641	1221	3.6355115294520455
641	1222	3.610069634600084
641	1234	4.149210458739022
641	1235	4.038564213138197
641	1242	3.955735299597584
641	1265	4.386063261518937
641	1275	3.0573422944237905
641	1295	3.655676025850152
641	1300	4.142950176518905
641	1307	4.152372347159689
641	1356	3.7526742967719264
641	1552	3.9635168930565543
641	1693	3.5456589934602163
641	1936	3.884379310678322
641	1962	4.374145932505834
641	1966	4.299239875349139
641	2003	3.9587901476650247
641	2028	3.749027572601094
641	2064	3.718572913359855
641	2145	3.2674835622289704
641	2266	4.497508398021254
641	2300	4.649568389106434
641	2424	4.082803929755124
641	2463	4.22232492621073
641	2571	4.621271873073763
641	2779	3.3629541121559807
641	2791	4.103621446170964
641	2872	4.273168889846662
641	2985	3.858424731932419
641	2996	4.130226102303663
641	2997	4.110523413852314
641	3091	3.977066835633869
641	3100	4.436993580582683
641	3114	4.624966159781311
641	3156	4.4630686847188015
641	3269	4.727449828712293
641	3510	4.353123126470334
641	3897	4.333986758448427
648	926	3.091788884113637
648	927	4.102395986308704
648	1171	3.3551765359341363
648	1247	3.650986146552072
648	2395	3.923930108289974
678	831	3.574733164171281
678	3794	3.6795736301255446
692	3328	4.012432395208118
710	2891	3.3879493479453227
710	3081	3.497659059689967
710	3328	3.705966722506637
727	3361	3.924444103553445
749	25	3.797093288649366
749	914	3.080517454206789
749	970	3.5813920022179526
749	1189	3.978532023250008
749	2185	3.816878510361684
749	3198	3.667119349744793
749	3733	3.76281620933215
749	3760	3.5357283354078626
749	3897	3.3162253516639653
752	180	2.575216842053012
752	490	2.5655516972131527
752	1097	3.0642611538500657
752	2108	2.772357630300272
752	2686	2.974222570101088
752	3565	2.396956325663953
752	3851	2.764253265375721
753	2572	4.0965891272616615
753	2959	4.842756161569087
791	420	2.889383069156213
791	2269	2.9069640924407656
791	2794	3.0132327538995547
795	2579	3.2106057671662325
840	2762	4.539301113706817
856	3515	3.073602130148989
856	3911	3.519929542649127
884	34	3.18100086238908
884	110	4.453579531891723
884	150	3.664620852179477
884	296	3.224109462043083
884	858	4.9392973206109465
884	1221	4.480431548764268
884	1339	4.277038273015889
884	1719	4.531190800426783
884	1784	3.669971043714931
884	1997	4.968056375363263
884	2028	5.387683174924952
884	2428	5.040927505322547
884	2959	4.870481137244885
884	3300	4.933161150917218
884	3408	4.278830114203827
884	3785	4.428404687095262
911	62	3.849663694292956
911	224	3.720525112638671
911	381	3.592928223297129
911	832	3.6116251438198006
911	1271	2.528454445523676
911	1680	3.126472826403922
911	2432	3.6863542739867294
911	2906	3.538323043464753
911	3100	3.5929689068059103
911	3252	3.219718354619548
911	3723	3.637769587695331
911	3916	3.439630974343695
930	16	3.259700277273633
930	190	2.6679525667342454
930	474	3.3678709241158966
930	522	3.50018020644269
930	555	3.328995850711587
930	608	3.6734922016384655
930	750	3.514695819621476
930	1196	3.1680998395403868
930	1198	3.513553822346431
930	1222	3.549607889474999
930	1291	3.3768672472293964
930	1834	3.966750992028422
930	1845	3.6648730653020314
930	1910	3.846034515588903
930	2194	3.767262971198672
930	2762	3.5476552340307523
930	2912	3.589810906128468
930	2952	2.963950944112192
930	3147	3.3431192436721804
930	3181	3.179039126056512
930	3518	3.5983194926030464
937	968	3.94252286072688
937	1059	3.9633799959763794
937	1393	4.04012389507681
937	1395	3.134152044317035
937	1639	3.187283138497303
937	2240	4.305433097463093
937	2248	4.034445168636631
937	2473	4.232441535492938
937	2794	3.711016453234794
937	3101	3.995207358787118
937	3327	3.30066980043985
937	3943	4.174804162446791
1019	29	2.383901709295258
1019	1204	2.420110557235608
1019	1233	2.7493144412314297
1019	1653	2.919330530253794
1019	1772	2.7091740668818183
1019	1783	2.51388758542847
1019	1845	2.414353008010777
1019	1875	2.2565825362371563
1019	1997	2.8726590769315257
1019	2671	2.0647692030852767
1019	2932	3.080621268061749
1019	2976	2.6473211115084285
1019	3163	2.88370097730111
1019	3176	2.191375424395969
1019	3252	2.1486203663744927
1019	3317	2.98238962167874
1019	3467	2.930505458348916
1019	3712	2.7093202819258995
1019	3724	3.149932606975849
1019	3794	2.6160122604454883
1051	2891	3.2108050151261507
1051	3239	3.490010215501009
1051	3564	2.9956851869989585
1051	3615	2.449660692527099
1051	3624	2.867212847195886
1051	3646	3.1965204044885693
1051	3830	2.731330643865217
1063	2605	3.3291788525537163
1088	25	3.0721584244935465
1088	28	3.2447906892427865
1088	52	3.627022104829897
1088	95	3.386843933128324
1088	102	3.3299578092113507
1088	161	3.50276923575952
1088	163	3.522700666718716
1088	174	3.636781551621938
1088	180	3.851175970378319
1088	185	3.250631222459805
1088	231	3.888917128251414
1088	236	3.043732442274272
1088	239	3.531131348600652
1088	256	3.370307760353297
1088	274	3.301663812897932
1088	339	3.662870730050504
1088	351	3.7257841742622433
1088	372	3.055291202042232
1088	412	2.8507951747279336
1088	419	2.811149948955053
1088	440	3.267648240949565
1088	455	4.007656995164092
