user	item	prediction
752	316	2.860286386128849
752	377	2.275260232214554
752	490	2.6577530306296286
752	1214	2.153950989958473
752	2686	2.4953120021924367
752	3155	2.4771930887906417
752	3489	3.3319366196395594
791	420	2.591076520853122
791	2269	2.9278189748144725
791	2794	3.215692341841132
795	2683	3.189890871356685
795	3408	3.4231207148018687
795	3510	3.594812370616145
846	1221	4.400047540747045
856	3515	3.1593381373385867
856	3911	3.570575405709524
884	34	4.227236047837811
884	110	3.2774919208102387
884	150	3.840419682863209
884	296	4.364004654315496
884	858	3.195708531487793
884	1221	4.157017043901559
884	1339	4.4169995935075095
884	1719	4.178829013743703
884	1784	4.4169995935075095
884	1997	3.929854295159209
884	2028	4.4505510189354665
884	2428	4.157017043901559
884	2959	4.4169995935075095
884	3300	4.4169995935075095
884	3408	4.194786069308213
884	3785	4.321546274832241
911	62	3.8337045863671
911	224	3.8425519167369457
911	368	3.892860528381089
911	381	3.6193934967488217
911	702	3.716068824769212
911	832	3.651498198214648
911	1253	4.035396440510709
911	1271	4.040670387922744
911	1283	3.8073777332709793
911	1680	3.2571957896243955
911	2180	3.727561879801074
911	2432	3.945779659508361
911	3100	3.4049922132702104
911	3252	3.81798324437175
911	3723	4.032958680986966
937	191	2.9278189748144725
937	968	4.378385706289392
937	1056	3.808455246250015
937	1059	2.971522048410434
937	1297	3.027024584067778
937	1377	3.642755663856275
937	1393	4.116499603104512
937	1395	4.082352570687433
937	1639	3.780287390340455
937	2240	4.017161672858906
937	2248	3.443812668604856
937	2403	3.9708886541557806
937	2473	3.4222226919495755
937	2794	3.591008484661606
937	3101	3.843888606571755
937	3468	3.125244396245063
937	3826	3.768083361110574
953	383	4.38415280929249
953	553	4.4169995935075095
953	1201	4.378385706289392
953	1215	4.024106192475578
953	1283	4.3592603352310215
953	1304	4.057473812055693
953	1379	3.991738892986088
953	2012	4.4169995935075095
953	2130	4.156370862653728
953	2276	4.4169995935075095
953	3361	4.378385706289392
953	3467	4.0556287493223735
953	3871	4.397874222449139
1010	1284	2.442388124708779
1010	2336	2.6144428997504905
1010	2693	2.854949993592522
1010	2712	3.1218284808918955
1019	603	2.3411535829099
1019	1204	2.4413688933498165
1019	1653	2.038195217178715
1019	1772	2.453970210750714
1019	1785	2.340842901022127
1019	1845	3.003491751545455
1019	1912	2.5833769340381645
1019	2671	2.5450900968811863
1019	2932	2.2346693397176134
1019	2976	2.3002520085251863
1019	3052	2.704163230695284
1019	3163	2.995593246711071
1019	3252	2.442388124708779
1019	3952	2.6123574635442965
1051	2167	2.686477636267814
1051	3912	2.1008173673323816
1088	11	3.225115897758468
1088	25	3.1955805435516185
1088	28	3.3423733876449777
1088	52	2.7668049309704177
1088	54	2.8119556394419147
1088	101	2.7575871117669943
1088	174	3.098571545288741
1088	236	3.693047642966497
1088	256	3.741132022005786
1088	272	2.800986739676325
1088	307	2.594744740055324
1088	349	2.8125862867978366
1088	381	2.9752312571849755
1088	414	3.815089440206758
1088	419	3.0730080426337487
1088	454	3.5827518623301207
1088	494	3.468175739491028
1088	505	3.2485874527696543
1088	508	2.8598096970073303
1088	514	3.891363442575929
1088	542	3.3568646930698045
1088	585	2.87087668831564
1088	710	3.179038088391862
1088	719	3.1804468368897783
1088	742	3.688301480195501
1088	761	3.354552203035392
1088	848	3.1282620864721045
1088	897	3.00011922373864
1088	922	3.588786054597233
1088	952	3.2811499732789744
1088	976	3.923999876965715
1088	996	3.6092487848827264
1088	1013	3.28527094656962
1088	1033	3.4382634553230105
1088	1077	3.803217053192125
1088	1081	3.2017084642372238
1088	1244	2.8119556394419147
1088	1249	3.636667647989969
1088	1252	3.8107203640523455
1088	1272	3.532061820246601
1088	1280	3.8121877909744657
1088	1287	3.7406664563300422
1088	1321	3.905799673138464
1088	1353	3.3142692582817035
1088	1414	3.618983757978105
1088	1416	3.244887154981162
1088	1456	3.896828935356123
1088	1483	2.8085838906611533
1088	1614	2.857227108281468
1088	1624	3.438669078744129
1088	1653	3.519836891690084
1088	1672	2.542544759801519
1088	1693	3.149062065791684
1088	1702	3.553906044137498
1088	1711	3.181263479556676
1088	1713	2.796307505474456
1088	1752	3.164217301152941
1088	1883	2.5039882280603134
1088	1931	3.029863736017296
1088	1974	3.693047642966497
1088	2025	2.8434908824920315
1088	2078	2.95066490669044
1088	2096	2.320246877446662
1088	2157	3.016421384092039
1088	2265	3.705286811906106
1088	2334	3.33909448038704
1088	2433	3.856592303333116
1088	2448	3.874680814153763
1088	2618	2.517040191331525
1088	2628	3.2051142847241683
1088	2676	2.8119556394419147
1088	2683	3.618167261462611
1088	2702	2.6133692891646496
1088	2771	3.6102463002061542
1088	2794	3.667003857217495
1088	2829	3.808264262326109
1088	2840	3.868829213948015
1088	2893	3.0134233972352726
1088	2908	3.501407878993882
1088	2919	3.5286430135732485
1088	2942	3.726651445261482
1088	2977	3.719418195108354
1088	3033	3.1303169483969984
1088	3034	3.740591267456901
1088	3050	3.418155391401208
1088	3051	2.6886505186966656
1088	3097	3.136657943650342
1088	3118	3.5241878036076835
1088	3121	3.1631155309135752
1088	3125	3.645798479167247
1088	3129	4.02228825528343
1088	3155	3.761675680504215
1088	3210	4.164304286507399
1088	3300	3.3293223498782782
1088	3334	3.8637368346472543
1088	3448	4.400047540747045
1088	3454	4.187304360045312
1088	3477	3.6495041819450416
1088	3499	3.340193194478489
1088	3516	3.658023407723764
1088	3565	3.3686133894511983
1088	3604	4.057839311433701
1088	3671	3.513054002359348
1088	3784	3.871432950595346
1088	3812	3.132139941547807
1101	85	2.517040191331525
1101	185	3.3322279585148333
1101	232	3.741132022005786
1101	440	3.1585880864012568
1101	500	2.789176586927192
1101	521	2.81997482125131
1101	546	2.6914041187346296
1101	594	2.817610117016296
1101	600	3.1704402044345144
1101	783	2.480594186330591
1101	913	2.375786224542244
1101	919	3.605557595177202
1101	1059	2.531516006569849
1101	1101	2.315649014439906
1101	1242	2.102606616163976
1101	1246	3.3221699976194645
1101	1266	2.557597837702501
1101	1274	3.303523301387461
1101	1276	3.385510114318208
1101	1285	3.053319880310477
1101	1380	3.133886596026673
1101	1393	3.056370298386528
1101	1394	3.6384094281577446
1101	1485	3.524797423046039
1101	1500	2.7039775021248063
1101	1777	3.973025016101933
1101	1894	3.3355275156248063
1101	2002	3.052835876203364
1101	2003	2.878985718490887
1101	2369	1.914579690777638
1101	2473	3.306781676125056
1101	2541	2.542388028044442
1101	2580	2.811764739573168
1101	2683	3.468202080194771
1101	2722	3.8124428108775543
1101	3000	3.1331790317433645
1101	3005	2.983208705546737
1101	3262	3.7240977065841214
1101	3534	3.4658633291148866
1101	3826	3.68082271440998
1101	3868	3.4109182617610654
1101	3879	3.68082271440998
1101	3948	4.012302666635946
1113	231	4.119476258964068
1113	1228	3.879269937040587
1113	1235	4.069277815165176
1113	1248	3.5154278952444957
1113	1274	4.227236047837811
1113	2769	4.194786069308213
1113	2791	4.0580665088461165
1113	2871	4.069856957822675
1113	3213	4.203795514172266
1113	3360	4.4169995935075095
1113	3470	3.685319323334604
1113	3947	3.669298734959024
1117	1287	4.135433314528578
1120	2617	3.469775745272428
1120	3556	3.645798479167247
1121	3	4.351640506652937
1121	7	3.76034633282208
1121	25	4.043564192087736
1121	36	4.135433314528578
1121	73	4.285668939658176
1121	105	4.368592559413401
1121	141	4.140097452711357
1121	144	4.402474866271206
1121	215	4.083792108401897
1121	224	4.019993327112143
1121	266	3.3051422945395914
1121	276	3.697497233991586
1121	318	4.361433653528928
1121	339	3.6543151163661016
1121	345	3.6371790209299104
1121	356	3.5731162559323715
1121	368	3.879799465092192
1121	381	4.364004654315496
1121	500	3.890292450013314
1121	508	4.056447651493323
1121	509	4.082090147298216
1121	515	3.781726752142782
1121	516	4.409287886571731
1121	529	3.8136897756241703
1121	534	4.008090117038597
1121	539	3.930921366121121
1121	586	3.755083263699212
1121	597	4.163635597545023
1121	852	4.000458286562626
1121	1042	4.079210758111931
1121	1094	3.996933171853329
1121	1183	4.293380646593955
1121	1188	4.048291138814507
1121	1271	3.819908769146448
1121	1354	3.742402142771508
1121	1357	4.368592559413401
1121	1393	2.993044974515
1121	1446	4.316139147344767
1121	1449	4.132539510363586
1121	1457	3.80635235120618
1121	1513	4.368592559413401
1121	1537	3.855371839427997
1121	1569	4.164304286507399
1121	1593	4.178829013743703
1121	1594	4.351640506652937
1121	1614	3.929854295159209
1121	1639	3.957496494075571
1121	1643	4.165612458435255
1121	1678	4.080296956074262
1121	1704	4.186843461411802
1121	1707	4.400047540747045
1121	1719	4.196083807236487
1121	1721	3.961556353110841
1121	1747	4.400047540747045
1121	1784	3.876128121668848
1121	1816	3.867317461775439
1121	1821	3.9354041531705226
1121	1873	4.361779539112876
1121	1883	3.861058131283372
1121	1888	4.120773996892343
1121	1894	4.370673999353613
1121	1897	4.368592559413401
1121	1912	4.171117306807924
1121	1918	4.4169995935075095
1121	1923	4.279156198829686
1121	2002	4.378385706289392
1121	2062	3.985193779927136
1121	2171	4.194786069308213
1121	2236	4.079235366232254
1121	2302	4.351640506652937
1121	2340	3.98406434374144
1121	2385	4.12269765809343
1121	2424	4.150204023601034
1121	2447	3.2034186269336105
1121	2501	3.709960335314587
1121	2502	3.909047720400927
1121	2567	4.1720159934431775
1121	2570	4.309239804633769
1121	2585	4.025478716852152
1121	2598	4.082104562276923
1121	2618	4.400047540747045
1121	2627	4.4169995935075095
1121	2671	3.733698808518561
1121	2706	3.750376189229792
1121	2759	3.912744480302648
1121	2770	3.996261579564033
1121	2805	3.8410573202282055
1121	2836	4.1365286074203285
1121	2883	3.730122113615085
1121	2891	4.360880852477623
1121	3100	4.164304286507399
1121	3103	4.069267381165593
1121	3148	4.364004654315496
1121	3160	2.873863421741872
1121	3178	4.4101865732069845
1121	3185	4.364004654315496
1121	3252	3.731616710123825
1121	3260	4.36064995151699
1121	3263	4.4169995935075095
1121	3317	3.809225767543605
1121	3408	3.6818598270343097
1121	3426	4.019993327112143
1121	3450	4.4169995935075095
1121	3481	4.115495819432039
1121	3554	3.940073057595646
1121	3614	4.343928799717158
1121	3713	4.392335833811266
1121	3723	3.874684512017808
1121	3821	4.306346000468777
1121	3831	4.4101865732069845
1121	3865	4.132447872192502
1121	3869	4.4169995935075095
1121	3893	3.829152639928356
1121	3916	4.061566108229397
1121	3948	4.072954898510751
1125	36	2.8119556394419147
1125	92	3.503109060750712
1125	110	3.0867374505899257
1125	356	2.333298840717873
1125	454	3.370921850432917
1125	555	2.4771930887906417
1125	593	2.589828759310155
1125	597	3.4474861687057
1125	914	3.534891577263599
1125	1240	2.7817388579727687
1125	1396	3.138154190359672
1125	1513	3.825232156406416
1125	1617	3.520929031967253
1125	1833	3.1456399598883995
1125	1954	3.4740419554819404
1125	2294	3.547034880639712
1125	2548	3.112361034570708
1125	2683	3.847202188439497
1125	2797	3.5977909902378937
1125	2996	3.19302390778854
1125	3052	3.864376324274744
1125	3148	2.6816171857637667
1125	3557	3.599866346720764
1125	3617	2.990592054488584
1142	1193	3.9713444955707113
1142	1678	3.998827600859312
1164	6	3.068160427095123
1164	16	3.355146391318245
1164	21	3.2557794403250497
1164	32	3.066928482999862
1164	45	2.9065610674486946
1164	82	2.469183263978451
1164	101	3.366977548628568
1164	125	2.793900434583559
1164	141	2.37385648708885
1164	194	2.854949993592522
1164	232	2.468981036460081
1164	235	2.8407391393487744
1164	319	3.162102057706488
1164	335	3.488088841761417
1164	348	3.417751855034059
1164	351	3.621195243688169
1164	381	3.5850260994576457
1164	457	3.3766114996048344
1164	475	3.166722348372003
1164	480	3.359152187227637
1164	501	2.920170914419889
1164	508	2.863385180400165
1164	523	3.018631788564058
1164	535	2.789737232448552
1164	538	3.555014695137352
1164	589	3.483310304514389
1164	627	3.4699140540591675
1164	647	3.792162905120001
1164	715	3.0867983554325527
1164	728	3.138125983361601
1164	778	3.3599605132172288
1164	785	2.542544759801519
1164	851	3.13776157114936
1164	988	2.7269504101547275
1164	1036	2.481627911699274
1164	1056	3.294975072616003
1164	1060	3.138154190359672
1164	1077	3.2812468225323945
1164	1120	2.8155454913452105
1164	1124	3.450466493330529
1164	1177	3.398027679486716
1164	1187	3.328209940542384
1164	1240	2.9517987091791933
1164	1246	3.0050925909374864
1164	1268	3.268041011330268
1164	1271	3.3188951799200623
1164	1290	3.467577744559964
1164	1358	3.4749761368190577
1164	1394	2.579712199596684
1164	1396	3.349521650345256
1164	1406	3.0795210162087394
1164	1449	3.328209940542384
1164	1466	2.6742722877896075
1164	1500	3.346640523359002
1164	1584	3.2506345758217714
1164	1625	3.0494890898984166
1164	1633	3.3119895379787105
1164	1641	3.331947143191273
1164	1673	3.4891955347341423
1164	1678	3.4827144033120767
1164	1694	3.112192432973852
1164	1719	3.3876005095285
1164	1729	3.3712437588380806
1164	1730	2.837923469682198
1164	1747	3.6950801425704656
1164	1749	3.3188951799200623
1164	1759	3.050318895421685
1164	1794	2.908654804674717
1164	1834	2.789737232448552
1164	1836	3.2851958611124923
1164	1846	2.7718179132140586
1164	1875	3.547829624731091
1164	1889	2.8388685884095275
1164	1914	3.3834193855968544
1164	1923	3.539743726032406
1164	2237	3.59044435776998
1164	2268	3.3022780149295223
1164	2295	3.0471050509655098
1164	2302	2.7269504101547275
1164	2324	3.121239341353611
1164	2331	2.998069637790447
1164	2359	3.125244396245063
1164	2391	3.5549178239887875
1164	2442	3.1249926043520406
1164	2571	3.489811639741124
1164	2580	2.776543359809664
1164	2725	3.4474861687057
1164	2797	3.622244046082181
1164	2908	3.124846351777591
1164	2973	3.165547531213446
1164	2996	3.366977548628568
1164	3055	3.1250879304557517
1164	3079	3.1864572428330145
1164	3105	3.398027679486716
1164	3118	2.9351105346782984
1164	3125	3.0699582502363487
1164	3129	3.621195243688169
1164	3145	2.542544759801519
1164	3163	3.0752822456873807
1164	3317	3.365550210390621
1164	3361	3.557111729530494
1164	3466	2.851628806612084
1164	3471	3.138437835160772
1164	3505	3.428975597764665
1165	594	3.9554761709942112
1181	159	3.5977909902378937
1181	233	3.733751763932744
1181	522	3.6637752972357696
1181	1060	2.885532970514592
1181	1274	2.9500044908038845
1181	1631	3.4552326153083723
1181	1748	3.3114862663503386
1181	2110	3.13759459984034
1181	2810	2.992702852283207
1181	3327	2.860286386128849
1181	3949	2.7853381244254574
1202	349	3.12642084935291
1202	986	3.020944262546254
1202	1615	2.4922446385217283
1202	2232	3.392621897480911
1202	2858	3.660371062266236
1203	908	3.9001402812104775
1203	1275	4.043298937781741
1203	2269	3.6384094281577446
1203	3101	2.9232297814562664
1203	3251	3.6243176462115834
1211	2628	4.204579216184204
1211	3168	4.204461542369977
1211	3468	3.5971054780530367
1211	3470	3.837937983266489
1219	3755	3.464493120184096
1246	337	3.899666149996864
1246	456	3.983951140799425
1246	902	3.790992124635608
1246	912	2.225288032620073
1246	1269	2.998069637790447
1246	1307	2.557597837702501
1246	1921	2.793900434583559
1246	2359	3.136657943650342
1246	2609	2.59733320761956
1246	2616	2.082144739086517
1246	3155	3.4607759135521583
1246	3300	2.8373980051650194
1246	3317	2.761437879857872
1246	3354	3.776555710369027
1246	3355	3.878425268271023
1246	3452	3.8204891908826255
1246	3457	2.517040191331525
1246	3510	3.917455687605648
1246	3593	3.9946350021177146
1246	3617	4.041747900901779
1246	3618	3.694762891389544
1246	3623	3.6844292766225775
1246	3717	3.8462017997755016
1246	3744	3.882450601830613
1246	3821	2.517040191331525
1246	3916	3.688534421345759
1246	3920	3.253228057607267
1246	3949	3.48250879049256
1265	29	3.530209325722098
1265	101	2.109441288152017
1265	1235	3.621473713439244
1265	1755	3.5955202023684723
1265	2579	3.1335082194316333
1266	13	2.453970210750714
1266	185	2.0255801523910444
1266	420	2.060421244344162
1266	659	2.440936847433512
1266	780	2.502697657260636
1266	840	2.761733811780192
1266	1292	2.7718179132140586
1266	1889	2.442388124708779
1266	2084	2.4771930887906417
1266	2138	2.375786224542244
1266	2269	3.5842593909389344
1266	2794	2.4771930887906417
1266	2876	2.0255801523910444
1274	199	4.243193103402321
1274	947	3.967719205327749
1274	1175	3.7987038315713866
1274	1694	3.6697558689166794
1274	2357	4.21059974569622
1274	2550	3.1537585609110024
1274	2585	4.032958680986966
1274	2819	4.132539510363586
1274	3093	4.0624896063120985
1274	3159	4.070201313247877
1291	1127	3.515641098331161
1291	1395	3.337583078857527
1291	2463	3.6773842595250303
1301	153	4.022431086635886
1301	185	3.2552722975631685
1301	344	3.6088717907875143
1301	420	3.734061717578185
1301	1029	2.187864918929843
1301	1073	3.516586879993059
1301	1282	2.665127747812972
1301	1285	3.8073777332709793
1301	1320	3.173214178780328
1301	1343	3.673686582806256
1301	1371	2.7281599067711007
1301	1394	2.8057220771165663
1301	1485	2.550318012030253
1301	1584	2.533880826462955
1301	1625	3.899165718323317
1301	2078	3.993131755638968
1301	2087	3.5483127821017364
1301	2138	3.693806285839752
1301	2194	3.534976121075567
1301	2294	2.144500992416924
1301	2394	2.908002966100992
1301	2455	3.0237009661394234
1301	2616	2.4394435607624985
1301	2657	3.806869500230371
1301	2794	3.6862482277080417
1301	3052	3.881070848415273
1301	3101	3.673318388484833
1301	3160	3.643390485145228
1301	3255	3.133333673790572
1301	3273	3.7176827247585553
1301	3285	3.680813625247596
1301	3717	3.5965636586696093
1301	3877	3.1470435349214614
1301	3911	2.739373737185116
1306	150	4.030285525423023
1306	252	3.95858063208774
1306	253	4.194786069308213
1306	272	4.148659155717949
1306	356	4.170886405847291
1306	539	3.1843171926777267
1306	724	4.117923144956198
1306	778	4.4505510189354665
1306	802	4.076080401466118
1306	988	3.9124943122183256
1306	1091	4.165063953139922
1306	1188	4.378385706289392
1306	1552	4.409287886571731
1306	1594	3.609433790541796
1306	1704	4.368592559413401
1306	1855	3.967756368420826
1306	1863	4.361433653528928
1306	2302	3.024534752679227
1306	2359	3.940073057595646
1306	2369	4.378385706289392
1306	2386	4.4169995935075095
1306	2469	3.550796356428415
1306	2558	4.4505510189354665
1306	2580	4.104284513112981
1306	2583	4.4169995935075095
1306	2621	4.4169995935075095
1306	2681	4.171117306807924
1306	2707	3.702439192720113
1306	2844	4.4505510189354665
1306	2918	3.886462173097121
1306	2989	4.156370862653728
1306	3004	4.4169995935075095
1306	3477	3.9468063479196736
1306	3536	4.368592559413401
1306	3554	4.006452387384607
1306	3718	4.003685351791531
1306	3825	4.4169995935075095
1306	3868	3.100061190889895
1306	3882	3.2277205708133865
1306	3916	4.4169995935075095
1317	1031	2.956804543837339
1317	1096	3.461817026925423
1317	1293	2.7913782355877994
