user	item	prediction
195	519	4.183815383918098
195	577	3.586617322009729
195	628	4.514495094307426
195	668	3.883553055423658
195	669	3.568134341320354
195	720	3.161373289871035
195	745	3.5027876853744613
195	780	4.414573412515598
195	1058	4.529159173694584
195	1148	4.705980907936337
195	1169	2.6373427865554597
195	1178	4.560933213537133
195	1222	4.173549195860137
195	1223	3.8467543450479136
195	1262	4.118910229427721
195	1348	3.25474785010302
195	1419	3.1825430154076386
195	1466	3.473451776797062
195	1586	3.283559011235649
195	1713	3.881509425318301
195	1827	3.890211351645514
195	1997	3.7570892976363015
195	1999	3.3829930115358464
195	2341	4.040379664775463
195	2369	3.6061217022717393
195	2514	3.41432683101567
195	2571	2.931788942713383
195	2579	3.807274106214703
195	2692	4.362746833973652
195	2706	4.595735068907046
195	2717	4.186310151623942
195	2724	4.661605280017932
195	2819	4.647974046115959
195	2890	3.677186830168555
195	2905	3.751037237610017
195	2948	3.515508426236748
195	2974	4.044432160104345
195	3000	4.7444772475212735
195	3030	3.401850663709317
195	3114	4.145266052372658
195	3145	4.48415495886738
195	3150	3.6048632163660552
195	3258	4.428124115066073
195	3354	4.680816810770235
195	3793	4.354929769769145
195	3886	4.313238978900045
195	3902	4.668849621476416
235	25	3.741828668492909
235	190	4.279223578556235
235	300	3.6478813764294937
235	475	3.5050529507349606
235	556	3.755514549590224
235	562	4.361801498844553
235	780	3.9686319249212296
235	988	3.6036211509777054
235	1041	3.890301732205204
235	1086	3.9532065185207546
235	1094	3.477012431334631
235	1120	3.822736799333006
235	1236	3.8455470420884015
235	1265	4.16509824752459
235	1300	3.5173156654774025
235	1354	4.120271067047573
235	1365	4.318915470557185
235	1633	3.669139639856268
235	1673	3.4225161931623256
235	1719	2.646148456626862
235	1769	4.078190485374645
235	1834	3.9753746850605785
235	1944	3.1501850037842
235	1948	3.863198933791515
235	1952	3.809577619543535
235	1966	3.997160479094938
235	2087	4.019572581395758
235	2176	3.9425214821493375
235	2186	3.965342202636032
235	2336	3.344430784985273
235	2349	3.805295322338236
235	2395	4.161281369869094
235	2442	3.1396002210160043
235	2473	3.809327480220957
235	2573	3.4388643653311264
235	2700	3.7024391125674954
235	2716	3.552760047560509
235	3000	3.8987695452651456
235	3160	4.064336412494523
235	3245	3.697844227659837
235	3359	3.8730373676444794
235	3462	4.057862920354283
235	3679	3.480403068562977
237	357	3.475168312646177
237	1682	3.8788051393326928
239	337	4.58657924618845
239	3897	4.66508283832389
271	47	3.2133333057272213
271	111	3.9902060301608575
271	293	3.367479241309911
271	1036	3.1006898661074445
271	1274	3.822321016383732
271	1953	4.022798451248629
271	2116	3.987815019541531
271	2133	4.192997335290012
271	3793	4.0079199240386325
271	3911	3.531020939941782
293	3481	3.0895309180481743
302	327	2.3888285162582674
302	338	3.005147947067632
302	367	2.500496200313568
302	435	2.19288487576208
302	541	3.1923991378751024
302	745	3.649355329902055
302	750	2.999496182093837
302	1077	3.5590224052952792
302	1097	1.958786106536346
302	1129	2.7702408957636697
302	1148	2.347773113993554
302	1200	3.321490771899024
302	1205	2.929625876911468
302	1214	3.3106376377832647
302	1240	3.722872582528858
302	1258	3.6986863773753527
302	1297	2.8949508695988744
302	1307	2.667448626296439
302	1320	3.1505003550364563
302	1371	1.8049333838253392
302	1373	3.013313244327384
302	1374	3.6469102676346457
302	1375	3.3616797525514928
302	1376	2.794389712678449
302	1387	3.252519118510005
302	1405	3.16311286044847
302	1516	2.773354915129946
302	1603	2.70475116325128
302	1909	3.4785810575796496
302	1968	3.188080959562499
302	1974	3.425002618835163
302	1985	2.9628723138220567
302	1987	3.256001786111101
302	1994	4.014007237107666
302	2000	3.7485293400665247
302	2011	3.618624844442716
302	2012	3.7617281551686665
302	2026	3.247447548625876
302	2034	2.298423815596676
302	2105	3.5856770958179824
302	2119	3.262031039215409
302	2122	3.453961983249122
302	2138	2.731186669108057
302	2140	1.583603599070753
302	2155	3.405056326265896
302	2248	3.537592373617877
302	2300	3.650818681205629
302	2311	3.706562166328259
302	2366	2.6080888088776013
302	2428	3.7035252394549785
302	2450	4.239505159467227
302	2459	2.901202111831665
302	2513	3.5400006630074303
302	2529	1.8491196400630636
302	2532	3.930776540945171
302	2599	4.023539246636889
302	2641	3.6424125218085335
302	2719	2.098922423315173
302	2722	2.532861061140613
302	2770	2.323306449475353
302	2902	2.098772702792891
302	2976	3.83240052321339
302	2985	2.736506444754119
302	2987	3.799747532972574
302	3070	2.452119139476705
302	3072	2.913869496641258
302	3190	3.1995171724673197
302	3275	2.8038629359138976
302	3317	2.4384242656929995
302	3397	2.9507017458099734
302	3424	3.607420722000803
302	3471	3.553466951031114
302	3527	2.6323179058245603
302	3698	2.723470514762287
302	3699	2.113039265227693
302	3702	3.087411180094605
302	3703	3.2510859542445987
302	3704	3.274356097458041
302	3745	2.545845102317446
302	3770	3.844029167531896
302	3826	3.377155363434702
302	3827	3.074854334140299
302	3852	3.190136197984921
302	3911	3.63808597050918
306	420	2.9681544284770838
319	74	3.8397569461715895
319	175	3.5562431229403955
319	413	4.017686456916032
319	2054	3.1958807380235235
319	2521	3.3319850062857137
319	3066	2.5726216366180124
319	3198	2.6071215812791446
319	3788	2.974535187379413
329	2033	2.523896468521622
338	3169	3.6886845171585794
338	3703	3.902929204403701
343	242	3.5960516090076005
343	253	3.4714652093331595
343	289	3.894396616384109
343	355	4.956069004696591
343	410	4.086481856271638
343	520	3.749627456319608
343	733	4.5827129064539065
343	936	4.13572058546168
343	938	3.018992641109068
343	959	4.580032578418067
343	1064	4.662502090042661
343	1235	4.4949279007686815
343	1629	4.206055380089063
343	1833	3.418181966339561
343	2124	3.7223289644908526
343	2313	4.63126900152249
343	2316	4.048689174383704
343	2378	3.927876716016821
343	2469	4.07392933371372
343	2571	3.743768266635914
343	2782	3.345189243936515
343	3255	4.3313518439473535
343	3421	4.413197162053903
343	3614	4.50106470635324
343	3740	3.242785030672819
343	3826	4.876480331340261
343	3868	4.670937633129272
349	47	3.234496522284448
349	157	3.948617714355238
349	160	3.864464037194786
349	457	3.796725673721333
349	494	3.658705407738295
349	555	3.329279142980852
349	589	3.395304270400562
349	590	3.3360387706867365
349	785	2.8191347729280167
349	912	3.6000058167995093
349	1090	3.549357582667665
349	1200	2.625758416225672
349	1221	3.757852974869712
349	1240	2.021804178463628
349	1610	3.1023975420922034
349	1616	2.935546069608966
349	1753	3.801508500373181
349	1834	3.807180436450601
349	1954	2.921690577013365
349	1961	3.881982783767689
349	1997	4.291178103418396
349	2268	3.9072382555277705
349	2291	3.998156393849079
349	2490	4.352917634480357
349	2539	3.5233353116251456
349	2694	4.111815685495981
349	2706	3.916794362527716
349	2713	3.7901470453039976
349	2948	3.1054565946262334
349	2993	4.009498082313886
349	3243	1.9055101747131715
349	3639	2.5376951491669653
349	3689	4.137857975174755
351	3159	3.56761993783696
355	1321	3.819205067125136
355	2628	3.476807792397223
355	2764	3.238078449179529
403	595	3.865462904430677
403	1028	3.8867956032654334
403	1097	3.865580346394045
403	2403	3.479137029537062
403	3081	3.551742055638053
411	314	2.580754992790553
411	785	3.328169729711378
411	1911	2.476880959685844
411	2541	3.305570186961368
411	2574	1.871191782410268
411	2581	3.0495741173551725
411	2699	3.122641299722833
411	2828	3.0982679873902628
411	2861	2.290431243849275
411	3004	2.905555251808986
411	3103	2.8627425924616303
411	3354	2.72729572724251
411	3554	2.9046477651600053
411	3564	2.6625797764489194
411	3565	3.082941889942559
411	3754	3.060935693225407
411	3784	3.236185470661274
411	3893	3.594140835719989
424	10	3.557212862283218
424	11	3.9606701737609336
424	12	3.524694000038148
424	39	3.304099923456878
424	40	3.8768962979937274
424	48	3.5800294307620018
424	62	3.8001354923306234
424	71	4.272071365268256
424	104	3.525864358171414
424	105	3.023920833803567
424	126	3.2348347249793727
424	132	3.5042275436700323
424	152	3.445890512251042
424	160	3.382793233139571
424	162	3.974842564635328
424	173	3.822257518901198
424	180	3.3453166239949983
424	185	3.355057063902984
424	196	2.8553887343740896
424	225	2.5647197891307543
424	227	3.194449419019894
424	229	3.270638839544648
424	230	2.8271987758075
424	231	3.517512698854483
424	235	2.2645069853940822
424	237	3.711708832152703
424	253	3.4268237378528905
424	273	2.632630072771585
424	282	3.2899738370872336
424	293	2.873770290777823
424	300	3.242749829338053
424	328	3.837579176481503
424	332	3.367902614069516
424	344	2.798803941989756
424	345	3.8128848084622096
424	355	3.135952846621768
424	357	3.5691613232824406
424	368	4.034672305789935
424	370	3.002437961373378
424	372	3.328565936250464
424	376	3.4560654043026866
424	382	3.0524348263809227
424	393	3.379134084550528
424	412	3.18096440124168
424	413	3.7663304409557217
424	423	4.377457465748677
424	429	3.7924839424108834
424	434	3.2391053808552317
424	440	3.2125906837204266
424	441	3.277805783150995
424	442	3.386267844430644
424	454	3.1266141695350376
424	466	3.2129186885672096
424	468	3.864992128649206
424	471	3.13542647848487
424	479	2.93733274493109
424	485	2.341813793638086
424	494	4.167533847329083
424	500	3.900503480396587
424	507	3.388733578594932
424	511	3.38657781343409
424	517	3.3509019063629
424	518	3.623566656053441
424	520	2.924346303944407
424	524	3.603606222875806
424	532	3.349397594761589
424	533	3.4550358165955064
424	539	3.4846993691102317
424	543	3.847474081048648
424	551	3.5977075068371143
424	586	2.9000794747730487
424	587	3.936131268475709
424	597	3.508793020456093
424	662	3.513361574321312
424	671	3.8879061680330143
424	678	3.995622193437904
424	724	3.837869118199416
424	725	2.962303692870893
424	733	3.661104258301301
424	736	3.989551552904965
424	743	3.1841750450953894
424	784	3.370135388084769
424	786	3.800758521452134
424	788	3.067090431543571
424	842	3.366610918631325
424	879	3.0945086573482365
424	880	3.069736465421878
424	945	2.805538913102226
424	948	3.569775431740889
424	969	3.891014724224916
424	1013	3.1077151431285808
424	1020	3.576585825084367
424	1023	3.9878008768661535
424	1027	3.398835419237754
424	1037	3.0904065235514167
424	1042	2.475538992313521
424	1083	2.757871274022465
424	1092	3.549776619154501
424	1099	3.340856378455584
424	1100	3.9377765545179786
424	1101	3.767835042696852
424	1120	2.6908106076728457
424	1124	3.0397098014692645
424	1125	3.5489109822490934
424	1135	3.288677603804569
424	1173	3.174529120529938
424	1177	3.112128599812973
424	1183	3.496401305141604
424	1191	3.650245659172585
424	1194	3.2751294699506195
424	1217	2.876591117438194
424	1246	3.764539946783928
424	1254	3.968667208542312
424	1257	3.697282288728831
424	1285	3.46405581502368
424	1286	3.543395817809521
424	1291	3.12950425696624
424	1295	4.0149934994376775
424	1304	2.5985979904089582
424	1307	3.623988457955324
424	1326	3.3420857627900147
424	1327	2.4768834492141165
424	1330	2.519075971702359
424	1334	3.2477143135600106
424	1336	3.808331719258987
424	1342	4.159978069550902
424	1343	3.878322172670406
424	1345	3.92683559934466
424	1346	4.076049720895742
424	1350	3.672388487848049
424	1359	3.3550190528365
424	1363	3.479671275062429
424	1366	3.0476407144145736
424	1371	3.7498599934918735
424	1373	3.862990432175825
424	1377	3.48291039004481
424	1378	4.068065284875711
424	1381	3.9775394442854703
424	1382	3.49948925575233
424	1385	3.242707377046603
424	1389	3.783267933006591
424	1393	4.038689757530567
424	1422	3.030273548260366
424	1438	3.707540461492453
424	1466	3.1321127524623744
424	1468	3.4121866505593466
424	1476	3.2836311646317053
424	1485	2.944115315728081
424	1544	3.375515360476084
424	1552	3.0191859395419645
424	1569	4.081789713473611
424	1591	3.337319745338072
424	1608	3.932589727493268
424	1635	3.379967358316014
424	1641	3.05840675443375
424	1644	3.240292366662732
424	1658	3.301019306480898
424	1663	4.033861993746659
424	1672	3.3947318038464767
424	1674	3.6876814838439342
424	1682	2.771209742634886
424	1689	3.2537923148446994
424	1717	3.726280010631177
424	1721	3.4262402005757577
424	1722	2.966115960050118
424	1731	2.239522149658484
424	1752	3.054117904943652
424	1753	3.561869057540893
424	1754	4.145642374031638
424	1762	3.7434895916382342
424	1772	3.810735798709095
424	1777	4.112517389300822
424	1792	3.190321792637286
424	1805	4.246294241140628
424	1836	3.796660775658045
424	1839	3.817295169559291
424	1840	4.033161146938439
424	1882	4.343226559725753
424	1917	3.6888756839501258
424	1947	3.792098609816289
424	1958	4.205295647253333
424	1959	4.360578878836348
424	1969	2.89170535306282
424	1970	2.4015557865349533
424	1971	2.841386238400044
424	1972	4.017731484126099
424	1973	3.0589045360258638
424	1975	3.426484173048504
424	1976	3.717460624549925
424	1977	3.290034280507745
424	1978	3.7068201878013625
424	1983	3.5427530617499734
424	1984	3.6496464442748273
424	1987	2.67389534975882
424	1991	3.148090093387516
424	1992	3.750911961394531
424	1995	2.881552226383182
424	1998	4.050613082923551
424	1999	2.95331183281634
424	2002	3.1457372054241004
424	2004	3.404027364770529
424	2016	3.709744440779958
424	2021	3.776556431467471
424	2022	3.285228858847565
424	2038	3.862196098054437
424	2044	3.170391160760299
424	2048	3.053154724117604
424	2052	2.620511023957369
424	2065	3.176211141151419
424	2068	3.695234663902793
424	2078	3.425206634562919
424	2080	3.6680253407828727
424	2082	2.905963443377014
424	2087	2.9018422455436514
424	2107	4.256972501390617
424	2111	3.824821204533496
424	2112	2.9060886393879173
424	2113	3.0341565884528454
424	2114	4.093223250799865
424	2118	3.017664832715277
424	2119	3.380520078791368
424	2121	3.759196511913922
424	2122	3.1434604604484213
424	2124	2.8947199590945445
424	2133	3.840391534078427
424	2134	3.830234826597464
424	2136	4.156054544069439
424	2141	3.0583422432359386
424	2142	3.354523194307694
424	2144	3.310690349669696
424	2145	2.995785520416616
424	2148	2.892348948000464
424	2150	3.26369389956996
424	2155	3.6668188512334554
424	2170	3.4957831803562964
424	2178	2.917616933929871
424	2181	3.9418128440189726
424	2183	3.87770896323236
424	2184	3.292980716667569
424	2236	3.8426621247953134
424	2240	3.669097547782549
424	2241	3.115388919688962
424	2245	3.439157657117432
424	2249	3.698511993693417
424	2252	3.816844291231282
424	2260	3.420407431755488
424	2261	3.831562045465902
424	2263	3.912929375932186
424	2269	2.614122941167208
424	2273	2.5908569134357977
424	2279	3.0748635913933438
424	2286	3.242425182014487
424	2297	4.036507529113342
424	2301	3.388679063467807
424	2302	4.358958713112052
424	2312	3.118841650286313
424	2328	2.702486604838464
424	2333	2.9295966206181947
424	2335	4.523357773405007
424	2364	3.791823708790399
424	2367	3.296812805495152
424	2370	3.775450221823313
424	2371	3.7828682063591854
424	2372	3.526459117854969
424	2374	3.208567528075841
424	2376	4.016141423128127
424	2377	4.071739098093015
424	2378	3.9981298765513498
424	2379	3.646745289093456
424	2393	3.0171136552692825
424	2395	3.883587645417519
424	2400	3.675948208046384
424	2401	3.438662426184914
424	2402	3.7326809353385455
424	2404	2.5938951597711584
424	2405	3.185971338268897
424	2407	3.994086439740354
424	2413	3.3590405801817327
424	2414	3.913777161050105
424	2416	4.302231952934175
424	2420	3.9930455666221807
424	2423	4.179077128706934
424	2428	2.9466362127295143
424	2447	3.4417257665644274
424	2450	2.707085624464828
424	2451	2.864239715598936
424	2458	3.88524466368789
424	2460	3.809154019090261
424	2463	3.6172958286185257
424	2468	3.873696679861184
424	2469	3.7670203946910954
424	2470	3.354101694049035
424	2471	2.765560996776758
424	2473	3.293757066173138
424	2476	3.843924482524205
424	2478	2.5875093355653576
424	2496	4.244229086760026
424	2502	2.242683913829967
424	2513	3.342925522087368
424	2514	2.827392801490625
424	2517	2.4203046423217733
424	2520	3.5270113722822267
424	2524	3.475279434112093
424	2535	2.285348930628449
424	2539	3.591260829337551
424	2550	3.131603295353915
424	2551	4.022241235841098
424	2567	3.606162926414428
424	2571	2.623722508092836
424	2613	3.8724882379640846
424	2616	3.618026307448463
424	2633	3.608419736347885
424	2651	3.191290777558009
424	2654	4.210676858683822
424	2655	3.6658111445226496
424	2656	3.70541615781409
424	2657	3.725726278281407
424	2668	2.8321718976776964
424	2688	3.507304249430398
424	2702	3.048928645526616
424	2717	3.857320240504308
424	2737	3.759610129037739
424	2739	3.157425393476543
424	2749	2.994887816801167
424	2752	2.912528178022161
424	2785	3.0013647219711226
424	2787	3.6754443749573222
424	2790	2.24622828493428
424	2792	3.3828261412932195
424	2794	3.414312600934699
424	2795	3.272245335148956
424	2796	3.5589292684606386
424	2815	3.868855851953597
424	2848	3.872908051471839
424	2851	2.8785740612163737
424	2855	3.8519820546010446
424	2877	3.497862737679592
424	2879	3.489559428389724
424	2898	3.303833241296426
424	2902	4.186087596111726
424	2903	4.369236305751553
424	2915	3.3228480222797403
424	2942	4.639247316953069
424	2948	3.513163239560183
424	2950	4.073169975409529
424	2956	2.6826769299972577
424	2965	2.4308092673463224
424	2971	2.4527365754157406
424	2982	2.78854540177966
424	2986	3.2332540174211406
424	2989	2.8337289659225897
424	2990	3.0796725580719717
424	2991	2.946509632373816
424	2992	2.971713465494044
424	2993	2.968766286759008
424	3015	2.6207416381167934
424	3017	2.528544387156745
424	3021	2.889930152063528
424	3024	3.22851644312902
424	3031	4.275601813941835
424	3043	3.913618332266696
424	3062	4.146926393817734
424	3066	3.1173415840479715
424	3075	2.528354862806311
424	3087	3.502620931068911
424	3095	3.012981413146437
424	3105	3.3217378301651217
424	3108	3.4612725915671696
424	3142	3.338325530638784
424	3147	3.1912814396484
424	3208	3.2488302626004533
424	3210	3.3815945732479853
424	3243	2.73369310992462
424	3246	3.818852619361335
424	3249	3.270145104807447
424	3252	3.4250243349328526
424	3255	2.6793729859802498
424	3257	2.6898656016316744
424	3258	2.294565947704948
424	3259	4.241502732563912
424	3261	3.821415261126944
424	3263	2.8951804995711
424	3268	3.695610979940055
424	3271	3.606784368673921
424	3286	3.0972023834737703
424	3355	3.6575358908177473
424	3358	3.2918710579257304
424	3386	3.793374847278625
424	3394	4.200798548381284
424	3401	3.926169918100577
424	3403	4.058940327486827
424	3426	3.371457727693034
424	3430	3.483531879936072
424	3431	3.120781665184765
424	3432	3.6600677215357194
424	3438	3.5042878804319213
424	3441	3.415691118003678
424	3444	3.122413793988516
424	3445	3.470220317109128
424	3448	2.93596105872171
424	3450	2.278623019344927
424	3467	3.2607054833675617
424	3478	2.8774585362401663
424	3480	2.4674655447630265
424	3499	3.5759743607720464
424	3500	3.44102361568242
424	3505	3.1258360516492547
424	3508	3.5653734121679483
424	3524	3.731703840898781
424	3526	3.3082676494716483
424	3552	2.227505475893071
424	3577	3.626270094245992
424	3591	3.3858836019286658
424	3633	3.710027249011969
424	3639	3.684977304147907
424	3654	3.1623845990193487
424	3667	3.271995294744163
424	3675	3.2383059228892166
424	3676	3.4834235344716364
424	3682	3.250082498802501
424	3686	3.3000809578779338
424	3688	3.702179593497221
424	3689	4.123556513410446
424	3691	4.244365408152124
424	3708	3.82575687289956
424	3709	4.206001352233061
424	3711	3.91188956168908
424	3715	3.085184200095045
424	3729	2.186577335414725
424	3738	3.183993271032622
424	3740	3.4780099172980705
424	3741	3.9262794351337744
424	3758	3.0518774676681737
424	3760	3.5191145034143645
424	3764	3.593866597065132
424	3766	3.7853840672345487
424	3767	3.1506165637901917
424	3769	3.2962199665625675
424	3773	4.053737143805328
424	3791	3.7729024234164985
424	3802	3.770880072371568
424	3807	3.544821489639701
424	3809	3.0745809220591656
424	3836	4.077088444652697
424	3837	4.1342252009738045
424	3838	3.552257430509669
424	3840	2.8074433615793315
424	3846	3.386321909374593
424	3868	3.259076355273569
424	3869	3.325518515411056
424	3911	2.98637655763719
424	3919	3.492476226963521
424	3928	3.2661992370009654
424	3933	3.205018967216039
424	3935	3.452660009798106
424	3937	4.022461970922542
424	3939	4.048482398749123
438	3510	2.45534669803424
438	3566	3.842415546417164
438	3751	3.834569218428273
438	3754	3.696091114657962
442	497	3.6945661429833816
442	750	3.8546412757299935
442	1192	3.808685172800113
442	1217	2.744160177589789
442	1225	3.7273887958909215
442	1228	3.830075668848027
442	1233	2.8916146016789366
442	1250	3.872567295156725
442	1267	3.755875419181197
442	1272	3.9222165937140834
442	1300	4.266025259910464
442	2005	4.370888031952635
442	2128	4.551886491223787
442	2693	4.179106542549474
442	2884	4.377879159579534
442	3007	4.56655320592622
442	3285	3.708041483361015
442	3751	4.372828239459372
442	3897	4.166833976490623
442	3910	4.376081154537737
462	516	3.186776969518526
462	541	4.066268667547263
462	2916	3.708039524797681
462	3409	3.5174755163558147
496	2167	4.069636088220324
528	420	2.540041866614757
528	1090	4.071581144129328
528	1222	3.9772528634298574
528	1769	3.231143330465235
528	3146	2.8831438007795303
528	3852	3.6443802997623513
531	538	2.9883165777349965
531	553	2.8402442797990606
531	613	3.0663832664934194
531	910	2.300897132687232
531	1127	2.8379283141458065
531	1213	3.445557806543571
531	1912	3.0384318930308325
531	2702	3.424951224089257
531	3457	3.102138229820055
531	3540	3.8167597121859753
531	3615	3.327965497261616
531	3826	3.9223665991168977
531	3827	3.2107225831573034
531	3857	3.777931797898981
531	3882	2.644187271456688
624	111	3.7495290361962543
624	715	3.996668699235834
624	904	4.337252075470204
624	1017	3.979714434133856
624	1089	3.1075479509303245
624	1204	4.226240770849901
624	1217	4.4296983944711705
624	1249	4.138440866283107
624	1732	3.428077790338209
624	1859	4.333135091078182
624	2670	4.110557974219925
624	2692	3.1418104446399697
624	2858	3.751307786983791
624	3140	4.106745747515564
624	3362	4.395586378657704
624	3435	4.514457402958128
624	3451	4.022144147790729
624	3521	3.8311181436556
624	3746	4.572076756797463
624	3795	3.252346129842103
624	3811	4.472255900016085
624	3929	3.910890262971952
633	373	3.389135752979568
633	2318	3.5661208621289022
633	2630	3.932050361405572
641	1	4.015021687701112
641	110	3.477674525526932
641	265	4.654018863977694
641	316	4.327961941816665
641	539	3.431175450977662
641	605	4.049377307057067
641	919	3.204521010004576
641	953	3.983103084745692
641	1041	3.5752294663096107
641	1097	3.613915571507499
641	1196	4.532631784277452
641	1197	4.191360296732839
641	1200	4.022276029758876
641	1221	3.783341762628625
641	1222	3.6180041121281743
641	1234	3.72220643694224
641	1235	4.031107661884208
641	1242	4.112571765844936
641	1265	4.5478226596603655
641	1275	3.065040543699796
641	1295	3.5884592078285635
641	1300	4.348854045341873
641	1307	4.128051829796901
641	1356	4.368376914901174
641	1552	4.033760815010493
641	1693	3.829629741211865
641	1936	3.5875377012369425
641	1962	4.4305356495336845
641	1966	4.452437832734434
641	2003	3.8793658700436624
641	2028	3.8854700818757593
641	2064	3.411071283065964
641	2145	4.299414653577569
641	2266	4.627553905190955
641	2300	4.114513169031338
641	2424	4.093583764884919
641	2463	4.4783088751257765
641	2571	4.41255871882999
641	2779	3.7481368926190672
641	2791	4.487079490054425
641	2872	4.147271801113469
641	2985	4.2852118087206685
641	2996	3.902619102687004
641	2997	3.970083126441724
641	3091	4.018604981877778
641	3100	3.3088915724818118
641	3114	4.32406077095684
641	3156	4.4740720523439785
641	3269	4.674081143915927
641	3510	4.2711771088446735
641	3897	4.272171561887135
678	3893	3.925109393377298
692	924	4.110453715318449
692	1022	3.9923904249213393
692	1265	4.1386477502878405
692	1270	3.222920968398255
692	1968	3.880998063426195
692	2312	4.120418787391397
692	2710	4.266769560930826
692	2791	3.901264792955036
692	3328	4.10345135381234
710	2579	3.3031186410246094
710	2891	3.5345906749301395
710	3081	3.499486197455932
710	3328	3.90540400565302
727	1183	3.2280350095810157
737	2289	3.8214665951918847
737	2700	3.544666389127067
737	2997	3.765235113678242
749	25	3.195152761356368
749	914	3.733080364832739
749	970	4.090333124578061
749	1189	3.746839255194916
749	2185	4.1337204237828615
749	3198	3.442638273128642
749	3733	4.01743051343156
749	3760	3.5782838859859685
749	3897	3.931850168214688
752	180	2.609881623285009
752	1097	2.633388012928976
752	2087	2.552317242905474
752	2108	2.817044624280122
752	2271	2.637513699028209
752	3565	2.41840226235202
752	3851	2.6941955956135755
795	2579	3.119385185700234
795	2712	3.318441900453108
829	2700	3.650084982260273
839	741	3.45785257634245
839	1097	3.2086211983124464
839	2287	3.925652120978476
839	3744	4.110691243171881
839	3827	3.2807890702176152
840	2302	4.221240360552558
840	2762	4.574748531837201
840	3824	2.629988456134972
911	1372	3.434882998552476
911	2906	2.531299417431143
911	2993	3.772704706902741
911	3916	4.227923858648542
930	16	3.914356557893876
930	190	3.715572841927105
930	474	2.718533581349257
930	522	4.160041994968304
930	555	3.646266532058484
930	608	3.627607518702042
930	750	3.970983236986441
930	1196	3.710456220082442
930	1198	3.58312898721964
930	1222	3.886571503392113
930	1291	3.531449778976433
930	1834	4.306132595601798
930	1845	3.97537363233685
930	1910	4.075711094686879
930	2194	4.1474084573013
930	2762	3.781662376272293
930	2912	3.697253719840064
930	2952	3.631948287976754
930	3147	3.361745719516413
930	3181	3.9510265602346486
930	3518	3.886848689450789
937	420	3.569929351853491
937	1265	3.9824035520975136
937	2826	4.245123189569048
937	2966	3.899972328768405
937	3327	3.1170444287634487
937	3943	3.1543921852511385
1010	233	3.0216350699041
1010	903	2.8715606292193683
1010	904	3.3257644482076856
1010	1288	3.1054191390556314
1010	1968	3.162496387489182
1010	2147	2.009384108463595
1010	2149	2.4981798039834744
1010	2392	3.267546063427846
1010	2396	2.868710241138812
1010	2572	2.7730335469841574
1010	2580	0.919870882832836
1010	2688	2.8909749159142275
1010	2718	1.917623203905058
1010	2723	1.9403077159886013
1010	2770	2.4717446457980325
1010	2795	1.6531392790065595
