user	item	prediction
137	1894	3.53660132495165
137	1909	3.2748160452230626
137	1918	3.695033923771347
137	1920	3.085275818088965
137	1921	3.374003422789116
137	2002	3.0811890423151422
137	2006	3.4329567053374275
137	2028	3.269828934007552
137	2167	3.2893400134292987
137	2268	3.87836548406668
137	2273	3.386379121485385
137	2291	3.749008896808905
137	2340	3.409883450235751
137	2353	3.430388733900928
137	2393	3.8875437802113737
137	2394	3.444781749867779
137	2424	4.158366353852598
137	2427	2.42560259034042
137	2497	3.711468501694076
137	2571	3.3568205316156545
137	2583	3.441526429844312
137	2617	3.2521364981914984
137	2628	3.4410317417789225
137	2692	3.988611868851149
137	2873	3.4576716256862525
137	2890	3.55260034054859
137	2916	4.403442130561061
137	2998	3.747162227278438
137	3053	3.5622771475672304
137	3107	3.6452144146857774
137	3247	3.6836822889974346
137	3256	3.4184633268265707
137	3269	3.999674097403533
137	3386	3.695079799369299
137	3418	3.108420447596464
149	157	3.3150675289185423
149	358	3.091910838549549
149	647	4.116041934431752
149	1734	3.6915201573739154
149	1942	3.2221716749053297
149	2259	3.120756011001591
149	2340	3.5122479349479274
149	2421	3.5764844160030216
149	2422	3.649417495706174
149	2639	4.444048008683756
149	2671	3.3061999710078704
149	3052	3.680183408008628
149	3189	3.744258894895349
149	3192	3.7784981857301614
149	3254	3.0009614017696724
149	3275	3.612350760341097
149	3396	4.128546023661216
149	3398	4.301936278680148
149	3452	3.221948248013146
149	3535	3.468259781264755
149	3567	2.896446500436008
149	3623	2.492321253179853
149	3625	3.389351413692548
149	3740	3.0691509328760223
149	3744	3.8382501929197432
151	1449	3.5892857444896813
151	3598	4.285665912817935
151	3618	3.377359718382828
151	3823	3.427546235134601
151	3901	3.675347587239047
151	3950	2.725035106966286
169	1046	2.8395920993440438
169	1073	3.046630695594628
169	1135	2.7657214927183844
169	1344	3.160696321769711
169	1753	3.380115226570169
169	2005	3.1786500552073265
169	2325	3.420517223504479
169	2328	3.1118559513424424
169	3160	3.5350795027849804
169	3173	3.729457626528537
169	3254	3.1620753590698314
173	10	3.6713082010651616
173	29	3.0310672600430024
173	164	3.576141528598458
173	314	3.7193578150104902
173	428	3.967723912214319
173	480	3.7000307029463095
173	590	3.440622040664861
173	648	3.4998296617564373
173	707	3.501626935942064
173	969	3.285896732435229
173	1085	3.429269207449519
173	1129	3.782717812194878
173	1198	4.03401999831129
173	1201	3.78350584575291
173	1210	4.147189734719284
173	1215	3.973281783464268
173	1254	3.794799635262625
173	1261	4.498621405599188
173	1262	3.2005814678565963
173	1274	3.474871037048266
173	1275	3.4852595750408404
173	1303	3.578591024519788
173	1372	3.486505902640249
173	1374	3.6526039632856016
173	1376	4.170788012153251
173	1615	3.406507611844935
173	1699	3.528139927777776
173	1783	4.223473778426852
173	2046	3.867780551117541
173	2115	3.899895583267291
173	2366	3.749858369691191
173	2406	3.929969098009268
173	2440	3.7391333221673206
173	2528	3.294442941629721
173	2640	3.166298337225272
173	2641	4.612718654998352
173	2879	3.9225524396924616
173	2880	3.588233410863808
173	2968	4.578305659306727
173	2970	3.467037475086643
173	2987	4.285924631132572
173	3000	4.042906942584651
173	3075	4.483926504108036
173	3168	3.7431715722036
173	3627	4.667402199214354
173	3683	3.725762389715962
173	3698	4.116661922864246
173	3699	4.342737952096015
173	3706	3.9506832464722095
180	3189	3.466527495646084
180	3298	3.3705093585063954
180	3301	3.035575139470975
180	3317	3.60230650388086
180	3328	3.692916035070283
180	3408	3.297959992159045
180	3481	4.103978423474938
180	3510	2.989092177648684
180	3514	3.777566027580365
180	3534	3.577043015330825
180	3571	3.807047895671588
180	3578	3.616383762081448
180	3618	3.768488723245157
180	3751	3.2533257612213795
180	3753	3.363489352028921
180	3785	3.406497056371553
180	3831	2.9925152014071803
183	1206	3.7359301167703713
183	1293	3.331862965389305
183	1719	4.567361107008122
183	2770	4.282212465904507
183	3129	4.337000271447585
192	3897	3.850245502027259
195	85	3.7626680785697615
195	223	3.806365000545641
195	233	4.2014410514077065
195	300	3.43272469843831
195	426	4.678063655964878
195	435	3.787348162721633
195	495	4.1750290706198845
195	778	4.447298319390178
195	810	3.006990738762659
195	851	3.849099248308612
195	858	3.568907963856185
195	866	3.96880589264306
195	899	3.105045586592662
195	919	4.725167331009188
195	928	3.35341271682946
195	969	3.9715973866093206
195	1132	4.996970340624407
195	1161	3.881994083434871
195	1203	3.256809549222057
195	1204	4.84094488517045
195	1215	4.703771908304845
195	1221	3.9121405002924017
195	1225	3.1812301063083086
195	1253	4.511803183966053
195	1261	3.935927327623031
195	1274	3.647124335507592
195	1294	3.967109912096831
195	1321	3.620094680579217
195	1390	3.808705680849541
195	1517	4.770708744078923
195	1518	4.121136279082334
195	1591	3.4484881267584875
195	1655	4.283244478477741
195	1676	4.097350827029792
195	1731	3.368812210849053
195	1754	2.674522517655181
195	1779	4.11666396768143
195	1845	2.7215755796726757
195	1862	5.064332112566277
195	1867	3.105380764842628
195	1909	4.870883221100542
195	1911	4.700265813328161
195	1944	4.821218272445199
195	2026	4.845842015962168
195	2097	4.347656357519467
195	2124	4.515740607732978
195	2134	3.964091224724392
195	2273	4.910816117748323
195	2359	2.2918017483539
195	2391	3.8748409605306335
195	2483	3.1250322112814235
195	2607	3.4355278133394176
195	2615	4.321368109072695
195	2654	4.139147742975158
195	2683	4.484154755274502
195	2689	3.936121206586804
195	2762	4.719983006583743
195	2770	4.6691821586687
195	2793	5.279842718796208
195	2804	5.23198920965664
195	3054	4.928460234327835
195	3156	2.705256979053607
195	3158	3.659064275818646
195	3266	3.0204731181249
195	3355	3.2095615765140426
195	3358	3.748684560695784
195	3481	4.161999539064927
195	3502	3.6025190765059447
195	3608	3.834081634221729
195	3624	4.841793873466784
195	3704	4.698237118631371
195	3753	4.176552674062937
195	3787	4.666024535083675
195	3835	5.060440838033948
195	3867	4.29703564566748
195	3911	4.188110592297689
201	1958	4.5229007311781295
201	3408	3.851166652959302
201	3538	4.610800092649058
201	3720	4.118943827615142
201	3897	3.88887722847245
201	3911	3.91025960295939
231	527	3.4499800283495894
231	590	4.045280534689358
231	608	4.106439592569556
231	720	5.233344465351945
231	914	3.762452594260513
231	1136	3.939976111705686
231	1148	4.559555813152191
231	1193	4.809502508768167
231	1212	4.602528750310439
231	1213	4.655679204734846
231	1270	4.120124438864846
231	1291	5.05924217978882
231	1320	5.498932489357444
231	1333	5.271741532576559
231	1387	5.405659160381057
231	2160	5.299593550995868
231	2640	4.752057986243464
231	2723	5.275256963790508
231	2858	5.222751577493852
231	2916	4.317229242278657
231	2985	5.156596366947646
231	3527	4.4592356887309945
235	157	4.027071956603466
235	272	4.170965998719003
235	581	4.557434561579493
235	1090	4.154167843881335
235	1449	4.393110559783542
235	2729	3.1028971685030347
235	3396	4.305982434611225
237	589	3.928913271536036
237	1387	3.998729820585084
237	3147	4.148687685853353
237	3897	3.985534785331777
239	745	3.4195176969869454
239	2435	4.901035476857329
267	1242	3.6099164564205513
267	3911	3.646806519727309
271	34	4.913030279316287
271	60	3.95650986313904
271	158	2.772858092027934
271	160	4.038023564164856
271	172	3.997942862543153
271	173	3.246059598001213
271	180	3.899547205491402
271	186	3.810767048526094
271	208	3.9900724166470902
271	223	3.954466062043588
271	239	3.5053981960488816
271	258	3.7080043664302735
271	377	4.86842563488385
271	455	4.053122931638197
271	585	3.604916838803085
271	688	3.647375705367552
271	711	4.713627843189427
271	784	4.501579053098362
271	786	4.394472128511964
271	1023	3.649156005770157
271	1024	4.191745847456515
271	1405	4.122447939832715
271	1513	4.3002797217807895
271	1562	3.1870471572142223
271	1591	2.849908393280979
271	1639	3.450919959771201
271	1645	4.264035729640141
271	1681	3.615314136040455
271	1688	3.532420579368639
271	1747	2.865490586855639
271	1779	3.2421995856021506
271	2134	2.9188395028161582
271	2135	4.207195034254976
271	2167	2.8214326337952333
271	2294	3.1563316953996976
271	2335	4.565938378813305
271	2641	3.518311910692012
271	2692	3.296195344803362
271	2706	3.936575767150963
271	2772	3.0792439838412555
271	2881	3.778930383691014
271	2959	4.434127984315941
271	3052	3.5786270341843847
271	3481	3.322910389795812
271	3698	3.059917288332909
271	3702	3.362113925049732
271	3703	3.1430049750079405
271	3897	3.180572142404005
293	194	3.639820991232789
293	253	2.216621332086295
293	908	2.886788864520093
293	913	2.486855561740486
293	1208	2.8685383596626
293	1244	3.4339881074458805
293	1247	3.840579476461952
293	1254	3.9924157453981
293	1743	2.98762793872559
293	2502	4.01373507295135
293	2571	4.0298411150301146
293	2762	4.16062799140265
293	3317	3.9916569023320863
293	3318	4.279550235241202
293	3355	4.327480545074153
293	3753	2.9956426236161624
293	3825	3.3100622098737342
293	3916	2.734933551639224
299	296	4.559827386601016
299	541	4.4238115626877885
299	919	4.566666954258427
299	928	4.647203716801762
299	1080	4.107454884185798
299	1136	4.229323207800924
299	1172	4.252639881470228
299	1204	4.597172859078568
299	1207	4.556694877313442
299	1225	4.332221604885213
299	1233	4.7598165929657
299	1240	4.519931226374907
299	1247	4.340869040167625
299	1259	4.411808705747482
299	1276	4.421164142695406
299	1358	4.572833177004821
299	1387	4.485244879619874
299	1719	4.690907944217451
299	2728	4.694648149297418
299	3469	4.163240013827277
306	1378	3.879481491828333
319	111	3.479747504550964
319	858	3.292175870354889
319	908	3.347712870741045
319	912	3.380148247092551
319	919	3.406308356009084
319	920	3.445915533592069
319	923	3.221566903607083
319	953	3.70180941486753
319	986	3.4857210205667566
319	1012	2.897949672642105
319	1082	3.540318943964423
319	1084	3.41746054350459
319	1090	2.914871878669291
319	1096	3.19794118949371
319	1097	3.566379595481591
319	1103	3.421807059894897
319	1104	3.474291481399639
319	1197	3.5254388107177945
319	1206	3.639599887044084
319	1207	2.715676074655625
319	1208	3.5078652275670343
319	1221	3.5136577649116623
319	1222	3.485603635732053
319	1225	3.636895687854993
319	1228	3.130893239566128
319	1231	3.758956870289208
319	1234	3.051543720799437
319	1244	2.9019380454302013
319	1247	3.7493406732539496
319	1250	3.5900894173462072
319	1258	3.54858804298957
319	1263	3.76408115843279
319	1272	2.764362686093441
319	1293	3.875324448810925
319	1302	2.195773652786169
319	1387	3.4364230641876605
319	1949	3.5288811627039305
319	1950	3.5843204692990525
319	1952	3.5099008998969503
319	1954	3.6091829392043664
319	1955	3.4689756958890623
319	1956	3.691896831249698
319	1957	3.4913175703717907
319	1961	3.209135720459054
319	1964	3.434731548470051
319	1997	3.518105110480827
319	2020	3.6288922552153706
319	2070	4.173440186067808
319	2132	3.77567202844632
319	2194	3.8129959925990176
319	2303	3.870650946200927
319	2313	3.620354385887742
319	2333	3.532688858108905
319	2346	3.6652668742903423
319	2439	3.6492096160841023
319	2470	3.7468175302031255
319	2612	3.265328829500161
319	2639	3.2008892632842763
319	2739	3.213317408626372
319	2866	3.9701483248901184
319	3006	4.076131282863176
319	3011	3.818107134534668
319	3019	4.213978979155211
319	3062	3.998063803982737
319	3068	4.418858414476097
319	3069	3.820631326107092
319	3135	3.843054022430529
319	3147	4.095941225399426
319	3152	3.605696102398899
319	3173	3.887803498560962
319	3201	3.637206624867583
319	3347	3.5147968702055192
319	3359	3.6855728258457634
319	3360	3.570471954106813
319	3365	3.811830065125354
319	3379	3.216414789661227
319	3471	3.838976477317764
319	3498	3.918551227552436
319	3545	3.927034807150409
319	3646	3.528306384176453
319	3655	3.449966637953303
319	3683	3.811276327368497
319	3730	3.688435065037466
319	3733	3.569332980847546
319	3735	4.111413968493153
319	3741	3.7456269986502937
319	3789	4.0089743430829765
319	3813	3.770773321137309
319	3915	3.964539150901
319	3949	3.732398249069482
319	3950	3.782748041870786
329	370	2.65590357389994
329	2790	2.4523198848385386
329	3649	2.6141249733745844
329	3882	2.400094692051502
329	3914	2.223200156335492
331	36	4.111610452521575
331	164	3.9197100808024152
331	198	4.056944126266054
331	246	3.669900707180227
331	247	3.140672301682537
331	259	3.689194668567427
331	290	4.440151138393601
331	300	4.419937881399666
331	322	3.0558709082018187
331	335	4.1839340001736725
331	412	4.200739028607142
331	422	3.7622154817575177
331	431	4.137030638453885
331	448	3.224463942602693
331	481	2.7754093954452355
331	483	3.911892219393943
331	517	4.348506525507528
331	521	2.958229468586804
331	592	4.209536844065451
331	627	4.263023487737784
331	707	2.989535726892794
331	997	3.685422759317452
331	999	3.406356471969868
331	1036	3.696845726671708
331	1053	3.2708443444120205
331	1079	3.780361321002739
331	1088	3.7316167918452807
331	1101	3.5724664108159336
331	1120	3.656185516901678
331	1172	3.3385475842806085
331	1187	3.629894982520396
331	1198	3.929399579019373
331	1200	2.458349853396246
331	1210	4.476355657335851
331	1211	3.9662137422533776
331	1231	2.5694957297132848
331	1240	3.342884018624541
331	1245	4.430990253827125
331	1258	4.036880499255936
331	1266	3.636280162211904
331	1290	3.6422699399391583
331	1291	4.67718770243558
331	1302	3.30749786339616
331	1307	3.060726086504218
331	1352	4.048422893637597
331	1394	3.885559104483442
331	1396	3.9484986534955615
331	1601	3.054036575535461
331	1647	3.541233044465007
331	1662	3.0256371495957457
331	1733	3.821677499783692
331	1921	3.53746313607167
331	1958	4.033407004570428
331	1961	2.916075195521016
331	1994	3.345918557441572
331	2100	3.425797223236717
331	2145	3.88913762701162
331	2146	3.9747277010223474
331	2194	4.014707836542091
331	2243	3.703967568242596
331	2259	3.499414466487808
331	2267	4.016906255535266
331	2280	2.8016944260109407
331	2281	3.473185410484193
331	2293	3.182625184913653
331	2349	4.276975370894065
331	2369	3.169324573678429
331	2406	4.145176061187075
331	2423	3.3722959204367937
331	2425	3.801589507865321
331	2561	3.0919361845264186
331	2607	3.5949378573280297
331	2624	3.6602189414027895
331	2676	3.5870012610130315
331	2682	3.0822172420068106
331	2716	3.970958335792288
331	2722	3.891978659774274
331	2769	3.5580527766922367
331	2791	3.925198665689279
331	2912	3.358052455113836
331	2915	3.651848610104327
331	2917	3.770774538420482
331	2918	3.802863481029566
331	2942	4.153102867841276
331	2966	4.201475597274739
331	2973	2.901197681344875
331	2985	4.63717688861268
331	3005	3.353524713272508
331	3055	3.890910233618391
331	3060	4.304082108787712
331	3071	3.0854036893108354
331	3072	3.8642214389963065
331	3101	4.616203241241167
331	3102	4.290804446147978
331	3104	4.8030358541853895
331	3128	4.038717231416292
331	3175	4.037443030010768
331	3183	3.0942286869807267
331	3210	4.161422201293583
331	3298	3.5255040174748538
331	3318	3.839000485391965
331	3355	4.249575927846815
331	3361	3.8704630757514566
331	3457	4.073620026031756
331	3505	3.273369378804647
331	3518	3.014488797259365
331	3527	2.787040031067042
331	3534	2.696625503181455
331	3547	3.671614119427961
331	3552	3.3607025150949457
331	3566	3.1745761624648186
331	3623	4.422108282123548
331	3649	4.30260228806763
331	3683	4.502290272391814
331	3684	4.305529155465355
331	3706	4.176923660667796
331	3747	4.47140767512297
331	3751	4.243850930271257
331	3827	4.30235661687555
331	3835	3.54881959102972
331	3868	4.16860010945784
331	3911	3.983257469968156
331	3946	4.294072936309436
331	3952	4.317454151613298
333	1	2.9094575852114324
333	34	3.0123508787640043
333	39	3.028963055013953
333	52	3.3583857015066023
333	62	3.456788249449472
333	107	2.676895319609402
333	150	2.965031882325861
333	232	3.4073612921216614
333	235	3.3827790897311214
333	272	3.857765274309624
333	300	2.678088612018174
333	337	2.883967293916521
333	346	2.7153993823097933
333	364	3.327063333403074
333	367	3.358738748341714
333	412	2.533465304701761
333	441	3.177995605478298
333	497	3.2947645553384763
333	508	3.659314808820928
333	515	2.953840519173589
333	538	3.398761374444144
333	551	3.008282405164488
333	588	3.271719119050946
333	592	3.308235186239916
333	594	2.6845575676826168
333	595	2.857799209675781
333	668	3.0020319365516706
333	898	2.675435406089975
333	899	3.3382807852511185
333	900	2.700135760255861
333	901	3.351125927882346
333	904	3.156270738457037
333	905	3.417357558031412
333	907	3.306299576526327
333	909	3.601907257778532
333	910	3.610597520974329
333	911	3.2844935270794275
333	912	2.9320526119008754
333	914	3.042855119146449
333	915	3.271943564438559
333	916	3.889132480316109
333	918	3.4546032792173977
333	919	2.9379611152193568
333	923	3.482116194021
333	924	3.7485943880772026
333	926	3.031813259589636
333	934	3.2105350003135094
333	935	3.263758184732354
333	945	3.034806368381565
333	947	2.4121602240942925
333	948	3.1156839049857847
333	952	3.27623152010074
333	953	3.135533934358949
333	954	3.59042882397558
333	955	3.212237191981437
333	956	2.9760063946003523
333	982	3.482112013140434
333	1024	3.313987441151163
333	1035	3.2127095585449474
333	1057	3.0237704237266008
333	1067	3.5358967421989385
333	1073	3.64052263654552
333	1077	3.603871612294245
333	1080	2.7796079185189373
333	1081	3.310391544674161
333	1083	3.598105118195774
333	1085	3.2177686664826872
333	1097	3.8352414816729774
333	1103	3.59034741871105
333	1136	3.318588945864461
333	1148	2.744593325154366
333	1172	3.478054124330173
333	1186	3.0890802370893087
333	1193	3.372389999946049
333	1196	3.757962552618036
333	1197	3.3922688830236787
333	1207	2.8915883282154584
333	1220	3.517905748104196
333	1223	2.7703796417707243
333	1225	2.9967122130916457
333	1226	3.2474383605220765
333	1228	3.37729227732953
333	1230	3.4442488864277334
333	1235	3.5490077682676278
333	1238	3.019824267908008
333	1244	3.476387077788325
333	1246	3.241136992667629
333	1247	3.138683746659942
333	1250	3.552619493241758
333	1253	3.0188173938268967
333	1259	3.344904466799362
333	1265	3.511923427769156
333	1270	3.442118546833607
333	1281	3.0320915142177136
333	1282	3.940300599191532
333	1287	3.236218239922187
333	1288	3.2498322896322405
333	1292	3.391669452702935
333	1294	3.057928553893643
333	1300	3.2928329528793387
333	1302	3.397588471905464
333	1357	3.476617437482528
333	1380	2.9172675676342346
333	1394	3.237017801845986
333	1449	3.0615922326025165
333	1517	3.0523420156384526
333	1542	3.0661329031280284
333	1580	3.3153068052191546
333	1641	3.3496336166810057
333	1643	3.670930579037316
333	1678	3.052489301258002
333	1721	3.628466481694408
333	1806	3.589805299582762
333	1935	3.334321778709777
333	1937	3.314239776447931
333	1938	3.796217450566471
333	1939	3.8899637912757066
333	1942	3.6812723801383953
333	1945	3.5164615108790382
333	1946	3.591249918303953
333	1947	3.677473422154159
333	1954	3.455036668355776
333	1956	4.583227925264416
333	1968	3.686437177185621
333	2017	3.693509847904713
333	2019	3.3856359097928497
333	2064	3.787810217387891
333	2065	3.1174486945558653
333	2067	3.832981022615223
333	2069	2.967344126595646
333	2078	3.6520535070765527
333	2080	3.946287787423424
333	2083	3.6583933296396474
333	2087	3.241195673331684
333	2088	3.1252331465357104
333	2096	3.4351756523872874
333	2102	3.395700163345432
333	2109	3.097396396769068
333	2110	2.819438818395464
333	2130	3.502030544790504
333	2135	3.18067894229392
333	2136	3.0864030578356507
333	2300	2.9481610038875345
333	2303	2.919898771754523
333	2313	3.1450781135972967
333	2355	2.757402284875861
333	2361	3.3289814433999125
333	2384	3.4104061698096317
333	2398	3.075228863944572
333	2400	3.220156139366806
333	2430	3.0621851929188044
333	2501	3.0381568550379527
333	2565	2.845132786672722
333	2657	3.10565024140777
333	2671	2.5241401504672867
333	2716	3.343975250517317
333	2728	2.945597432207135
333	2788	3.4604532236764305
333	2791	3.2335501041938657
333	2804	3.2598698223282936
333	2857	3.329738324662448
333	2863	2.8993144814959084
333	2874	2.914503973745525
333	2918	3.3442149229177254
333	2941	3.6165072553571664
333	2946	3.5160556485602834
333	2971	2.9902055360789896
333	2973	3.803453411084668
333	3011	3.7197659789628057
333	3035	3.396577441466148
333	3037	3.4229882898956285
333	3060	3.6020395571834327
333	3061	3.2278394896704903
333	3072	3.3411237693333664
333	3088	3.004703456029055
333	3095	2.9881570253864056
333	3096	3.842114186502779
333	3098	2.9726483746166434
333	3105	3.539739322217613
333	3114	3.241821236821806
333	3133	3.454191661062447
333	3201	3.2712700240039543
333	3244	3.78201412773526
333	3296	3.091802454114916
333	3334	3.2345536025772352
333	3350	2.921615865349269
333	3361	3.220550064360092
333	3362	3.5445934555484104
333	3363	2.9841440170084224
333	3397	2.943842109155217
333	3398	2.929030919147853
333	3424	3.407383270688205
333	3429	3.5625124479930683
333	3451	3.2673419963980663
333	3461	3.324780401764709
333	3462	3.556868477145328
333	3471	2.6248684883704096
333	3498	3.393533813564207
333	3504	3.103436621737422
333	3516	3.291592353735598
333	3545	3.4353628563898573
333	3546	3.363648312598118
333	3548	2.9102421665841427
333	3549	3.269043356165002
333	3591	3.013503995187124
333	3604	2.8840596092417545
333	3622	3.3418560550319447
333	3629	3.4231486611351936
333	3671	3.3635724703358125
333	3675	3.457863877058842
333	3678	3.947260579915436
333	3684	3.01317781635358
333	3801	3.6657502504541526
333	3813	3.460273856377774
333	3814	3.0589484983468527
333	3819	3.631929665106579
333	3870	2.864447062553314
333	3873	3.608763590563375
333	3897	3.908552574853223
333	3928	3.1004217537756857
338	50	3.755152390726657
338	924	4.170277230104373
338	1206	3.3838274912204183
338	1907	3.348947082137481
338	1965	3.7732455195581
338	2485	3.583045274318964
338	2640	3.910852085331864
338	2891	3.531059581281178
338	3512	3.771769917388869
338	3513	3.857041714151336
338	3784	4.700151261580922
338	3911	3.1415913254144288
343	1	4.4693109905351935
343	95	4.071826151784813
343	185	4.139572618594949
343	266	4.706607229877998
343	588	4.601297044327176
343	594	4.744817447175634
343	595	2.670927044177408
343	691	4.566933510087588
343	910	4.724435461902519
343	914	3.6687663990724175
343	919	3.768636324602165
343	934	4.624662993229027
343	1022	5.276609499261413
343	1028	4.206137345682033
343	1183	4.987084421301481
343	1429	5.0218686782431625
343	1635	4.238610484388007
343	1688	5.148297456480651
343	1749	3.781209395265053
343	1917	3.8099267492916966
343	2081	4.206077464469866
343	2096	4.517149369702222
343	2336	4.7627729490334
343	2565	3.8887166138210745
343	3114	5.37513862538494
343	3604	5.175747026216962
343	3671	5.414922208785193
343	3717	4.520696011499423
343	3825	4.7797824372562445
343	3945	4.931560495940246
355	329	3.3472050350570792
355	1356	3.590679139496636
355	1375	3.2529982619468853
355	1376	3.715128138079749
355	1454	3.4357417042169827
355	1754	3.734002799196084
355	2273	3.322094002078126
411	1	3.227635355799256
411	39	3.4712437281000685
411	345	3.144942037612332
411	348	3.1340522042064998
411	551	3.0659800938578363
411	912	3.6044308570616206
411	933	3.287221832353044
411	951	3.2085393372117594
411	955	3.354192384588523
411	1256	3.260571900028443
411	1257	2.8755292577748714
411	1269	2.4239469882318976
411	1288	3.9060660791601975
411	1449	3.157230764414134
411	1500	3.61421575656786
411	1641	3.475697393129327
411	1747	3.010862173016568
411	2108	3.598872959082702
411	2248	3.202484097929488
411	2750	3.3111092781456115
411	2889	3.274077862773692
411	3061	3.203437230245075
411	3132	3.384566836781732
411	3210	3.993047968316624
411	3253	3.69551588831648
411	3317	3.99067874209277
411	3516	3.858323985047845
411	3536	3.8175603656021546
411	3599	3.454292848802318
411	3624	3.858235474177176
411	3794	3.664955177357216
411	3825	3.4337974266982862
411	3897	3.576261949384776
411	3948	3.860822183247983
412	1103	4.242626830143611
412	3720	5.019799198356524
412	3783	3.440615296885711
412	3893	4.683275613428762
412	3901	4.178173847116834
424	25	3.897046587481941
424	129	4.221702532693102
424	194	4.378882672855261
424	337	4.021621075847846
424	356	4.504872417120632
424	534	3.9057051981395
424	565	4.490564441818255
424	906	3.871113230819894
424	914	4.331108329498927
424	933	4.385210099322978
424	953	4.575257423628082
424	1060	4.465489566154124
424	1073	4.195709180279409
424	1203	4.092308684643581
424	1221	3.901211143907674
424	1259	4.172531011853208
424	1269	4.476593761854359
424	1294	3.9437407750620177
424	1302	4.268141668839697
424	1517	4.157689262239779
424	1590	4.801545853560959
424	1625	3.969253098404561
424	1968	4.420508615385671
424	2018	4.489833810506772
424	2137	4.450601775035574
424	2176	4.677341802884699
424	2202	4.266312521660035
