user	item	prediction
102	3915	3.484259149007644
127	474	4.349763823496552
127	858	4.006211731735754
127	1197	3.890817966678462
127	1198	4.111571893315564
127	1219	4.006211731735754
127	1221	4.168446256676259
127	1287	4.108835602971423
127	1291	4.213435641121574
127	1304	4.235237917324494
127	1387	4.223419245332227
127	1953	4.235237917324494
127	1954	4.383162473207642
127	2529	4.225254313113841
127	2692	4.372554780851471
127	3418	3.986895508270881
127	3551	4.223419245332227
134	3298	1.596007002129204
134	3300	2.956730853045287
134	3301	1.570382517011346
134	3534	3.960428387252007
134	3618	1.7037367459889636
134	3623	2.4079354975468323
134	3717	2.738287503650505
134	3719	2.5344411634601127
134	3826	2.9685267056422084
134	3861	1.9484861385235115
134	3884	2.530348607566375
134	3897	2.683103627660411
134	3946	2.528170366984643
134	3948	2.757269963752055
137	3	3.395409014994252
137	7	3.0851372154107017
137	11	3.991747196201114
137	25	4.0033924093104405
137	32	3.528586111447481
137	34	3.54228120840555
137	36	3.190701039659294
137	42	3.970851560533586
137	47	2.3471588752933736
137	50	3.700227476452354
137	58	3.994673471603921
137	70	3.426256867483779
137	105	3.579668909604135
137	110	3.249656085027586
137	150	3.26421077784054
137	164	3.118171963961483
137	168	3.2701868096340463
137	196	3.4722120085383352
137	208	3.069404645218998
137	235	3.700227476452354
137	236	3.7018797249558695
137	242	3.5141835014122
137	249	3.171252842594076
137	252	3.0372113839411803
137	253	3.470617903682508
137	265	3.736958049847383
137	266	3.1504611930968376
137	288	3.1504822770883933
137	296	3.5058784313709777
137	300	3.2932814940416906
137	303	3.1683265671912704
137	316	3.708807154813552
137	317	3.344111282736283
137	318	3.89270188295014
137	329	3.1634039984724764
137	349	3.8882211050902304
137	356	3.3422258695675744
137	357	3.3199475209054223
137	367	4.097291302420436
137	377	2.413921066380509
137	383	3.799418119191956
137	440	3.736958049847383
137	457	3.5268809318371064
137	507	3.591835287404967
137	509	3.0691078950941435
137	527	3.28939653902943
137	532	3.700227476452354
137	539	3.459059401370295
137	551	3.5130246468121795
137	553	3.751691474595906
137	587	4.153981721141618
137	589	3.51090905585023
137	590	4.073935532980069
137	595	2.895789738461855
137	597	3.266119079574402
137	608	3.0691078950941435
137	648	2.9073080910921263
137	653	3.54228120840555
137	733	3.220032206404259
137	736	3.7875670342739114
137	762	4.108835602971423
137	780	3.552914358523496
137	852	3.74635420107838
137	986	3.510425094527667
137	1049	3.700227476452354
137	1057	3.2320183713588317
137	1089	3.700227476452354
137	1092	3.5171097768150053
137	1094	3.7487651991931
137	1120	3.220885755690383
137	1183	3.0015614541929896
137	1213	4.028557855627046
137	1265	3.81310416609169
137	1266	3.961038779925837
137	1280	3.753526135639572
137	1339	3.4286431873030154
137	1343	3.333523430452681
137	1356	3.550739071129058
137	1372	3.4286431873030154
137	1377	3.526965631354405
137	1391	3.772832011501048
137	1407	3.101092681998796
137	1408	3.09462408072148
137	1416	3.991747196201114
137	1422	3.7266851680288178
137	1441	3.1683265671912704
137	1464	3.5811223722205496
137	1479	3.2599492390593805
137	1527	4.210171949752395
137	1544	2.9685267056422084
137	1573	3.4633689928621885
137	1580	3.106047864324012
137	1584	3.9523188864215455
137	1586	3.983118811090119
137	1590	3.0851372154107017
137	1597	3.4425042751114736
137	1603	3.725737864247821
137	1610	3.3123880991059145
137	1617	3.984076185845567
137	1619	3.991747196201114
137	1639	3.933002662956672
137	1645	2.954741942288833
137	1653	3.790350007992048
137	1676	4.202161392468206
137	1680	4.1060162805461085
137	1704	3.100037353314192
137	1711	3.190347359436245
137	1732	3.991747196201114
137	1777	3.5831328482900737
137	1801	3.700227476452354
137	1876	2.7300977480297326
137	1894	3.5268809318371064
137	1909	3.2932814940416906
137	1918	3.37150469286061
137	1920	3.700227476452354
137	1921	3.1683265671912704
137	2002	2.2403470360028868
137	2006	3.330024523401644
137	2028	3.125778683489694
137	2167	3.591835287404967
137	2268	3.223623331455648
137	2273	3.5463924202076726
137	2291	3.949146225211659
137	2340	3.5785228199360373
137	2353	3.9858270626733594
137	2393	3.470617903682508
137	2394	3.949146225211659
137	2424	4.114958314449719
137	2427	3.5831328482900737
137	2497	3.7018797249558695
137	2571	4.211435170124977
137	2583	3.510425094527667
137	2617	3.7240856157443054
137	2628	3.9744163719752255
137	2692	3.5275477836570275
137	2873	3.771033784527174
137	2890	3.7240856157443054
137	2916	3.7240856157443054
137	2998	3.1813300972689493
137	3053	3.5141835014122
137	3107	3.7933126321020314
137	3247	3.528586111447481
137	3256	3.994673471603921
137	3269	3.894327145431979
137	3386	3.171252842594076
137	3418	3.578423558904481
149	356	4.349763823496552
149	923	4.1214398720464605
149	1321	4.043022391161687
149	1344	4.114958314449719
149	1734	4.006211731735754
149	1955	4.383162473207642
149	3077	4.2319896370451175
151	3618	3.5451005308308643
169	1046	3.143305698366162
169	1073	3.273113085036852
169	1135	2.677494460116459
169	1344	3.459229292479064
169	2005	3.2356034939053187
169	2325	3.174667364683011
169	3160	3.5463924202076726
169	3173	3.991747196201114
169	3254	3.578248534085556
173	10	3.470617903682508
173	29	3.776779382355294
173	164	3.920301852656269
173	480	3.75451079702122
173	590	3.582184773655366
173	648	3.434738157279049
173	707	3.597580885233087
173	969	3.334359819544064
173	1085	3.6074526584111135
173	1129	3.3479714673956944
173	1198	2.6690704751010066
173	1210	3.7714751152700248
173	1215	4.158578277945363
173	1254	3.986895508270881
173	1261	4.288702254869198
173	1274	3.2180872784626464
173	1275	3.5451005308308643
173	1303	3.468303906249452
173	1372	3.803593265716542
173	1374	3.75451079702122
173	1376	4.006211731735754
173	1615	3.849233157879514
173	1783	3.5393549330027443
173	2046	3.75451079702122
173	2115	3.75451079702122
173	2366	3.7875670342739114
173	2406	4.045979973707639
173	2528	3.271269584041155
173	2640	3.10618033311774
173	2641	4.25505513362062
173	2879	3.75451079702122
173	2880	4.043022391161687
173	2968	4.372554780851471
173	2970	4.018030403728022
173	2987	3.790493309676717
173	3000	4.349763823496552
173	3168	3.961807600511493
173	3568	3.984076185845567
173	3683	3.868682420788274
173	3698	4.158578277945363
173	3699	3.3479714673956944
173	3706	3.54228120840555
183	1206	3.965186649713196
183	1293	4.261790457551896
183	1719	3.575848805190809
183	2770	4.1060162805461085
183	3129	4.380029818408023
195	85	3.920301852656269
195	223	4.383162473207642
195	233	3.5451005308308643
195	300	4.21061631869626
195	426	3.768092449430196
195	435	3.77396005992998
195	495	4.494380340893538
195	709	3.751691474595906
195	858	3.301548475950895
195	866	4.383162473207642
195	899	4.0237061676968136
195	919	2.46716293116929
195	969	3.871501743213588
195	1203	4.1214398720464605
195	1215	3.035512128789393
195	1221	4.1060162805461085
195	1253	4.382691448001509
195	1261	4.10875257089025
195	1274	4.1060162805461085
195	1294	3.944569183234585
195	1390	3.751691474595906
195	1517	4.358449840689199
195	1518	4.285882932443884
195	1655	3.143305698366162
195	1676	3.77091177185551
195	1729	4.430606471469273
195	1944	4.006211731735754
195	2097	4.043022391161687
195	2124	4.2319896370451175
195	2125	3.994673471603921
195	2134	4.006211731735754
195	2483	4.372554780851471
195	2607	4.108835602971423
195	2615	4.225254313113841
195	2654	3.5393549330027443
195	2683	3.171741089280205
195	2689	4.040203068736372
195	2762	3.5813740892145094
195	2770	4.25505513362062
195	2793	4.5301272878238095
195	2804	4.430606471469273
195	2844	4.383162473207642
195	2968	4.4971996633188525
195	3054	4.567431242530086
195	3158	4.430606471469273
195	3266	4.222121658314221
195	3273	4.1214398720464605
195	3358	3.582595185006941
195	3481	3.133072101864973
195	3502	3.751691474595906
195	3510	4.111571893315564
195	3608	4.372554780851471
195	3704	4.430606471469273
195	3787	3.751691474595906
195	3822	4.401141789795195
195	3835	3.578248534085556
195	3867	4.380343150782328
195	3911	4.077791134316048
208	908	3.985956884637592
208	1288	4.097291302420436
208	1409	3.2356034939053187
208	2181	3.5451005308308643
208	2687	2.8095910995998925
235	413	2.764753242018912
235	3392	2.2885438809832728
235	3830	3.73381346138064
235	3858	3.597580885233087
237	589	4.031484131029852
237	1377	4.062042978265892
237	1387	4.0033924093104405
237	3147	3.961807600511493
237	3897	2.991511759523122
239	745	4.430606471469273
239	2435	3.203547104631557
267	1242	3.7266851680288178
267	3911	3.645882724419005
270	21	4.006211731735754
270	593	4.288702254869198
270	923	4.383162473207642
270	3753	3.2880132229403425
270	3755	3.75451079702122
270	3798	3.585414507432255
270	3825	4.168446256676259
270	3893	4.430606471469273
270	3897	4.372554780851471
270	3916	3.871501743213588
270	3948	3.618655247062572
271	34	3.5451005308308643
271	60	2.7584824455434416
271	158	4.0033924093104405
271	160	4.006211731735754
271	172	3.883483233507441
271	173	3.273113085036852
271	180	4.006211731735754
271	186	3.75451079702122
271	208	4.006211731735754
271	223	3.986895508270881
271	239	3.75451079702122
271	258	3.75451079702122
271	377	4.0237061676968136
271	455	3.7933126321020314
271	585	3.585414507432255
271	688	4.383162473207642
271	711	4.3005209268614655
271	784	4.235237917324494
271	786	4.043022391161687
271	1023	4.108835602971423
271	1024	4.5301272878238095
271	1405	4.158578277945363
271	1513	4.383162473207642
271	1562	3.171252842594076
271	1591	3.597580885233087
271	1639	3.5451005308308643
271	1645	4.213435641121574
271	1681	3.585414507432255
271	1688	3.5871196870426294
271	1747	2.7532040954644668
271	1779	2.80385315810875
271	2134	4.1214398720464605
271	2135	3.3479714673956944
271	2167	3.1861529804975666
271	2294	4.358449840689199
271	2335	3.5451005308308643
271	2641	3.273113085036852
271	2692	3.986895508270881
271	2706	3.1151313949563915
271	2772	3.3402830587734087
271	2881	3.75451079702122
271	2959	2.6381990512294555
271	3052	4.222121658314221
271	3481	3.146231973768968
271	3698	2.813148280147338
271	3702	3.3479714673956944
271	3703	3.1896518875486035
271	3897	3.171252842594076
279	110	3.4590183618352497
279	155	1.8887849299353925
279	161	3.432237201825057
279	266	3.436501439254952
279	356	2.5235884463993683
279	466	2.9071461393704507
279	780	3.762887450825117
279	946	3.563490700580859
279	969	3.714891328487661
279	1090	3.306381996982512
279	1094	3.219857001459922
279	1183	3.527175901477849
279	1184	2.670210417017194
279	1233	2.969987541733874
279	1289	2.335511715764339
279	1391	3.5695669398687926
279	1586	3.845645633244329
279	1619	3.4332661003178626
279	2067	3.3846125701262597
279	2106	3.291146829977357
279	2402	3.1486017467000798
279	2404	3.7266851680288178
279	2427	1.94410960333164
279	2476	3.935649265948414
279	2890	3.266119079574402
279	2944	3.5463924202076726
279	3062	3.565881672878456
279	3441	3.1507663119512253
279	3654	3.2211411387686675
279	3742	3.391602022894913
279	3753	3.093132364981372
293	253	3.578642466293632
293	1743	3.615367384539319
293	2571	2.7441206496482407
293	3318	3.0841335051064958
293	3916	3.2356034939053187
319	111	3.3199475209054223
319	858	3.567861760258418
319	908	3.4828613638712187
319	912	3.249656085027586
319	919	3.54228120840555
319	920	3.591835287404967
319	923	3.522534280915721
319	953	3.7240856157443054
319	986	3.751691474595906
319	1012	3.5393549330027443
319	1082	1.768057521411051
319	1084	3.5268809318371064
319	1090	3.582595185006941
319	1096	2.821558558379535
319	1097	3.392491458975612
319	1103	3.5240394482907917
319	1104	3.790493309676717
319	1197	3.597580885233087
319	1207	3.579668909604135
319	1208	3.2769325098507487
319	1221	2.724819397950758
319	1222	1.878170248210644
319	1225	3.591835287404967
319	1228	3.6475349729225206
319	1231	3.2701868096340463
319	1234	3.884588298434373
319	1244	3.092743934938913
319	1247	2.865931258911941
319	1250	3.7771364094522895
319	1263	3.7487651991931
319	1272	3.5268809318371064
319	1293	3.736958049847383
319	1302	3.804060206069596
319	1387	3.971311661744402
319	1949	3.2574734142733024
319	1950	3.5225843150911227
319	1952	3.56290544892989
319	1954	3.700227476452354
319	1955	3.700227476452354
319	1956	3.528586111447481
319	1957	3.532995479106179
319	1961	3.7281634223709568
319	1964	3.75451079702122
319	1997	3.526965631354405
319	2020	3.7240856157443054
319	2070	3.5524442507394323
319	2132	4.0033924093104405
319	2194	4.086465919333197
319	2303	3.991747196201114
319	2313	3.9501623874021674
319	2333	3.532995479106179
319	2439	3.736958049847383
319	2470	3.700227476452354
319	2612	3.771033784527174
319	2739	3.759226635181457
319	2827	3.5393549330027443
319	2866	3.11116996898264
319	3006	3.084304783122488
319	3011	4.044072635063006
319	3019	3.803927666352099
319	3062	3.933002662956672
319	3068	4.117834952538376
319	3069	3.985956884637592
319	3111	4.197015684331856
319	3135	3.857037207678948
319	3147	4.008122321170335
319	3152	3.7281634223709568
319	3173	3.961038779925837
319	3201	3.9646269229368074
319	3347	3.894327145431979
319	3359	3.4750313309636494
319	3360	3.7550465562320334
319	3365	3.561752388874672
319	3379	3.7281634223709568
319	3471	3.5268809318371064
319	3498	3.855917896687109
319	3545	3.90141926587836
319	3646	3.949146225211659
319	3655	3.522534280915721
319	3683	3.566099039796057
319	3730	3.972430972736241
319	3733	3.971311661744402
319	3735	3.766328718272381
319	3741	4.108835602971423
319	3789	4.006211731735754
319	3813	3.751691474595906
319	3915	3.9744163719752255
319	3949	3.7932762833948535
319	3950	3.766999224904752
331	36	3.751691474595906
331	164	4.07667182332421
331	198	4.111571893315564
331	246	3.1470206200476136
331	247	4.223419245332227
331	259	3.7771364094522895
331	290	3.7932762833948535
331	300	3.226250919493713
331	322	4.108835602971423
331	335	4.1021236485815855
331	412	3.991747196201114
331	422	4.337945151504285
331	431	4.1060162805461085
331	448	3.334359819544064
331	481	4.014529089461164
331	483	4.006211731735754
331	517	3.101252939974422
331	521	4.1214398720464605
331	592	4.1557589555200485
331	627	3.0691078950941435
331	707	3.579668909604135
331	997	3.379000311326826
331	999	3.75451079702122
331	1036	3.751691474595906
331	1053	3.381699133549296
331	1079	3.3374637363480946
331	1088	4.097291302420436
331	1101	3.64172270504547
331	1120	3.751691474595906
331	1172	3.7487651991931
331	1187	4.1060162805461085
331	1198	2.220136085822772
331	1200	4.2860563913268255
331	1210	3.991747196201114
331	1211	2.3059835373727773
331	1231	3.3422258695675744
331	1240	4.243808309037385
331	1245	3.986895508270881
331	1258	3.594761562807773
331	1266	3.790493309676717
331	1290	4.383162473207642
331	1291	3.332970454968039
331	1302	3.193066409637538
331	1307	3.9736708829589
331	1352	3.75451079702122
331	1394	3.986895508270881
331	1396	3.0685132252837017
331	1601	3.582595185006941
331	1647	3.146231973768968
331	1662	3.972430972736241
331	1733	3.569590131217228
331	1958	4.043022391161687
331	1961	3.104179215377228
331	1994	3.4722120085383352
331	2100	3.4722120085383352
331	2145	3.961807600511493
331	2146	3.984076185845567
331	2194	3.75451079702122
331	2243	3.500901570425432
331	2259	3.0851372154107017
331	2267	4.288702254869198
331	2280	4.1214398720464605
331	2281	3.1661179621427515
331	2293	4.243808309037385
331	2349	3.273113085036852
331	2369	4.1060162805461085
331	2406	3.3416532379193438
331	2423	3.8525777323123434
331	2425	3.751691474595906
331	2561	3.768092449430196
331	2607	3.579668909604135
331	2624	3.095140648666082
331	2676	3.984076185845567
331	2682	3.591835287404967
331	2716	3.986895508270881
331	2769	3.972430972736241
331	2791	3.309809383642282
331	2912	3.75451079702122
331	2915	3.7240856157443054
331	2917	3.768092449430196
331	2918	4.1214398720464605
331	2942	4.111571893315564
331	2966	3.019448417174192
331	2973	4.2319896370451175
331	2985	4.369735458426156
331	3005	3.5451005308308643
331	3055	3.961807600511493
331	3060	4.213435641121574
331	3071	2.889065974758957
331	3072	3.4692857331355293
331	3101	4.006211731735754
331	3102	3.153838693297179
331	3104	4.1214398720464605
331	3128	4.006211731735754
331	3183	3.2117253294671606
331	3210	3.4722120085383352
331	3298	3.597580885233087
331	3318	3.929726852945454
331	3355	4.349763823496552
331	3361	3.933002662956672
331	3457	3.4687131014872983
331	3505	3.4735414986800977
331	3518	3.104179215377228
331	3527	2.777464905644992
331	3534	3.77396005992998
331	3547	4.337945151504285
331	3552	3.2880132229403425
331	3566	4.167577627512316
331	3623	4.040203068736372
331	3649	4.158578277945363
331	3683	4.413270775287285
331	3684	4.222121658314221
331	3706	4.223419245332227
331	3747	4.223419245332227
331	3751	4.175669817810342
331	3827	4.054841063153956
331	3835	4.407954418490281
331	3868	4.178535571130221
331	3911	4.213435641121574
331	3946	3.548612850112326
331	3952	4.040203068736372
338	2891	3.751691474595906
338	3512	3.756726343086187
343	1	4.430606471469273
343	5	3.084961965737899
343	95	4.225254313113841
343	185	4.399331727677455
343	580	4.383162473207642
343	691	4.25505513362062
343	926	4.567431242530086
343	939	2.788923727670576
343	1197	4.225254313113841
343	1429	4.397207821758183
343	1635	3.585414507432255
343	1645	3.5451005308308643
343	1749	3.7933126321020314
343	1920	3.5591289330267704
343	2153	4.291388200429542
343	2232	4.514754489336399
343	2273	3.9222630913505823
343	2300	4.213435641121574
343	2315	4.463534095974231
343	2406	3.9646269229368074
343	2456	3.7933126321020314
343	2502	3.64172270504547
343	2565	4.173149495373251
343	2599	3.849233157879514
343	2612	4.1214398720464605
343	3114	4.567431242530086
343	3350	4.1060162805461085
343	3604	4.349763823496552
343	3671	4.0033924093104405
343	3708	4.111571893315564
343	3717	3.745380138435241
343	3825	2.736579413421027
343	3877	4.5301272878238095
355	329	3.249656085027586
355	858	3.55333862341357
355	1356	3.7932762833948535
355	1375	3.5393549330027443
355	1376	3.809677258229144
355	1754	4.333448551366423
355	2273	3.3768847203648766
403	3897	4.235237917324494
411	3148	3.5393549330027443
412	3783	4.430606471469273
412	3893	4.1214398720464605
412	3901	3.4510799297069665
424	314	4.006211731735754
424	1957	4.108835602971423
424	2858	3.986895508270881
424	3111	4.383162473207642
438	2692	3.75451079702122
438	3163	3.986895508270881
438	3852	4.381240798044118
462	2496	3.1967619581053133
462	2668	2.347827042368836
462	3512	3.530652493887851
482	1	3.5820239236853344
482	11	2.6383371003093226
482	55	2.724819397950758
482	62	2.140109992009151
482	71	3.562940993892737
482	95	2.759982613755162
482	104	2.9389058889312087
482	112	3.8663656412595193
482	141	1.921157543563093
482	147	3.05337532490244
482	162	3.223623331455648
482	168	3.3170212455026165
482	193	3.5558649737032724
482	234	2.257397100376337
482	237	2.2800860035158497
482	249	3.288236695936813
482	276	3.5756072087476447
482	315	2.8971256615145964
482	408	3.249350896913341
482	416	2.7442500435634587
482	448	3.213924445258692
482	500	2.6216321592411163
482	507	2.7442500435634587
482	650	3.5758829742783407
482	678	2.759982613755162
482	839	3.5393549330027443
482	848	3.1337098985386342
482	1100	3.0691078950941435
482	1245	3.509995708348396
482	1385	3.700227476452354
482	1407	2.3161925612799408
482	1442	3.234284096660164
482	1485	3.748076704781816
482	1527	3.2659975813483197
482	1584	3.0691078950941435
482	1721	3.370108134597659
482	1807	2.7439752640334136
482	1835	3.470617903682508
482	1882	1.6766900532171811
482	1923	2.4469823280817624
482	2027	3.266119079574402
482	2060	3.100037353314192
482	2435	3.207362850840888
482	2442	3.3014605233216106
482	2461	2.7366790259378893
482	2497	1.6715078304650055
482	2558	1.894494067704779
482	2597	2.8595402524708757
482	2606	3.7568793098235935
482	3100	2.319763942486328
482	3163	3.0037158469824883
482	3173	3.8438125823669673
482	3186	3.5268809318371064
482	3274	3.3164486138543854
482	3298	2.100364005039854
482	3326	4.065215639475778
482	3452	3.2701868096340463
482	3499	2.6058995890494123
482	3534	3.1090543780206907
482	3753	3.249656085027586
482	3755	2.228281547069656
482	3786	3.0189614464275283
482	3793	2.243544653096843
482	3916	3.465484583824138
487	1288	3.9003238403048335
487	1449	3.5268809318371064
487	2683	3.379000311326826
487	2712	2.5887980176761984
487	2761	2.201834905363196
487	2762	3.470617903682508
487	3174	3.757928800358808
487	3176	2.3382936904674247
487	3408	2.8551869650307955
496	593	4.397207821758183
496	1208	4.133258544038728
496	2628	4.463534095974231
528	413	2.355503039451203
528	3911	3.949146225211659
549	2671	3.343036554008431
549	2763	3.759131643359868
549	3189	3.636067353161913
549	3300	3.796095605820168
549	3324	3.54228120840555
549	3536	3.2072949530363304
549	3617	4.0033924093104405
549	3717	3.603336441844944
549	3744	3.153838693297179
549	3785	3.3015957736795984
549	3820	1.8457558041599464
549	3825	2.782152524524782
588	921	4.006211731735754
588	1449	4.158578277945363
588	1694	4.006211731735754
588	2920	4.2321052625248745
593	2774	3.961807600511493
593	3408	4.040203068736372
593	3556	3.266119079574402
593	3623	3.991747196201114
593	3720	3.688145798168821
593	3831	3.5695669398687926
593	3911	3.1683265671912704
593	3948	3.700227476452354
593	3949	3.5359812561926165
593	3951	3.1868101277242946
609	1197	4.383162473207642
609	1259	4.225254313113841
609	3355	3.3286033119955656
609	3827	3.75451079702122
623	1274	4.25505513362062
623	3683	4.383162473207642
623	3747	4.111571893315564
624	82	4.087659113046945
624	509	3.237893750973797
624	954	3.5393549330027443
624	1230	2.638545020182549
624	1295	3.972430972736241
624	1860	3.470617903682508
624	1921	3.2324935286143504
624	2245	4.006211731735754
624	2330	3.3374637363480946
624	2529	3.3451521449703803
624	2571	4.0033924093104405
624	3568	4.0033924093104405
624	3822	3.3199475209054223
624	3862	3.7487651991931
624	3949	3.4828613638712187
633	2706	3.101252939974422
633	3285	3.322731105026365
633	3298	1.917406117936406
633	3317	4.028557855627046
633	3408	3.776779382355294
633	3481	3.1821472341661674
633	3535	3.6011207859474674
633	3578	3.3123880991059145
633	3744	3.95920634742426
633	3755	4.056420376217787
633	3783	3.323826824613047
633	3897	2.672855007981484
633	3901	3.266119079574402
633	3948	3.548448158678464
641	260	3.5871196870426294
641	1073	3.578248534085556
641	2005	3.774210134049484
641	2100	3.95920634742426
641	2797	3.334359819544064
641	3317	3.578248534085556
641	3408	3.971311661744402
641	3479	3.317831929943473
678	29	3.7240856157443054
678	1167	3.740681560036681
678	3300	3.326753100015853
678	3555	4.10697533651182
678	3784	3.579668909604135
692	1449	4.3469445010712375
696	2683	3.187170996572632
696	2770	3.3170212455026165
710	1218	4.229170314619803
710	2355	3.7619721082104167
710	3254	3.019448417174192
727	2312	3.949146225211659
727	2499	3.796095605820168
727	2858	3.5171097768150053
727	2908	3.7487651991931
737	47	4.043022391161687
737	2762	4.120571242882517
737	3176	3.591835287404967
737	3213	3.813779301849548
743	3083	3.869228329767374
749	1428	2.7662534102306324
749	3598	3.05337532490244
752	913	2.7333405342917576
752	1585	3.85647417641159
752	1956	3.916905271857284
752	2773	3.4541549091356925
752	3127	3.894327145431979
752	3289	2.4524374155845834
752	3410	3.558431516156875
752	3515	1.6404670312619505
752	3568	3.2807198045650634
752	3747	2.9115011083722764
755	924	3.986895508270881
795	2243	3.5275477836570275
795	2289	3.4692857331355293
827	111	4.005980057045483
827	593	3.175810069069961
827	599	3.306102070031246
827	858	3.8464138354542
827	923	3.920301852656269
827	1073	4.239153918830456
827	1197	4.368524478790061
827	1206	3.984076185845567
827	1221	4.2175251015104775
827	1240	3.7266851680288178
827	1293	4.371343801215375
827	1344	4.368524478790061
827	1953	4.099304326156271
827	1955	4.153981721141618
827	2023	4.108835602971423
827	2455	4.089436347425375
827	2936	4.000791156223208
839	70	3.7903610347642704
839	851	4.108835602971423
839	1049	3.750854032153289
839	1186	3.434738157279049
839	1264	3.822647050188605
839	1648	4.253791913248038
839	1814	4.006211731735754
839	2320	3.75451079702122
839	2323	4.006211731735754
839	2390	3.3479714673956944
839	2439	3.2811616401467227
839	2542	3.3164486138543854
839	2602	3.779955731877604
839	2766	4.213435641121574
839	3627	4.006211731735754
839	3659	3.585414507432255
839	3911	4.290680459889985
840	356	3.986895508270881
840	368	3.597580885233087
840	1372	4.006211731735754
840	1569	4.1214398720464605
840	1955	4.10011062484575
840	2054	3.217901949177019
840	2191	3.77091177185551
840	2420	4.213435641121574
840	2639	3.64172270504547
840	3253	3.77091177185551
840	3255	4.416090097712599
840	3831	3.5732066677208003
846	162	4.108835602971423
846	165	4.111571893315564
846	356	3.5451005308308643
846	599	3.585414507432255
846	858	3.887998644253148
846	1092	4.0033924093104405
846	1097	4.213435641121574
846	1136	3.768092449430196
846	1207	3.751691474595906
846	1225	3.1759332867194816
846	1230	4.158578277945363
846	1253	4.349763823496552
846	1299	3.1504822770883933
846	1343	2.9030628503658464
846	1370	4.430606471469273
846	1797	4.21061631869626
846	1978	3.0691078950941435
846	1983	4.1214398720464605
846	2018	4.111571893315564
846	2019	2.347827042368836
846	2078	4.2319896370451175
846	2248	3.890817966678462
846	2361	4.2668956586417615
846	2425	4.5301272878238095
846	2640	3.75451079702122
846	2706	4.225254313113841
846	2908	4.397207821758183
846	3095	4.349763823496552
846	3186	4.235237917324494
846	3253	4.349763823496552
846	3254	4.349763823496552
846	3365	4.043160651282324
846	3683	3.899861926700555
846	3717	4.2319896370451175
846	3918	4.383162473207642
856	272	3.20424182758847
856	461	3.5558649737032724
856	647	3.3416532379193438
856	1569	3.751691474595906
856	2346	3.292731316362449
856	2639	3.569590131217228
856	2712	3.2110530580035364
869	5	3.5451005308308643
869	45	3.2446877269222023
869	52	3.092743934938913
869	63	3.0691078950941435
869	88	3.510425094527667
869	107	2.769255107836869
869	122	3.0628228090205414
869	135	4.006211731735754
869	141	3.585414507432255
869	153	2.8894251181963058
869	186	3.849233157879514
869	216	2.624846082486316
869	218	3.809677258229144
869	223	3.5645497937396247
869	231	3.241475300073972
