user	item	prediction
235	1948	2.8028169014084505
235	1952	3.859154929577465
235	1966	3.619718309859155
235	2087	3.929577464788733
235	2176	3.732394366197183
235	2186	3.859154929577465
235	2336	3.1690140845070425
235	2349	3.8028169014084505
235	2395	3.816901408450704
235	2442	3.619718309859155
235	2473	3.028169014084507
235	2573	3.676056338028169
235	2700	3.887323943661972
235	2716	3.943661971830986
235	3000	3.788732394366197
235	3160	3.126760563380281
235	3245	3.943661971830986
235	3359	3.380281690140845
235	3462	3.943661971830986
235	3679	3.6056338028169015
239	337	4.225352112676056
239	3897	4.47887323943662
271	47	4.169014084507042
271	111	3.5774647887323945
271	293	3.746478873239437
271	1036	3.887323943661972
271	1274	3.95774647887324
271	1953	3.929577464788733
306	420	2.5774647887323945
319	74	2.5492957746478875
319	175	3.661971830985916
319	413	2.5211267605633805
319	2054	2.901408450704225
319	2521	3.323943661971831
319	3066	3.5211267605633805
319	3198	4.098591549295775
319	3788	3.676056338028169
329	953	3.788732394366197
329	2303	2.8028169014084505
338	3169	4.056338028169014
338	3703	3.732394366197183
343	196	4.577464788732394
343	242	4.450704225352113
343	289	3.788732394366197
343	339	3.95774647887324
343	486	4.408450704225352
343	514	4.056338028169014
343	520	4.042253521126761
343	590	4.577464788732394
343	733	4.056338028169014
343	936	4.492957746478873
343	959	3.408450704225352
343	1064	4.676056338028169
343	1212	2.788732394366197
343	1629	3.943661971830986
343	2142	4.704225352112676
343	2186	3.323943661971831
343	2316	4.676056338028169
343	2378	3.309859154929577
343	2398	4.225352112676056
343	2469	3.5211267605633805
343	2571	3.915492957746479
343	2763	3.7183098591549295
343	2779	4.71830985915493
343	2782	4.084507042253521
343	3210	3.76056338028169
343	3255	4.323943661971831
343	3740	3.140845070422535
343	3868	3.211267605633803
349	47	3.591549295774648
349	157	3.971830985915493
349	160	3.619718309859155
349	494	2.9295774647887325
349	555	3.4788732394366195
349	589	3.5211267605633805
349	1200	3.7183098591549295
349	1221	3.0985915492957745
349	1240	2.718309859154929
349	1573	2.943661971830986
349	1616	3.0985915492957745
349	1639	2.0422535211267605
349	1753	3.126760563380281
349	1954	3.408450704225352
349	1961	2.887323943661972
349	1997	4.0
349	2268	3.408450704225352
349	2291	2.4507042253521125
349	2433	2.352112676056338
349	2490	3.746478873239437
349	2539	3.6056338028169015
349	2694	3.3380281690140845
349	2706	4.126760563380282
349	2713	3.845070422535212
349	3033	3.2816901408450705
349	3243	2.9295774647887325
349	3639	3.3380281690140845
349	3689	3.95774647887324
355	1639	3.5211267605633805
403	595	3.816901408450704
403	1028	3.859154929577465
403	1097	3.915492957746479
411	314	3.6901408450704234
411	785	2.3380281690140845
411	1911	2.887323943661972
411	2541	3.028169014084507
411	2574	2.676056338028169
411	2581	2.7746478873239435
411	2699	3.183098591549296
411	2828	2.056338028169014
411	2861	2.422535211267605
411	3004	2.7746478873239435
411	3103	2.915492957746479
411	3354	3.563380281690141
411	3554	2.9859154929577465
411	3564	2.4507042253521125
411	3565	3.014084507042253
411	3754	2.9859154929577465
411	3784	2.9577464788732395
411	3893	3.014084507042253
424	10	3.3380281690140845
424	11	2.183098591549296
424	12	3.76056338028169
424	39	4.0
424	40	3.183098591549296
424	48	3.76056338028169
424	62	3.3661971830985915
424	71	3.633802816901409
424	104	3.76056338028169
424	105	3.95774647887324
424	126	3.4788732394366195
424	132	3.647887323943662
424	152	3.507042253521127
424	160	2.9859154929577465
424	162	2.422535211267605
424	173	3.380281690140845
424	180	3.1549295774647885
424	185	3.1690140845070425
424	196	3.4788732394366195
424	225	3.183098591549296
424	227	3.4507042253521125
424	229	3.2816901408450705
424	230	3.774647887323944
424	231	2.422535211267605
424	235	3.492957746478873
424	237	4.267605633802817
424	253	3.8028169014084505
424	273	3.676056338028169
424	282	3.3943661971830985
424	293	3.774647887323944
424	300	3.8028169014084505
424	316	3.323943661971831
424	318	3.1690140845070425
424	328	3.0
424	329	3.140845070422535
424	332	3.5774647887323945
424	344	2.901408450704225
424	345	3.323943661971831
424	355	3.943661971830986
424	357	2.9577464788732395
424	368	3.23943661971831
424	370	3.084507042253521
424	372	3.1690140845070425
424	376	3.0
424	382	3.4507042253521125
424	393	3.619718309859155
424	412	4.338028169014085
424	413	3.774647887323944
424	423	3.2535211267605635
424	429	3.112676056338028
424	434	3.4507042253521125
424	440	3.746478873239437
424	441	3.3661971830985915
424	442	2.9859154929577465
424	454	2.267605633802817
424	466	3.7183098591549295
424	468	2.859154929577465
424	471	3.2253521126760565
424	479	3.0422535211267605
424	481	3.014084507042253
424	485	3.6056338028169015
424	494	3.2816901408450705
424	500	3.7183098591549295
424	507	3.676056338028169
424	511	3.112676056338028
424	517	3.4507042253521125
424	518	3.4788732394366195
424	520	3.352112676056338
424	524	3.633802816901409
424	531	3.563380281690141
424	532	3.507042253521127
424	533	3.943661971830986
424	539	3.774647887323944
424	543	3.0
424	551	3.352112676056338
424	586	3.6056338028169015
424	587	4.211267605633803
424	597	3.915492957746479
424	662	3.746478873239437
424	671	2.915492957746479
424	678	4.014084507042254
424	724	3.859154929577465
424	725	3.746478873239437
424	733	3.436619718309859
424	736	3.5211267605633805
424	743	3.23943661971831
424	784	4.014084507042254
424	786	3.971830985915493
424	788	3.380281690140845
424	842	3.436619718309859
424	879	3.8732394366197194
424	880	3.619718309859155
424	902	1.7887323943661972
424	945	2.3661971830985915
424	948	3.408450704225352
424	969	3.464788732394366
424	1013	3.380281690140845
424	1020	2.492957746478873
424	1023	3.084507042253521
424	1027	3.535211267605634
424	1037	3.380281690140845
424	1042	3.633802816901409
424	1083	3.9014084507042255
424	1092	3.126760563380281
424	1099	3.4788732394366195
424	1100	3.704225352112676
424	1101	3.4788732394366195
424	1120	2.704225352112676
424	1124	2.704225352112676
424	1125	3.4788732394366195
424	1135	3.507042253521127
424	1173	3.704225352112676
424	1177	3.507042253521127
424	1183	2.8732394366197185
424	1191	3.971830985915493
424	1194	3.3943661971830985
424	1217	3.619718309859155
424	1230	3.3661971830985915
424	1240	2.718309859154929
424	1244	3.23943661971831
424	1246	3.5774647887323945
424	1254	3.352112676056338
424	1257	4.211267605633803
424	1267	2.6338028169014085
424	1285	3.619718309859155
424	1286	2.6338028169014085
424	1291	2.408450704225352
424	1295	2.591549295774648
424	1304	3.1549295774647885
424	1307	3.5492957746478875
424	1320	3.5774647887323945
424	1326	3.704225352112676
424	1327	2.563380281690141
424	1330	3.619718309859155
424	1334	3.971830985915493
424	1336	3.619718309859155
424	1342	3.746478873239437
424	1343	3.056338028169014
424	1345	3.971830985915493
424	1346	3.464788732394366
424	1350	3.76056338028169
424	1359	4.056338028169014
424	1363	4.056338028169014
424	1366	3.3661971830985915
424	1371	3.8732394366197194
424	1373	3.535211267605634
424	1377	3.7183098591549295
424	1378	3.859154929577465
424	1381	3.6056338028169015
424	1382	3.4507042253521125
424	1385	3.9014084507042255
424	1389	3.183098591549296
424	1393	3.309859154929577
424	1422	3.084507042253521
424	1438	2.408450704225352
424	1466	2.9295774647887325
424	1468	3.2253521126760565
424	1476	3.647887323943662
424	1485	4.183098591549296
424	1544	3.309859154929577
424	1552	3.8732394366197194
424	1569	3.0985915492957745
424	1591	3.0704225352112675
424	1608	3.788732394366197
424	1635	3.1690140845070425
424	1641	4.014084507042254
424	1644	3.5211267605633805
424	1658	3.464788732394366
424	1663	2.267605633802817
424	1672	3.436619718309859
424	1674	3.7183098591549295
424	1682	3.267605633802817
424	1689	3.535211267605634
424	1690	2.0422535211267605
424	1717	3.3943661971830985
424	1721	3.535211267605634
424	1722	3.563380281690141
424	1731	3.2535211267605635
424	1752	3.0985915492957745
424	1753	3.507042253521127
424	1754	3.309859154929577
424	1762	3.816901408450704
424	1772	3.816901408450704
424	1777	3.8732394366197194
424	1792	3.4788732394366195
424	1805	3.95774647887324
424	1836	4.084507042253521
424	1839	4.28169014084507
424	1840	2.23943661971831
424	1882	3.0985915492957745
424	1909	2.4788732394366195
424	1917	2.718309859154929
424	1947	3.2535211267605635
424	1958	3.464788732394366
424	1959	3.492957746478873
424	1969	2.5492957746478875
424	1970	3.4507042253521125
424	1971	3.436619718309859
424	1972	3.774647887323944
424	1973	2.887323943661972
424	1975	2.9859154929577465
424	1976	3.887323943661972
424	1977	3.014084507042253
424	1978	3.5774647887323945
424	1983	2.9295774647887325
424	1984	3.859154929577465
424	1987	2.915492957746479
424	1991	3.704225352112676
424	1992	3.7183098591549295
424	1995	4.0
424	1998	3.887323943661972
424	1999	3.845070422535212
424	2002	3.5211267605633805
424	2004	2.901408450704225
424	2016	2.718309859154929
424	2021	3.7183098591549295
424	2022	3.563380281690141
424	2038	3.661971830985916
424	2044	3.380281690140845
424	2048	3.014084507042253
424	2052	3.028169014084507
424	2065	4.0
424	2068	3.8028169014084505
424	2078	3.112676056338028
424	2080	3.23943661971831
424	2082	4.140845070422535
424	2087	3.112676056338028
424	2094	3.2816901408450705
424	2107	3.661971830985916
424	2111	3.464788732394366
424	2112	3.0
424	2113	3.0704225352112675
424	2114	3.563380281690141
424	2118	4.028169014084507
424	2119	3.633802816901409
424	2121	3.887323943661972
424	2122	3.0422535211267605
424	2124	3.1690140845070425
424	2133	3.845070422535212
424	2134	3.1690140845070425
424	2136	3.2535211267605635
424	2141	2.915492957746479
424	2142	3.3380281690140845
424	2144	3.3661971830985915
424	2145	3.704225352112676
424	2148	3.2816901408450705
424	2150	2.7464788732394365
424	2155	4.225352112676056
424	2170	3.943661971830986
424	2178	3.1690140845070425
424	2181	3.5774647887323945
424	2183	3.3943661971830985
424	2184	3.788732394366197
424	2236	3.323943661971831
424	2240	4.169014084507042
424	2241	3.704225352112676
424	2245	3.6056338028169015
424	2249	3.3943661971830985
424	2252	3.5492957746478875
424	2260	2.788732394366197
424	2261	3.112676056338028
424	2263	3.126760563380281
424	2264	3.211267605633803
424	2269	4.098591549295775
424	2273	3.563380281690141
424	2279	3.535211267605634
424	2286	2.436619718309859
424	2297	3.676056338028169
424	2301	3.788732394366197
424	2302	2.5774647887323945
424	2312	2.9859154929577465
424	2328	3.971830985915493
424	2333	3.647887323943662
424	2335	3.014084507042253
424	2336	3.211267605633803
424	2364	4.028169014084507
424	2367	3.380281690140845
424	2370	3.3380281690140845
424	2371	4.098591549295775
424	2372	4.056338028169014
424	2373	3.774647887323944
424	2374	3.309859154929577
424	2376	2.971830985915493
424	2377	2.535211267605634
424	2378	3.816901408450704
424	2379	3.352112676056338
424	2393	3.943661971830986
424	2395	2.563380281690141
424	2400	3.23943661971831
424	2401	3.422535211267605
424	2402	3.0422535211267605
424	2404	4.042253521126761
424	2405	4.084507042253521
424	2407	3.746478873239437
424	2410	4.056338028169014
424	2411	4.0
424	2412	2.8732394366197185
424	2413	4.0
424	2414	2.76056338028169
424	2416	3.845070422535212
424	2420	3.746478873239437
424	2423	3.507042253521127
424	2428	3.183098591549296
424	2447	3.971830985915493
424	2450	3.6056338028169015
424	2451	3.647887323943662
424	2458	3.492957746478873
424	2459	3.126760563380281
424	2460	3.816901408450704
424	2463	3.6056338028169015
424	2468	2.7464788732394365
424	2469	4.323943661971831
424	2470	2.4788732394366195
424	2471	3.0
424	2473	2.9577464788732395
424	2476	2.76056338028169
424	2478	3.647887323943662
424	2496	3.4788732394366195
424	2502	2.6619718309859155
424	2513	3.6056338028169015
424	2514	3.3380281690140845
424	2517	4.028169014084507
424	2520	3.746478873239437
424	2524	2.7746478873239435
424	2535	3.8028169014084505
424	2539	3.211267605633803
424	2550	3.267605633802817
424	2551	2.830985915492957
424	2567	3.492957746478873
424	2571	3.323943661971831
424	2613	3.535211267605634
424	2616	2.380281690140845
424	2633	3.591549295774648
424	2654	3.436619718309859
424	2655	3.7183098591549295
424	2656	3.492957746478873
424	2657	2.915492957746479
424	2668	2.8028169014084505
424	2688	3.0704225352112675
424	2702	2.901408450704225
424	2717	3.3943661971830985
424	2737	2.323943661971831
424	2739	3.4507042253521125
424	2749	3.112676056338028
424	2752	3.309859154929577
424	2785	3.887323943661972
424	2787	3.816901408450704
424	2790	3.6056338028169015
424	2792	2.6619718309859155
424	2794	3.8309859154929575
424	2795	3.492957746478873
424	2796	3.3943661971830985
424	2815	3.76056338028169
424	2848	3.6056338028169015
424	2851	4.422535211267606
424	2855	3.774647887323944
424	2868	3.887323943661972
424	2877	4.366197183098592
424	2879	4.126760563380282
424	2898	4.436619718309859
424	2902	3.788732394366197
424	2903	3.929577464788733
424	2915	2.788732394366197
424	2942	3.2253521126760565
424	2948	2.619718309859155
424	2950	2.380281690140845
424	2956	2.76056338028169
424	2965	2.295774647887324
424	2971	3.323943661971831
424	2982	2.859154929577465
424	2986	3.028169014084507
424	2989	3.1549295774647885
424	2990	3.2816901408450705
424	2991	2.3661971830985915
424	2992	2.492957746478873
424	2993	4.0
424	3015	4.211267605633803
424	3017	3.507042253521127
424	3021	3.535211267605634
424	3024	3.3380281690140845
424	3031	3.563380281690141
424	3036	3.211267605633803
424	3043	3.563380281690141
424	3062	3.352112676056338
424	3066	3.3380281690140845
424	3075	3.591549295774648
424	3087	2.8450704225352115
424	3095	3.8732394366197194
424	3105	4.070422535211268
424	3108	2.535211267605634
424	3142	2.5774647887323945
424	3147	2.1690140845070425
424	3208	3.5774647887323945
424	3210	2.126760563380281
424	3243	2.7464788732394365
424	3246	2.197183098591549
424	3249	3.929577464788733
424	3252	3.95774647887324
424	3255	3.23943661971831
424	3257	3.4788732394366195
424	3258	3.676056338028169
424	3259	3.3380281690140845
424	3261	3.380281690140845
424	3263	3.8309859154929575
424	3268	4.28169014084507
424	3271	4.028169014084507
424	3286	4.0
424	3355	3.929577464788733
424	3358	3.774647887323944
424	3386	3.422535211267605
424	3394	3.887323943661972
424	3401	2.732394366197183
424	3403	4.0
424	3426	3.5211267605633805
424	3430	3.183098591549296
424	3431	3.0985915492957745
424	3432	2.563380281690141
424	3438	3.183098591549296
424	3441	2.943661971830986
424	3444	3.563380281690141
424	3445	3.0704225352112675
424	3448	3.352112676056338
424	3450	3.535211267605634
424	3467	3.4788732394366195
424	3478	3.3943661971830985
424	3480	3.23943661971831
424	3499	3.535211267605634
424	3500	3.211267605633803
424	3505	2.535211267605634
424	3508	3.507042253521127
424	3524	3.774647887323944
424	3526	4.0
424	3552	3.971830985915493
424	3577	3.056338028169014
424	3591	2.619718309859155
424	3633	2.8028169014084505
424	3639	3.084507042253521
424	3654	3.4788732394366195
424	3667	3.408450704225352
424	3675	3.2816901408450705
424	3676	3.8028169014084505
424	3682	4.436619718309859
424	3686	4.042253521126761
424	3688	4.098591549295775
424	3689	4.028169014084507
424	3691	3.8309859154929575
424	3708	4.464788732394366
424	3709	3.8309859154929575
424	3711	3.0985915492957745
424	3715	3.309859154929577
424	3729	2.5211267605633805
424	3738	3.647887323943662
424	3740	2.5774647887323945
424	3741	3.126760563380281
424	3758	3.887323943661972
424	3760	3.295774647887324
424	3764	3.056338028169014
424	3766	3.422535211267605
424	3767	3.943661971830986
424	3769	4.056338028169014
424	3773	3.267605633802817
424	3791	3.6056338028169015
424	3802	3.704225352112676
424	3807	2.915492957746479
424	3809	4.014084507042254
424	3836	3.971830985915493
424	3837	3.7183098591549295
424	3838	3.422535211267605
424	3840	3.563380281690141
424	3846	2.816901408450704
424	3868	3.4507042253521125
424	3869	3.323943661971831
424	3897	3.211267605633803
424	3911	3.3380281690140845
424	3919	3.183098591549296
424	3928	3.619718309859155
424	3933	3.422535211267605
424	3935	3.95774647887324
424	3937	3.309859154929577
424	3939	3.746478873239437
438	934	2.605633802816901
438	2596	3.9014084507042255
438	3510	3.492957746478873
438	3566	3.507042253521127
438	3751	3.7183098591549295
438	3754	3.943661971830986
442	497	2.732394366197183
442	750	3.563380281690141
442	1192	3.788732394366197
442	1217	3.816901408450704
442	1225	3.647887323943662
442	1228	3.704225352112676
442	1233	3.380281690140845
442	1250	2.3943661971830985
442	1267	3.408450704225352
442	1272	3.845070422535212
442	1300	3.943661971830986
442	2005	4.366197183098592
442	2128	4.084507042253521
442	2693	4.422535211267606
442	2884	4.140845070422535
442	3007	4.183098591549296
442	3285	3.788732394366197
442	3751	4.169014084507042
442	3897	4.23943661971831
442	3910	4.253521126760563
462	3409	3.492957746478873
496	1391	3.95774647887324
496	2167	3.676056338028169
528	420	2.4788732394366195
528	1090	3.3661971830985915
528	1222	3.647887323943662
528	1769	3.056338028169014
528	3146	2.422535211267605
531	538	2.887323943661972
531	553	3.352112676056338
531	613	2.0985915492957745
531	910	2.971830985915493
531	1127	2.267605633802817
531	1213	2.971830985915493
531	1912	3.3943661971830985
531	2702	2.901408450704225
531	3457	3.352112676056338
531	3540	3.591549295774648
531	3615	3.4788732394366195
531	3826	3.845070422535212
531	3827	3.563380281690141
531	3857	3.492957746478873
531	3882	2.267605633802817
624	111	4.690140845070423
624	678	3.211267605633803
624	904	3.5492957746478875
624	1017	4.112676056338028
624	1089	3.732394366197183
624	1204	4.154929577464789
624	1228	3.943661971830986
624	1251	4.014084507042254
624	1262	3.704225352112676
624	1393	4.338028169014085
624	2670	4.140845070422535
624	2692	4.028169014084507
624	3362	4.28169014084507
624	3435	3.774647887323944
624	3451	3.76056338028169
624	3521	4.267605633802817
624	3746	3.774647887323944
624	3795	3.929577464788733
624	3811	3.816901408450704
633	373	3.845070422535212
633	2318	3.309859154929577
633	2630	3.8028169014084505
641	1	4.042253521126761
641	110	3.7183098591549295
641	265	3.3661971830985915
641	316	4.52112676056338
641	539	4.591549295774648
641	605	3.4788732394366195
641	919	3.535211267605634
641	953	3.661971830985916
641	1041	4.042253521126761
641	1097	3.507042253521127
641	1196	4.197183098591549
641	1197	3.859154929577465
641	1200	3.76056338028169
641	1221	3.535211267605634
641	1222	3.492957746478873
641	1234	3.746478873239437
641	1235	4.211267605633803
641	1242	4.084507042253521
641	1265	4.338028169014085
641	1275	2.9859154929577465
641	1295	3.746478873239437
641	1300	3.9014084507042255
641	1307	3.95774647887324
641	1356	3.619718309859155
641	1552	4.042253521126761
641	1693	3.76056338028169
641	1936	4.056338028169014
641	1962	4.183098591549296
641	1966	4.380281690140845
641	2003	3.647887323943662
641	2028	3.774647887323944
641	2064	3.929577464788733
641	2145	3.6056338028169015
641	2266	4.028169014084507
641	2300	4.704225352112676
641	2424	3.788732394366197
641	2463	4.028169014084507
641	2571	4.422535211267606
641	2779	3.23943661971831
641	2791	4.014084507042254
641	2872	3.76056338028169
641	2985	3.647887323943662
641	2996	3.8309859154929575
641	2997	3.8028169014084505
641	3091	3.591549295774648
641	3100	4.140845070422535
641	3114	4.47887323943662
641	3156	4.23943661971831
641	3269	4.704225352112676
641	3510	3.8732394366197194
641	3897	4.183098591549296
648	926	3.084507042253521
648	927	4.028169014084507
648	1171	3.422535211267605
648	1247	3.887323943661972
648	2395	4.169014084507042
678	831	3.507042253521127
678	3794	3.676056338028169
692	3328	3.859154929577465
710	2891	3.436619718309859
710	3081	3.5211267605633805
710	3328	3.732394366197183
727	3361	3.95774647887324
749	25	3.788732394366197
749	914	3.140845070422535
749	970	3.028169014084507
749	1189	3.788732394366197
749	2185	3.6901408450704234
749	3198	4.183098591549296
749	3733	3.887323943661972
749	3760	3.746478873239437
749	3897	3.323943661971831
752	180	2.5492957746478875
752	490	2.591549295774648
752	1097	3.3380281690140845
752	2108	2.647887323943662
752	2686	3.3380281690140845
752	3565	2.323943661971831
752	3851	3.0704225352112675
753	2572	3.8309859154929575
753	2959	4.380281690140845
791	420	3.0985915492957745
791	2269	3.2816901408450705
791	2794	3.014084507042253
795	2579	3.4507042253521125
840	2762	3.943661971830986
856	3515	3.1690140845070425
856	3911	3.507042253521127
884	34	3.014084507042253
884	110	4.225352112676056
884	150	3.633802816901409
884	296	3.2816901408450705
884	858	4.704225352112676
884	1221	4.267605633802817
884	1339	4.408450704225352
884	1719	4.295774647887324
884	1784	3.591549295774648
884	1997	4.774647887323944
884	2028	4.943661971830986
884	2428	4.450704225352113
884	2959	4.535211267605634
884	3300	4.352112676056338
884	3408	4.197183098591549
884	3785	3.929577464788733
911	62	3.8309859154929575
911	224	3.7183098591549295
911	381	3.971830985915493
911	832	4.014084507042254
911	1271	2.3661971830985915
911	1680	3.436619718309859
911	2432	3.7183098591549295
911	2906	3.816901408450704
911	3100	3.943661971830986
911	3252	3.507042253521127
911	3723	3.676056338028169
911	3916	3.676056338028169
930	16	3.4507042253521125
930	190	2.605633802816901
930	474	3.563380281690141
930	522	3.2816901408450705
930	555	3.676056338028169
930	608	3.352112676056338
930	750	3.619718309859155
930	1196	3.380281690140845
930	1198	3.408450704225352
930	1222	3.380281690140845
930	1291	3.5774647887323945
930	1834	3.8309859154929575
930	1845	3.422535211267605
930	1910	3.422535211267605
930	2194	3.788732394366197
930	2762	3.507042253521127
930	2912	3.6056338028169015
930	2952	2.816901408450704
930	3147	3.676056338028169
930	3181	3.056338028169014
930	3518	3.704225352112676
937	968	4.126760563380282
937	1059	4.0
937	1393	3.95774647887324
937	1395	2.971830985915493
937	1639	3.112676056338028
937	2240	4.140845070422535
937	2248	3.732394366197183
937	2473	4.197183098591549
937	2794	3.676056338028169
937	3101	3.774647887323944
937	3327	3.507042253521127
937	3943	3.943661971830986
1019	29	2.5774647887323945
1019	1204	2.352112676056338
1019	1233	2.591549295774648
1019	1653	2.76056338028169
1019	1772	2.591549295774648
1019	1783	2.591549295774648
1019	1845	2.492957746478873
1019	1875	1.8450704225352117
1019	1997	3.028169014084507
1019	2671	1.816901408450704
1019	2932	2.3380281690140845
1019	2976	2.563380281690141
1019	3163	2.788732394366197
1019	3176	2.028169014084507
1019	3252	1.971830985915493
1019	3317	2.6338028169014085
1019	3467	2.9859154929577465
1019	3712	2.859154929577465
1019	3724	2.8732394366197185
1019	3794	2.971830985915493
1051	2891	2.9859154929577465
1051	3239	3.2253521126760565
1051	3564	2.943661971830986
1051	3615	2.267605633802817
1051	3624	2.6901408450704225
1051	3646	3.267605633802817
1051	3830	2.2535211267605635
1063	2605	3.112676056338028
1088	25	2.9859154929577465
1088	28	3.295774647887324
1088	52	3.436619718309859
1088	95	3.633802816901409
1088	102	3.1549295774647885
1088	161	3.464788732394366
1088	163	3.676056338028169
1088	174	3.704225352112676
1088	180	4.169014084507042
1088	185	3.704225352112676
1088	231	4.0
1088	236	3.352112676056338
1088	239	3.704225352112676
1088	256	3.929577464788733
1088	274	3.845070422535212
1088	339	3.9859154929577465
1088	351	3.7183098591549295
1088	372	3.3661971830985915
1088	412	2.6619718309859155
1088	419	2.676056338028169
1088	440	3.0985915492957745
1088	455	3.887323943661972
1088	508	3.774647887323944
1088	524	3.676056338028169
1088	543	3.323943661971831
1088	552	3.619718309859155
1088	553	2.9859154929577465
1088	555	3.4788732394366195
1088	585	3.535211267605634
1088	597	3.95774647887324
1088	599	3.3943661971830985
1088	653	3.464788732394366
