user	item	prediction
1088	170	3.2222222222222223
1088	230	2.7777777777777777
1088	247	2.7777777777777777
1088	327	3.123456790123457
1088	431	3.345679012345679
1088	446	3.382716049382716
1088	492	2.098765432098765
1088	577	2.703703703703704
1088	616	2.6790123456790123
1088	648	2.802469135802469
1088	650	3.864197530864197
1088	656	3.506172839506173
1088	943	2.9012345679012346
1088	949	3.2839506172839505
1088	999	3.08641975308642
1088	1060	3.567901234567901
1088	1120	2.234567901234568
1088	1179	3.4444444444444446
1088	1186	2.061728395061728
1088	1201	2.246913580246914
1088	1488	2.6666666666666665
1088	1660	2.8641975308641974
1088	1930	2.6049382716049383
1088	1943	2.7777777777777777
1088	1951	2.925925925925926
1088	2019	3.1481481481481484
1088	2076	3.45679012345679
1088	2107	3.382716049382716
1088	2115	2.469135802469136
1088	2188	3.345679012345679
1088	2314	4.197530864197531
1088	2351	2.3703703703703702
1088	2491	3.123456790123457
1088	2596	3.2098765432098766
1088	2672	4.1234567901234565
1088	2712	2.691358024691358
1088	2728	3.54320987654321
1088	2844	2.9012345679012346
1088	2852	2.9135802469135803
1088	2917	3.111111111111111
1088	3107	2.8641975308641974
1088	3171	2.1728395061728394
1088	3426	3.0
1088	3447	3.2222222222222223
1088	3543	3.765432098765432
1088	3623	3.4074074074074074
1088	3654	3.1481481481481484
1088	3720	3.2098765432098766
1088	3721	3.5185185185185186
1088	3743	3.54320987654321
1088	3872	3.135802469135802
1088	3900	2.925925925925926
1101	203	3.345679012345679
1101	1283	3.506172839506173
1101	1503	2.0
1101	1884	3.1481481481481484
1101	2926	3.851851851851852
1101	3247	3.493827160493827
1113	247	4.1234567901234565
1113	527	4.25925925925926
1113	541	4.098765432098766
1113	903	3.938271604938272
1113	1193	4.271604938271605
1113	1204	3.91358024691358
1113	1221	3.7901234567901234
1113	1233	4.111111111111111
1113	1250	4.024691358024692
1113	1254	4.037037037037037
1113	1281	3.7160493827160495
1113	1394	4.0
1113	1914	3.91358024691358
1113	1921	4.037037037037037
1113	2248	4.45679012345679
1113	2348	4.024691358024692
1113	2551	4.222222222222222
1113	2726	4.592592592592593
1113	3000	4.7407407407407405
1113	3134	4.691358024691358
1113	3267	4.493827160493828
1113	3364	4.432098765432099
1113	3386	4.3580246913580245
1113	3629	4.148148148148148
1113	3685	3.938271604938272
1125	1359	1.8024691358024687
1125	2269	2.567901234567901
1141	933	2.259259259259259
1141	1474	2.8395061728395063
1142	858	3.876543209876543
1142	1213	3.8395061728395055
1142	1221	4.209876543209877
1142	1952	4.111111111111111
1142	2023	3.6049382716049374
1165	253	4.08641975308642
1165	317	3.3703703703703702
1165	999	3.691358024691358
1165	1183	3.9876543209876543
1165	1258	3.6296296296296298
1165	1265	3.2098765432098766
1165	1509	2.9012345679012346
1165	2520	3.45679012345679
1165	2529	3.382716049382716
1165	2530	3.3580246913580245
1165	2531	3.469135802469136
1165	2532	3.567901234567901
1165	2533	3.975308641975309
1165	2580	4.111111111111111
1165	2664	3.5308641975308643
1165	3186	3.493827160493827
1165	3398	3.049382716049383
1165	3556	4.172839506172839
1202	317	2.851851851851852
1202	1249	3.1728395061728394
1202	1370	2.3580246913580245
1202	1597	2.5308641975308643
1202	1947	2.7901234567901234
1202	3623	3.1728395061728394
1202	3633	2.716049382716049
1202	3635	3.4444444444444446
1202	3639	2.6049382716049383
1202	3726	3.037037037037037
1203	317	4.469135802469136
1203	512	4.345679012345679
1203	851	3.506172839506173
1203	899	3.432098765432099
1203	916	3.938271604938272
1203	933	4.271604938271605
1203	950	3.938271604938272
1203	1097	4.0
1203	1193	3.0
1203	1204	3.814814814814815
1203	1283	3.432098765432099
1203	1289	3.4074074074074074
1203	1346	4.345679012345679
1203	1375	4.654320987654321
1203	2054	4.432098765432099
1203	2797	4.419753086419753
1203	2942	4.1234567901234565
1203	2947	4.197530864197531
1203	2990	4.283950617283951
1203	3503	4.135802469135802
1203	3639	3.950617283950617
1203	3791	4.024691358024692
1203	3949	3.3703703703703702
1203	3952	4.567901234567901
1243	455	3.432098765432099
1243	1095	3.8271604938271606
1243	1962	3.592592592592593
1243	2010	3.938271604938272
1243	2011	4.197530864197531
1243	2739	3.432098765432099
1243	3099	3.333333333333333
1243	3418	2.3580246913580245
1243	3735	3.197530864197531
1246	1483	2.5185185185185186
1246	2664	3.4074074074074074
1246	3798	3.1728395061728394
1274	334	3.6049382716049374
1274	670	4.432098765432099
1274	916	3.271604938271605
1274	965	4.037037037037037
1274	1095	3.6296296296296298
1274	2633	4.3580246913580245
1274	2899	3.469135802469136
1274	2905	3.814814814814815
1274	3099	4.0
1274	3415	3.938271604938272
1274	3503	3.864197530864197
1274	3532	4.222222222222222
1274	3548	3.9012345679012346
1274	3739	3.555555555555556
1301	2712	3.061728395061728
1303	52	3.135802469135802
1303	101	2.9876543209876543
1303	150	2.5185185185185186
1303	186	1.9012345679012344
1303	275	3.259259259259259
1303	345	2.765432098765432
1303	485	3.469135802469136
1303	574	3.197530864197531
1303	830	2.185185185185185
1303	838	3.5185185185185186
1303	899	3.382716049382716
1303	933	3.074074074074074
1303	1060	1.9753086419753083
1303	1235	2.9135802469135803
1303	1267	3.271604938271605
1303	1279	3.061728395061728
1303	1482	2.555555555555556
1303	1676	2.592592592592593
1303	1701	3.037037037037037
1303	1760	2.074074074074074
1303	1894	2.592592592592593
1303	1914	2.716049382716049
1303	2013	2.740740740740741
1303	2015	3.4814814814814814
1303	2060	1.4074074074074074
1303	2111	3.54320987654321
1303	2300	3.641975308641976
1303	2359	2.234567901234568
1303	2378	3.493827160493827
1303	2423	2.8395061728395063
1303	2463	2.925925925925926
1303	2502	3.308641975308642
1303	2723	3.4444444444444446
1303	2728	3.641975308641976
1303	2729	2.074074074074074
1303	2763	2.382716049382716
1303	2792	3.5185185185185186
1303	2794	1.8271604938271604
1303	2796	2.753086419753086
1303	2836	2.6790123456790123
1303	2867	3.234567901234568
1303	2905	3.91358024691358
1303	2949	2.8641975308641974
1303	2952	3.308641975308642
1303	2959	3.6666666666666665
1303	2991	3.469135802469136
1303	3007	3.0246913580246915
1303	3052	2.259259259259259
1303	3107	3.3580246913580245
1303	3129	2.703703703703704
1303	3153	3.6049382716049374
1303	3157	3.259259259259259
1303	3254	2.2098765432098766
1303	3535	2.419753086419753
1303	3627	2.765432098765432
1303	3677	3.271604938271605
1303	3752	2.6790123456790123
1303	3897	2.45679012345679
1306	63	4.271604938271605
1306	162	3.7160493827160495
1306	265	4.222222222222222
1306	361	3.753086419753086
1306	656	4.888888888888889
1306	1834	4.172839506172839
1306	2628	4.148148148148148
1306	2952	4.493827160493828
1317	1962	4.0
1317	2990	2.9876543209876543
1317	3791	2.962962962962963
1329	2539	2.888888888888889
1329	3751	3.246913580246914
1348	551	3.6049382716049374
1348	938	3.3580246913580245
1348	2300	3.7901234567901234
1348	3147	4.024691358024692
1352	1572	3.4074074074074074
1352	2131	3.555555555555556
1389	58	2.580246913580247
1389	62	3.4814814814814814
1389	300	3.7777777777777777
1389	337	4.283950617283951
1389	539	3.271604938271605
1389	728	3.4444444444444446
1389	1095	3.419753086419753
1389	1183	3.4814814814814814
1389	1242	4.012345679012346
1389	1254	3.2962962962962963
1389	1271	3.2962962962962963
1389	1339	4.246913580246914
1389	1348	3.5308641975308643
1389	1641	2.802469135802469
1389	1694	3.925925925925926
1389	1810	3.506172839506173
1389	1917	4.185185185185185
1389	1921	3.765432098765432
1389	2071	4.024691358024692
1389	2108	3.641975308641976
1389	2268	3.4444444444444446
1389	2357	3.641975308641976
1389	2502	3.432098765432099
1389	2542	3.469135802469136
1389	3105	4.444444444444445
1389	3252	3.8271604938271606
1389	3363	3.802469135802469
1389	3418	3.185185185185185
1389	3723	3.925925925925926
1389	3952	3.679012345679012
1395	3735	3.493827160493827
1415	3241	3.703703703703704
1421	97	4.308641975308642
1421	1060	3.432098765432099
1421	1357	3.185185185185185
1421	1856	3.654320987654321
1421	2301	3.8271604938271606
1421	3039	3.580246913580247
1422	2966	3.135802469135802
1425	144	3.185185185185185
1425	171	3.1604938271604937
1425	296	4.135802469135802
1425	348	2.580246913580247
1425	441	3.654320987654321
1425	529	3.567901234567901
1425	627	3.432098765432099
1425	912	2.654320987654321
1425	918	4.1234567901234565
1425	968	3.3580246913580245
1425	1223	3.123456790123457
1425	1416	3.135802469135802
1425	1454	3.9012345679012346
1425	1464	3.4074074074074074
1425	1513	3.753086419753086
1425	1810	3.382716049382716
1425	1883	2.061728395061728
1425	1983	3.0123456790123457
1425	1984	2.271604938271605
1425	2718	4.135802469135802
1425	2769	4.530864197530864
1425	2787	4.209876543209877
1425	3089	2.925925925925926
1425	3146	3.728395061728395
1425	3174	3.8271604938271606
1425	3186	3.950617283950617
1425	3480	4.320987654320987
1425	3484	4.061728395061729
1425	3511	3.6296296296296298
1425	3671	3.962962962962963
1425	3742	3.45679012345679
1425	3825	3.555555555555556
1425	3830	3.7160493827160495
1425	3831	3.938271604938272
1425	3865	3.9876543209876543
1425	3882	3.962962962962963
1425	3912	3.3703703703703702
1426	1247	4.135802469135802
1426	1304	4.222222222222222
1426	2502	4.382716049382716
1447	1615	2.45679012345679
1451	26	3.703703703703704
1451	150	3.753086419753086
1451	322	4.135802469135802
1451	342	4.197530864197531
1451	724	4.37037037037037
1451	904	2.419753086419753
1451	923	3.2839506172839505
1451	968	2.876543209876543
1451	1187	3.691358024691358
1451	1287	3.6666666666666665
1451	1302	3.802469135802469
1451	1331	3.308641975308642
1451	1358	4.08641975308642
1451	1388	4.08641975308642
1451	1389	3.91358024691358
1451	1682	3.641975308641976
1451	1862	3.2222222222222223
1451	1957	4.111111111111111
1451	1971	3.864197530864197
1451	1994	3.7901234567901234
1451	1997	4.234567901234568
1451	1999	3.975308641975309
1451	2069	4.320987654320987
1451	2132	4.246913580246914
1451	2312	3.7901234567901234
1451	2338	3.802469135802469
1451	2367	4.308641975308642
1451	2459	4.049382716049383
1451	2476	3.765432098765432
1451	2682	2.950617283950617
1451	2782	4.148148148148148
1451	2789	3.888888888888889
1451	2848	4.049382716049383
1451	3198	4.333333333333333
1451	3360	3.234567901234568
1451	3498	3.1728395061728394
1451	3515	3.9876543209876543
1451	3732	3.3950617283950617
1451	3766	4.395061728395062
1500	296	2.333333333333333
1500	317	3.123456790123457
1500	500	3.938271604938272
1500	1179	3.0123456790123457
1500	1380	3.580246913580247
1500	1442	3.6296296296296298
1500	1722	3.888888888888889
1500	2054	3.234567901234568
1500	2942	2.580246913580247
1500	3471	4.037037037037037
1500	3791	3.2098765432098766
1524	10	4.012345679012346
1524	904	3.4814814814814814
1524	2186	4.481481481481482
1524	2640	4.296296296296297
1524	3082	3.506172839506173
1524	3639	4.074074074074074
1551	2208	4.0
1551	2594	4.135802469135802
1551	3503	3.567901234567901
1556	1208	3.753086419753086
1556	3793	3.197530864197531
1579	101	2.506172839506173
1579	231	3.45679012345679
1579	493	2.925925925925926
1579	673	4.185185185185185
1579	916	3.345679012345679
1579	922	4.271604938271605
1579	1247	2.419753086419753
1579	1732	4.061728395061729
1579	2953	2.320987654320988
1579	3147	3.2098765432098766
1579	3173	2.938271604938272
1579	3683	3.4444444444444446
1579	3707	4.074074074074074
1597	595	2.9012345679012346
1597	1097	3.740740740740741
1597	1270	3.419753086419753
1597	1375	3.4444444444444446
1597	2011	4.074074074074074
1597	2054	4.246913580246914
1597	2248	2.617283950617284
1597	2300	3.432098765432099
1597	2926	3.493827160493827
1597	2942	3.54320987654321
1597	2947	4.333333333333333
1597	3791	3.740740740740741
1605	29	3.469135802469136
1605	1685	3.3703703703703702
1605	2029	3.098765432098765
1605	2348	2.45679012345679
1605	2583	3.975308641975309
1605	2594	3.246913580246914
1605	2723	3.469135802469136
1605	2837	3.345679012345679
1605	2891	3.6049382716049374
1605	3330	3.4074074074074074
1645	2	4.271604938271605
1645	10	3.197530864197531
1645	248	2.654320987654321
1645	260	3.8395061728395055
1645	595	4.246913580246914
1645	653	3.975308641975309
1645	673	4.271604938271605
1645	885	2.6790123456790123
1645	932	3.641975308641976
1645	943	3.617283950617284
1645	1073	4.148148148148148
1645	1375	3.8271604938271606
1645	1722	4.333333333333333
1645	1920	3.45679012345679
1645	2043	3.555555555555556
1645	2053	3.567901234567901
1645	2083	3.432098765432099
1645	2162	3.925925925925926
1645	2299	4.172839506172839
1645	2628	3.641975308641976
1645	3489	3.382716049382716
1645	3877	3.91358024691358
1647	38	3.345679012345679
1647	216	4.1234567901234565
1647	502	3.567901234567901
1647	802	2.9012345679012346
1647	881	2.703703703703704
1647	1015	2.938271604938272
1647	1382	2.814814814814815
1647	1515	4.111111111111111
1647	2023	3.4074074074074074
1647	2141	3.5308641975308643
1647	2340	3.4814814814814814
1647	2445	3.246913580246914
1647	2880	3.1604938271604937
1647	3328	3.0123456790123457
1647	3536	2.7777777777777777
1647	3710	3.6296296296296298
1647	3825	3.4444444444444446
1647	3898	2.382716049382716
1647	3901	3.493827160493827
1647	3916	2.753086419753086
1733	41	3.703703703703704
1733	159	4.111111111111111
1733	1204	4.469135802469136
1733	1754	4.469135802469136
1733	2146	4.432098765432099
1733	2330	4.419753086419753
1733	2481	3.493827160493827
1733	2511	3.925925925925926
1733	2927	4.864197530864198
1733	3518	3.654320987654321
1733	3649	4.222222222222222
1733	3735	4.395061728395062
1748	292	3.5185185185185186
1748	648	2.2962962962962963
1748	733	3.5185185185185186
1748	926	3.308641975308642
1748	2094	3.234567901234568
1748	2353	2.308641975308642
1748	3713	3.074074074074074
1780	60	2.9753086419753085
1780	112	3.2222222222222223
1780	158	3.469135802469136
1780	165	3.1728395061728394
1780	292	2.654320987654321
1780	339	2.3703703703703702
1780	349	2.888888888888889
1780	367	2.728395061728395
1780	388	2.567901234567901
1780	508	2.888888888888889
1780	516	2.938271604938272
1780	539	3.259259259259259
1780	552	2.950617283950617
1780	585	3.2962962962962963
1780	605	3.432098765432099
1780	879	3.08641975308642
1780	1061	3.234567901234568
1780	1183	2.567901234567901
1780	1246	3.111111111111111
1780	1271	2.555555555555556
1780	1321	3.246913580246914
1780	1343	1.9753086419753083
1780	1429	2.493827160493827
1780	1487	3.567901234567901
1780	1672	3.1604938271604937
1780	1792	2.580246913580247
1780	2006	2.382716049382716
1780	2023	2.4444444444444446
1780	2058	2.8271604938271606
1780	2268	3.345679012345679
1780	2278	2.580246913580247
1780	2395	2.506172839506173
1780	2403	2.7901234567901234
1780	2761	2.654320987654321
1780	2763	2.567901234567901
1780	2872	2.1728395061728394
1780	2877	2.888888888888889
1780	2924	3.1481481481481484
1780	3070	2.1481481481481484
1780	3076	3.185185185185185
1780	3081	3.271604938271605
1780	3088	2.3950617283950617
1780	3100	3.271604938271605
1780	3129	2.271604938271605
1780	3156	2.259259259259259
1780	3189	2.9012345679012346
1780	3196	2.320987654320988
1780	3219	3.197530864197531
1780	3296	2.925925925925926
1780	3350	3.246913580246914
1780	3425	2.851851851851852
1780	3481	3.061728395061728
1780	3489	3.197530864197531
1780	3497	3.382716049382716
1780	3551	3.3950617283950617
1780	3599	3.197530864197531
1780	3807	2.580246913580247
1780	3911	2.345679012345679
1851	1198	3.740740740740741
1851	1212	3.7777777777777777
1851	3544	2.5185185185185186
1897	916	4.172839506172839
1912	123	2.493827160493827
1912	164	2.493827160493827
1912	680	2.2839506172839505
1912	1187	2.469135802469136
1912	1208	2.617283950617284
1912	1375	2.469135802469136
1912	1393	2.2098765432098766
1912	2488	2.111111111111111
1912	2890	2.0246913580246915
1912	2922	2.3950617283950617
1912	3000	2.308641975308642
1912	3075	2.308641975308642
