user	item	prediction
89	1218	2.973075652588555
89	1704	2.857775127540379
89	2791	3.54207969759552
89	2792	4.273742065861524
89	3265	3.231360269691629
89	3408	4.034147601092059
89	3740	4.6402707968644
89	3868	2.65218686131431
89	3869	2.5727086604388605
90	1	3.1935265922924003
90	12	2.850176489059075
90	19	3.052343921617966
90	32	3.234816950913737
90	34	3.368291543031836
90	45	2.695053952558492
90	47	3.29296842380564
90	50	3.2137995109150443
90	60	2.704395360517568
90	63	3.6589216257794943
90	95	3.280388954445726
90	110	3.021922220732838
90	112	3.0974203546640746
90	141	2.9068041161144405
90	164	2.908586580427316
90	185	3.0778456338736637
90	208	2.9838059735743365
90	224	3.536721810711209
90	235	3.117186520919716
90	253	2.818981767038704
90	257	2.9950266274656654
90	281	2.9365110822457043
90	294	3.606208953173221
90	300	3.2079695682181684
90	318	3.264458002225694
90	337	2.5914868756170155
90	344	3.571181959140797
90	350	2.941892777084936
90	353	2.9071877670032604
90	356	3.793261539631249
90	367	2.9569584978623675
90	370	3.1106096984648777
90	373	3.4593913316725984
90	376	3.137408661723088
90	377	2.950416645189133
90	383	2.57085264824343
90	392	2.77168013503992
90	440	3.4525290780004108
90	454	3.1367252533322456
90	457	3.329046590032383
90	468	3.4657002178580885
90	471	2.766935949236534
90	477	3.09108573810356
90	527	2.7814091595822563
90	539	3.163692203963173
90	551	3.495850389302797
90	553	2.906001520472769
90	586	2.8842948922724347
90	608	2.499384684742062
90	647	3.005366608359141
90	648	2.854480611048471
90	708	3.409777438431806
90	736	2.685004900285695
90	743	3.0585548506969267
90	765	3.301914069567564
90	780	3.2443779530861505
90	784	3.3887067601056744
90	786	2.661580813770513
90	788	2.7849893545694115
90	802	3.4281753335085026
90	852	3.483307947021628
90	861	3.442700601776437
90	869	3.362999209918345
90	903	3.70079937882406
90	913	2.923744677962041
90	986	3.100800894875713
90	993	3.4470005764000287
90	994	2.903290512925846
90	999	3.4420223292231835
90	1020	3.0142982158020395
90	1037	3.058931216509213
90	1042	2.632720588069528
90	1049	2.6565680213498326
90	1080	3.3246680646578843
90	1089	2.9634268871347107
90	1136	2.765797121937677
90	1219	3.247525870731857
90	1233	3.386329993852101
90	1265	2.813224776640189
90	1266	3.0358454383889115
90	1275	2.714435183575449
90	1284	3.0909310350286736
90	1377	3.611608532074371
90	1390	2.884875348337575
90	1391	3.023451786999839
90	1401	3.3644985363508035
90	1416	4.025342035560574
90	1429	3.1617900771296235
90	1437	3.238742295242934
90	1449	3.010393766438913
90	1457	3.927917230594871
90	1459	3.629115224002173
90	1466	3.2954588144073864
90	1476	3.959069110328986
90	1480	3.813254081646631
90	1485	3.9017748029372408
90	1487	3.135939089557588
90	1518	3.01476717315385
90	1527	3.3571000700776925
90	1552	3.401255678723172
90	1580	3.759211691371717
90	1584	3.484536076295113
90	1586	2.935552981883724
90	1588	3.6866474465627066
90	1617	3.673595485878452
90	1625	3.2891660533912286
90	1627	3.172254755286077
90	1645	3.654412154627893
90	1673	3.767775663934237
90	1682	2.889134413828711
90	1687	3.256333270948997
90	1704	3.551939120313988
90	1711	2.9990560837662663
90	1721	2.750101940089561
90	1729	3.603271829248488
90	1747	3.016381150557033
90	1769	3.176090354015938
90	1779	2.997870118318513
90	1783	2.8648752528881247
90	1784	3.386663942001533
90	1799	3.167395787603036
90	1805	3.632236653127006
90	1845	2.893779320911393
90	1858	3.3967736289456787
90	1892	3.2087388558062235
90	1894	3.2360481001783645
90	1909	3.2965766490840305
90	1912	3.401204147664595
90	1914	3.605646299003881
90	1917	2.811534423340065
90	2012	4.054756913309316
90	2027	3.26973657799084
90	2060	3.034419548564621
90	2094	3.1795578177347767
90	2106	2.901852436145903
90	2108	3.590925686323413
90	2170	4.173328108581675
90	2177	3.617315422652681
90	2190	2.3483195459738124
90	2273	2.495853242083286
90	2278	3.551878466301034
90	2279	3.4788840300258466
90	2302	3.2940924848874453
90	2321	3.954885279847336
90	2331	4.1344794785318975
90	2335	3.043165129091661
90	2394	2.6867471442871493
90	2395	2.806590874687537
90	2424	3.119772229509852
90	2427	3.781233131838587
90	2431	3.079737353318454
90	2505	3.322226338392794
90	2539	2.657275720782839
90	2540	2.4824354644724584
90	2542	3.0298123214541857
90	2582	3.5199706445301797
90	2628	3.29807611001722
90	2683	2.8719293026610333
90	2688	3.3682635245060792
90	2700	2.9198039459085257
90	2707	3.420221764434241
90	2712	3.0655946237100578
90	2723	2.889604157767628
90	2762	4.046761036625867
90	2763	2.5277109750141817
90	2791	2.926474425266218
90	2792	2.767033320854262
90	2803	3.040406275633349
90	2841	3.0518814560515626
90	2858	2.888536235669725
90	2879	2.895150863551873
90	2880	2.543835167156394
90	2881	2.848540712415877
90	2908	3.0324857056534382
90	2912	3.658909296743314
90	2916	3.345873588237162
90	2959	3.10873910923054
90	2976	3.1286999818417462
90	2997	2.9150025178712737
90	3005	3.240601581727684
90	3082	3.192168669448664
90	3100	3.1024562985672093
90	3105	3.152597600165951
90	3114	3.275561858160225
90	3129	2.878010874592674
90	3141	2.7485490675001096
90	3147	3.858288416908127
90	3160	3.5919424723971827
90	3175	2.808132449229268
90	3186	3.99313880996827
90	3208	3.847792427898454
90	3219	3.827090295845146
90	3247	3.037769030003316
90	3255	2.787043826833312
90	3256	3.5100075987618724
90	3257	2.8617019445059664
90	3264	3.103115739487795
90	3267	3.0605073201875697
90	3386	3.1248079304305603
90	3408	2.8170826775781963
90	3418	4.045108456772666
90	3578	3.983357976244995
90	3623	3.441466054079511
90	3624	3.3090250088415454
90	3751	2.876309899794144
90	3752	3.023964787946134
90	3755	3.7738184982452143
90	3798	4.029139814713495
90	3809	4.010781136878095
90	3821	3.969826892588682
90	3826	4.0903259022721965
90	3863	3.532865612041272
90	3869	3.185098955968748
90	3879	3.033183276816078
90	3896	2.5156448685598263
90	3948	2.89218199100187
97	898	4.966193827987471
97	3334	4.641252489064335
99	32	3.078373658700437
99	47	3.2798735666256023
99	260	3.015523520708509
99	364	3.335558740505734
99	457	2.9333623168627296
99	709	3.202299501963039
99	919	3.003630429702521
99	1012	2.994618997416617
99	1073	3.092289539341824
99	1097	3.5802035763155358
99	1197	3.7936292652848143
99	1198	3.1694218260109723
99	1203	3.100658586953046
99	1213	3.2631885029309022
99	1234	3.6980597240854514
99	1246	3.0548460259400287
99	1259	3.23008929184825
99	1262	3.0949659718305926
99	1393	3.28608973196444
99	1529	3.429461576413794
99	1584	3.609608993825586
99	1625	3.151276729223168
99	1639	3.531829904433309
99	1968	4.028005960574057
99	2018	3.5698065765398197
99	2080	2.7939084904040925
99	2144	3.4137507350252063
99	2352	3.0904158222437053
99	2542	3.3704247950327515
99	2716	3.261558973939764
99	2762	3.613539797100514
99	2797	4.0327516921688735
99	3006	3.3774937873449584
99	3317	3.7079870163099975
99	3363	3.6075172016668473
99	3421	3.215167343100417
99	3948	3.247772954896411
116	157	2.687600299187457
116	165	4.229627660408299
116	924	4.114713772625915
116	1036	3.39335250354853
116	1090	4.626625018082895
116	1222	4.402322884657282
116	1258	3.631371884120396
116	1274	3.070317330447649
116	1370	4.117650456530816
116	1388	3.500524543294699
116	2268	4.540757978480657
116	2340	2.9732923827142512
116	2421	3.8274936182626265
116	2422	4.596895223611736
116	3052	4.508188383475042
116	3253	4.650917774712613
116	3254	4.390214082056411
116	3527	4.4127443137629205
116	3911	3.969677695218038
116	3918	3.3247623320307724
116	3949	4.132998851817208
127	290	4.086988867213547
127	318	3.264096981055784
127	2769	3.587705240749122
127	3720	3.9031990998155774
127	3911	4.925366951641667
131	1717	2.5959908366761963
133	265	3.829575126274455
133	1073	3.6993402833282616
133	2686	4.117330798690675
133	3720	3.3504530783309656
133	3798	3.9430573711513217
133	3911	3.9779910039068382
137	3	3.261508853832096
137	7	2.534233732134416
137	11	3.316135965557124
137	25	2.9865970478177326
137	32	3.940094607734409
137	34	4.026709522258368
137	36	3.349596394670681
137	42	3.555812574358164
137	47	3.3063642971729825
137	50	3.623253984259836
137	58	3.015185033336301
137	70	3.014343745367121
137	105	3.927332216405568
137	110	3.2361617756956904
137	150	3.5719873268572053
137	164	3.539656395526866
137	168	3.7816079671171714
137	196	3.62323424966791
137	208	3.223468108615742
137	235	3.50501052758986
137	236	3.6788255127646297
137	242	3.375440084304288
137	249	3.0389326178473914
137	252	2.953338021832892
137	253	3.260063443171531
137	265	3.771004720437856
137	266	3.6135545384013152
137	288	3.031250952640632
137	296	3.36511704045679
137	300	3.3686327894752988
137	303	3.168114068189372
137	316	3.118346059563774
137	317	3.3027261097708767
137	318	3.051074878227328
137	329	3.037839129705242
137	349	4.038191810166412
137	356	2.88529770732678
137	357	3.32266256494686
137	367	3.352405314058069
137	377	4.0987326994217135
137	383	2.7068432974841885
137	440	3.646130183809938
137	457	3.6096793423200944
137	507	3.687386356779005
137	509	3.38522429993295
137	527	3.2828095665440253
137	532	3.208172200214777
137	539	3.694355088106061
137	551	3.248792171467213
137	553	3.507693564703517
137	587	3.596370697746783
137	589	3.040938939525584
137	590	3.99757127165794
137	595	3.316412869957952
137	597	3.2839487287245697
137	608	3.3309138016689768
137	648	3.0542070373731462
137	653	2.896782335352403
137	733	3.639610622217559
137	736	3.1672332602368374
137	762	3.526105587567725
137	780	4.231083373105326
137	852	3.425465765313554
137	986	3.7074295541068825
137	1049	3.546939748914207
137	1057	3.5796866954001736
137	1089	3.247354442672487
137	1092	3.625518226565183
137	1094	3.328566389635992
137	1120	3.459474497330714
137	1183	3.1220438900940946
137	1213	4.015153380338137
137	1265	2.892835791347147
137	1266	4.101189706401456
137	1280	3.259505710202708
137	1339	3.3890490738110928
137	1343	3.517650270556742
137	1356	3.310254951530079
137	1372	3.3273051716983244
137	1377	3.730592219892552
137	1391	3.6167420035183646
137	1407	3.1364444151590583
137	1408	3.9048298442788543
137	1416	3.5834158470015094
137	1422	2.9856184120879994
137	1441	3.4751848835735526
137	1464	3.1958053487463034
137	1479	4.368519910142111
137	1527	2.9242506772216834
137	1544	2.77042754953287
137	1573	2.923695535457863
137	1580	2.947205535028005
137	1584	2.9847562407515245
137	1586	3.29561768259735
137	1590	3.644891090258376
137	1597	3.374107578493155
137	1603	3.8009359716828057
137	1610	3.857944390283311
137	1617	3.711235510151069
137	1619	2.930785005926207
137	1639	3.854052269023556
137	1645	4.275069387796745
137	1653	4.061975570040525
137	1676	3.1217318077209955
137	1680	3.809575495454808
137	1704	3.914323548311602
137	1711	3.561037994673629
137	1732	3.330974136162775
137	1777	3.6770564798344543
137	1801	3.1417847463193103
137	1876	3.5435607072874977
137	1894	3.2903056582483603
137	1909	3.644637522415004
137	1918	3.0966689149476
137	1920	2.456234688012425
137	1921	3.339309287268751
137	2002	3.1034560199845944
137	2006	3.466989461576861
137	2028	3.2707450688749407
137	2167	3.444799167866707
137	2268	3.916709706724272
137	2273	3.427714524953519
137	2291	3.649634298340501
137	2340	3.4145130898431595
137	2353	3.449216157752609
137	2393	3.9103843363728346
137	2394	3.247798923484548
137	2424	4.199219821941358
137	2427	3.883429088082162
137	2497	3.6924517918811866
137	2571	3.428277925034536
137	2583	3.228556537656748
137	2617	3.7116639238234623
137	2628	4.014214344881558
137	2692	3.3964321036960867
137	2873	3.5352085399061832
137	2890	3.1068104538749037
137	2916	4.3456372132192245
137	2998	3.5649887867199586
137	3053	3.737046487891308
137	3107	3.38408384921532
137	3247	3.488465967321692
137	3256	3.9307887930459167
137	3269	3.6329353583254247
137	3386	3.524980909030004
137	3418	3.4115001248582417
140	260	3.911529098090608
140	858	2.896097956931478
140	969	3.887003753183087
140	1196	4.176091836998109
140	1198	3.877731734913757
140	1221	4.0990117588010095
140	2028	4.0702677763676425
140	3535	3.847169099021746
149	157	4.3216309444813925
149	358	3.0642775000691787
149	647	3.667681614850374
149	924	4.041511312154958
149	1734	3.6213303083063177
149	1883	3.285695432720349
149	1942	3.790775799522832
149	2259	3.4901122019790067
149	2340	3.069581977551498
149	2360	3.580242966672227
149	2421	3.6469119817550086
149	2422	3.2577477970956266
149	2639	3.1394977899238947
149	2671	3.610670850797964
149	2730	3.7171647299080326
149	3052	3.372129440614192
149	3189	2.9198041536630543
149	3192	3.730296962929637
149	3254	3.6243003961178726
149	3275	4.577761717447794
149	3396	4.03679763920031
149	3398	3.629618054067936
149	3452	3.1481553967766494
149	3535	2.999501933978624
149	3567	3.358568470121254
149	3623	4.475827328649442
149	3625	2.843119638639812
149	3740	2.413611817836596
149	3744	4.359699296738832
150	321	3.925362893569471
150	3949	4.376735570447836
151	1449	4.232306428350128
151	3598	3.3670910430526764
151	3823	3.63520241563174
151	3901	2.554309620613801
151	3950	3.426324676890976
169	1753	3.0764922927502663
169	2325	3.136342737583688
169	2328	2.778047689547865
169	3173	3.1456349768489678
169	3254	2.7734493370044757
173	1	3.641049868261931
173	260	4.108090666984239
173	306	4.290541971777737
173	307	4.570219526965576
173	308	4.139145395358197
173	314	3.639947241141233
173	428	4.14230163826192
173	907	4.561454593858449
173	916	4.07881055643859
173	940	3.36805002530944
173	951	3.95674007777398
173	955	3.683154900675156
173	1069	4.045328474550246
173	1197	4.397410730098914
173	1199	3.610646931442026
173	1201	3.8658508735679535
173	1206	4.199699520233427
173	1208	4.063950093080033
173	1211	4.476731987683929
173	1217	3.942497743139418
173	1235	4.04332208739885
173	1253	4.406643762124104
173	1256	4.619522494063773
173	1259	3.8857361495360414
173	1262	4.054234404572652
173	1283	3.739503689458818
173	1415	3.650507002702254
173	1584	4.528509496858995
173	1639	4.453945294900593
173	1699	4.230742559330344
173	1927	4.624514412462891
173	1938	4.409966532581226
173	1944	4.294178228124157
173	1945	4.060841013318806
173	2285	3.870768967213824
173	2310	3.8455489349286096
173	2329	4.109285437900063
173	2351	4.379289559365929
173	2396	3.468067511372016
173	2440	4.580160331757776
173	2708	4.415115076595251
173	2725	4.1449714129787525
173	2932	4.104659144345389
173	2936	4.143837114500991
173	3010	4.512541706384337
173	3069	4.386462158529601
173	3075	4.649862224339484
173	3160	4.270775295664251
173	3196	4.324009977664983
173	3329	4.150005855846558
173	3350	4.283602726055842
173	3365	4.468653295135221
173	3462	4.422393632285706
173	3627	4.383174951072493
173	3871	4.562917146355661
180	3189	3.32332872093085
180	3298	3.042312582776263
180	3301	3.462357217502491
180	3317	3.6063524575662407
180	3328	3.6609916583674313
180	3408	3.3087691996481823
180	3481	4.061182663439076
180	3510	2.9011436594126234
180	3514	3.3299033659584354
180	3534	3.57006412642685
180	3571	3.799357538643133
180	3578	3.544937709679555
180	3618	3.752748151362141
180	3751	3.759956053070706
180	3753	3.2281952911677765
180	3785	3.368587874471685
180	3831	2.925518202755892
183	1206	4.160392933047113
183	1293	4.451049272270749
183	1719	4.392603692006725
183	2770	3.2949728509103062
183	3129	3.634660693324472
183	3712	3.452137729656356
183	3827	3.0252198974410214
183	3911	4.0841769290190255
192	3897	3.8065959457670826
195	223	3.8373383005235655
195	300	3.282136600384749
195	426	4.60939754788531
195	435	3.0632208846368414
195	741	3.983984235350973
195	778	3.806322309504516
195	785	3.889335955550085
195	810	4.442231018825819
195	851	3.036165741765419
195	858	4.280340325742288
195	866	4.653924091318418
195	899	4.864807574491121
195	919	3.4589685658992813
195	928	4.088736831904039
195	1017	3.7740116408817936
195	1130	3.682779038053784
195	1132	4.747773219015627
195	1161	4.560238700979407
195	1204	2.675496844209213
195	1215	3.431650276897218
195	1221	4.417193374125363
195	1225	4.438979377535912
195	1261	4.015768521426412
195	1294	3.671768220419546
195	1321	5.002360854160625
195	1390	4.036574172803416
195	1503	4.061763214952695
195	1517	4.065218903215785
195	1591	3.411542353050488
195	1673	4.204078449069706
195	1676	3.307340424580242
195	1731	2.549750338083596
195	1754	3.872289437637313
195	1779	4.393490653491032
195	1845	3.2756038230995195
195	1862	3.8286171890928062
195	1867	4.039846714545748
195	1909	4.73147521411911
195	1911	4.731099723002872
195	1944	4.860115133118054
195	2026	4.326407806252949
195	2097	5.395945385393091
195	2134	3.165934384691277
195	2273	3.933305669079841
195	2359	4.676440669127027
195	2391	4.92788822158158
195	2607	3.064101538032952
195	2609	3.4086662709526765
195	2615	4.304737517381444
195	2654	4.562713103103315
195	2683	4.053953830205864
195	2689	3.6626077865466025
195	2762	2.250652546223669
195	2793	4.521045365671318
195	3006	2.6373274460018807
195	3054	3.649382513487096
195	3156	4.341940056760565
195	3266	3.2314329035707647
195	3355	4.046913255773863
195	3358	2.831428148873175
195	3481	4.976226129975134
195	3502	3.5689461227747463
195	3608	4.148934345455064
195	3624	4.798053234749196
195	3704	4.1379030147041815
195	3753	4.921207147047678
195	3787	5.094450145628458
195	3816	4.281449234819929
195	3943	5.2834860981396
201	1958	4.525467339589635
201	3408	4.5325423161372544
201	3538	3.848715811764151
201	3720	4.099842630166587
201	3897	3.837076118477301
201	3911	3.835014395359411
231	527	4.976312600653246
231	590	4.326969446999135
231	608	5.046756506257329
231	720	4.133430768940707
231	780	4.363873486561927
231	914	5.240863719772608
231	1028	3.755830427392191
231	1097	4.214656831547847
231	1136	4.283096840617803
231	1148	4.299959212807028
231	1193	4.753248472181445
231	1210	4.5851027925747045
231	1212	3.5612870841985345
231	1213	4.849915415062747
231	1214	5.5199756507627935
231	1270	4.959381873508305
231	1291	5.472950223203361
231	1320	4.664058119022354
231	1333	5.1374380092250895
231	1387	4.219221856142888
231	2160	4.863217010632559
231	2288	4.861695202554141
231	2640	5.112515227475694
231	2723	5.345368921692012
231	2858	5.588827958892171
231	2916	5.355434039839288
231	2985	4.831304975846627
231	3468	5.394323180932519
231	3527	4.803764034884355
235	157	4.116546807709895
235	272	4.129614572398935
235	581	4.568417954726349
235	1090	4.140558615397129
235	1449	4.553958512220289
235	2729	3.035156619790891
235	3396	4.347454369198339
237	349	3.6437068312640206
237	1387	4.061256969217099
237	1777	3.130708696079726
237	3897	4.014722272754467
237	3911	3.812162041547384
239	72	4.335739912839979
239	110	4.217564623044654
239	745	4.21205805975441
239	1090	3.8287221129551967
239	1196	3.940058386111848
239	1242	4.515835561579409
239	1263	4.145537054466663
239	1299	4.151107595065426
239	1960	4.5429352513303245
239	2427	4.824183210181396
239	2890	3.994101468631357
239	3481	3.627880204922077
239	3911	4.310794661364868
271	34	3.9249445191529926
271	60	2.865275580697765
271	158	3.9988762740857977
271	160	3.963147344458303
271	172	3.228290875636695
271	173	3.995190195578203
271	180	3.719108690434808
271	186	4.003838683543875
271	208	3.4313813753720908
271	223	3.5736817284733937
271	239	4.098341069806364
271	258	4.229186457872459
271	377	3.573152113404062
271	455	3.626587304768796
271	585	4.539314822642358
271	688	4.414893219902454
271	711	4.380033441287247
271	784	3.64937881567412
271	786	4.177506696592977
271	1023	4.094304865278942
271	1024	4.876844353281485
271	1405	4.985534180648626
271	1513	3.1415283332591737
271	1562	3.956652450318491
271	1591	3.440865803582092
271	1639	2.8167095022326545
271	1645	4.241222967341753
271	1681	3.628785789141513
271	1688	3.502914611171274
271	1747	2.831149659699174
271	1779	3.273948075702397
271	2134	2.888517388988574
271	2135	3.286199286287728
271	2167	3.161539925237016
271	2294	4.631148014252648
271	2335	3.336723025777195
271	2641	4.179440604334978
271	2692	3.855303132323802
271	2706	3.300565886460902
271	2772	3.1037750881796726
271	2881	4.4120299674538686
271	2959	3.550219277403453
271	3052	3.0993816597087607
271	3481	3.681444275541119
271	3698	2.8316419035584097
271	3702	3.35652973626137
271	3703	3.1050465759426142
271	3897	3.0375921407979245
293	194	3.611712978857154
293	253	3.4839693974764856
293	908	2.1118708539201863
293	913	2.8401733702727854
293	1208	2.4322165420597424
293	1244	2.909948125163532
293	1247	3.8257772693178
293	1254	3.877805829528071
293	1743	2.9952642102854536
293	2502	2.9599868812930903
293	2571	3.984660914154607
293	2762	4.233521440842703
293	3317	3.9146310058170135
293	3318	4.02496931169697
293	3355	4.255055961578607
293	3753	4.307504746544747
293	3825	3.3215013954962105
293	3916	2.470361516407904
299	296	4.568914860414459
299	541	4.332683697717568
299	919	4.496264475549727
299	928	4.555615329002389
299	1080	4.544228862453598
299	1136	4.1771697770677045
299	1172	4.257766969201911
299	1204	4.221583660634048
299	1207	4.302754014349105
299	1225	4.604561842441463
299	1233	4.335784426933371
299	1240	4.751120361859755
299	1247	4.490050861913576
299	1259	4.4213183840543735
299	1276	4.336453254317345
299	1358	4.640039058185535
299	1387	4.481870978659417
299	1719	4.6740834965528135
299	2728	4.6480738980096525
299	3469	4.140355029564091
306	1378	3.911547873637075
308	1	3.16803023340741
308	2	2.8884900587135443
308	3	3.1684018988141225
308	10	3.5353534487540474
308	11	2.4894096753895574
308	16	3.052304752340872
308	17	3.223288052498266
308	21	3.2620780055048364
308	25	3.0543164975290136
308	29	2.8930097359373885
308	32	3.36212684688547
308	36	3.6914250433129054
308	42	2.6401187405976683
308	45	3.837518746872706
308	47	2.929080791972758
308	50	3.4195661631447134
308	52	2.780028863833799
308	70	3.5529760630133222
308	95	2.70952281885502
308	101	3.199511718620341
308	104	3.143695767636791
308	107	3.0641329025770347
308	145	2.060159165264751
308	153	3.745650015242868
308	156	3.4240845289038773
308	162	3.626223939370477
308	165	3.452716067907885
308	175	3.57041256687156
308	194	3.977883047628704
308	215	2.984144453738569
308	216	3.9045382178362646
308	230	3.43759681646553
308	231	2.196261417316653
308	235	2.8615903584645985
308	246	3.3066859048468475
308	272	3.5355331532718464
308	281	2.767725848819399
308	293	3.5103566052623374
308	296	3.3621679264185755
308	300	2.948547700662669
308	303	3.4834489220483373
308	306	3.913097480031614
308	307	3.565152414961528
308	317	3.132835788665282
308	318	2.915200018055573
308	319	2.8625578042853324
308	322	3.782561439201
308	325	3.29011325502856
308	327	3.282034714034997
308	329	3.499007229390075
308	333	3.093954390988782
308	342	3.846686060088772
308	348	2.0970533110927243
308	349	2.6843085676635217
308	353	2.109326584967601
308	355	3.130225495667158
308	356	3.52889258448937
308	357	3.5719507758190243
308	364	3.395896082597129
308	367	3.1509312616182137
308	379	3.0830899019000326
308	380	3.0164324800569595
308	382	3.590046063277572
308	410	3.13001544130706
308	417	3.4940962054894347
308	419	3.172858543578458
308	420	3.063986991095668
308	423	3.202120662376652
308	429	3.727527459735471
308	432	2.066410125507672
308	440	2.6636707015763266
308	441	3.633227740628979
308	442	3.930283898965029
308	445	2.641126136711173
308	448	3.1507121303334693
308	449	3.4180532656395384
308	450	3.2275043679202318
308	454	2.768932942079849
308	455	2.886121196613256
308	457	3.272336762345573
308	475	2.583718868121172
308	480	3.1506499117556346
308	491	3.590271232481528
308	508	3.562775623359115
308	514	3.320287327081437
308	515	3.972630611520221
308	527	3.4420882720269432
308	529	3.4771025415963064
308	531	3.434652256544351
308	537	3.440902984284575
308	539	2.483272354079489
308	546	3.11252406144197
308	549	2.696451535584121
308	552	2.418850853295007
308	553	3.0127926446689908
308	585	3.0420297950226027
308	587	2.4477143294216828
308	588	3.328237718410453
308	589	2.0412602529371098
308	590	1.904549935598959
308	593	2.008502005605173
308	595	2.862685153118482
308	627	3.628306091256024
308	647	2.8492997770637416
308	691	3.200876149447782
308	736	3.026924633353298
308	737	3.0484592071518164
308	760	3.0880289273757664
308	778	3.4016521686702244
308	829	3.791389386046908
308	869	3.761551966362036
308	880	2.869344182017344
308	999	2.90159244691684
308	1020	3.3341364372107365
308	1022	2.7338569074403654
308	1029	3.843376002444012
308	1037	4.059395991664604
308	1047	2.9793797970156155
308	1059	3.138962669181101
308	1089	3.098834826219516
308	1092	2.558075694526949
308	1213	2.7757458201334924
308	1233	3.50174973571327
308	1265	3.6278977452711976
308	1266	3.3175612382119204
308	1268	2.974657082272999
308	1271	1.8964148377988737
308	1288	2.70197539760158
308	1292	3.005525975549761
308	1320	3.1291507328743404
308	1343	2.494936209313808
308	1356	3.1348881008427067
308	1370	3.708087891150416
308	1372	3.7256681844539528
308	1377	3.85242956510733
308	1391	3.841628286163819
308	1393	2.2542395821384886
308	1396	2.8066659334323165
308	1407	3.554010285242775
308	1408	2.342348067677945
308	1409	3.278922135417686
308	1411	3.361410547696189
308	1445	3.4998435165074744
308	1449	3.395454050544862
308	1457	2.7901441512350558
308	1461	2.756195120957944
308	1479	2.845492118271831
308	1485	3.093785389537328
308	1500	2.997647479957611
308	1517	2.4762575911618345
308	1527	2.4213141319237943
308	1537	3.3184736369627266
308	1552	3.524296934374814
308	1573	3.447359145042029
308	1589	4.298698758811377
308	1608	3.7300594601947226
308	1617	3.90865814700372
308	1625	2.684196425183355
308	1645	3.457528932574136
308	1653	4.091061701773583
308	1673	3.753035972643643
308	1676	2.915393041641871
308	1682	3.394131649664652
308	1704	3.291877282422897
308	1707	3.046018704062284
308	1717	2.407559600939036
308	1719	2.318213934107475
308	1721	2.768972859738473
308	1722	2.3247771460437114
308	1747	2.160073283173869
308	1748	3.038907570687128
308	1777	2.699586427749029
308	1784	2.6800512508753487
308	1799	3.2386821593647346
308	1805	2.651952521933336
308	1883	2.952958045818392
308	1885	3.54830836738653
308	1889	3.429200917908177
308	1912	3.739444981242818
308	1916	2.330448200070292
308	1918	3.281382830909993
308	1923	3.4720247646963145
308	1992	3.3839059874805053
308	2002	3.44648946099618
308	2023	2.697627532363666
308	2028	3.632922530104176
308	2082	3.690123350879552
308	2083	3.730434205716781
308	2087	3.3334874220131905
308	2094	3.361518885250139
308	2102	3.084285562759215
308	2106	3.729762207564914
308	2112	3.42492806431952
308	2124	3.140583887507268
308	2155	2.7006207365155457
308	2169	2.8779539921600232
308	2268	3.87953068067078
308	2273	2.410080727443819
308	2278	3.3160246597728693
308	2289	3.712990040968548
308	2291	4.205381820969715
308	2302	3.235256040804792
308	2318	3.132121238172804
308	2323	2.87660472451684
308	2324	3.37212682152839
308	2325	3.3793282421359074
308	2330	3.096436859583708
308	2359	3.231837860515584
308	2391	3.857402831474861
