user	item	prediction
193	3096	3.0210843373493974
193	3153	3.2691466083150984
193	3267	3.2630966239813737
193	3334	2.9591527987897126
193	3361	3.411522633744856
193	3396	3.2630966239813737
193	3406	3.3937653814602133
193	3548	3.501560062402496
193	3576	3.149484536082474
193	3703	3.728706624605678
193	3770	3.4087193460490464
193	3927	3.777972027972028
195	6	3.8859903381642513
195	910	4.205787781350482
195	1361	4.023738872403561
195	1953	3.501560062402496
195	2004	3.92914653784219
195	2064	4.144262295081967
195	2340	3.572986577181208
195	2512	4.0130718954248366
195	2630	3.515966386554622
195	2908	3.761421319796954
195	2997	4.023738872403561
195	3088	3.8843683083511777
195	3090	4.204986149584488
195	3095	3.851335656213705
195	3134	3.497506234413965
195	3327	3.0658082975679544
195	3386	4.205787781350482
195	3471	3.15893385982231
195	3951	3.8851174934725847
231	1036	4.176470588235294
231	1127	4.1237458193979935
231	1196	4.223642172523961
231	1198	4.226277372262774
231	1220	4.196296296296296
231	1246	4.226277372262774
231	1286	4.223642172523961
231	1307	4.1746835443037975
231	1674	3.8873114463176575
231	2000	4.220149253731344
231	2110	4.223642172523961
231	2144	3.850515463917526
231	2194	4.205787781350482
231	2248	4.223642172523961
231	2797	4.219424460431655
231	2918	4.219424460431655
231	3361	3.918279569892473
231	3397	4.223642172523961
231	3505	4.220149253731344
237	2454	3.267123287671233
237	2648	3.501560062402496
239	1880	3.414990859232176
306	999	3.1503937007874017
306	1729	3.8122555410691006
306	2329	3.033240997229917
306	2683	3.775616083009079
343	19	3.355555555555556
343	39	3.952120383036936
343	89	3.8843683083511777
343	208	3.898148148148149
343	258	3.804453049370765
343	276	3.893169877408056
343	302	3.8851174934725847
343	589	3.8686567164179104
343	1101	3.358549222797928
343	1188	3.8652291105121295
343	1350	3.761421319796954
343	1353	3.8851174934725847
343	1479	3.8472385428907168
343	1487	3.7965317919075146
343	1517	2.950381679389313
343	1562	3.358549222797928
343	1676	3.669735327963176
343	1801	3.2170542635658914
343	1894	3.267123287671233
343	1954	3.8859903381642513
343	2000	3.372661870503597
343	2034	3.2930780559646537
343	2080	4.037993920972644
343	2194	4.037993920972644
343	2243	3.8851174934725847
343	2249	3.33547557840617
343	2291	2.7242990654205608
343	2302	3.358549222797928
343	2321	4.1746835443037975
343	2375	4.073701842546064
343	2409	3.8190709046454767
343	2410	3.9492563429571295
343	2411	3.7196969696969697
343	2572	3.7233273056057863
343	2840	3.8520179372197303
343	2882	3.8520179372197303
343	3268	3.0243478260869567
343	3355	3.270025839793281
343	3479	3.775616083009079
343	3670	3.888086642599278
349	593	3.8220675944334
349	923	3.1054347826086954
349	1466	3.779576587795766
349	1953	3.4590347923681257
349	2186	3.935483870967742
349	2985	4.1237458193979935
355	1729	3.761421319796954
424	6	3.881740775780511
424	22	3.8002958579881656
424	69	3.8851174934725847
424	89	3.34134007585335
424	176	3.4348258706467663
424	232	3.7977777777777777
424	254	3.939393939393939
424	353	3.270025839793281
424	410	3.794117647058824
424	509	2.847255369928401
424	529	2.8751418842224745
424	574	3.8859903381642513
424	599	3.775662251655629
424	647	3.876695437731196
424	688	3.3156342182890857
424	707	3.8520179372197303
424	905	3.286481647269472
424	922	3.1156462585034013
424	955	3.82129963898917
424	1066	3.2930780559646537
424	1096	3.34134007585335
424	1114	3.414721723518851
424	1209	3.284600389863548
424	1241	3.1989467524868345
424	1245	3.8520179372197303
424	1274	3.794117647058824
424	1284	3.084382871536524
424	1292	2.9982773471145565
424	1449	3.7233273056057863
424	1487	3.761658031088083
424	1580	3.501342281879195
424	1648	4.0
424	1719	3.810643564356436
424	1912	3.13573883161512
424	1913	3.3156342182890857
424	1922	3.515966386554622
424	1945	3.8220675944334
424	1985	3.261168384879725
424	1986	3.881740775780511
424	2010	4.005208333333333
424	2132	3.2691466083150984
424	2541	3.2691466083150984
424	2686	3.8859903381642513
424	2692	3.111731843575419
424	2719	3.8220675944334
424	2722	3.7247956403269753
424	2781	3.0704545454545453
424	2936	3.411522633744856
424	2966	3.2124352331606216
424	3007	3.8859903381642513
424	3052	3.8220675944334
424	3053	3.494941634241245
424	3182	3.7196969696969697
424	3317	3.0992529348986126
424	3327	3.830681818181818
424	3328	3.463815789473684
424	3340	3.8652291105121295
424	3347	3.262068965517241
424	3362	3.8220675944334
424	3422	3.893169877408056
424	3423	3.7523584905660377
424	3457	3.8843683083511777
424	3475	3.816348195329087
424	3504	3.779576587795766
424	3543	3.4348258706467663
424	3549	4.0
424	3556	4.005847953216374
424	3732	3.7432188065099457
424	3755	3.8220675944334
424	3785	3.888086642599278
424	3819	3.881740775780511
424	3863	3.437017994858612
424	3882	3.51056338028169
424	3893	3.761658031088083
424	3925	3.501560062402496
424	3948	3.5043478260869567
528	191	3.034974093264249
528	500	3.4590347923681257
528	899	3.015677491601344
528	911	3.1785957736877983
528	1257	3.411522633744856
528	1676	3.4084249084249083
528	1923	3.761658031088083
528	2501	2.4693877551020407
528	2599	3.1304670126019274
528	3250	3.793141592920354
528	3439	3.0880195599022007
528	3468	2.41747572815534
528	3791	3.497506234413965
528	3897	3.13573883161512
531	998	2.923592493297587
531	1422	3.5014005602240896
531	3039	3.0149892933618845
549	193	3.084090909090909
549	3578	2.384831460674157
624	928	3.8843683083511777
624	1178	3.868046571798189
624	1212	3.358549222797928
624	1244	3.761421319796954
624	1245	3.8202479338842976
624	2686	3.4228971962616823
624	3634	3.816013628620102
624	3723	3.728706624605678
624	3751	3.8843683083511777
624	3783	3.810643564356436
624	3896	3.358549222797928
648	302	3.8873114463176575
737	180	3.1304670126019274
737	260	3.851335656213705
737	288	3.34134007585335
737	318	3.1946795646916564
737	373	3.133640552995392
737	535	3.8520179372197303
737	593	3.084090909090909
737	913	2.5467980295566504
737	930	2.902
737	953	3.501560062402496
737	1028	3.5203821656050955
737	1080	3.0456140350877194
737	1103	3.4311926605504586
737	1196	3.1156462585034013
737	1210	3.441666666666667
737	1215	3.794117647058824
737	1219	3.0828282828282827
737	1221	2.519362186788155
737	1234	2.517543859649123
737	1247	3.0382862351868734
737	1356	3.552325581395349
737	1527	3.147392290249433
737	1639	3.024716786817714
737	1884	3.8122555410691006
737	1945	3.353623188405797
737	2028	3.0772659732540864
737	2300	3.8520179372197303
737	2321	3.024716786817714
737	2413	3.8843683083511777
737	2571	3.501342281879195
737	2628	3.114106019766397
737	2702	3.9465460526315783
737	2724	3.810643564356436
737	2810	3.270025839793281
737	2890	3.793141592920354
737	2968	3.552325581395349
737	3033	3.358549222797928
737	3328	3.375302663438257
737	3408	3.828173374613003
737	3462	3.34134007585335
737	3471	3.414273281114012
737	3578	3.8220675944334
737	3623	3.8873114463176575
737	3785	3.8190709046454767
737	3863	3.1011523687580027
737	3949	3.084090909090909
743	58	3.707216494845361
743	101	3.810643564356436
743	215	3.8859903381642513
743	720	3.494941634241245
743	899	3.133640552995392
743	1059	3.501560062402496
743	2323	3.888086642599278
743	2395	3.737888198757764
743	2678	3.935483870967742
743	2692	3.7540106951871657
743	3822	3.793141592920354
752	86	2.1875
752	230	3.0658082975679544
752	322	2.258992805755396
752	415	3.013669821240799
752	574	3.065573770491804
752	589	3.0828282828282827
752	1135	3.075657894736842
752	1372	3.1244604316546765
752	1373	2.548507462686567
752	1374	3.381562099871959
752	1376	3.149484536082474
752	1799	3.372661870503597
752	1974	3.0147954743255005
752	1994	2.995893223819302
752	2120	3.353623188405797
752	2374	3.084090909090909
752	2401	3.0485714285714285
752	2404	3.286481647269472
752	2423	2.1875
752	2451	3.018756169792695
752	2455	3.162529550827424
752	2721	3.013669821240799
752	2836	3.1594292803970223
752	2862	2.6558823529411764
752	2872	3.039337474120083
752	2900	2.5306513409961684
752	3079	3.0772659732540864
752	3169	3.1156462585034013
752	3499	3.111731843575419
752	3703	3.075657894736842
753	88	3.51056338028169
753	569	3.0658082975679544
753	1474	3.8520179372197303
753	2003	3.358549222797928
753	2004	3.034974093264249
753	2053	3.3937653814602133
753	2054	3.898148148148149
753	2797	3.8520179372197303
791	3755	3.133640552995392
795	1689	3.369281045751634
795	2357	3.133640552995392
795	2711	3.827710843373494
840	950	3.8220675944334
911	597	3.5164179104477613
911	1201	3.8220675944334
911	1292	3.830102622576967
911	1653	3.5823475887170155
911	2058	3.683988764044944
911	2761	3.793141592920354
911	2764	3.497506234413965
911	2779	3.8520179372197303
911	3244	4.1438127090301
911	3341	4.144262295081967
911	3408	3.270025839793281
911	3733	3.8652291105121295
930	10	2.50125313283208
930	45	3.075657894736842
930	110	2.4694960212201598
930	454	3.0428954423592494
930	480	2.171929824561404
930	1147	3.110062893081761
930	1361	2.485875706214689
930	1653	3.358549222797928
930	2012	3.0892060660124887
930	2261	2.516203703703704
930	2692	3.3500482160077145
930	2772	2.5306513409961684
930	2796	3.0828282828282827
930	2803	3.098173515981735
930	2889	3.013071895424837
930	2959	3.039337474120083
930	2985	3.0724971231300344
930	2987	3.2362924281984333
930	3317	3.149484536082474
930	3481	3.15893385982231
930	3755	2.4693877551020407
930	3897	3.075657894736842
937	247	3.991869918699187
937	500	3.851335656213705
937	595	4.1867612293144205
937	899	3.572986577181208
937	1089	3.2505882352941176
937	1179	3.007551240560949
937	1295	2.988832487309645
937	1330	3.013071895424837
937	1380	3.0243478260869567
937	1499	3.777972027972028
937	1729	3.372661870503597
937	1981	3.149484536082474
937	1998	3.8220675944334
937	2004	4.004132231404959
937	2120	3.975084937712345
937	2797	3.552325581395349
937	2959	4.144262295081967
937	3039	3.8520179372197303
1019	18	2.438311688311688
1019	500	2.50374531835206
1019	520	2.9380888290713325
1019	555	3.0485714285714285
1019	1262	2.5111940298507465
1019	1569	2.5306513409961684
1019	2321	2.3858267716535435
1019	2872	2.561320754716981
1051	1333	3.262068965517241
1051	1350	3.0880195599022007
1088	1	4.004132231404959
1088	5	3.1946795646916564
1088	6	3.100358422939068
1088	22	3.5386904761904763
1088	36	3.0758122743682312
1088	39	3.46692607003891
1088	45	3.411522633744856
1088	85	3.270025839793281
1088	125	3.111731843575419
1088	164	2.4709302325581395
1088	190	3.4348258706467663
1088	194	3.114106019766397
1088	218	3.868046571798189
1088	222	3.0992529348986126
1088	258	3.169636963696369
1088	280	3.0758122743682312
1088	282	3.0880195599022007
1088	293	2.5225225225225225
1088	355	3.33547557840617
1088	441	3.5014005602240896
1088	460	3.5058949624866025
1088	469	3.0428954423592494
1088	471	3.777972027972028
1088	486	3.34134007585335
1088	515	2.63
1088	516	3.0704545454545453
1088	536	3.775616083009079
1088	593	2.902
1088	609	3.6412337662337664
1088	708	3.232237539766702
1088	745	3.515966386554622
1088	786	4.04074074074074
1088	800	3.5058949624866025
1088	933	3.4311926605504586
1088	935	3.851335656213705
1088	944	3.1423989737010904
1088	950	3.7540106951871657
1088	955	2.515217391304348
1088	971	3.3686131386861318
1088	994	3.410934744268077
1088	1020	3.7977777777777777
1088	1022	2.2459546925566345
1088	1034	3.775662251655629
1088	1047	3.652267818574514
1088	1049	3.00664767331434
1088	1059	3.4445945945945944
1088	1092	2.71875
1088	1101	3.34134007585335
1088	1148	3.013669821240799
1088	1171	3.039337474120083
1088	1172	3.777972027972028
1088	1212	3.34134007585335
1088	1223	3.381562099871959
1088	1225	3.4824120603015074
1088	1226	3.868046571798189
1088	1247	3.0658082975679544
1088	1258	3.2505882352941176
1088	1269	3.0456140350877194
1088	1278	3.2691466083150984
1088	1285	3.2630966239813737
1088	1320	3.804453049370765
1088	1387	3.1054347826086954
1088	1391	3.779576587795766
1088	1417	3.5203821656050955
1088	1422	2.71875
1088	1457	3.039337474120083
1088	1499	3.015677491601344
1088	1562	3.084090909090909
1088	1584	3.801643192488263
1088	1587	3.065573770491804
1088	1588	2.7467105263157894
1088	1597	3.2630966239813737
1088	1603	3.381562099871959
1088	1605	3.00664767331434
1088	1635	3.787937743190661
1088	1658	3.015677491601344
1088	1682	3.793141592920354
1088	1686	3.3500482160077145
1088	1690	3.850515463917526
1088	1721	3.830681818181818
1088	1727	3.503614457831325
1088	1769	2.5841346153846154
1088	1777	3.5164179104477613
1088	1784	3.482889733840304
1088	1798	3.414273281114012
1088	1833	3.6759388038942977
1088	1845	3.462025316455696
1088	1885	3.5823475887170155
1088	1895	3.4087193460490464
1088	1917	3.493174061433447
1088	1920	3.130128956623681
1088	1921	3.806954436450839
1088	1934	3.267123287671233
1088	1937	2.664383561643836
1088	1939	3.0828282828282827
1088	1942	3.0724971231300344
1088	1948	3.130128956623681
1088	1967	2.476470588235294
1088	1982	3.149484536082474
1088	1997	3.4445945945945944
1088	2001	3.4363636363636365
1088	2058	3.8202479338842976
1088	2062	3.463815789473684
1088	2080	3.0992529348986126
1088	2125	3.1867378048780486
1088	2130	3.032
1088	2135	3.34134007585335
1088	2143	3.998459167950693
1088	2160	3.039337474120083
1088	2169	3.162529550827424
1088	2176	3.8520179372197303
1088	2179	3.0395778364116093
1088	2184	3.816348195329087
1088	2248	3.3848238482384825
1088	2269	3.5203821656050955
1088	2276	3.414273281114012
1088	2289	3.286481647269472
1088	2292	3.515966386554622
1088	2300	3.868046571798189
1088	2315	3.775616083009079
1088	2321	3.1820627802690584
1088	2333	3.291005291005291
1088	2336	3.3937653814602133
1088	2338	3.369281045751634
1088	2396	3.0704545454545453
1088	2406	3.0880195599022007
1088	2428	3.369281045751634
1088	2443	3.262068965517241
1088	2445	3.881740775780511
1088	2474	3.828173374613003
1088	2500	2.99670510708402
1088	2546	3.794117647058824
1088	2548	3.060829493087557
1088	2570	3.034318398474738
1088	2571	3.816013628620102
1088	2580	3.291005291005291
1088	2622	3.7247956403269753
1088	2640	3.065573770491804
1088	2642	3.793141592920354
1088	2686	3.501560062402496
1088	2687	3.4516129032258065
1088	2688	3.1011523687580027
1088	2719	3.411522633744856
1088	2732	3.5142857142857142
1088	2745	3.5203821656050955
1088	2762	3.793141592920354
1088	2769	3.2362924281984333
1088	2770	3.0758122743682312
1088	2801	2.50125313283208
1088	2806	3.208974358974359
1088	2822	3.2362924281984333
1088	2828	3.816348195329087
1088	2842	2.61003861003861
1088	2870	3.3848238482384825
1088	2871	2.731034482758621
1088	2876	3.1011523687580027
1088	2940	3.3937653814602133
1088	2943	3.410934744268077
1088	2944	3.888086642599278
1088	2947	3.5058949624866025
1088	2948	4.0
1088	2997	3.0382862351868734
1088	3004	3.1423989737010904
1088	3035	3.0892060660124887
1088	3062	3.793333333333333
1088	3078	3.0724971231300344
1088	3100	3.0706401766004414
1088	3111	3.4339171974522293
1088	3116	3.084382871536524
1088	3147	2.7820224719101123
1088	3168	3.0533151059466848
1088	3178	3.3848238482384825
1088	3181	3.0892060660124887
1088	3201	3.411522633744856
1088	3217	3.501560062402496
1088	3238	3.0828282828282827
1088	3248	3.652267818574514
1088	3257	3.1867378048780486
1088	3259	3.1304670126019274
1088	3260	3.7540106951871657
1088	3273	2.5662921348314605
1088	3275	3.355987055016181
1088	3296	3.1503937007874017
1088	3350	3.414990859232176
1088	3363	3.1682301438399
1088	3365	2.475836431226766
1088	3507	2.731034482758621
1088	3535	3.501560062402496
1088	3545	3.369281045751634
1088	3548	3.8859903381642513
1088	3549	3.4311926605504586
1088	3551	3.845197740112994
1088	3555	3.7233273056057863
1088	3594	3.2630966239813737
1088	3598	2.5467980295566504
1088	3618	3.9465460526315783
1088	3649	3.816348195329087
1088	3668	3.0758122743682312
1088	3712	2.988832487309645
1088	3723	3.0147954743255005
1088	3730	3.777972027972028
1088	3745	2.623145400593472
1088	3785	3.0149892933618845
1088	3825	3.084382871536524
1088	3895	3.793141592920354
1088	3897	3.291005291005291
1088	3901	3.0395778364116093
1088	3908	3.4228971962616823
1088	3910	3.133640552995392
1088	3928	3.501560062402496
1088	3944	2.2459546925566345
1088	3950	3.4084249084249083
1101	48	3.0428954423592494
1101	377	3.1356977640709327
1101	466	3.356475300400534
1101	515	3.0706401766004414
1101	569	2.977698483496878
1101	851	3.133640552995392
1101	908	3.761421319796954
1101	999	3.0758122743682312
1101	1023	3.0149892933618845
1101	1027	3.8851174934725847
1101	1035	3.100358422939068
1101	1081	3.2630966239813737
1101	1225	2.516203703703704
1101	1288	2.4455128205128207
1101	1499	3.1503937007874017
1101	1556	3.8233766233766233
1101	1793	2.497422680412371
1101	1855	3.130128956623681
1101	1916	3.3500482160077145
1101	2017	2.9380888290713325
1101	2145	3.414990859232176
1101	2301	3.4590347923681257
1101	2403	3.381562099871959
1101	2404	3.084090909090909
1101	2928	3.793141592920354
1101	2950	3.0772659732540864
1101	2959	3.375302663438257
1101	3068	4.020151133501259
1101	3740	3.905263157894737
1113	246	3.8122555410691006
1113	290	3.779576587795766
1113	904	3.826996197718631
1113	913	3.779576587795766
1113	1147	3.8728813559322033
1113	1178	3.8843683083511777
1113	1254	3.8122555410691006
1113	1260	3.851335656213705
1113	1419	3.8414322250639383
1113	2624	4.212418300653595
1113	2732	4.0130718954248366
1113	2927	3.850515463917526
1113	2997	4.1875
1113	3101	4.210862619808307
1113	3192	3.8520179372197303
1113	3629	3.779576587795766
1113	3929	4.047438330170778
1120	111	3.8843683083511777
1120	118	3.1509727626459143
1120	237	3.284600389863548
1120	256	3.8851174934725847
1120	275	3.232237539766702
1120	489	3.0099750623441395
1120	494	3.381562099871959
1120	534	3.4084249084249083
1120	552	3.4311926605504586
1120	674	3.2362924281984333
1120	1302	3.1698717948717947
1120	1366	3.133640552995392
1120	1408	3.501560062402496
1120	1464	3.1423989737010904
1120	1665	3.1594292803970223
1120	1672	3.5108381502890174
1120	1707	3.8414322250639383
1120	1726	4.0
1120	1760	3.0992529348986126
1120	1835	3.353623188405797
1120	1884	3.7540106951871657
1120	1895	3.111731843575419
1120	2009	3.369281045751634
1120	2145	2.4694960212201598
1120	2194	3.5164179104477613
1120	2273	3.497506234413965
1120	2338	3.816013628620102
1120	2398	3.2170542635658914
1120	2432	3.0704545454545453
1120	2499	2.475836431226766
1120	2600	3.851335656213705
1120	2628	3.891732283464567
1120	2671	2.9151436031331595
1120	2701	3.3848238482384825
1120	2714	3.0382862351868734
1120	2770	2.9645714285714284
1120	2789	3.034974093264249
1120	2890	3.262068965517241
1120	2915	3.775662251655629
1120	2985	3.1509727626459143
1120	3000	3.2170542635658914
1120	3082	3.779576587795766
1120	3099	3.414721723518851
1120	3148	3.0892060660124887
1120	3156	3.497506234413965
1120	3243	3.4339171974522293
1120	3287	3.806954436450839
1120	3317	3.111731843575419
1120	3429	3.1698717948717947
1120	3534	3.110062893081761
1120	3591	3.490247074122237
1120	3624	3.793333333333333
1120	3638	3.060829493087557
1120	3686	2.5841346153846154
1120	3826	3.4348258706467663
1120	3831	3.414273281114012
1120	3893	3.2170542635658914
1121	101	3.816013628620102
1121	163	4.0130718954248366
1121	1060	3.369281045751634
1121	1249	3.8843683083511777
1121	1556	3.793141592920354
1121	1701	3.8843683083511777
1121	1917	3.7432188065099457
1121	2334	3.0149892933618845
1121	2384	3.4228971962616823
1121	2803	4.176470588235294
1121	3082	3.650112866817156
1121	3176	3.33547557840617
1121	3705	3.8859903381642513
1121	3897	3.100358422939068
1125	50	3.075657894736842
1125	198	3.149484536082474
1125	539	2.54040404040404
1125	647	2.9295081967213115
1125	653	2.839160839160839
1125	661	2.519362186788155
1125	741	2.469444444444445
1125	933	3.1011523687580027
1125	1343	2.469444444444445
1125	1431	3.0828282828282827
1125	1665	3.084090909090909
1125	1888	3.34134007585335
1125	2315	3.4348258706467663
1125	2375	3.018756169792695
1125	2676	3.381562099871959
1125	3180	3.503614457831325
1125	3484	4.005847953216374
1125	3538	3.3848238482384825
1141	500	3.414273281114012
1141	1442	3.2587228439763
1141	2017	3.2525814138204923
1141	2106	3.369281045751634
1141	2797	3.356475300400534
1142	223	3.806954436450839
1142	2336	3.787937743190661
1142	3179	3.497506234413965
1164	7	3.8122555410691006
1164	17	3.503614457831325
1164	34	3.1356977640709327
1164	779	3.4348258706467663
1164	912	3.369281045751634
1164	1127	3.761421319796954
1164	1295	3.816013628620102
1164	1367	3.9465460526315783
1164	1704	3.3433652530779754
1164	2020	3.0706401766004414
1164	2692	3.1503937007874017
1164	3006	3.851335656213705
1164	3072	3.00664767331434
1164	3111	3.372661870503597
1164	3181	3.950680272108844
1164	3481	3.0772659732540864
1164	3526	3.100358422939068
1165	1193	3.356475300400534
1165	1479	3.34134007585335
1165	2236	3.098173515981735
1165	2519	3.7540106951871657
1165	2746	3.5203821656050955
1165	2747	3.1867378048780486
1165	2854	4.023738872403561
1165	3740	3.437017994858612
1182	1213	4.020151133501259
1182	3435	3.8520179372197303
1182	3504	4.034916201117318
1202	147	3.3848238482384825
1202	504	3.1989467524868345
1202	1035	3.0704545454545453
1202	1081	3.0892060660124887
1202	1203	3.7691453940066593
1202	2681	3.291005291005291
1202	3551	3.7196969696969697
1243	377	3.414990859232176
1243	1678	3.8843683083511777
1243	1729	3.4087193460490464
1243	2112	3.462025316455696
1243	2797	3.851335656213705
1246	2	3.572986577181208
1246	282	2.469444444444445
1246	1918	3.2587228439763
1246	1965	3.0428954423592494
1246	2001	3.0239583333333333
1246	3030	2.676470588235294
1252	1567	3.2362924281984333
1252	2130	3.497506234413965
1252	2432	3.0758122743682312
1274	377	3.7247956403269753
1274	669	3.898148148148149
1274	680	3.2630966239813737
1274	808	3.828173374613003
1274	933	3.816348195329087
1274	1013	3.893169877408056
1274	1014	4.1438127090301
1274	1017	3.8520179372197303
1274	1028	3.8851174934725847
1274	1217	3.876695437731196
1274	1226	3.9444444444444446
1274	1230	3.8843683083511777
1274	1446	3.8220675944334
1274	1678	3.8414322250639383
1274	1859	3.482889733840304
1274	1941	3.8220675944334
1274	1951	3.898148148148149
1274	2085	3.8859903381642513
1274	2285	3.891732283464567
1274	2488	3.501342281879195
1274	2493	3.816348195329087
1274	2670	3.8002958579881656
1274	2853	3.793141592920354
1274	2948	3.810643564356436
1274	2993	3.7977777777777777
1274	3035	3.5081967213114758
1274	3338	2.980612244897959
1274	3350	3.793141592920354
1274	3379	3.998459167950693
1274	3451	3.775662251655629
1274	3475	3.9514824797843664
1274	3508	3.358549222797928
1274	3546	3.866013071895425
1274	3645	3.7691453940066593
1301	750	3.793141592920354
1301	2333	4.045267489711934
1306	10	4.220149253731344
1306	24	3.8859903381642513
1306	31	3.866013071895425
1306	81	3.6759388038942977
1306	339	3.669735327963176
1306	512	4.223642172523961
1306	555	4.181395348837209
1306	1352	3.8859903381642513
1306	2160	4.220149253731344
1306	2541	4.1875
1306	2716	4.150819672131147
1306	2966	4.196296296296296
1306	3409	3.501342281879195
1306	3484	3.8859903381642513
1306	3555	3.5164179104477613
1306	3851	3.866013071895425
1306	3950	3.761421319796954
1329	2067	3.5320754716981133
1352	214	3.13573883161512
1352	318	3.3996723996724
1352	745	3.366995073891625
1352	751	3.356475300400534
1352	1056	3.4445945945945944
1352	1132	3.3937653814602133
1352	1213	3.262068965517241
1352	1218	3.1681681681681684
1352	1221	3.6259977194982898
1352	1245	3.084382871536524
1352	1364	3.13573883161512
1352	1442	3.355555555555556
1352	1542	3.462025316455696
1352	1670	3.075657894736842
1352	1872	3.0880195599022007
1352	2239	3.991869918699187
1352	2427	3.4311926605504586
1352	2731	3.4311926605504586
1352	2732	3.8220675944334
1352	2964	3.2630966239813737
1352	2983	3.816013628620102
1352	3007	3.7691453940066593
1352	3176	3.4590347923681257
1352	3221	4.005208333333333
1352	3266	3.707216494845361
1352	3470	3.2362924281984333
1352	3532	3.111731843575419
1352	3538	3.356475300400534
1352	3746	3.084382871536524
1390	94	3.828173374613003
1390	1735	3.4228971962616823
1399	480	3.5386904761904763
1399	1625	3.638477801268499
1399	3911	3.891732283464567
1415	899	4.0130718954248366
1421	111	3.728706624605678
1421	246	3.8520179372197303
1421	750	3.5058949624866025
1421	899	3.8220675944334
1421	1172	3.4290220820189274
1421	1207	3.775616083009079
1421	1639	4.067164179104478
1421	2243	3.826996197718631
1421	2303	3.8843683083511777
1421	2917	3.998459167950693
1421	3893	3.414990859232176
1421	3897	3.826996197718631
1422	1500	3.0892060660124887
1447	29	3.358549222797928
1447	427	2.469444444444445
1447	2116	2.48
1447	3262	2.632780082987552
1451	19	3.356475300400534
1451	344	3.3937653814602133
1451	1184	3.787937743190661
1451	1186	3.098173515981735
1451	1237	4.1746835443037975
1451	1253	3.501342281879195
1451	1917	3.876695437731196
1451	2908	3.34134007585335
1451	3863	3.0828282828282827
1451	3910	3.8520179372197303
1491	135	2.9059474412171507
1524	3327	4.174515235457064
1546	3911	3.8859903381642513
1551	909	4.034916201117318
1551	1204	3.652267818574514
1551	1394	3.4084249084249083
1551	1954	4.205696202531645
1551	2076	3.5386904761904763
1551	3435	4.0130718954248366
1551	3949	3.3433652530779754
1556	261	3.7965317919075146
1556	838	3.777972027972028
1556	2611	3.8873114463176575
1579	163	3.0395778364116093
1579	1027	2.4346666666666668
1579	2046	3.0772659732540864
1579	2273	3.1011523687580027
1579	2416	3.111731843575419
1579	2798	3.1054347826086954
1579	2799	3.0395778364116093
1579	3489	3.1423989737010904
1597	296	4.037993920972644
1597	377	3.501342281879195
1597	851	3.787937743190661
1597	1225	4.1746835443037975
1597	1729	3.952120383036936
1597	3039	3.876695437731196
1599	1034	3.8728813559322033
1599	2086	4.176470588235294
1599	2617	3.8520179372197303
1599	2692	3.876695437731196
1599	2858	3.4590347923681257
1605	299	3.267123287671233
1605	1594	3.0456140350877194
1605	1629	3.098173515981735
1605	2806	3.018756169792695
1605	2844	3.262068965517241
1605	3051	3.0533151059466848
1605	3429	3.779576587795766
1605	3748	3.2945945945945945
1605	3863	3.0717761557177616
1733	58	4.1637010676156585
1733	125	4.023738872403561
1733	190	4.023738872403561
