user	item	prediction
349	2986	4.094484162099921
349	3037	3.4112581082701063
349	3210	3.409477267317341
349	3273	3.391050363973396
349	3301	3.3324233530597147
349	3552	3.9224006413830192
349	3638	2.842103784892301
349	3646	3.295244642531925
349	3686	2.88814587395377
349	3688	3.287656806975038
349	3760	4.054229492292322
349	3898	3.226954371723893
424	29	3.7215046525261553
424	32	3.9897130048693703
424	36	3.964843395048182
424	58	4.054619152975188
424	159	3.5654861270847804
424	161	3.6110511339686937
424	272	3.3086121794060577
424	333	2.924310316579906
424	553	3.6808129009862505
424	574	3.6389790369364414
424	688	3.5095355720548658
424	785	3.7576714443282815
424	905	3.971517689628085
424	911	3.818861953181298
424	921	3.62393937759386
424	922	3.154328894528456
424	930	3.988506683351729
424	951	3.956786242994166
424	1081	3.5089461607113352
424	1114	3.335055742918207
424	1209	2.5734241873536416
424	1211	3.416341037378796
424	1251	3.3861058518205858
424	1256	3.409005970060405
424	1274	3.282650509652321
424	1284	3.334567466095601
424	1648	3.534210484643827
424	1728	4.089461570063138
424	1875	3.8769624995463743
424	1916	3.97250870986928
424	1918	4.268297334713547
424	1929	3.6301298917213622
424	1945	3.638888104372826
424	2010	3.778523617567945
424	2099	4.081917767403613
424	2232	3.9508799699985184
424	2346	4.159057447663336
424	2348	3.988933648311315
424	2454	3.888158742696926
424	2474	3.6258937795225945
424	2719	3.81289644312636
424	2729	3.643207740580845
424	2788	3.4072560473151503
424	2875	3.578830584913731
424	2936	3.43120484958971
424	2952	3.246892419858079
424	3000	3.1679468865281493
424	3032	4.134667428598754
424	3204	4.092565842477514
424	3272	3.822371848334012
424	3298	4.128115256347938
424	3317	4.125385715571772
424	3327	3.2602786819193907
424	3362	3.78900330266791
424	3481	3.593613971836038
424	3504	3.4770405557577497
424	3512	3.810560486421244
424	3555	3.9152664163401374
424	3556	3.867403920935472
424	3584	4.268253171158163
424	3744	4.168003451498078
424	3753	3.565037242164302
424	3755	3.653338015527733
424	3857	3.609800092798332
424	3895	3.911319333241708
424	3948	3.859468858747025
424	3949	4.206040957079837
442	3317	3.929912877316316
442	3948	3.953996136467624
442	3949	3.4231564070273435
528	191	2.757435662574343
528	500	3.2525390442186097
528	1257	3.3007384302980456
528	1676	2.3126594139728462
528	3897	3.674374389491532
531	543	2.929990973639728
531	3354	2.25746036881902
549	3177	3.105389925024713
549	3354	3.798673363651999
549	3453	3.099808949288556
549	3511	2.910782229172664
549	3565	2.2268680388552875
549	3578	2.635548494865977
549	3596	2.7653416859108217
549	3616	2.475471523013596
549	3752	2.502653568118624
549	3754	2.5079796385126443
549	3798	3.2688762058407628
549	3821	3.1928489410404683
549	3826	2.5476509058379224
549	3863	2.355452547394321
549	3893	2.5589230694234426
549	3952	2.5482964256600806
624	293	3.385727314009628
624	377	4.128557219883621
624	930	3.527436907927095
624	1206	3.8145109363906937
624	1212	3.701711438874317
624	1224	3.972117289247882
624	1252	4.110172108496724
624	1274	3.2460410145808245
624	1355	3.843000543875706
624	1964	4.074057462322412
624	2023	3.824883944042541
624	3079	4.233433420426744
624	3196	4.031781385854825
624	3416	4.054230181450027
624	3468	4.094157441899778
624	3671	3.978547258102583
624	3735	3.789216420657556
624	3783	4.052792182390166
624	3896	3.3181601280874204
648	45	3.894574507275694
648	223	4.079628023759422
648	302	3.62073445482088
648	345	2.9913889758088223
648	372	3.727353888217905
648	481	3.534079183757646
648	1093	3.936017566273548
648	1127	4.244919824350793
648	1200	3.4427641749339504
648	1210	3.688788379571472
648	1213	3.848323052034796
648	1214	3.7477295837198152
648	1320	3.103297763795449
648	1468	3.646043723691056
648	1513	3.951299124199377
648	1690	3.446295151687779
648	1704	3.9499914270234977
648	1959	3.852689008846464
648	2155	3.878602109605392
648	2166	3.640726948818842
648	2280	2.8359498375174086
648	2289	2.996393161691374
648	2337	2.679009174191304
648	2355	3.5910639918023595
648	2428	3.723214326179378
648	2502	3.103225022952772
648	2541	3.869519224166564
648	2598	2.951722479053005
648	2676	4.163917416752712
648	2683	3.786027649585929
648	2688	4.063806548191493
648	2690	3.967306247387754
648	2692	3.825298098761315
648	2694	3.6879240687568102
648	2701	3.096094393837032
648	2702	4.137750360770427
648	2706	3.4656847593265305
648	2710	3.661277707022206
648	2712	3.201704333631043
648	2718	3.765780835541797
648	2723	3.7873212561400686
648	2759	3.3863304362419675
648	2762	4.375103743079499
648	2763	4.217674077890007
648	2770	4.029367280253417
648	2805	4.055584291758016
648	2806	3.90218278907784
648	2856	3.779707935480505
648	2862	3.8400498353503303
648	2872	3.10515969722807
648	2881	3.6751466124557854
648	3115	4.335147022878348
648	3155	3.980106997345385
648	3159	3.93136894573004
648	3175	3.2436974917507237
648	3176	4.339553642398515
648	3197	4.180785989021907
648	3203	4.038008086557799
648	3285	4.021286158315436
648	3298	3.000155188157727
648	3300	4.240325081685115
648	3408	4.188134205525166
648	3510	3.64626081383909
648	3526	3.7367844588161887
648	3543	3.45495546422121
648	3653	3.777067299451924
648	3717	4.1770988192869485
648	3745	3.30934879618115
648	3793	3.976934044572148
648	3798	3.667881275975805
648	3799	4.368977610312148
648	3824	3.9505967421660735
648	3826	4.150078036493389
648	3863	3.716420209244128
667	377	3.291965984363248
667	780	2.930664999669041
667	1257	3.435764475492037
667	1290	3.384731574766409
667	1374	3.589549160395997
667	2003	3.4821118226562398
667	2143	3.4189511983781293
667	3563	3.5535459468461834
678	585	3.660365040667264
678	588	3.781304737990498
678	1206	3.986061471338848
678	1221	3.987229264151323
678	1282	3.466469740265871
678	1294	3.611598672617849
678	1954	3.99221443607344
678	1974	3.348771403379577
678	2018	3.56150667319314
678	2096	4.110565905147565
678	2141	3.54546566121685
678	2143	3.748432374117068
678	2413	3.789594880309556
678	2570	3.5457026759641157
678	2639	3.810139351185387
678	2846	4.042535107729365
678	3037	4.218736976274172
678	3159	3.324336209748375
678	3214	3.9913799649871287
678	3251	3.9661684688806336
678	3363	3.109515994880992
678	3720	3.752035846647052
678	3950	3.969479840390436
692	2891	3.7954415881386594
692	3081	3.64303194850318
692	3101	3.5924918966267727
710	1884	3.202238927408944
710	3717	2.747475554292719
710	3913	3.5500708759267123
743	58	3.9673196140785607
743	215	3.135270523840979
743	899	4.057723505759947
743	1059	3.78386013804774
743	2692	3.839897338153643
743	3822	4.054099937108508
752	3	2.0794621961580173
752	4	2.5629659141360617
752	18	2.2901076953783206
752	32	2.194456847725802
752	43	2.103265385250051
752	45	2.604285870914868
752	86	2.267421870543736
752	112	3.027307876066307
752	118	2.8748756688084134
752	123	2.3199417579449806
752	161	2.8353898220586866
752	165	3.1584905463178576
752	195	3.072846125544131
752	230	2.123197791753883
752	236	2.449242574497515
752	269	2.7191454258113703
752	282	2.337091413060051
752	293	1.8527120188986743
752	316	2.5353528295130765
752	322	2.7737614410012807
752	329	2.8713640862237804
752	340	3.260006151940227
752	357	2.746391814370885
752	368	2.2378570973254464
752	376	2.60601824778632
752	377	2.677807567917035
752	388	3.2083499750326907
752	415	3.278624157412529
752	427	2.689780658769441
752	522	2.217565744912083
752	574	2.5225011906692347
752	589	2.335131794998744
752	593	2.2413371282756325
752	605	3.1133760954045293
752	674	3.2954808578915
752	781	2.1628558604116424
752	806	2.8796894173065684
752	852	2.2982654116561885
752	858	2.5530335636501427
752	861	2.313998802756281
752	991	3.0435239954281674
752	1006	3.4028687061651977
752	1059	2.3396243637556253
752	1080	2.2538069402664864
752	1101	2.9763737380818887
752	1135	3.034163130339448
752	1150	2.204714013467224
752	1189	2.181644581765308
752	1190	2.795275636143191
752	1206	2.8821843506919427
752	1208	2.6282065609872958
752	1214	2.781725041729948
752	1220	2.1925483719826184
752	1230	2.41900086477225
752	1231	3.329978384557391
752	1234	2.211017644655147
752	1265	2.358111367351024
752	1266	2.204985851441234
752	1270	2.403846776445327
752	1278	2.133250641062288
752	1280	2.7289365603588345
752	1288	2.3141410239414792
752	1361	2.103209971861288
752	1363	3.0194526389487235
752	1372	2.415430404036738
752	1373	2.623554379480686
752	1374	3.2969863810864264
752	1376	2.0063647205196324
752	1387	2.300225015579817
752	1390	2.34815283808732
752	1392	2.25898271890584
752	1416	2.312593575745989
752	1442	2.532250374288266
752	1508	2.198894499914831
752	1517	2.9682262917090303
752	1527	2.236113687891087
752	1537	2.613789837765369
752	1573	2.8822561372218685
752	1594	2.3172405814143717
752	1610	3.2124436540822843
752	1648	3.1585412656165794
752	1693	2.5964276575731216
752	1694	3.0071344186694304
752	1730	3.0893818150421586
752	1777	1.9556923846915648
752	1799	2.679542183182172
752	1810	2.36165715554838
752	1814	2.250823373462356
752	1834	3.07326025902846
752	1870	2.1856731663440137
752	1882	2.5452815443582293
752	1885	3.3882240993450616
752	1897	2.3868883652460147
752	1912	2.607006231702031
752	1917	2.3320670657979745
752	1921	2.35699587765783
752	1923	2.515158111317063
752	1960	2.1636640070817807
752	1961	2.0215951643444967
752	1968	2.516289195238484
752	1974	2.390122080628583
752	1994	2.7502874180435675
752	2007	2.58613709349158
752	2011	2.220498542320875
752	2018	2.2765430720722035
752	2028	2.53749518289073
752	2105	2.2474557503220005
752	2111	3.798013887534795
752	2120	2.82558027791622
752	2144	2.527266554420578
752	2273	2.058695072265927
752	2302	2.261793405719436
752	2318	3.278602051973773
752	2360	2.834332281408686
752	2393	2.2590675507736213
752	2401	2.4936503997951114
752	2404	2.181778993192583
752	2405	2.257908427652702
752	2423	2.2514856725823216
752	2434	3.120929918352035
752	2436	2.2959209899237267
752	2451	2.403184633565303
752	2455	2.1497643573446195
752	2478	2.2855032512406925
752	2494	2.531883971736704
752	2501	2.285194746797522
752	2506	2.8292710347800063
752	2542	2.6067130427172445
752	2575	2.750357687848221
752	2599	2.853033392770652
752	2616	2.193542978396777
752	2621	2.4449741851190856
752	2671	2.7147097741344384
752	2688	3.0312320883802784
752	2715	2.2758264476994383
752	2725	2.292713550542004
752	2735	2.3105154054915458
752	2746	1.7395241710687026
752	2762	2.8072989974328424
752	2763	2.0446851314053687
752	2787	2.2858746597212187
752	2836	2.261954289608957
752	2844	2.421060007937861
752	2862	2.9352208336216146
752	2871	2.423022078908943
752	2872	2.9825477121135275
752	2900	2.757170914459334
752	2918	2.0806625088919897
752	2952	2.315218734300023
752	2959	3.244771657535195
752	2977	2.588665963465921
752	3052	2.4507384265314656
752	3060	2.816366771696248
752	3079	2.33572287030936
752	3095	2.318504115064918
752	3124	2.633818879032648
752	3148	2.5638203181064507
752	3169	2.664080484643247
752	3173	2.285707176052218
752	3178	3.142517784166327
752	3185	2.644434915732128
752	3262	2.3503894388887643
752	3361	3.110535634828126
752	3425	2.3422525414726247
752	3452	2.6465413039525454
752	3489	3.394864895802815
752	3495	3.242304531330765
752	3499	3.097212597663741
752	3546	2.95871430200393
752	3556	3.324378298637112
752	3608	3.640748986563695
752	3702	3.2387159960660687
752	3703	3.325013693214427
752	3704	3.086435225963567
752	3786	3.066191056852784
752	3795	2.9936733025713704
752	3823	3.175128928300188
752	3827	2.775427279135908
752	3852	2.1853597012845984
752	3882	2.3645506698252574
752	3909	1.899844718306538
752	3911	2.664593039578278
795	1689	3.6485252975837854
795	2357	3.8002241418695513
795	2683	4.152226304008108
795	3408	3.468936881958412
795	3510	3.3719252663990966
840	950	3.756681688820184
911	702	3.795787823951063
911	1253	3.861889724855479
911	1283	3.778602795844899
911	1653	3.767436664187627
911	2058	3.8523561298730704
911	2764	4.023980461615926
911	3066	3.993678043845159
911	3341	3.548181410707394
911	3408	3.976034835989717
930	10	2.47503549510584
930	45	3.48380082755448
930	110	2.392020225087932
930	454	3.330474103286005
930	480	3.228846901651946
930	1147	3.014772482460536
930	1361	2.379371483840874
930	1653	3.373320072023565
930	2012	2.667668911152292
930	2261	2.1383103907655303
930	2692	2.2886632888880847
930	2772	3.5169785277455534
930	2796	2.817038083196461
930	2803	3.494967409572596
930	2889	2.5245521017060253
930	2959	3.2081434962941096
930	2985	2.887590741518008
930	2987	3.287634937719268
930	3317	3.206322182844424
930	3481	2.359299676321797
930	3755	2.7150411678494133
930	3897	3.03401687747339
937	191	2.861919184372568
937	500	2.63054927943239
937	1056	4.051115121651695
937	1089	4.076077674429031
937	1257	3.896618004187813
937	1297	2.729025842871612
937	1377	3.711567526043763
937	1466	3.525701972578798
937	1678	4.036267681073841
937	1729	2.641509231620802
937	1998	3.822259546217492
937	2034	3.0019919740927965
937	2120	3.7220295369752754
937	2403	4.167310891268696
937	2404	3.492486433978357
937	2797	3.756004931203496
937	2959	3.1869207417436725
937	3468	3.796202807091948
937	3826	3.903570645815781
943	2712	3.784173600221057
1001	2683	3.058951324276064
1010	1284	2.5566837679211774
1010	2336	3.178912573834905
1010	2693	3.058892406073684
1010	2712	2.9360644805997778
1019	101	2.152632828353572
1019	141	2.2984345374398574
1019	431	2.232847878757953
1019	555	2.729255459565392
1019	603	2.563701094905263
1019	988	2.1722895385441348
1019	1262	2.259660966790676
1019	1569	2.7901153841908006
1019	1785	2.7099874682613296
1019	1912	1.9290114380498875
1019	1935	2.484101870192041
1019	2321	2.1761289223981586
1019	2809	2.855175445953269
1019	2952	2.2824191490500736
1019	3052	2.508133397693796
1019	3535	2.354513709765175
1019	3893	2.214075936709914
1088	5	3.633400311972464
1088	6	3.0537832979783306
1088	43	3.673209709575868
1088	101	2.383579225049059
1088	151	3.404247446404439
1088	194	3.2057655445711024
1088	258	2.5062960355634423
1088	280	4.117488481432076
1088	292	2.728715184225711
1088	349	3.659674989067127
1088	355	3.985103499257204
1088	376	3.509684668815082
1088	454	3.0471536031185007
1088	460	3.296950231877737
1088	469	2.581782899199123
1088	486	3.137689002783065
1088	505	3.621532511263936
1088	514	4.03441340547079
1088	515	2.633316328917581
1088	516	3.894632543888772
1088	536	2.2905856478147197
1088	609	3.696045830193514
1088	708	2.401286438991851
1088	786	3.8154658897313896
1088	800	3.294516534250606
1088	906	2.951047182259416
1088	933	2.784488725190029
1088	950	3.603705477253984
1088	971	3.6047406763748047
1088	976	3.03010720159272
1088	994	2.400425402421065
1088	1022	2.475881635225948
1088	1059	3.457792040011987
1088	1077	3.716431408699935
1088	1081	2.9721114511087703
1088	1089	3.873955417610028
1088	1226	3.3067659532868703
1088	1320	3.4024359258810524
1088	1321	3.432781411529364
1088	1353	3.729278526077792
1088	1413	3.324472862774127
1088	1414	3.201128612152884
1088	1422	4.055542111096072
1088	1457	3.843100577168841
1088	1562	3.86034442340044
1088	1588	3.002568080298909
1088	1614	2.715963021785671
1088	1624	2.8049085180552265
1088	1658	3.372025919924754
1088	1672	3.1811069804421392
1088	1682	3.2794263352542714
1088	1686	3.669036361702365
1088	1690	3.592869392643316
1088	1693	3.675550774788943
1088	1721	3.914732427486688
1088	1748	3.281349860525114
1088	1769	3.213538284046648
1088	1777	3.5832532002727824
1088	1784	3.4880650313500454
1088	1798	3.997737969789165
1088	1833	3.991097862755883
1088	1895	3.4454395958449417
1088	1920	3.313097856382738
1088	1937	3.5403366892597363
1088	1967	3.981120997159546
1088	1997	2.5707541677879138
1088	2001	3.43908222606137
1088	2045	3.512107410939269
1088	2058	4.078030825273968
1088	2094	3.538566899315426
1088	2135	3.676486459618999
1088	2143	3.674427199118278
1088	2160	4.035990942594497
1088	2169	2.933887234885736
1088	2184	3.106657418542444
1088	2315	2.5344961897749063
1088	2336	2.706163945482388
1088	2338	3.1875032461934256
1088	2396	3.829255559286089
1088	2406	3.016861951525576
1088	2448	2.6820974609185058
1088	2548	2.920197297377176
1088	2571	3.0039317557129848
1088	2580	2.7209545475249794
1088	2598	3.393740578753737
1088	2640	3.420119085885572
1088	2642	3.563390216364528
1088	2676	3.5512064307664524
1088	2683	3.402775071229456
1088	2688	2.2219529523378223
1088	2702	4.023313598626935
1088	2719	3.636693576545876
1088	2726	3.785856028835248
1088	2745	3.032347597006817
1088	2801	3.8107770748105865
1088	2806	3.37546768774806
1088	2822	3.799157005059352
1088	2828	3.5249119079791456
1088	2893	3.509506885354265
1088	2935	4.003858647342235
1088	3033	3.0928516282454748
1088	3034	3.261917917425626
1088	3061	2.99345360091324
1088	3062	2.697617975619332
1088	3100	3.604533597268192
1088	3111	3.3145276101087413
1088	3118	3.1316381713809056
1088	3125	3.6429331294173313
1088	3147	3.0753183255774696
1088	3178	3.5494589581258835
1088	3181	2.8072695414580675
1088	3210	3.187128166075221
1088	3248	3.7675634538222367
1088	3259	3.387536002727101
1088	3260	3.2725562303914764
1088	3273	2.973592522604053
1088	3454	3.4363129219153383
1088	3477	3.546926043674876
1088	3548	3.7330933372706143
1088	3551	2.9531230121205394
1088	3555	3.633386314835816
1088	3618	2.968257526271781
1088	3671	3.6279063237440647
1088	3675	2.896935599949911
1088	3812	2.971018672860614
1088	3892	3.3098933973399087
1088	3895	2.2280205104186845
1088	3897	3.481942754268504
1088	3908	3.4513513440089927
1088	3950	3.11811286092164
1101	185	3.3215700892129854
1101	377	2.498925365591744
1101	440	3.0003197447740484
1101	466	3.3904050494049724
1101	546	2.310527908723946
1101	569	3.779744780365497
1101	600	2.880940148546085
1101	851	4.116901392105699
1101	908	3.2972301279457046
1101	1027	2.388747541290277
1101	1035	2.8148275892980257
1101	1081	2.3958832459409822
1101	1274	2.547404407385508
1101	1499	2.2253275420437086
1101	1556	3.424294396538728
1101	1793	3.5630654200005045
1101	1855	2.487125783033137
1101	2145	3.54206613867666
1101	2403	3.3965338682256623
1101	2404	2.0780720514886406
1101	2722	2.346161735255852
1101	2928	2.738908779355673
1101	2959	3.5290465042355184
1101	3068	4.031895190159764
1101	3740	2.850785684395692
1101	3826	3.4689749882456757
1101	3879	3.246679020555724
1113	231	4.095667120112433
1113	1228	3.627195510308328
1113	1235	4.197224969379091
1113	1248	3.742280647330557
1113	2769	4.019585038731319
1113	3213	4.17314982130613
1113	3360	4.274206271433719
1113	3470	3.705794020182683
1113	3947	3.742469764692632
1117	1287	4.091039937065088
1125	36	2.816102813198204
1125	50	3.067915039123924
1125	454	3.7474041616525953
1125	647	2.8011203903106137
1125	661	3.69801024462598
1125	741	3.0151289291958734
1125	761	3.0417610420323324
1125	914	2.302393570709514
1125	1307	3.7197785006446327
1125	1343	3.5600368040660078
1125	1954	3.930192834952709
1125	2026	3.699670348191881
1125	2375	3.304251520880842
1125	2676	3.4279553741078987
1125	2683	3.534058867748999
1125	2797	3.2401083509176885
1125	3180	3.380212557349874
1125	3361	4.062313136852475
1125	3538	3.458900425543929
1141	500	3.6441830653581295
1141	1030	3.457935515001544
1141	1035	3.805414579121926
1141	1374	2.7786230035767523
1141	1442	3.43326040216962
1141	2017	3.4928567857134887
1141	2106	3.4976491734452257
1141	2143	3.808141185758154
1141	2506	4.04553218394132
1141	2797	3.2931470865646557
1141	3753	3.704071791625781
1142	223	4.018100290725061
1142	2683	3.834067270441965
1142	3179	3.55087291866881
1142	3578	3.9112915323631023
1142	3900	3.5554646397861207
1164	7	3.237885785427738
1164	17	3.464177992217889
1164	34	3.377685763511186
1164	299	3.498242479129232
1164	454	2.75397266540598
1164	838	4.0124350304251255
1164	912	3.5716019820538016
1164	1077	3.364456288984081
1164	1127	3.6647009662965
1164	1295	3.398179340964011
1164	1704	3.386523974355645
1164	1860	3.3960553056685323
1164	1875	3.972733242882316
1164	2020	3.290054108464283
1164	2243	3.541818553413861
1164	3006	3.775379277262402
1164	3072	3.408312310027594
1164	3111	3.249101921364716
1164	3183	3.085744544950679
1164	3471	3.360171590889578
1164	3481	3.8070068913773536
1164	3526	3.007573100619143
1164	3862	3.4757927326029776
1165	296	3.35577095146128
1165	1702	3.5376266406788663
1165	2519	3.5395579837277493
1165	2746	2.9714036323878097
1165	2747	3.749827198151227
1165	2854	3.718189864953051
1165	3740	2.947770847688705
1165	3784	3.860652354544916
1202	1035	3.3278872336919614
1202	1081	3.336039813336408
1203	908	3.962876653693777
1203	1275	3.550531193624309
1203	2269	2.656360615020302
1203	3101	3.383813962704658
1203	3251	3.8280582628308832
1211	1097	4.25437641183923
1211	2628	3.774878603569584
1211	3168	4.134931571828878
1219	3755	3.2817602050385046
1243	377	3.9018536974804334
1243	1678	3.741426227780484
1243	1729	3.609394861589327
1243	2797	3.551938692970847
1246	2	2.6539095691989183
1246	256	3.369368112449677
1246	435	3.4625244661512062
1246	456	3.331107478647953
1246	718	3.4134691787889544
1246	880	3.9980965360883713
1246	1129	3.0530136018411462
1246	1199	3.069398304404278
1246	1204	2.520900845411881
1246	1206	3.5879625093269256
1246	1266	2.2768985620184763
1246	1372	2.373664236888416
1246	1375	2.6341828849926543
1246	1387	2.295754237491464
1246	1394	3.047652290595243
1246	1603	2.3182052384029315
1246	1702	3.2756986852156285
1246	1918	3.330322914822512
1246	2001	2.31962990305089
1246	2010	2.4264454493327974
1246	2053	2.684295090992389
1246	2116	2.979428305725738
1246	2117	2.7195589244544447
1246	2288	3.2654735984430303
1246	2609	2.542026181322918
1246	2662	2.81718027544058
1246	2804	3.4110029838354934
1246	3030	3.8396907655373655
1246	3070	3.06204573384049
1246	3156	3.659276521318759
1246	3168	2.9489533711034888
1246	3363	3.2983192595530304
1246	3617	3.697349604848709
1246	3623	2.537107729151171
1246	3701	3.175534907370868
1246	3821	3.2895215649019978
1246	3844	3.056047122105208
1252	1567	3.401608915673231
1252	2432	3.319046698788425
1274	199	4.062891483023164
1274	377	3.854222151776204
1274	669	3.5109848920067206
1274	680	3.9848160047322025
1274	808	3.5649077526635047
1274	933	3.829690792513075
1274	1013	4.090108871155315
1274	1014	3.406376510215531
1274	1017	3.756469906263336
1274	1028	3.897314316928271
1274	1175	3.875570089766374
1274	1217	3.8979477482546887
1274	1226	4.038340690110904
1274	1230	4.098164203523176
1274	1446	4.043021633853224
1274	1678	4.043304251963876
1274	1694	3.993393918410221
1274	1859	3.957019204278221
1274	1941	3.664280789589297
1274	1951	4.074653699816641
1274	2085	3.959761488731578
1274	2285	3.72835102696993
1274	2337	4.100524890608211
1274	2357	3.7956213142346327
1274	2488	3.961217887646971
1274	2493	4.12206408714255
1274	2550	3.869948540880036
1274	2585	2.5982666413450244
1274	2670	3.8330459429992634
1274	2853	3.886705075428471
1274	2948	3.680194824473171
1274	2993	3.966922407942498
1274	3035	4.001353676134215
1274	3093	4.146291935121749
1274	3159	3.6299475638466414
1274	3350	4.082528882296253
1274	3379	3.978481566067493
1274	3451	4.046184546096324
1274	3475	3.910065026269185
1274	3508	3.4061702528661546
1274	3546	4.00832543177306
1274	3645	3.729412788048677
1301	153	3.992538995383418
1301	185	3.381450570862639
1301	344	3.699666052583461
1301	420	3.4039301506765414
1301	750	2.564932174170207
1301	1029	3.5524278554678785
1301	1073	2.8221304486946472
1301	1081	3.9226485140104472
1301	1282	3.1327532279422177
1301	1285	3.904361375773982
1301	1320	3.671711099181533
1301	1343	2.9899152646401457
1301	1371	3.817046308467016
1301	1394	2.705206633567697
1301	1485	2.7568322765927813
1301	1584	4.014979540533981
1301	1625	3.9685236895748752
1301	2078	3.260662153023325
1301	2087	3.669443297866625
1301	2138	3.50882464095491
1301	2194	3.5606348686206144
1301	2294	2.416908199074404
1301	2333	2.939767961490884
1301	2394	3.343427846697862
1301	2455	2.4653444276092813
1301	2616	3.7680632719619496
1301	2657	3.611218260240322
1301	2690	3.816337883352698
1301	2794	3.5123454106642846
1301	3052	3.636018328867874
1301	3101	4.017682815402969
1301	3160	2.957224768423792
1301	3255	3.614930494832554
1301	3273	3.159902346442249
1301	3285	3.925565598423466
1301	3481	3.648173094823629
1301	3717	3.653459360952669
1301	3877	3.616441572033689
1301	3911	3.859433254298284
1303	707	3.45568651076262
1303	914	3.519282428369665
1303	965	3.523929011912727
1303	1084	3.8292671475483417
1303	1204	3.368368488034625
1303	1248	3.951503148242149
1303	1254	4.058655594776495
1303	1262	3.7861636485676806
1303	1513	3.82571451698221
1303	2686	3.7622087197867486
1303	3074	3.7892096665407817
1303	3578	3.31353379437801
1303	3910	4.092820248418844
1306	20	4.185669391377038
1306	150	3.9601358864650544
1306	253	3.466508369908043
1306	342	3.747221969231119
1306	485	3.896923205552522
