user	item	prediction
193	3396	3.45428565557814
193	3406	3.692029968436424
193	3548	3.5710379161980104
193	3576	3.613872533899442
193	3703	3.303709300568808
193	3770	3.768979304643013
193	3927	3.2095454593657182
195	6	3.3957930283260693
195	126	3.6168011100291473
195	330	3.837143732760367
195	441	3.984162991306447
195	849	4.012579317587578
195	910	3.794182287401374
195	1230	4.145990463044039
195	1237	4.131327744735104
195	1248	3.735588756427679
195	1361	3.689115553495276
195	2004	4.00477007717416
195	2064	3.732091545450096
195	2340	3.344770878107031
195	2544	3.732091545450096
195	2560	3.9589535582217774
195	2585	3.263734625114326
195	2617	3.567593849993335
195	2630	3.996819977858359
195	2860	2.4246047100196155
195	2908	3.412551475539287
195	2997	3.629602048022911
195	3095	4.168683775425757
195	3134	4.046413296957383
195	3192	3.836011916040492
195	3327	3.794182287401374
195	3386	4.046413296957383
195	3471	2.5292406064457578
195	3700	4.377275625748058
195	3730	3.4943604011603075
195	3951	3.8116213705231337
231	260	3.032665080891596
231	541	3.488774718487769
231	589	3.4107100842873463
231	1089	3.629756712267235
231	1200	3.054030272290844
231	1225	3.521751789135609
231	1258	3.637364216805601
231	1259	3.685493176503519
231	1374	3.552742769593114
231	1653	3.724591955601222
231	2193	3.774856410838285
231	2599	4.070577915530906
231	2664	3.3584270495193875
231	2716	3.520437186112679
231	2717	3.70686264907193
231	2997	3.525249000113192
231	3175	3.62370058112204
231	3873	3.991209845019166
237	1012	3.1875450589652767
237	3686	3.0459073400565195
239	1880	3.5825066644953703
306	999	3.310168922394752
306	1729	3.8406409437379496
343	39	3.564007412023093
343	89	4.10694363552997
343	258	3.449485054373613
343	276	4.012579317587578
343	302	3.991209845019166
343	1188	3.2693388733003053
343	1247	3.4630427551309286
343	1350	3.892209659258226
343	1387	3.75695822899609
343	1479	4.00477007717416
343	1487	3.968403651577228
343	1562	3.549838490932113
343	1676	4.0879918651007126
343	1801	4.054080968462736
343	1894	3.829843400909856
343	1954	3.75173504958816
343	2000	4.377275625748058
343	2080	3.6953603404800335
343	2249	4.060906967374481
343	2269	4.145990463044039
343	2302	3.936351726192244
343	2321	3.453883740663594
343	2375	4.377275625748058
343	2409	4.047014100595923
343	2410	2.7855889322663545
343	2411	4.447222455606089
343	2840	3.892209659258226
343	2882	3.764017403100501
343	3355	2.8876745250241456
343	3360	3.3634819145016075
343	3479	3.936351726192244
343	3863	4.131327744735104
349	70	3.705656795705628
349	165	2.7774426636934213
349	231	3.257438899845564
349	527	3.3100001228228675
349	593	3.5825066644953703
349	923	3.983909513168655
349	1358	3.223125072474492
349	1370	3.5351932334770524
349	1393	3.1988695156257645
349	1407	2.990329439238299
349	1466	3.414218309223364
349	1597	2.768731693014286
349	1644	2.363314837080293
349	1663	2.4433682976418534
349	1777	3.238147116972508
349	1953	3.572833825717904
349	1994	2.6631714445122148
349	2338	3.2949593756147317
349	2427	3.3098721901167667
349	2502	3.34832778210971
349	2719	3.391039651567625
349	2860	4.10694363552997
349	2889	4.145990463044039
349	2890	4.005278985737067
349	2918	4.085024843212412
349	2985	3.419772318172192
349	3037	3.064976218777588
349	3210	2.215107201059974
349	3273	3.635598857260895
349	3301	3.396771906320782
349	3552	3.108421964970323
349	3638	3.3807848140568657
349	3646	3.288668553360672
349	3688	3.5878174731549173
349	3760	3.2949593756147317
349	3898	3.293532969211249
355	1729	3.573257675999229
424	6	3.514947513107938
424	29	3.533544161603748
424	36	3.6781948473361807
424	161	3.720788834728293
424	254	4.00477007717416
424	272	4.070577915530906
424	333	3.991209845019166
424	410	3.667397304508087
424	529	3.693758519566773
424	553	3.8406409437379496
424	574	3.682197226207472
424	688	3.011430273315389
424	707	3.991209845019166
424	785	3.797679498378957
424	905	3.441985464524739
424	911	3.68494000627876
424	922	3.880692578999775
424	930	3.991209845019166
424	951	3.5534903661540205
424	1066	3.968403651577228
424	1096	3.8406409437379496
424	1114	3.514947513107938
424	1209	3.282960886723981
424	1245	3.667397304508087
424	1256	3.3744939918028063
424	1274	3.4017354849027304
424	1284	2.929258665547253
424	1292	4.012579317587578
424	1449	3.214805151138944
424	1487	3.735588756427679
424	1580	3.3328726019681763
424	1648	3.7280891665788047
424	1719	3.570766439889044
424	1875	4.10694363552997
424	1912	3.385490792629263
424	1913	3.3563930889685496
424	1916	3.325081736896787
424	1918	4.145990463044039
424	1922	4.00477007717416
424	1945	3.31101583408552
424	2010	4.145990463044039
424	2099	4.070577915530906
424	2454	3.989430438272077
424	2474	3.194386654935005
424	2541	3.685694437185055
424	2686	3.109837055606613
424	2692	3.4944453825060444
424	2719	4.012579317587578
424	2729	3.7280891665788047
424	2788	3.4182361798461707
424	2875	3.797679498378957
424	2936	3.3317234967056524
424	2966	3.782951566104211
424	3000	3.991209845019166
424	3032	3.997723223461441
424	3272	3.9768626594559353
424	3298	3.636902379873422
424	3317	3.790251897954722
424	3327	3.8406409437379496
424	3347	3.8406409437379496
424	3362	3.8406409437379496
424	3422	3.629739968486783
424	3457	3.779454355126628
424	3504	4.069820294037861
424	3512	3.7938141135423966
424	3556	4.070577915530906
424	3744	3.7708872523897994
424	3753	3.852022774580852
424	3755	3.655499028369232
424	3785	3.636456875148788
424	3819	4.069820294037861
424	3857	4.05591519722197
424	3863	3.8157306986116
424	3882	4.025764951472197
424	3893	3.8406409437379496
424	3925	4.012579317587578
424	3948	3.695317224046676
424	3949	3.667718335544395
528	191	3.3099183461810298
528	500	3.708724521013881
528	1257	2.9831981968336647
528	1676	3.5720422970385366
528	2501	3.530866014182947
528	2599	3.114376063945368
528	3439	3.114376063945368
528	3468	2.3591750977088126
528	3897	2.3509458327242747
531	998	2.835223782293951
531	1422	2.6590817844604304
531	3039	3.567706742795985
549	193	2.310058174520038
549	3177	3.7437224592945215
549	3354	3.2954212361788717
549	3453	3.164802055690019
549	3511	2.170633292886083
549	3565	2.376282712119631
549	3578	3.007025867438833
549	3596	2.8069720845488297
549	3616	2.881606505175778
549	3752	3.2381847401188764
549	3754	3.168818936863324
549	3798	2.507216971349207
549	3821	2.250171080024289
549	3826	2.3450929577388404
549	3863	2.5248824956008247
549	3893	2.1826111194063302
549	3952	2.472643799013752
624	293	3.620958676871453
624	377	4.012579317587578
624	928	3.9882731301059904
624	930	3.7938141135423966
624	1178	3.784429883021181
624	1212	3.324806246188453
624	1355	3.732091545450096
624	1964	4.012579317587578
624	2023	4.031640375923797
624	2686	3.984162991306447
624	3416	4.00477007717416
624	3634	4.012579317587578
624	3723	3.682197226207472
624	3783	4.012579317587578
624	3896	3.328244689596485
648	45	4.039418250153799
648	223	3.996082370519408
648	302	3.832731896065216
648	345	3.384681288470257
648	372	3.732091545450096
648	481	3.5750070746464964
648	1093	3.996082370519408
648	1127	3.697743861719695
648	1200	3.735588756427679
648	1210	3.64455663396662
648	1213	3.974712897950996
648	1214	4.358534186847391
648	1320	3.832731896065216
648	1468	3.248188803605687
648	1513	3.974712897950996
648	1690	3.3132805222623976
648	1704	4.0904466884618
648	1959	3.539039412216125
648	2155	3.996082370519408
648	2166	3.705656795705628
648	2280	3.697743861719695
648	2289	3.0605530404811243
648	2337	3.1920682995909777
648	2355	2.9084666939142365
648	2428	3.7285512121049833
648	2502	3.974712897950996
648	2541	3.975450505289948
648	2598	3.1838769551145893
648	2676	3.974712897950996
648	2683	3.981226276393271
648	2688	4.104701077881573
648	2690	3.996082370519408
648	2692	3.981226276393271
648	2694	3.829234685087633
648	2701	3.2226747633002164
648	2702	4.054080968462736
648	2706	3.682197226207472
648	2710	3.395214892515695
648	2712	3.996082370519408
648	2718	3.402735357843635
648	2723	3.789770450706223
648	2759	3.653542799418745
648	2762	3.5499931551764377
648	2763	4.381227499229109
648	2770	3.996082370519408
648	2805	4.054080968462736
648	2806	3.9882731301059904
648	2856	3.78627323972864
648	2862	3.974712897950996
648	2872	3.678171668412792
648	2881	3.815281151889829
648	3115	4.232221101275712
648	3155	4.046702479938247
648	3159	3.851414058758629
648	3175	4.358534186847391
648	3176	3.974712897950996
648	3197	4.381227499229109
648	3203	4.010529298200915
648	3285	3.1920682995909777
648	3298	3.732091545450096
648	3300	4.05332334696969
648	3408	4.104701077881573
648	3510	3.732091545450096
648	3526	3.782342850281988
648	3543	3.625505934229082
648	3653	3.395214892515695
648	3717	4.381227499229109
648	3745	4.104701077881573
648	3793	3.395214892515695
648	3798	3.974712897950996
648	3799	3.672224962112159
648	3824	4.127394390263291
648	3826	3.782342850281988
648	3863	3.789770450706223
667	377	3.567706742795985
667	780	3.653170319136205
667	1257	3.6238148577746654
667	1290	3.695317224046676
667	1374	3.665653803375997
667	2003	3.735588756427679
667	2143	3.7286283661359296
678	2570	3.7762796364935247
710	1884	3.3169451103360186
710	3913	3.720788834728293
743	58	3.920625985539357
743	215	3.8992565129709456
743	899	3.246338461448896
743	1059	3.566283190148922
743	2692	3.798044953662664
743	3822	3.973632813330173
752	3	2.455932095744214
752	4	1.8475498006958428
752	18	1.8731131453068344
752	32	2.4027318529614847
752	43	2.4027318529614847
752	45	1.7939454180855954
752	86	2.3992381409850805
752	112	2.510543960986101
752	118	2.827947454708112
752	123	2.1257304544478965
752	148	2.4472115313188048
752	161	3.012876238461968
752	165	2.6779453596791
752	195	1.9091800289044152
752	230	2.661143702561489
752	236	2.646980360379609
752	269	2.0772481857102965
752	282	2.659540906977567
752	293	2.7131363111215365
752	322	2.5941855208616444
752	329	2.253820840163117
752	340	3.175465996223598
752	357	3.1517854051452185
752	368	2.082743745962881
752	376	2.682299936076284
752	388	2.6549801000358264
752	415	3.467403729237388
752	427	3.109889739161042
752	522	2.514024993277885
752	574	1.9344709050738256
752	589	2.514024993277885
752	593	2.25286443654943
752	605	2.4027318529614847
752	674	2.3925075659644763
752	781	3.424448260906775
752	806	2.5009808638119457
752	852	2.68814356160457
752	858	2.44879087928884
752	861	2.175405473365907
752	991	2.3272888114739345
752	1006	2.9850940388046747
752	1059	3.36052111352336
752	1080	1.8013149475427386
752	1101	2.1929320299281305
752	1135	3.011800851460668
752	1150	3.5221268366927974
752	1189	3.2632909629999545
752	1190	2.3658424797277315
752	1206	1.972964492457712
752	1208	2.8311709380694685
752	1220	3.021067582938356
752	1230	2.6650672864832248
752	1231	3.089195050133385
752	1234	2.319277618894896
752	1265	2.5782220536441978
752	1266	3.3362938945201037
752	1270	2.323585004622541
752	1278	2.2708763551950577
752	1280	2.482802712211221
752	1288	2.1534794390703724
752	1361	2.250811902768763
752	1363	2.3460821874872337
752	1372	2.4202277567379604
752	1373	2.069056841233908
752	1374	3.05524836768677
752	1376	1.7690985324917476
752	1387	2.469231254518275
752	1390	2.478146606241049
752	1392	1.997616554716276
752	1416	2.1528803450893044
752	1442	2.0884714041316776
752	1508	2.6757745027356945
752	1517	2.504550830214951
752	1527	2.042017274879232
752	1537	3.156593453168299
752	1573	2.3343993803831897
752	1594	2.1169408152108438
752	1610	3.1310497844293983
752	1648	2.884211453869809
752	1693	3.587144508448401
752	1694	2.115533630031696
752	1730	2.9010865965528665
752	1777	2.4746129189425674
752	1799	3.264201648434784
752	1810	3.1435395059391853
752	1814	1.8480437499380429
752	1834	3.0877105354867624
752	1870	2.682299936076284
752	1882	2.9297022700262008
752	1885	2.0507990448684428
752	1897	2.441653560999235
752	1912	2.039718923709158
752	1917	2.657670774619142
752	1921	2.3241628193242607
752	1923	2.306564448037174
752	1960	1.9105040419193255
752	1961	1.8855549986693096
752	1968	2.378390647098333
752	1974	2.6499834251978025
752	1994	3.075901635255571
752	2007	3.30415510346161
752	2011	2.4953719650726987
752	2018	2.3460821874872337
752	2028	2.340046606144744
752	2105	2.482819111730209
752	2111	2.3950984016136
752	2120	3.727136981864752
752	2144	2.4370924431734
752	2273	2.50373762794179
752	2302	1.9069446851337883
752	2318	2.9897884741525287
752	2360	3.1516375210203957
752	2374	2.368391588957607
752	2393	2.340467583179998
752	2401	2.68814356160457
752	2404	1.9058789069354891
752	2405	2.277394287158454
752	2423	2.1441362846586984
752	2434	3.1875450589652767
752	2436	2.2465592604208693
752	2451	2.4883597460823443
752	2455	1.975492965962181
752	2478	2.843583130675536
752	2494	1.927512980707136
752	2501	2.229488564160203
752	2506	2.306064986675194
752	2542	2.937893614502589
752	2575	2.413995061835072
752	2599	2.544523032828139
752	2616	2.6956737501924635
752	2621	1.9434369159874612
752	2671	2.404885366746634
752	2688	2.6133792490149688
752	2715	3.105349407077371
752	2721	2.2796158458333404
752	2725	2.170585425500552
752	2735	2.20052829282527
752	2746	3.0032389288390005
752	2762	2.597816058396292
752	2763	2.2080452563190485
752	2787	2.761787863739306
752	2836	2.640455001335717
752	2844	2.365505216937404
752	2862	3.1993724103758137
752	2871	2.930096839927426
752	2872	2.242951318354605
752	2900	2.682299936076284
752	2918	2.76625871936277
752	2952	2.869516333511723
752	2959	2.366054572735424
752	2977	2.364853249979339
752	3052	2.0884714041316776
752	3060	2.536157708168081
752	3079	2.985850708460742
752	3095	2.772066144450091
752	3124	2.533196305642303
752	3148	2.306064986675194
752	3169	2.3925075659644763
752	3173	1.913888647294512
752	3178	2.307950239541336
752	3185	3.000813365475349
752	3262	2.532203144878609
752	3361	2.661436748948577
752	3425	3.3436611532365355
752	3452	2.852287587618243
752	3495	2.8966095462036017
752	3499	3.002364976442772
752	3546	3.4340027165613938
752	3556	3.59206772573884
752	3608	3.0156195812902333
752	3702	3.3003078129036587
752	3703	3.0664491196402444
752	3704	3.193763201714526
752	3786	3.299164168934906
752	3795	3.08957967901152
752	3823	2.23187482079655
752	3827	2.4027318529614847
752	3852	3.163453203962246
752	3882	1.8193255450178047
752	3909	3.234325256278147
752	3911	2.4378276027364194
753	88	3.11810558976316
753	569	3.335542226535218
753	1474	3.991209845019166
753	2003	3.605457854868917
753	2004	3.975450505289948
753	2053	3.691902699862701
753	2054	3.30714065365978
753	2797	4.05591519722197
791	3755	3.3982432764813746
795	1689	3.4654050676842387
795	2357	3.991209845019166
795	2711	3.554746790784243
840	950	3.965466936664052
911	597	3.975450505289948
911	1201	3.984162991306447
911	1292	3.582969396477739
911	1653	3.968403651577228
911	2058	3.98977312414564
911	2761	3.794182287401374
911	2764	3.7867546869771394
911	2779	3.8236397462843343
911	3066	3.975450505289948
911	3244	4.0879918651007126
911	3341	4.145990463044039
911	3408	3.594404940634225
911	3733	4.00477007717416
930	10	2.5945415304355284
930	45	2.552507924173104
930	110	3.424910121470915
930	454	2.431702803231204
930	480	3.319798553630375
930	1147	3.3243054992313468
930	1361	2.4148941002816127
930	1653	3.3362037753702016
930	2012	2.0893482063239883
930	2261	2.9853444198574044
930	2692	2.582410588635348
930	2772	3.1225674084217565
930	2796	2.608686965384178
930	2803	2.4686411507532813
930	2889	3.0220220875072985
930	2959	3.148983661029396
930	2985	3.065402504450024
930	2987	2.973587404741268
930	3317	3.4191191870456303
930	3481	2.823411939219418
930	3755	2.880516311831197
930	3897	3.4442324671061533
937	500	2.768500908660493
937	1089	4.0879918651007126
937	1257	3.749458639147216
937	1466	3.403409752436835
937	1678	2.47208078968142
937	1729	2.682544744028137
937	1998	4.012579317587578
937	2034	3.8333406118874382
937	2120	3.674697636358598
937	2404	4.122336616061176
937	2797	3.862010416306361
937	2959	3.779454355126628
943	2712	3.7001824998026898
1001	2683	3.210739489308125
1019	18	2.232866116464973
1019	101	2.274050587595155
1019	141	2.903390027271433
1019	431	2.23187482079655
1019	500	2.5672363261072606
1019	520	2.0507990448684428
1019	555	3.132751879951972
1019	988	2.039247926980261
1019	1262	3.1240868080608664
1019	1569	2.0884714041316776
1019	1935	2.166482889086277
1019	2321	2.699570873714381
1019	2809	2.5942539970852114
1019	2952	2.360331094886804
1019	3535	1.8193255450178047
1019	3893	2.458973197809028
1088	5	2.6707284351179776
1088	6	3.415503450652384
1088	43	3.1875450589652767
1088	151	2.764865565875968
1088	194	3.653216281765391
1088	258	3.1564606965889856
1088	280	3.3100001228228675
1088	292	2.9416926779772576
1088	355	3.097202111651556
1088	376	2.7155662057001564
1088	460	3.7285512121049833
1088	469	3.8406409437379496
1088	486	3.230647527123633
1088	515	3.271477627225024
1088	516	3.3807848140568657
1088	536	3.973632813330173
1088	609	2.748953745467177
1088	708	2.673121732872527
1088	786	3.724591955601222
1088	800	3.975450505289948
1088	906	4.047134424040608
1088	933	2.3119995807910363
1088	950	3.6737961610462
1088	971	3.690856874006242
1088	994	2.6133824886492807
1088	1022	3.8406409437379496
1088	1059	3.560935549579049
1088	1089	2.8363355116311677
1088	1212	3.431451860479301
1088	1225	3.31101583408552
1088	1226	3.667397304508087
1088	1320	3.797679498378957
1088	1413	2.6424119560878028
1088	1422	3.790379166528445
1088	1457	3.2651868049709645
1088	1499	3.6854686271143815
1088	1562	3.829843400909856
1088	1584	3.34037219181705
1088	1588	3.793096927708691
1088	1658	3.238838871600022
1088	1682	3.197716527435659
1088	1686	3.1875450589652767
1088	1690	3.989519646007848
1088	1721	3.767902729640303
1088	1748	3.511620575331317
1088	1769	3.968403651577228
1088	1777	2.769476994992533
1088	1784	3.539363440448499
1088	1798	3.288668553360672
1088	1833	3.2862690855241987
1088	1845	4.005532463874858
1088	1895	3.317959787466141
1088	1920	3.69026130858919
1088	1937	3.667397304508087
1088	1939	3.735588756427679
1088	1967	3.651973002739316
1088	1997	3.811082170094497
1088	2001	3.8406409437379496
1088	2045	3.810977523067271
1088	2058	3.4278452894102327
1088	2094	3.2949943829636315
1088	2135	2.4403466648280023
1088	2143	3.441985464524739
1088	2160	3.682197226207472
1088	2169	3.193154108392996
1088	2179	3.5190927424118925
1088	2184	3.797679498378957
1088	2276	3.949284295596852
1088	2315	3.5682358814295605
1088	2336	3.717291623750711
1088	2338	3.6589962393468154
1088	2396	3.629739968486783
1088	2406	3.0975930611495737
1088	2500	3.2949593756147317
1088	2548	2.5862210408742463
1088	2571	2.859193187562412
1088	2580	4.028652366108592
1088	2598	3.2949593756147317
1088	2622	3.0827641599051576
1088	2640	3.299558750670026
1088	2642	2.665384198359127
1088	2687	3.434685132674228
1088	2688	2.395106570192255
1088	2719	3.3807848140568657
1088	2726	3.526098978178719
1088	2745	2.1699009016746715
1088	2801	3.68346206434118
1088	2806	3.448501885560741
1088	2822	3.1335693745374464
1088	2828	3.790251897954722
1088	2876	3.4471519404802
1088	2935	3.682197226207472
1088	2947	4.063277583680395
1088	2948	3.011430273315389
1088	2997	2.46108113278773
1088	3061	3.5825066644953703
1088	3062	2.975743669498616
1088	3100	3.984162991306447
1088	3111	3.2949593756147317
1088	3147	3.749358892517748
1088	3168	3.411684720822818
1088	3178	3.089558585032396
1088	3181	3.536875335005773
1088	3201	3.2149129426019343
1088	3248	3.5557316777644816
1088	3259	2.810246599999163
1088	3260	3.629739968486783
1088	3273	3.2421137504565265
1088	3275	2.947742328090661
1088	3363	3.585846364132765
1088	3548	3.152056563023229
1088	3551	2.9610373584416503
1088	3555	3.3809937087107755
1088	3598	2.3771893243422486
1088	3618	1.9071567781414804
1088	3668	3.732091545450096
1088	3675	3.002364976442772
1088	3723	3.161303971503792
1088	3892	3.6495265938847576
1088	3895	3.2663435591436887
1088	3897	2.8448783262083004
1088	3908	3.395235767994761
1088	3950	3.382662747210539
1101	377	3.042668710980181
1101	466	3.1225674084217565
1101	569	3.724591955601222
1101	851	3.991209845019166
1101	908	2.978935303854118
1101	1027	2.582320167891861
1101	1035	3.075901635255571
1101	1081	2.867033512806533
1101	1225	2.208182560164909
1101	1499	3.347224318708188
1101	1556	4.070577915530906
1101	1793	2.419478123826088
1101	1855	3.493350891563856
1101	2145	3.3328726019681763
1101	2403	3.2734137423187764
1101	2404	4.10694363552997
1101	2928	3.453163724387366
1101	2959	3.3365005076481866
1101	3068	2.679807656491182
1101	3740	3.549838490932113
1113	246	3.738132477944831
1113	913	3.794182287401374
1113	1147	3.991209845019166
1113	1260	4.091184295800751
1113	1419	3.996819977858359
1113	2624	3.991209845019166
1113	2732	3.991209845019166
1113	2927	4.085024843212412
1113	2997	3.975450505289948
1113	3101	4.168683775425757
1113	3192	3.797679498378957
1113	3929	3.997723223461441
1121	101	3.3317234967056524
1121	163	3.755232260565742
1121	1060	3.790251897954722
1121	1249	3.7867546869771394
1121	1556	3.698157205856754
1121	1701	3.152056563023229
1121	1917	3.695498272946589
1121	2334	2.8647911027347157
1121	2384	4.145990463044039
1121	2803	3.790251897954722
1121	3082	3.4738501383184395
1121	3176	3.991209845019166
1121	3705	3.552006662795087
1125	50	2.0799777363216325
1125	198	3.318515423934393
1125	647	2.591989614427996
1125	661	3.745744960596355
1125	741	2.7917010263136004
1125	761	2.9853444198574044
1125	933	2.4781016893730974
1125	1307	3.3514997820377714
1125	1343	2.2262586038979197
1125	1431	3.4978576121378904
1125	2026	2.863238808846374
1125	2375	3.6511094410551945
1125	2676	3.5404113669172226
1125	3180	3.7061486543388513
1125	3361	3.040892142790148
1125	3484	3.584805167268504
1125	3538	3.961755396647218
1141	500	3.402735357843635
1141	1030	3.31101583408552
1141	1035	3.682197226207472
1141	1374	3.4262636074668142
1141	1442	3.369065448625937
1141	2017	3.5825066644953703
1141	2106	3.607307597613606
1141	2143	3.8992565129709456
1141	2506	3.1211179403489826
1141	2797	3.594404940634225
1141	3753	3.576244418643651
1142	223	3.9447848290830514
1142	2683	3.6412310948149904
1142	3179	3.587889916407497
1142	3578	3.6164892498663024
1142	3900	3.246338461448896
1164	7	3.2954212361788717
1164	17	3.9768626594559353
1164	34	3.7867546869771394
1164	299	3.518599388329845
1164	454	3.1622607160712057
1164	779	3.109610815481899
1164	838	3.426118029937398
1164	912	3.567706742795985
1164	1127	3.804441138294968
1164	1295	3.5226017672011363
1164	1367	3.3578109985191484
1164	1704	3.293391792795936
1164	1860	3.2862690855241987
1164	2020	3.335395212705103
1164	2243	3.3559823246527336
1164	2692	3.7783536218158673
1164	3006	3.667397304508087
1164	3072	2.612191948095578
1164	3111	3.457336955614021
1164	3181	3.1822635878990946
1164	3183	3.395081103750437
1164	3481	3.7437224592945215
1164	3526	3.0357592585537527
1164	3862	3.983909513168655
1165	296	3.5750070746464964
1165	1479	3.461383330512468
1165	1702	3.5531892532891862
1165	2519	3.152056563023229
1165	2746	3.447039047677549
1165	2747	3.657703016461413
1165	2854	2.911679629652194
1165	3740	4.070577915530906
1165	3784	3.732091545450096
1182	1213	4.069820294037861
1182	3435	4.070577915530906
1182	3504	4.054060954308642
1202	147	3.720788834728293
1202	504	3.2994327816423223
1202	1035	3.713751290405598
1202	1081	2.9831981968336647
1202	1203	3.4469294366550574
1202	2681	3.6562543350962273
1202	3551	3.3887545134460635
1211	1097	4.145990463044039
1243	377	3.724591955601222
1243	1678	3.997723223461441
1243	1729	3.968403651577228
1243	2112	3.705656795705628
1243	2797	3.685493176503519
1246	2	3.257438899845564
1246	256	3.3807848140568657
1246	435	2.4865641369202742
1246	718	3.52834028978918
1246	880	3.513201651026107
1246	1129	3.202754605745297
1246	1199	3.408996823282313
1246	1204	3.527634960140687
1246	1206	3.011800851460668
1246	1266	2.704406137872036
1246	1372	3.613872533899442
1246	1375	2.416243857424401
1246	1387	2.5173710515510423
1246	1394	3.721176331682865
1246	1603	2.672336936103076
1246	1702	1.972511535646953
1246	1918	3.14413685791168
1246	2001	2.6263798553110984
1246	2010	2.6276690297383616
1246	2053	2.366495746986597
1246	2116	2.812088944552913
1246	2117	2.306657894229152
1246	2288	2.659507117405548
1246	2662	3.5991799368429627
1246	2804	3.395081103750437
1246	3030	3.1875450589652767
1246	3070	3.54805780196921
1246	3156	3.665365656912974
1246	3168	3.364018941319192
1246	3363	3.3319858575441548
1246	3701	3.67603526527536
1246	3844	3.2808393091515424
1252	1567	3.246338461448896
1252	2432	3.3842820250344485
1274	377	3.637239558335657
1274	669	3.529689917645415
1274	680	3.7530452924468665
1274	808	4.05591519722197
1274	933	3.3435512354976367
1274	1013	3.794182287401374
1274	1014	3.7866520353096096
1274	1017	4.070577915530906
1274	1028	3.8992565129709456
1274	1217	4.070577915530906
1274	1226	3.975450505289948
1274	1230	4.012579317587578
1274	1446	3.975450505289948
1274	1678	3.893208897357853
1274	1859	4.005532463874858
1274	1941	4.145990463044039
1274	1951	3.684602368012189
1274	2085	3.975450505289948
1274	2285	3.996819977858359
1274	2337	3.984162991306447
1274	2488	4.046413296957383
1274	2493	3.968403651577228
1274	2670	2.700436764893318
1274	2853	3.996819977858359
1274	2948	3.2045941956451505
1274	2993	3.892209659258226
1274	3035	3.696685288825107
1274	3338	3.975450505289948
1274	3350	4.012579317587578
1274	3379	3.790251897954722
1274	3451	4.115568405005886
1274	3475	4.00477007717416
1274	3508	4.054818575801688
1274	3546	3.344190304511624
1274	3645	3.940641566027306
1301	750	3.975450505289948
1301	1081	3.779454355126628
1301	2333	3.989519646007848
1301	2690	4.040155857492753
1301	3481	3.691902699862701
1303	707	3.4619518621795846
1303	914	3.3254593773150147
1303	965	3.4619518621795846
1303	1084	3.246338461448896
1303	1204	3.968403651577228
1303	1248	4.040155857492753
1303	1254	3.7252905481923126
1303	1262	3.963961865173749
1303	1513	3.767969872616196
1303	2686	3.732091545450096
1303	3074	3.844129253985298
1303	3578	3.347224318708188
1303	3910	3.710377733690277
1306	20	4.293273865414475
1306	24	4.377275625748058
1306	31	4.012579317587578
1306	81	4.469915767987807
1306	342	3.1438652185468405
1306	485	3.98977312414564
1306	512	3.685694437185055
1306	555	3.692992766352393
1306	708	3.682197226207472
1306	1352	4.028652366108592
1306	2034	3.980323030790189
1306	2966	4.145990463044039
1306	3409	4.012579317587578
1306	3484	3.637239558335657
