user	item	prediction
68	2690	3.9998871956255537
68	2692	3.887193952397104
68	2791	3.850829545022577
68	2797	3.7130104777780777
68	3421	3.088480711989846
68	3507	3.6227612444130166
68	3608	3.944826512140825
74	50	3.452345130484951
74	123	3.793414391605962
74	164	3.3103473575883253
74	593	4.430044172791675
74	615	3.890019468363804
74	858	4.031191689900703
74	869	4.039179789895147
74	1066	4.183382580270253
74	1419	3.186669854122921
74	1589	4.405557019155761
74	1732	4.130218282351727
74	2583	4.376256310618415
74	2858	3.817131764400949
74	3044	4.02649190796716
74	3176	4.424909191689975
74	3741	3.818417628772004
76	3300	3.917525315935668
76	3316	4.377554358174848
76	3317	4.109445406216386
76	3328	3.4746526389772843
76	3408	4.173108650106798
76	3452	4.6684526686041545
76	3510	3.3600146911655457
76	3513	4.10896793850409
76	3578	2.9101805767683304
76	3593	3.817875075135456
76	3623	3.6676935114101794
76	3717	1.7854541469113432
76	3744	3.76333743493708
76	3753	4.443026322289938
76	3755	3.7117373755207375
76	3783	4.081240449240016
76	3793	3.5724637466720743
76	3794	4.240070896280336
76	3827	4.1358915721244776
76	3897	4.241950549168093
76	3898	2.984106004523332
76	3916	3.683501985278032
76	3946	3.181877016653019
80	590	4.1712566688858335
85	2188	3.8600929750328543
85	2683	3.982666897555069
85	2699	3.5427585352327817
85	2706	2.7180149879348
85	2710	3.2175767823791643
85	2908	2.7715200843177628
85	3005	3.857416051807267
85	3317	3.261409988604812
85	3949	2.843701465891556
89	370	2.455343330382399
89	527	2.762632120932545
89	1218	4.007266055722006
89	1704	3.100100872270604
89	2791	2.3057462420212747
89	2792	2.863018607615356
89	3265	4.223925454561612
89	3408	3.623853108442357
89	3740	4.478945143872283
89	3868	2.421387676986414
89	3869	3.1220337720942304
90	1	3.2016502726043394
90	12	2.739143397013492
90	19	3.1984621895672234
90	32	3.3312019253947427
90	34	2.692090285981624
90	45	3.306847324943827
90	47	3.1048681434317302
90	50	3.3016781637785853
90	60	3.1249215791874394
90	63	2.814476591626436
90	95	3.766987481805206
90	110	3.036878470388357
90	112	3.3804938568209524
90	141	2.8514708375769016
90	164	2.8638588815028863
90	185	3.072003396392602
90	208	3.0083116441556093
90	224	3.740522278964587
90	235	2.7952586757769446
90	253	3.143010943028385
90	257	3.009852670155073
90	281	3.8451848599883305
90	294	3.1485025959856365
90	300	2.966934416997426
90	318	2.39894755424233
90	337	3.629962544851911
90	344	2.924029081555319
90	350	2.851515083562763
90	353	3.259272891324509
90	356	2.924702290560064
90	367	2.995952450177109
90	370	3.5439403541051893
90	373	3.230876887241421
90	376	2.8921578416663563
90	377	2.407571337106736
90	383	2.764015069590888
90	392	3.46602365544949
90	440	3.1711574409322374
90	454	3.50959379972171
90	457	3.361312994307068
90	468	2.6976659234022
90	471	3.197833008504847
90	477	2.7294213054525227
90	527	3.2058462183559397
90	539	3.627988146455241
90	551	3.5285040809999195
90	553	2.738476826588288
90	586	2.6997009001893955
90	608	2.0147918173094683
90	647	3.03398655074506
90	648	2.711313319238651
90	708	3.4303636906816664
90	736	2.633525257919477
90	743	3.2189149912935826
90	765	3.307022613600449
90	780	3.450294188531437
90	784	2.5259524435587
90	786	2.745762005049873
90	788	3.4746230483496245
90	802	3.542602069572528
90	852	3.546605242295944
90	861	3.414449529418657
90	869	3.6410066653985314
90	903	2.99080284368107
90	913	3.1495274932377657
90	986	3.5169250854724545
90	993	2.879597676228181
90	994	3.0872587792894195
90	999	3.130030040391993
90	1020	3.124564849057485
90	1037	2.65284636059331
90	1042	2.5509053336639185
90	1049	3.2378468030674523
90	1080	3.0240999282617675
90	1089	2.7622809974335
90	1136	3.387253697176412
90	1219	3.380534396819916
90	1233	3.405632569749292
90	1265	3.1945297480610337
90	1266	2.7275911266043464
90	1275	2.978750899772564
90	1284	2.5234264155419504
90	1377	3.795935676871697
90	1390	2.8458682131747617
90	1391	3.0050311442466078
90	1401	3.500991045062376
90	1416	4.069104308830031
90	1429	3.2189207664852177
90	1437	3.131130531440359
90	1449	2.9950955023299164
90	1457	4.02628334470737
90	1459	3.632415505327349
90	1466	3.1886790988874827
90	1476	3.9172663561628753
90	1480	3.9840995665751495
90	1485	4.03758163466294
90	1487	3.207344519365212
90	1518	2.8624970677852004
90	1527	3.3213928220316293
90	1552	3.454957945975571
90	1580	3.8576344473716064
90	1584	3.574132878249871
90	1586	3.041145650249073
90	1588	3.759716006583184
90	1617	3.81204704675599
90	1625	3.203561147824079
90	1627	3.202159972381346
90	1645	3.759939298460271
90	1673	4.038887599562621
90	1682	2.856082675512134
90	1687	3.226344462256341
90	1704	3.257221482214265
90	1711	3.3279255686950457
90	1721	2.834637810857657
90	1729	2.7691675735104684
90	1747	3.801718393874229
90	1769	2.9671655728478505
90	1779	3.191040722388241
90	1783	2.8518670991382
90	1784	2.728520697911616
90	1799	3.363137945090157
90	1805	3.216632584386138
90	1845	3.694695452587065
90	1858	2.681093658090789
90	1892	3.384936224785921
90	1894	3.2108971537394275
90	1909	3.089280106433133
90	1912	3.4987874411719817
90	1914	3.6747853674950366
90	1917	2.5088062430444857
90	2012	4.093924145379411
90	2027	3.3309245877570324
90	2060	2.9510301071008733
90	2094	2.8049212871568963
90	2106	3.124480715330433
90	2108	3.663823458422898
90	2170	3.5124832783911435
90	2177	3.5862617884294496
90	2190	2.0162628409661942
90	2273	2.07117871736317
90	2278	3.7094016890457895
90	2279	3.3137682170035885
90	2302	3.4871904167562997
90	2321	3.975023903774046
90	2331	4.135166714966775
90	2335	3.1030460792706487
90	2394	2.491248948365536
90	2395	2.784576654505554
90	2424	3.7927744300118578
90	2427	3.163975936666092
90	2431	3.0781651248567847
90	2505	3.393373395210684
90	2539	2.496345432989049
90	2540	2.096855370672793
90	2542	2.961462551325029
90	2582	3.6862447451616855
90	2628	3.333326636788073
90	2683	2.7577857060748947
90	2688	3.502030125853737
90	2700	2.857567974264758
90	2707	4.091088940196523
90	2712	2.8136583950212377
90	2723	3.337054606147332
90	2762	2.330155159679941
90	2763	2.7870433068190974
90	2791	3.0479579682018776
90	2792	2.8285890219618093
90	2803	3.1377897951627767
90	2841	3.1042275425826804
90	2858	2.997837273288045
90	2879	4.021408980742433
90	2880	2.836419878723813
90	2881	3.1523817603365325
90	2908	3.725684616739828
90	2912	3.488508972219266
90	2916	4.049036235685638
90	2959	3.156556641379548
90	2976	2.8958910947931296
90	2997	3.3101711429210536
90	3005	3.245803506034677
90	3082	3.055956415644624
90	3100	3.1810229460478987
90	3105	3.242587380064206
90	3114	2.757175686605894
90	3129	2.7085083236466487
90	3141	3.9524417024874503
90	3147	3.73325430134184
90	3160	2.090134857868041
90	3175	3.148149657961447
90	3186	3.534597143120157
90	3208	2.718620252572788
90	3219	3.3745316112626877
90	3247	2.8822095914092776
90	3255	2.738664232429833
90	3256	2.7354144592818908
90	3257	2.795178046983595
90	3264	3.886560530293962
90	3267	3.088130352694193
90	3386	3.2080696191619773
90	3408	2.8673127119737054
90	3418	4.094703527902353
90	3578	4.053024799411619
90	3623	3.469506548418357
90	3624	3.306534669144137
90	3751	2.9454619945739706
90	3752	2.8585037055575064
90	3755	3.7114382886734463
90	3798	4.086945598584865
90	3809	4.138220321550796
90	3821	3.9666120759085
90	3826	3.225206489780585
90	3863	4.111447678164445
90	3869	3.1248081589421592
90	3879	2.108799439585997
90	3896	2.868044388006304
90	3948	4.126627717667926
99	32	3.493291743742796
99	47	3.4163880939808564
99	260	3.5192361633905107
99	364	2.9846634538791066
99	457	3.326668488133034
99	709	3.196869105056916
99	919	2.986500686704036
99	1012	3.169451019441708
99	1073	3.268104536826784
99	1097	3.91753989948153
99	1197	3.3344726366159283
99	1198	3.2571656911988747
99	1203	3.412546211799803
99	1213	3.59190174958148
99	1234	3.110623019425683
99	1246	3.463296876524762
99	1259	3.574201746670957
99	1262	2.772179899304058
99	1393	3.3670539900052816
99	1529	3.843352195857919
99	1584	3.2369163759544533
99	1625	3.6630761068706086
99	1639	4.005647820514974
99	1968	3.6014294338637
99	2018	2.744067697315369
99	2080	3.5570008679589047
99	2144	3.2817360494717835
99	2352	3.713779898315895
99	2542	3.803229523665767
99	2716	3.959306018181409
99	2762	3.5580573027762825
99	2797	3.863283137001891
99	3006	3.8388304416639945
99	3317	3.3427888819681626
99	3363	3.62267713956214
99	3421	3.460082963468005
99	3948	3.140497122182964
122	112	3.1155418254593976
122	377	3.842393435783178
122	786	3.2615701662900607
122	1240	2.4247959667519874
122	1387	3.803546919617798
122	1544	2.813123098755203
122	1580	2.1717916022612265
122	2094	3.2537041204643478
122	2273	2.080909728328965
122	2402	3.522156481129828
122	2409	3.560985978552596
122	2571	2.8283350743350244
122	2616	3.125710332968934
122	2700	3.106566961872772
122	3578	2.79993248200002
127	16	3.9544663604531216
127	47	3.826003918104489
127	50	3.1127736748308745
127	247	2.927928589556628
127	288	3.486071583864959
127	290	4.038434566854172
127	296	3.848516719615075
127	318	3.751076253292697
127	373	3.636338246128271
127	377	3.6784020806761615
127	587	3.775998933100921
127	678	2.797009900097425
127	715	4.100590734500006
127	832	3.543150905767096
127	1343	4.045534569080908
127	1653	3.527038675543586
127	1805	3.952260111557567
127	1834	4.287984827119227
127	1889	3.890486015684286
127	1892	3.656402988734236
127	2284	4.540930304328341
127	2391	3.719575244605291
127	2561	2.8362905418678244
127	2600	4.311182004027218
127	2769	4.680333647221731
127	2916	4.034670512644016
127	2952	4.000157151464146
127	3044	3.997262825074415
127	3267	4.360135496117231
127	3720	3.4445919197085133
127	3728	3.867606315375129
127	3852	3.9558315956028793
127	3857	3.845115736689387
127	3911	3.949598153154984
131	356	3.1221615113990016
131	910	3.910444620186393
131	1205	2.8086449050483573
131	2571	3.889809633905264
131	3911	3.773390038691922
133	265	3.9830040687863137
133	1073	3.3531334163566435
133	2686	3.8494327291865136
133	3720	3.795339726430575
133	3798	3.952059758961378
133	3911	4.141016309927242
140	260	4.045250183927672
140	858	2.8470263264965032
140	969	4.1304330055593645
140	1196	3.933459434116245
140	1198	3.976142036121459
140	1221	4.121839164540759
140	2028	3.9269569887599713
140	3535	4.050186165445258
146	932	3.7178991465970896
146	1354	4.026957486807272
146	2291	3.2071600721162112
146	2605	3.6429675289683496
146	3082	3.698412017114823
146	3334	3.5114330631198865
146	3599	3.751099932066402
146	3855	3.014545824845688
149	17	3.3953275973788632
149	24	3.968225869149781
149	100	3.96977084369234
149	112	3.542955055014475
149	123	4.13469628588532
149	150	4.002320211056069
149	242	3.6678279964004616
149	265	4.13912598517081
149	346	3.661077661602931
149	391	4.081456060056669
149	708	3.0721840063973853
149	720	3.862015127567464
149	741	3.5713213470430007
149	745	4.26069001207723
149	838	3.006723258341758
149	924	2.383202649881416
149	998	3.5711536449018384
149	1055	3.783546487261399
149	1060	3.22477505299152
149	1094	3.959515850502658
149	1101	3.4755446823957907
149	1120	3.2623563821148545
149	1148	3.5481113533394986
149	1177	3.99153718897765
149	1183	3.31452302077855
149	1188	4.23881034918302
149	1218	2.3366384691142765
149	1242	3.705056811695264
149	1517	3.824923116617156
149	1635	4.317804364092081
149	1678	3.923762844928312
149	1694	4.153901639330885
149	1840	3.026746323667065
149	1845	4.044362438578095
149	1883	4.370246647145666
149	1916	3.954544149081771
149	1958	4.4911603870634345
149	1959	2.243040196522039
149	2019	3.832474228819847
149	2115	4.032923085838818
149	2245	3.546529194742128
149	2333	3.578502673538714
149	2336	3.902094314538811
149	2360	3.4406625273159683
149	2369	3.219667915848217
149	2384	4.133724418528748
149	2433	3.876483473160592
149	2527	3.499915863616533
149	2572	3.906343603084544
149	2594	3.543244572209456
149	2605	3.960213437736985
149	2611	3.867395654021255
149	2640	4.034880541952842
149	2683	3.242981936561339
149	2686	3.6186096010177016
149	2688	3.631267187562147
149	2700	3.964516970127153
149	2706	4.150588165929666
149	2710	4.683589237517235
149	2712	3.940676990324876
149	2721	3.8843132620169056
149	2724	4.068305982202254
149	2730	4.21622772171015
149	2769	2.934110926537847
149	2770	3.197532802776249
149	2827	4.543739872359136
149	2856	4.073899605814166
149	2908	4.182248668091
149	2990	4.614446251692254
149	2991	3.626878877806367
149	2993	3.428053050753097
149	3053	3.836462211177586
149	3067	4.186753057832532
149	3117	3.608179447808244
149	3160	4.183335145817559
149	3174	4.192551976022041
149	3178	3.730372339988064
149	3182	3.2031176054513235
149	3185	3.264121673347433
149	3203	4.145831275455024
149	3219	4.226001266180239
149	3271	4.214936128909122
149	3317	4.3397539964209
149	3358	4.705341231790918
149	3404	4.074259410427605
149	3476	3.6182710883273295
149	3539	3.705686172142014
149	3554	3.562891250540626
149	3556	4.3006824979463225
149	3617	3.544082816532165
149	3639	3.270974304914356
149	3728	4.453665706142859
149	3752	4.241859603517682
149	3798	4.087472476996142
149	3827	3.670794916503796
149	3852	4.002679729606264
149	3855	3.943194191621352
149	3859	4.657803905924705
149	3865	3.8357661339753726
149	3893	3.972854122185859
149	3895	3.9789918640733606
149	3897	3.865313356065058
149	3910	3.814734272533773
149	3911	3.974824368575908
149	3916	3.6607260188672393
149	3943	4.031375829384929
149	3946	3.969786458582711
149	3948	4.078324433361175
149	3949	3.964309276802173
149	3952	3.213794994281717
150	321	4.292753395831878
150	3949	3.8023663143319424
151	1	3.9549593353511305
151	11	3.5458877277674543
151	21	3.952122535335662
151	34	4.067976407190107
151	36	3.240243564844736
151	45	3.245581933486751
151	52	3.08648202981135
151	72	3.561069824353256
151	101	4.139595954910541
151	104	3.411223952798279
151	110	3.666623608417934
151	125	3.4669674827724952
151	141	3.2549118343517045
151	144	3.968224840009513
151	156	4.276436863534048
151	157	2.7694136097248703
151	180	3.96876196725992
151	215	3.795705208196652
151	237	4.132760750905298
151	256	2.851828088701881
151	260	2.0488255233332606
151	318	3.6286784323713337
151	322	3.991131104349817
151	342	4.134501797609953
151	345	3.45839224134893
151	356	3.488273788482646
151	427	3.007292746793478
151	441	3.4725681021753285
151	497	3.927876638467889
151	550	3.392910254484329
151	551	3.675313218593266
151	562	3.5547887411547063
151	574	3.579892229822545
151	663	3.792395771076292
151	674	3.355098731396268
151	728	3.0115840656133304
151	733	3.799286353322888
151	737	3.6058110904441953
151	750	3.6904614674191127
151	785	3.4792028986382144
151	852	3.345917218905061
151	858	3.188380044603846
151	912	4.160252850156241
151	919	3.1581266171966877
151	920	3.59799665509964
151	924	3.6870269835543854
151	968	3.826456649008793
151	987	3.873679154300506
151	1047	4.315646358993193
151	1060	3.2022440925966684
151	1073	3.967837765668067
151	1079	3.682232543447788
151	1081	2.8922460556229432
151	1088	3.790633513721019
151	1101	4.236622060877869
151	1104	2.938913928406171
151	1136	3.697912157670118
151	1148	3.262341586559097
151	1172	3.9993841201945175
151	1188	4.18128516743838
151	1193	3.861443040578329
151	1197	3.9669103311611744
151	1202	3.5229228184486514
151	1206	3.2802133016133777
151	1211	3.8278265219010574
151	1214	3.281870166815705
151	1216	3.538546800428683
151	1220	3.3716042509601394
151	1221	3.07829432431072
151	1225	3.0691396479055286
151	1230	3.055697174589058
151	1233	3.390241313213016
151	1235	3.737741039961304
151	1236	2.3448004593868905
151	1243	3.3066840541670777
151	1251	3.352517152951444
151	1257	4.0634004446783285
151	1259	3.216569021245194
151	1276	3.0333553641993944
151	1285	3.319861118944756
151	1286	3.244905235267903
151	1288	3.401507657580582
151	1290	4.202324129485231
151	1297	3.976868741811436
151	1300	4.193138640609524
151	1304	4.329454675087456
151	1307	3.568001929825673
151	1380	2.7011225891209474
151	1381	3.1394493835699047
151	1394	2.136195610280857
151	1485	3.1108846193656707
151	1500	3.7284511448131576
151	1517	4.225286660828062
151	1537	4.2658978814364295
151	1539	4.245794033015855
151	1552	3.267400711389839
151	1556	3.7810368789875297
151	1573	3.95363533736528
151	1586	2.423730803518391
151	1610	3.415214964857602
151	1612	2.0436808953886416
151	1614	3.3071812447315243
151	1641	3.861056069994506
151	1648	2.838373292348168
151	1663	1.9807361846902605
151	1674	3.5417883678472357
151	1732	4.035222507114884
151	1747	3.762198019293021
151	1784	3.858341308127609
151	1845	4.110916322165501
151	1885	3.774797705238678
151	1888	4.078980543574396
151	1896	3.65438402192548
151	1904	4.114311326649508
151	1923	3.2768906370395694
151	1958	3.534113275672292
151	1967	3.706460840684128
151	1968	3.426298701233717
151	2000	2.7973801371414115
151	2001	4.031212978989819
151	2009	3.951004784681896
151	2020	2.8021122357235417
151	2054	4.412359207143782
151	2091	3.605947626058704
151	2100	3.912886431280516
151	2109	3.5933686041474
151	2125	3.4834552386132964
151	2144	3.1276670157763333
151	2145	3.832418438526806
151	2146	3.589768344790341
151	2150	1.9442900748191003
151	2161	4.6423409867167535
151	2174	4.098325475445102
151	2193	3.1951032329144264
151	2245	4.341082564404714
151	2247	4.395185969679317
151	2248	3.915380591835005
151	2262	4.246706222818721
151	2278	4.245642268878695
151	2301	3.900340159807885
151	2302	2.8035891602713225
151	2321	3.467270880674967
151	2324	4.108309572542946
151	2340	4.0229555865127535
151	2352	4.19258789210688
151	2359	3.660689909624444
151	2369	3.0024177155175984
151	2371	3.5348616836689706
151	2395	4.269565964055657
151	2405	4.48035891315689
151	2406	3.882724585702859
151	2463	3.2122212091288915
151	2506	4.034535681478241
151	2518	3.682782112118122
151	2527	4.138424615066178
151	2528	3.8061843984699455
151	2529	3.847426968671107
151	2542	3.994104272749677
151	2567	4.043120800597852
151	2581	3.630445678783104
151	2596	3.791973038247694
151	2599	3.7155902819916258
151	2657	3.99384697938966
151	2706	3.4296692211898723
151	2736	4.446786224674176
151	2747	3.967570245254276
151	2797	3.493829800011415
151	2802	3.3849085950285778
151	2804	3.6505752229450574
151	2805	2.786690693739218
151	2872	3.5676497039000314
151	2915	3.687542050947957
151	2918	2.720376599965164
151	2942	2.3808342010214623
151	2950	4.253895454256552
151	2962	4.662303017611363
151	2969	3.828288406790991
151	3006	3.81498958216651
151	3032	3.767797964854041
151	3033	4.251857434198907
151	3039	2.28410911070706
151	3052	4.498093106956785
151	3060	4.29061176010253
151	3070	3.593425499430185
151	3072	4.441958534112713
151	3083	4.2031159674509375
151	3089	2.7827056245094424
151	3114	3.119907680225718
151	3155	1.8370637388891415
151	3175	3.303862038076618
151	3210	2.920141278871254
151	3225	4.059402561574551
151	3275	3.201078201909847
151	3299	3.259696055750699
151	3302	3.982110122045695
151	3317	3.5648934425025205
151	3324	3.941439391440519
151	3325	4.037187147143677
151	3328	3.9578412909627567
151	3361	3.652936519052063
151	3408	4.042462601354573
151	3418	3.812918287486265
151	3421	3.906009820619339
151	3448	2.766676076575385
151	3471	3.2259346250750878
151	3479	3.595184584699254
151	3481	3.91931852763695
151	3515	3.745436281013375
151	3524	3.4710943592877923
151	3526	4.024657863523884
151	3535	3.9037452657118488
151	3540	3.573579865813816
151	3552	3.9405988707472064
151	3556	3.97836287738892
151	3581	3.859703035636784
151	3616	4.291277114507814
151	3638	3.395090285585621
151	3668	4.355127698136043
151	3699	3.8938993270728095
151	3701	4.138301266415629
151	3702	3.382896063940468
151	3712	4.118110486525933
151	3740	4.373792684859176
151	3749	4.265292921242312
151	3752	4.32988920600219
151	3784	4.319718008129651
151	3785	4.198714068859015
151	3809	4.041621000809032
151	3812	4.112090979441824
151	3826	4.344482814853264
151	3827	4.014918251027594
151	3831	4.236133110702519
151	3836	4.290413113443848
151	3860	4.029200482500482
151	3861	3.2489010553208395
151	3863	4.333048020774526
151	3882	3.500808888847759
151	3896	3.748506005868092
151	3897	1.7645418357177778
151	3910	4.250149792543533
151	3911	4.078260605865902
151	3949	3.4947610282367574
151	3952	4.226215502469104
169	3949	3.7880575913791215
173	1	4.1438947346353325
173	260	4.292158949065912
173	306	4.385557509759097
173	307	3.9403267240832944
173	308	3.9328548394443184
173	318	3.5481901848842186
173	353	4.368709028865701
173	527	4.066284673102016
173	541	4.467389834960278
173	549	3.339099717396797
173	647	4.266941598159975
173	670	4.222925200070934
173	708	3.973868072548244
173	733	3.291335985297726
173	750	4.0078569040564345
173	854	3.800911057749405
173	907	4.166568190266911
173	909	4.136765510988292
173	912	4.253005566812512
173	916	3.3834478453667103
173	919	4.210687312134418
173	922	3.993547963624541
173	926	3.6779624749170097
173	940	3.628072194492051
173	949	4.297578713996682
173	951	4.152996459770915
173	955	3.7315553494467184
173	1041	3.470002270265068
173	1069	3.4203567194829354
173	1093	3.5049490093166167
173	1104	3.91118735248368
173	1173	3.806306356196412
173	1178	4.367212294486755
173	1197	3.453188102550143
173	1199	2.803731446835612
173	1203	4.325318853606918
173	1206	4.186146559272155
173	1207	4.041492671939428
173	1208	4.212481291678335
173	1211	4.119986429444684
173	1217	4.180566676604766
173	1226	4.007296978072567
173	1232	3.805381402526205
173	1233	4.135291426756659
173	1235	3.2877770868447422
173	1237	3.582113946953587
173	1247	3.271878270797284
173	1251	4.197901671647376
173	1253	3.420466438631324
173	1256	3.773158455600438
173	1259	3.995180348286369
173	1283	4.053104983985768
173	1287	2.9605826170704903
173	1296	4.228961335503559
173	1299	3.802158986588674
173	1300	4.112145037340684
173	1394	3.4201228934329597
173	1414	2.822398592814117
173	1415	3.5849539548679283
173	1584	3.404477656068417
173	1631	3.964235574214464
173	1635	3.232471896930103
173	1639	3.677888778485906
173	1694	3.797460246458553
173	1900	4.018026522953755
173	1922	4.301152935597896
173	1927	4.1419089732975545
173	1933	4.244470605353705
173	1938	4.296613324637496
173	1944	4.229917880815989
173	1945	3.9671763782490745
173	1952	4.055230898885696
173	1958	3.7198008387823847
173	2019	3.8423087096871855
173	2112	3.7567984780406345
173	2176	3.710359751973516
173	2178	4.066979307760167
173	2180	3.4331560187979173
173	2184	3.625190508399554
173	2245	4.2556936466451525
173	2285	3.9041087245642414
173	2310	4.361386659215284
173	2324	4.227713412865338
173	2329	3.9570454901531606
173	2348	4.333758101239857
173	2349	4.045569913517912
173	2351	4.080587860867157
173	2396	4.276039727421484
173	2512	4.188943594054403
173	2554	4.021378214726118
173	2630	4.04502731377898
173	2639	4.548049469319017
173	2645	3.3787050898976827
173	2708	3.5419994192119795
173	2725	4.448290158101305
173	2731	4.389007213575496
173	2774	4.17950164557008
173	2864	4.340673632891368
173	2905	4.398168778537032
173	2920	4.4443427729127984
173	2932	4.323686596874033
173	2935	4.424301216241581
173	2936	4.201651287293935
173	2937	4.71032359517401
173	2973	4.134979876114251
173	3010	4.664026109780358
173	3030	4.198213858672744
173	3069	4.211756439422118
173	3089	4.066199283734616
173	3091	4.441563272990919
173	3097	3.487705006477288
173	3098	4.455743918378665
173	3160	4.189185580996629
173	3182	3.9570917522870817
173	3188	3.482468617580919
173	3196	4.287201564923619
173	3201	3.3516409188179743
173	3224	3.711960954845525
173	3307	4.687153748428233
173	3327	3.58179234150271
173	3329	4.127007998275879
173	3330	4.238918014370236
173	3350	4.136962000061703
173	3365	4.168020080668421
173	3379	4.21969576238351
173	3416	3.869950694549036
173	3420	4.001871933946156
173	3424	3.4335149973855352
173	3462	4.231871855295106
173	3467	3.5217265156265936
173	3468	4.046267004340381
173	3469	4.240366469225525
173	3470	4.344627528821489
173	3481	4.184609406906128
173	3498	3.698590741706592
173	3527	4.6372869705976525
173	3536	3.4797338325794778
173	3539	4.080897045906578
173	3556	3.8673475773242463
173	3578	3.18190302113427
173	3618	3.655369996221419
173	3624	3.367730108027646
173	3629	4.292054484698092
173	3655	3.865610828493799
173	3678	3.803884842409435
173	3701	4.08716079352434
173	3718	4.220450052089464
173	3720	3.667923174462984
173	3742	4.414402440605993
173	3745	4.173291049569734
173	3746	4.136425347874934
173	3787	4.408260419203396
173	3789	3.649304113215381
173	3831	4.359421309758239
173	3852	4.210145444909647
173	3871	4.0958969214078165
173	3872	4.19958500967884
173	3885	4.139138881471781
173	3911	4.22966292145736
173	3916	3.6853464602328807
173	3929	3.411587616974093
173	3930	3.857554007321576
173	3943	4.1435646320203645
173	3950	3.890645426657639
183	3712	2.965502335063526
183	3827	3.624501123331354
183	3911	3.941071104435012
192	1185	3.8401410866609
192	1222	2.656776360873455
192	2918	3.764531722925486
192	3457	4.201212769660509
192	3911	3.845863871909717
195	18	4.367250845422126
195	31	2.8336558991365264
195	157	4.364337072283602
195	158	3.818013451773739
195	374	3.669510030652007
195	440	3.2595225893966355
195	508	3.460088876694155
195	542	3.606407794134316
195	562	4.431416496263182
195	597	4.436785237997439
195	635	4.337121127105679
195	733	4.670916275383789
195	741	3.8334430402279103
195	743	2.691572435477377
195	785	4.05374452473281
195	788	4.792543160960302
195	798	3.912962227826304
195	912	4.705422784672806
