user	item	prediction
195	577	4.298509635005928
195	628	2.335408643027637
195	720	3.7035313606579527
195	745	4.597451611062874
195	780	4.1212952776472696
195	926	3.7272328163651216
195	1148	4.782885972023228
195	1169	4.273727233246536
195	1178	4.115066226706976
195	1222	3.416062260341852
195	1223	3.016468890563722
195	1228	2.500829461865207
195	1262	3.0594405408705883
195	1586	4.002081707301822
195	1587	3.4306621871870235
195	1713	3.745764018871228
195	1827	3.4910517437277755
195	1961	2.832879950398163
195	1997	3.054537322284975
195	1999	3.859119119802129
195	2111	4.227477094719833
195	2341	3.5533158804555645
195	2514	4.097052609772229
195	2571	3.657424191516955
195	2579	3.4530555843923483
195	2692	2.7042077442182717
195	2706	3.767906368912305
195	2717	4.168918517642476
195	2724	4.694280871764267
195	2779	4.623570696428509
195	2890	3.748534908850648
195	2948	4.423860806745842
195	2974	3.2840190217073792
195	3000	3.972503824996106
195	3114	4.216090598732465
195	3150	4.313773129674706
195	3189	4.515560126203993
195	3258	4.720255250319083
195	3354	4.475954786612011
195	3392	3.4501974674787075
195	3785	4.013518877055189
195	3793	4.17488088982898
195	3886	4.336671539760099
195	3902	4.739430647953792
201	3901	3.1025489847268517
235	412	3.3967221974696216
235	638	3.196750620850753
235	1202	3.830622275457914
235	1278	3.7477328691202176
235	1527	3.4522423817190924
235	2193	4.244911241498488
235	2897	3.605648756134695
235	3712	3.701024242455999
235	3749	3.4433058366717457
237	357	3.3204484544995734
237	1682	3.684452435999908
239	337	4.537154855470187
239	3897	4.633186459263226
271	47	3.923647185401159
271	111	4.129615275761985
271	293	3.767315411660476
271	1036	4.061576928561309
271	1274	3.362214628461786
271	1953	4.179168573416402
271	2116	4.332042389092205
271	2133	4.057946519601137
271	3793	4.343978794140705
271	3911	4.041433833735479
293	3174	2.834512479214642
293	3481	3.296065501703107
302	327	2.189337079539947
302	338	2.940604608788864
302	367	2.267181985406363
302	435	2.227203953431626
302	541	2.921580274909133
302	745	3.5087164167292526
302	750	2.7369090892056462
302	1077	3.443371868458426
302	1097	1.939058345252944
302	1129	2.537071779000271
302	1148	3.46367317191377
302	1200	2.496276308395208
302	1205	3.389766256786636
302	1214	3.0495755370068744
302	1240	3.496220339840711
302	1258	3.473557097703334
302	1297	3.243603732459354
302	1307	2.514582906501297
302	1320	3.2375022304748065
302	1371	2.1425742402993784
302	1373	3.069892686946365
302	1374	3.205833154303952
302	1375	3.09328184352417
302	1376	2.72341261287378
302	1387	1.8739246827268548
302	1405	3.236165072936007
302	1516	2.512263442914876
302	1603	2.590172331575811
302	1909	3.3903967046374075
302	1968	3.360978936859055
302	1974	3.329231704148266
302	1985	2.74758310265555
302	1987	2.994775056948507
302	1994	3.9422030309585616
302	2000	3.661550415891401
302	2011	3.444626199793432
302	2012	3.7065958884428074
302	2026	2.986235238035171
302	2034	3.5596050164907926
302	2105	3.2532759571313625
302	2119	3.317431212461185
302	2122	2.6917062551078663
302	2138	1.6754728797271088
302	2140	3.700345466604528
302	2155	3.219692638296596
302	2248	3.4623023416323595
302	2300	3.710966201165826
302	2311	3.61616781953506
302	2366	2.799680248810577
302	2428	3.576600471081853
302	2450	3.927664589497988
302	2459	2.726829681555915
302	2513	2.9408593889330885
302	2529	3.511808759110472
302	2532	3.8754272665224425
302	2599	3.650824037910038
302	2641	2.228986743869698
302	2719	2.6209981577012478
302	2722	2.287020205429755
302	2770	2.1455862740280955
302	2902	1.975832412200256
302	2976	3.51393192636839
302	2985	2.8624659662110874
302	2987	4.019871099766254
302	3070	3.3615926629052835
302	3072	2.5967410367026225
302	3190	2.337831091515458
302	3275	2.712681239253219
302	3317	3.066044639900297
302	3397	3.56704386539482
302	3424	3.191849112511925
302	3471	1.9682090019427136
302	3527	2.375092850344019
302	3698	3.426381217997652
302	3699	3.5805076568338032
302	3702	3.0888619674674707
302	3703	2.8396988142032447
302	3704	3.203945963309298
302	3745	2.782036882786327
302	3770	3.689495275260713
302	3826	3.21822255954418
302	3827	2.9494808977586446
302	3852	2.454796100617007
302	3911	2.3459013937459003
306	420	2.9419019237521558
319	74	3.702802825459421
319	175	3.4198304107733386
319	413	3.759908264801684
319	2054	3.966112394954111
319	2521	2.9933774079909408
319	3066	2.398088221873933
319	3198	3.346402566269973
319	3783	2.6348871767344626
319	3788	3.184122914528097
329	2033	2.116582685030169
343	11	4.592956734789517
343	242	3.520642771457776
343	253	3.896289777808488
343	355	3.8846392461393258
343	410	3.513141058442592
343	419	4.846590206548007
343	432	3.703359415137848
343	938	4.414081894661565
343	1036	4.640405329539208
343	1064	3.6855178582164863
343	1235	3.788129723269821
343	1304	4.116592778279404
343	1339	3.0430142120414563
343	1344	4.613359514774413
343	1629	3.1303333718727653
343	1784	4.5426400335372925
343	1833	3.7189744961616023
343	2118	4.525032203198467
343	2124	4.008601946766881
343	2133	4.000126991041842
343	2266	4.230801210418425
343	2313	4.183176116415109
343	2316	4.422143019911431
343	2369	4.580001131165975
343	2517	4.236401124492385
343	2571	3.2410956107786104
343	2881	3.2095306166144137
343	3253	3.5181429860166262
343	3255	4.007090227475393
343	3258	3.974979153300191
343	3421	3.0721723588526677
343	3614	4.8887485179957135
343	3740	4.772295578351487
343	3754	4.739249502716415
343	3811	3.732575605585085
343	3826	4.494048031028653
343	3868	3.79432913529658
343	3928	4.615697595016759
349	88	2.893697355508027
349	157	4.0599028409651545
349	180	3.831612302967901
349	260	3.010264278315884
349	296	3.2289954135934678
349	333	3.778387206656706
349	377	3.64350704897026
349	457	3.62111513173174
349	480	3.3577630278156456
349	494	3.3056837935950103
349	590	3.3430205892684537
349	785	3.5954338644236814
349	786	2.8337170253714543
349	912	3.3782403542803454
349	1090	3.356882929870574
349	1196	3.769276541418426
349	1198	2.587076113243791
349	1210	3.952047742666652
349	1291	1.716834003352058
349	1499	3.888226748353448
349	1610	3.793244072871341
349	1704	2.6102345845918618
349	1834	2.4177916757743816
349	1892	3.305095944330791
349	2023	4.183518091787294
349	2194	4.052046059603939
349	2291	3.283959948349661
349	2605	3.3634748369168213
349	2797	3.633265448547397
349	2804	3.8421014672440847
349	2841	2.91928633638932
349	2948	3.18640884016704
349	2993	2.8331140330597497
349	3180	3.975045483935208
349	3448	3.8495977618945223
349	3639	3.981219526482722
349	3685	4.1426953995010525
349	3752	3.893026896385839
351	3159	3.6388694415446095
355	1321	3.5228819320383167
355	2628	3.766350659024005
355	2764	3.4107052933783653
403	2403	3.3172742679314613
403	3081	3.313322175343036
411	10	2.809491637335752
411	21	3.5836148581888243
411	25	2.622001135054361
411	28	2.5074787970773347
411	34	3.819795243510317
411	36	3.27929642984432
411	62	2.789520790812457
411	73	3.149905588094239
411	110	3.722606278878022
411	141	2.9585218864376834
411	150	3.412446839139894
411	230	3.5558296232279765
411	272	3.692442402454192
411	281	3.266750124765372
411	282	3.4273330915591025
411	296	2.90130284164938
411	306	2.8104871777845712
411	307	3.6151715137102594
411	314	2.573637477655674
411	341	3.2746475021241146
411	349	3.656660675158497
411	367	3.2403578778424715
411	381	2.6141194317370857
411	412	3.1645962571777866
411	457	3.0531789585548967
411	475	2.7961919470795946
411	480	3.0111165861855813
411	492	2.067493125290278
411	506	3.390042580125785
411	509	2.8792773056936185
411	529	2.321888776475167
411	531	3.3060235603739585
411	538	3.4332020879584766
411	543	2.232741214380281
411	590	3.061643985664032
411	595	3.2702649525275347
411	647	3.2990456815955818
411	700	3.341120443759817
411	728	2.991363816566977
411	785	3.2303098292379477
411	1061	3.382127401373993
411	1089	3.54280866359856
411	1123	2.040000361664872
411	1266	3.352666928223829
411	1271	3.2845452438348186
411	1356	3.1683534281922183
411	1396	3.704810811494308
411	1584	3.4107054603914704
411	1617	3.134304370923648
411	1672	2.545244552300775
411	1682	3.033333087244136
411	1694	3.3878422196302616
411	1703	3.288755725641189
411	1721	3.4451516404969333
411	1727	3.694225770263394
411	1911	3.71170671539651
411	1923	3.0212947801200936
411	1931	3.117295764343968
411	2268	3.1819168781877867
411	2302	2.970504059769191
411	2390	3.1420983846214368
411	2395	3.144018313465061
411	2496	3.8451673455513458
411	2501	3.385938358044112
411	2539	3.1050097339787537
411	2541	3.414582255681839
411	2570	3.4456515526756117
411	2571	3.1367262799754654
411	2574	3.369285195623115
411	2581	3.077219628614009
411	2611	3.1104560414684284
411	2686	3.703373809519664
411	2699	3.146288600283074
411	2828	3.594517810045881
411	2861	3.574999219078077
411	2883	3.1447230442447416
411	2916	3.400698180734121
411	2966	3.704641498478546
411	3004	3.315726518433217
411	3044	3.791641009173376
411	3079	3.202638940769388
411	3100	3.1156332625905505
411	3103	3.139830064879581
411	3105	2.9954334783933936
411	3175	3.345909146830153
411	3179	3.096281667725087
411	3252	3.331544938991581
411	3354	3.482887085006068
411	3418	3.200502170964015
411	3554	3.488725267636093
411	3564	3.4468740693969915
411	3565	3.75755495694587
411	3578	3.1974319633915123
411	3754	3.094665725804619
411	3784	3.148310286563301
411	3893	3.525405351503882
412	3168	3.713925554185972
424	10	3.3002587830947463
424	11	3.310898945027143
424	39	3.611474363129086
424	48	4.011252214515545
424	71	3.459371892833468
424	132	3.682743325567632
424	160	3.5209377205095285
424	185	3.6457831284232025
424	229	3.6428459243519926
424	230	2.911119366393015
424	235	3.940057141074626
424	345	3.62875796455393
424	357	4.215302460345837
424	376	2.8473671852618514
424	393	3.888944510739927
424	434	3.271491531821032
424	440	2.950485172908305
424	441	3.033424863684305
424	442	3.894675087953923
424	454	3.350473438061521
424	466	3.3700789223979646
424	468	3.000150453874096
424	471	3.4977995931614254
424	479	3.6963191474233463
424	507	2.9823320828318467
424	511	3.789420266852938
424	517	4.19756775820455
424	533	3.9925877320618577
424	539	3.873552261164236
424	543	3.406023654403889
424	587	3.793720516987978
424	597	3.396571899904037
424	662	3.4872183419355007
424	671	3.5631376838994253
424	733	3.753225652977987
424	736	2.9458999622685917
424	786	3.307706870284358
424	880	3.690533149460237
424	945	4.102721154580403
424	969	3.188311531888747
424	1037	3.968471122963946
424	1042	3.663195574356084
424	1083	3.336715988759276
424	1092	3.489775549322189
424	1100	3.5786579429849943
424	1101	2.5396469851009487
424	1125	3.7252351549059526
424	1183	3.8906393928057046
424	1257	3.5526913990972244
424	1285	3.12901157043551
424	1286	3.03429582693909
424	1291	4.0389332098872135
424	1304	3.4402116245439758
424	1307	3.0933534293915304
424	1343	4.136625511379247
424	1371	4.104478979790327
424	1373	3.972238387239093
424	1377	3.963290854697677
424	1378	3.546828696768314
424	1381	3.622209058546874
424	1382	3.8457418139081176
424	1385	3.9852511592034383
424	1389	3.146720353737421
424	1468	3.8387417635050896
424	1485	4.023963644614445
424	1544	3.2624629101531677
424	1552	3.802902429918601
424	1569	3.072889775968784
424	1591	2.2892917475045924
424	1644	3.312150115296982
424	1658	2.9545868222033227
424	1663	3.759390596808705
424	1674	3.5104598111391403
424	1689	3.351560099431358
424	1717	4.0636230958355455
424	1721	3.683860320901789
424	1752	3.47197506839194
424	1753	3.054647094500564
424	1754	3.030292991782516
424	1772	3.9066808442594394
424	1777	3.2176766129885426
424	1792	4.104069722567608
424	1805	3.387672772722813
424	1882	4.177384557974579
424	1947	3.904947547085472
424	1959	3.825898659015909
424	1995	4.150907120525868
424	2002	4.363430464730581
424	2004	3.4848662471091
424	2016	3.823558465957345
424	2065	3.247822003999501
424	2078	3.954900605366939
424	2087	2.889603560124085
424	2107	3.671394210194637
424	2113	3.629177194749608
424	2121	3.3021157232480283
424	2124	3.795668360622383
424	2133	4.107876227052024
424	2134	3.50652545458713
424	2136	3.512230686120904
424	2141	3.1422906917768265
424	2144	2.631030909330083
424	2145	3.647609804328716
424	2150	3.693327586955206
424	2155	2.763483457487252
424	2170	3.5789856227950376
424	2181	3.2819718577251837
424	2183	3.870325481036266
424	2184	3.739022800008347
424	2249	3.8112515365645807
424	2260	3.8470823968066665
424	2261	3.2424919936899905
424	2263	3.838643322272245
424	2273	3.717857829683596
424	2279	3.383727114855424
424	2297	3.3223369193985697
424	2301	3.3062487892492816
424	2302	2.7147343867757057
424	2367	4.389728576277205
424	2370	2.6378394205960234
424	2371	3.645739473102709
424	2376	3.657631889082573
424	2393	2.998812491609497
424	2401	3.73930346190432
424	2402	4.070494984669858
424	2404	3.511977529323874
424	2405	3.828846146434488
424	2407	4.256326035707554
424	2413	4.280685330073844
424	2414	3.1333944319077287
424	2423	3.966167197857837
424	2447	2.8250959029143057
424	2463	3.753903137794963
424	2468	3.763933421241955
424	2469	3.70065238318302
424	2478	3.2753657416909503
424	2496	2.3651712769919406
424	2502	2.7031122683622115
424	2535	2.1975631478838062
424	2539	3.037430110957447
424	2550	3.505105016840569
424	2551	3.688700196075356
424	2613	3.811706914473476
424	2616	3.988820005311069
424	2633	3.857340912119995
424	2657	3.3093870566678647
424	2795	2.3940972104803637
424	2851	3.1546198983888565
424	2879	3.9264246434635455
424	2898	3.9118332236663886
424	2902	3.080433271292819
424	2903	3.5593685947473324
424	2915	2.977653510786248
424	2942	3.7415324012902818
424	2948	4.025746256419485
424	2956	4.200969659437145
424	2971	4.244177396470315
424	2986	3.65408229569328
424	2989	4.068963037785769
424	2990	3.6983963035021055
424	2991	3.450438844441376
424	2992	3.6229068960362376
424	2993	2.185068735128465
424	3015	4.3116270724113726
424	3062	4.056350947287648
424	3075	2.659939248005699
424	3108	3.5368745893223257
424	3142	2.7946513066970056
424	3147	3.090935315343139
424	3208	2.9403708335371004
424	3210	3.988709096146836
424	3249	3.882720421402032
424	3255	3.079820557235159
424	3257	2.942509433553093
424	3259	2.722807318659335
424	3261	3.478346492521702
424	3263	3.3443715336528275
424	3358	3.35881635281136
424	3386	3.3061803323820063
424	3403	3.726596100244606
424	3426	3.6143288469370902
424	3431	4.229834205114528
424	3432	3.320078624458324
424	3438	4.370529953180342
424	3441	2.9739600116239497
424	3445	3.736875243543672
424	3448	3.5270582297899518
424	3500	3.002443219134881
424	3505	3.2125412745940354
424	3508	3.323272381992365
424	3526	2.65984078501348
424	3552	2.831611566850817
424	3591	3.109053458280102
424	3633	2.2037249859360646
424	3639	3.022348179752256
424	3654	3.568161089591983
424	3667	3.670057834090289
424	3675	3.244096301364036
424	3682	3.064960043719902
424	3686	3.91150701491536
424	3740	3.030110161218724
424	3764	3.088456000547626
424	3766	3.944880416180737
424	3769	3.926359440727313
424	3802	3.8836021949880033
424	3807	3.5184057589336315
424	3809	3.0284751389346054
424	3868	2.658825165711459
424	3911	3.64575402606188
438	3510	3.6035796478283526
438	3566	3.8574598272235487
438	3751	3.4928973538257897
438	3754	2.330192772492356
442	497	4.067600984810266
442	750	3.057285564314615
442	1228	3.9272543745349138
442	1233	3.3278406814630848
442	1250	4.3945891517959605
442	1272	2.6670372516669154
442	1300	4.79356593405963
442	2005	4.360924092947941
442	2128	4.497077850488443
442	2884	4.244703837216799
442	3007	4.495182600503477
442	3285	4.504343370316376
462	516	3.68005359189805
462	541	4.078941250244995
462	2916	3.1768250685470605
482	3950	3.2371880179923145
496	908	4.70472588792454
496	1527	4.273098980028835
496	2761	4.403961296984544
528	172	3.0098952216734425
528	420	2.7091550636794803
528	3146	2.854145744128765
528	3267	3.850277714744656
528	3536	3.586391982055676
528	3852	3.521826014721586
623	3317	4.677069865653375
624	50	3.596479016955185
624	111	3.769215894102926
624	715	3.952368588317166
624	908	3.0234076117099047
624	1089	3.2290788547211844
624	1217	3.7600047872985054
624	1249	3.86069886718839
624	1260	4.076620809735321
624	1732	3.8629082738096727
624	1859	3.198624363751842
624	1927	3.780685528278773
624	2692	4.383006524192682
624	2704	3.78349726803924
624	2858	4.1787922153175225
624	2890	4.070490713597975
624	3140	3.0230309863801383
624	3362	3.943320684125349
624	3462	3.8615930313556
624	3498	3.423624966286757
624	3703	4.0111487678493045
624	3746	4.328324379428239
624	3780	4.077218058486878
624	3795	4.132745723696583
624	3811	3.1917905782059406
624	3871	4.077911401284457
624	3929	4.354543841832649
633	373	3.83606489263377
633	2318	3.2769708062424625
633	2630	3.861014407754699
678	2116	3.872727665265845
678	3893	3.890932506974167
691	1	3.658049853290685
691	34	4.235630270575419
691	39	4.172045290884958
691	110	3.9502400751820734
691	224	4.130917599178422
691	265	4.132159181252474
691	357	4.153595101058572
691	417	4.053077365473132
691	509	4.1079199554997485
691	608	3.289216515394077
691	785	3.803805238289099
691	899	4.147211685110408
691	994	4.1866626386767685
691	1059	3.7338778131653614
691	1079	3.937162694152277
691	1080	3.996720984999152
691	1131	3.556938193559532
691	1183	4.502871691741009
691	1200	3.586911912799215
691	1235	4.108020641226679
691	1238	3.8095414976628152
691	1240	3.990200558995221
691	1249	4.267363921030668
691	1264	4.201652211646655
691	1285	3.963679836533642
691	1292	3.766265822549261
691	1304	4.355997984287668
691	1339	3.633431965223818
691	1393	3.774948575376152
691	1405	3.726395525255185
691	1468	4.156096657102952
691	1527	4.143886455426195
691	1580	3.8353697501669526
691	1653	4.195225045529858
691	1676	3.978685356778037
691	1784	3.862479799699792
691	1965	4.403912137876901
691	1966	4.224083410098055
691	2006	4.18859285407639
691	2064	3.605464328253157
691	2137	3.9711179435812247
691	2173	4.155219964081851
691	2239	4.081581723090737
691	2245	3.554773080455646
691	2248	4.222958257765895
691	2302	4.534594969008468
691	2348	3.633535589846032
691	2369	4.402237700858002
691	2384	4.149051037071184
691	2571	3.885195531793349
691	2671	3.9466965225735504
691	2788	4.037360802651732
691	2859	3.5862691802894218
691	2890	4.577654397911611
691	2916	3.648705665987989
691	2919	4.093508212960963
691	2920	4.274239751604401
691	2985	3.673751942121675
691	2993	3.740375417594616
691	2997	4.28729190291639
691	3039	4.165602743676974
691	3114	3.759289970343196
691	3210	4.164234176932735
691	3253	3.37448139389804
691	3362	4.079287518635001
691	3418	4.054518219912983
691	3424	3.905806974043572
691	3481	2.919225294654916
691	3524	4.36761965462504
691	3547	3.2435913356845054
691	3608	3.599627889743408
691	3683	4.310298382194897
691	3684	4.393521757799368
691	3703	4.2262315589406025
691	3733	4.213420101876826
691	3735	4.182160339028485
691	3751	4.260804201916166
691	3893	4.047727898564433
692	924	3.523066226850152
692	1022	4.118027378359912
692	1265	4.124814629266679
692	1270	4.092757751624898
692	1639	4.058108326476458
692	1968	4.256145077661249
692	2312	4.192030640326406
692	2710	4.324192241299851
692	2791	3.9061229280185046
692	3328	4.090826910672149
710	2579	2.959771227713187
710	3328	3.692362114108093
710	3571	2.9880897677003952
710	3830	3.2495406329507386
727	486	3.158527026246266
727	1183	3.107604393345817
737	6	4.037388633917399
737	541	3.81247686109722
737	551	2.859783233142827
737	741	4.099062938723401
737	903	3.88953183973408
737	908	3.837168770874128
737	919	4.30100190331553
737	922	4.075510567741814
737	933	4.086223727576436
737	950	4.276752899066211
737	1086	3.808695746525159
737	1136	3.955049171769711
737	1198	4.224967902987672
737	1207	3.879595929704453
737	1230	3.99648883939576
737	1244	4.251399635528762
737	1248	4.149691928237637
737	1263	3.825748751158737
737	1264	3.630822213455863
737	1374	4.175393101942404
737	1387	4.025946542757848
737	1466	4.197944553688656
737	1584	4.151509070258044
737	1831	4.210711612928851
737	1953	4.114739605495918
737	2176	4.182714635226913
737	2178	3.889493457520021
737	2186	4.361337518108386
737	2289	4.340614836694044
737	2291	4.425601823955456
737	2391	3.853449812651627
737	2427	4.401954332213211
737	2583	4.004897679325266
737	2700	4.405908361323645
737	2959	4.48628288371364
737	2997	4.673884118590964
737	3147	4.114681844691423
737	3364	4.201779776206173
737	3683	4.283028246275944
737	3730	4.341229010979819
737	3751	4.1091344217230175
749	25	3.980199708809149
749	914	3.320880082021922
749	970	3.529793504209809
749	1189	3.971068120175536
749	2185	3.389418891740417
749	3198	3.822451478799299
749	3733	3.729473500537499
749	3760	4.010928426606602
749	3897	3.3166595402214423
752	2087	3.191304980427205
752	2271	2.4448869953640187
752	3565	2.656912953842926
752	3851	2.5402989213298315
753	24	4.307653705247176
753	158	3.5646559276274115
753	181	4.537830622690151
753	310	3.75892294857209
753	491	4.516304653594621
753	587	4.915383767030393
753	1021	2.9471232004328805
753	1046	3.052017158546445
753	1073	4.471395055746431
753	1518	4.733760639727235
753	1584	4.5268127687616
753	1644	3.698883113906665
753	1713	3.732382435940764
753	1722	3.646668225609135
753	1911	4.629899019720471
753	2038	3.841012730346786
753	2042	3.362945327729026
753	2152	3.63733556480092
753	2163	3.7162006954507705
753	2321	2.951344724093512
753	2338	3.403857752579498
753	2355	3.148919080354985
753	2392	3.9288532127176334
753	2420	3.089783850679947
753	2485	3.885631929245754
753	2571	4.432054040306097
753	2581	3.82414899405058
753	2657	3.369630562874456
753	2683	4.812106334415357
753	2710	3.585373492120556
753	2716	3.812875416317671
753	2723	3.076921436454386
753	2761	3.894173326141624
753	2762	3.915670469010744
753	2798	4.163137787540426
753	2799	3.5241962997142933
753	2987	4.487826643622687
753	3114	4.468507360118871
753	3175	3.912181272986815
753	3248	4.23737296255813
753	3249	4.028014285526604
753	3257	3.829617211872721
753	3273	4.174457913855052
753	3408	4.072378065455708
753	3510	4.042793869168601
753	3565	3.3537467072751865
753	3616	4.474031790128613
753	3717	3.816250402215344
753	3752	4.378710605998751
753	3754	3.3785355398578445
753	3785	3.0961165728457205
753	3826	3.238094450072587
753	3863	4.2263412402779
753	3908	3.962253688947737
753	3914	3.1519945267060003
791	515	3.959865907590252
791	546	3.660654652313784
791	586	3.5319318136981583
791	661	3.394061565103065
791	832	4.117164914294089
791	1343	3.840508218713808
791	1370	4.100707419903565
791	1588	3.742341843309425
791	2126	2.8349781536533323
791	3712	4.259957005898536
795	2481	3.3352511592937324
795	2579	2.7025166612523064
795	2712	2.736046963973744
829	2700	3.7404611417666302
839	741	4.172308855990515
839	1097	4.281919416444316
839	2287	3.404632371740408
839	3744	3.140636245365351
839	3827	3.3832091345256505
840	580	2.467190219024037
840	1927	4.543341261428566
840	2302	4.391534016759017
840	2762	4.669315312267652
840	3824	3.806490206158125
872	1251	3.6501673799187646
872	1653	3.5268429439170323
872	2762	4.097858221340882
911	1372	3.5101172366915523
911	2993	4.059724577137077
937	412	2.8412582034803044
937	420	4.132755698822255
937	548	4.151268991225974
937	1136	3.4438526126035334
937	1251	3.991050892820841
937	1265	3.109900031035062
937	1339	4.663842576410437
937	1371	4.224625116897159
937	1653	4.4559456862063005
937	1945	3.7176852446332296
937	2826	4.382819293894837
937	2880	4.364812845610617
937	2966	2.525576102154478
