user	item	prediction
1010	3638	3.273308118125083
1010	3702	2.9591637996089584
1010	3703	2.8819083795657123
1010	3764	1.790321658254013
1010	3836	1.815070511988349
1010	3911	2.312532188193801
1010	3949	3.379298583302078
1015	1995	3.0610646223156617
1015	2097	3.686845180524677
1015	2594	3.5728551548120584
1015	2624	2.7675162787307217
1015	3660	2.438744833778211
1015	3918	3.69971523623727
1015	3950	3.4621801162645696
1015	3952	4.053947004989512
1019	14	3.368005137940924
1019	43	2.4360891481846814
1019	62	2.210694995605685
1019	65	2.964772778337688
1019	71	3.057183470495388
1019	105	1.5331625105761415
1019	156	3.09574555330171
1019	194	2.268372513749954
1019	208	2.6832449752080114
1019	234	2.5081196794683325
1019	254	2.8754111188609124
1019	276	2.040965934125609
1019	288	2.658429907714389
1019	306	3.646667311071989
1019	308	3.331742769446835
1019	327	3.268607897095713
1019	388	2.04827350751384
1019	438	1.4038603676119918
1019	445	3.5972250709254783
1019	515	1.5168763314968623
1019	518	3.577451168903884
1019	523	3.726378404402987
1019	542	2.9279394687027835
1019	549	3.1711451110811404
1019	637	2.1223129661276148
1019	736	2.550265810923608
1019	1049	2.660997941022502
1019	1091	1.991988085617811
1019	1120	3.1130239850488537
1019	1126	3.1591533081855108
1019	1190	3.115185193314746
1019	1353	3.2761401966723764
1019	1366	3.231795406248593
1019	1375	2.850121888593539
1019	1485	2.7717277615523117
1019	1552	1.4198692763522125
1019	1608	1.2448845808561573
1019	1611	2.526144838598227
1019	1640	2.979282407464425
1019	1747	3.272988043248712
1019	1810	1.9055984332319975
1019	1865	2.6376071307415323
1019	1895	1.8505293500337747
1019	2060	2.7752389404429816
1019	2165	3.7958711220716017
1019	2574	3.54199297702079
1019	2599	1.1149911600437885
1019	2633	3.353831904634806
1019	2712	1.86813129217272
1019	2724	2.1745169370822595
1019	2798	2.003639440612428
1019	2890	1.9145171377617551
1019	2953	3.5823780373147054
1019	2959	1.888296890024352
1019	3007	2.565105762325888
1019	3020	1.717524162842896
1019	3181	2.003010418166828
1019	3258	3.4624649084703747
1019	3426	1.8607701757208903
1019	3514	1.7659427955270224
1019	3910	3.230073131067233
1021	50	4.921311449295452
1021	189	4.884293746433633
1021	260	4.878165901724209
1021	527	4.735340305258616
1021	541	3.9393058849730416
1021	593	4.866373468448283
1021	750	4.685820813689209
1021	899	4.785524536027539
1021	922	4.76438950398529
1021	923	4.619837729969047
1021	924	4.888750173548559
1021	969	4.9530820675839005
1021	1198	4.628786409128946
1021	1248	5.04399194127083
1021	1250	4.829766962446727
1021	1252	5.033259319741156
1021	1267	4.841631892013619
1021	1617	4.773146667425018
1021	1950	5.066640720511483
1021	2028	4.818011015113808
1021	2168	4.204580496847676
1021	2396	5.082582390227204
1021	3629	4.772315582489609
1029	107	2.9817986508744503
1029	152	2.6623789193321565
1029	199	3.06741936549452
1029	246	3.2761333100334107
1029	327	2.972412620859089
1029	595	2.0176525384361605
1029	608	2.549611287530201
1029	829	2.1841705593566534
1029	923	3.008981169287153
1029	1022	3.2532334811814696
1029	1029	3.063819898949573
1029	1030	2.3441077489757145
1029	1031	2.4983251278141583
1029	1032	3.1022828164192937
1029	1066	3.739995574484518
1029	1079	2.4794515036208717
1029	1081	3.222789707972168
1029	1087	2.960826474465925
1029	1088	2.973134981928501
1029	1135	2.693169265359584
1029	1211	2.5374926645146774
1029	1219	2.988550506944008
1029	1258	2.6571432930726693
1029	1270	3.050531209442424
1029	1278	3.4477666486984027
1029	1289	3.861656749466908
1029	1297	2.667292560040186
1029	1333	4.1265861958825845
1029	1348	3.250602625383759
1029	1378	2.743361918131376
1029	1380	3.747648951202899
1029	1381	3.243455934571302
1029	1416	2.923254863231268
1029	1487	2.9468869099583626
1029	1760	3.375963384288765
1029	1951	2.7012546733681297
1029	1994	4.041259734599716
1029	2003	3.252447771199075
1029	2011	2.6210138984646223
1029	2064	3.169770136866329
1029	2081	2.452567774999112
1029	2083	2.901319753927972
1029	2087	3.3831630001435005
1029	2088	2.817214923830265
1029	2096	2.4128373226865287
1029	2099	3.345658705484472
1029	2100	3.5511982701465064
1029	2102	2.5540554443755195
1029	2110	2.896039652277909
1029	2111	3.668198585906352
1029	2134	3.0741168341191947
1029	2141	2.588097616643675
1029	2144	2.9573037331302
1029	2145	2.4566462594266207
1029	2150	3.5712523510319527
1029	2160	3.141893933904523
1029	2174	2.8391541989265705
1029	2245	3.905442682647629
1029	2301	3.263749001626806
1029	2371	3.74377942647937
1029	2406	3.1103441117214428
1029	2407	3.896408363365192
1029	2413	3.679312200318369
1029	2423	2.8396155993695174
1029	2463	2.871990182196133
1029	2469	3.682065373940045
1029	2518	3.4637457376868754
1029	2550	3.4170292630934007
1029	2554	4.194449915393156
1029	2565	3.697774805658827
1029	2645	3.190485759231476
1029	2648	2.991318376758398
1029	2652	3.5857574661043974
1029	2653	3.8323880806639297
1029	2657	4.206599800140111
1029	2718	1.9529904377013936
1029	2736	3.871939458148704
1029	2738	3.62880217400594
1029	2746	2.2194514854694605
1029	2751	3.841923222582423
1029	2780	4.389355330695802
1029	2792	2.442519580499889
1029	2795	2.9332313252546074
1029	2797	3.101529001814577
1029	2857	3.5357410921555426
1029	2877	2.970140032360963
1029	2915	3.653458069735455
1029	2926	3.3413625876053814
1029	2941	3.10128986771035
1029	3033	3.3270566270335107
1029	3039	3.2073733983227526
1029	3087	2.5790066804631837
1029	3142	2.727139724430788
1029	3246	2.556063442225067
1029	3308	3.607755887932567
1029	3340	2.8083548423706737
1029	3397	3.501279334009815
1029	3398	3.732279631218608
1029	3399	2.361088861056904
1029	3422	3.205637608508507
1029	3448	3.3259389257141314
1029	3481	3.605233793295749
1029	3490	3.790907592755776
1029	3499	2.333642753336227
1029	3524	2.219886386451684
1029	3526	2.8889907657132348
1029	3549	3.535755016299758
1029	3552	1.3668967771558802
1029	3598	2.752553024004392
1029	3608	3.0828270486560205
1029	3627	1.674599288271626
1029	3831	3.286947589235225
1029	3859	2.4453117359507264
1029	3897	3.584649455005853
1051	103	4.27223656634636
1051	180	3.171947791057482
1051	330	2.5743221565069216
1051	736	3.2194443165207507
1051	926	3.166768520262178
1051	1620	3.776677063604196
1051	1665	3.2585170424793675
1051	1853	4.555364294555644
1051	1858	2.382103410898076
1051	1947	3.487407721795895
1051	2123	2.592932626875222
1051	2148	3.0326030129906707
1051	2328	4.303186679647011
1051	2329	3.725436907080023
1051	2432	2.2163969624319524
1051	2500	2.596182598279987
1051	2860	3.1502461567887305
1051	3082	4.454357673402964
1051	3186	3.0829940177490136
1051	3556	2.7298339330236496
1051	3744	3.34958866452193
1051	3897	3.141795150518735
1051	3913	2.9777198582513487
1063	2324	3.9452638941942806
1063	2594	3.765211483511801
1063	3948	4.437978563473639
1088	19	3.302173224376637
1088	32	4.032493487137216
1088	60	4.213545648674408
1088	62	3.664820852881906
1088	76	2.577504685568467
1088	158	3.600165079016299
1088	165	3.868680215503086
1088	196	3.2294725542666187
1088	223	4.369215047524602
1088	266	3.728728484769471
1088	276	3.9558494636633466
1088	343	3.509847256137033
1088	344	2.8836438602301016
1088	432	4.324362618151112
1088	480	2.241841527340001
1088	575	3.312159844131931
1088	586	3.996206706135359
1088	592	3.3948159920720955
1088	605	4.1242235331759165
1088	606	3.085126844924328
1088	662	3.844158600039137
1088	673	2.6786825677298096
1088	724	1.9717196523429463
1088	788	3.384293166354684
1088	828	3.200583324773756
1088	830	3.768710959663915
1088	858	2.969650716296121
1088	899	4.044917854968502
1088	908	2.133214546558312
1088	926	2.6783010561571223
1088	930	2.3207982436345933
1088	938	3.132707648021525
1088	947	2.933683781593864
1088	986	3.3899388650193987
1088	1015	4.194380780217449
1088	1025	2.67590915895932
1088	1031	3.286697159863243
1088	1057	3.693557101906309
1088	1061	3.6178728453758944
1088	1085	4.042461563621311
1088	1090	4.025324290213737
1088	1104	3.3632883344695097
1088	1193	2.611324434911356
1088	1213	3.730618459745825
1088	1221	3.0497832605919344
1088	1228	2.298745700315312
1088	1230	3.5744556968926804
1088	1246	3.67621100710117
1088	1263	2.2026718047067737
1088	1264	3.8253650570612714
1088	1266	3.2703630956959127
1088	1267	2.369962704878273
1088	1276	3.750393891672773
1088	1283	3.5522613883271847
1088	1290	2.4844826169014977
1088	1304	2.89659515175162
1088	1342	1.915296965590447
1088	1343	3.1795402790649545
1088	1363	3.640476882317333
1088	1380	3.704507769600007
1088	1409	4.162378395033611
1088	1445	3.133841679987543
1088	1544	3.2630582932308085
1088	1566	3.4487293296283354
1088	1593	2.0066827295077907
1088	1610	4.315454743059277
1088	1629	4.627030519742018
1088	1680	2.893211718522718
1088	1735	3.0845701963366343
1088	1799	2.914949059154841
1088	1862	2.932914493900201
1088	1881	2.6018485002737366
1088	1940	2.91867249820292
1088	1945	2.103922823752911
1088	1953	3.3068223764917604
1088	2005	3.6842260381149807
1088	2020	3.1463084010608733
1088	2023	2.678941646433766
1088	2036	4.4645599604301935
1088	2053	3.8037962973678807
1088	2054	3.0288388518846263
1088	2089	2.344074329148418
1088	2090	2.5810005276970727
1088	2137	3.52660482487307
1088	2181	3.983888012315641
1088	2186	2.7295432652137737
1088	2201	2.8551874973028264
1088	2210	2.713232238457943
1088	2231	3.7494673477007994
1088	2279	2.960167728866952
1088	2329	3.243859954589549
1088	2352	3.95535760092502
1088	2502	2.325716202492708
1088	2541	2.487473023528365
1088	2558	4.290599480594784
1088	2581	3.4303298741768398
1088	2600	3.654802224211715
1088	2660	4.3651209747680495
1088	2700	3.0793023036039795
1088	2706	3.597152809523771
1088	2710	3.014733776940321
1088	2713	3.7245162983141142
1088	2720	2.785015111523325
1088	2772	4.30132982841238
1088	2888	3.520635682573632
1088	2891	4.16604368910884
1088	2946	4.3356405957846125
1088	2953	4.117766842789453
1088	3005	4.017951091054575
1088	3072	4.189257535475093
1088	3130	4.051031383770617
1088	3175	4.352293404716989
1088	3176	4.207186903901567
1088	3243	4.149069384180863
1088	3247	3.632704409983079
1088	3256	3.326010821922538
1088	3285	4.22178682880908
1088	3301	3.379737053921686
1088	3362	3.590238133248506
1088	3467	3.666583667340848
1088	3599	3.633610478201647
1088	3685	4.162921833800076
1088	3686	4.251948144581217
1088	3827	4.52421535771016
1088	3864	4.498435971333957
1088	3911	4.377953073453343
1088	3915	3.667860564307431
1101	3253	3.283437009150999
1101	3745	2.762371838095499
1107	2762	4.677029311272396
1107	3751	4.218888896014359
1113	260	4.518683133349919
1113	593	4.140811508459762
1113	750	4.462292208780915
1113	778	4.46855501314977
1113	923	3.807606223548477
1113	924	4.442622288747886
1113	1212	2.737199920462772
1113	1594	4.646771247287717
1113	1640	4.602558875213579
1113	2706	4.339306675024583
1113	3091	4.211989360076742
1113	3160	4.730277666100733
1113	3683	4.468107931666308
1113	3897	4.761870455243436
1113	3949	4.110146791718019
1120	1126	4.469406663541984
1120	1848	3.8712853584328215
1120	3097	4.264593762495636
1120	3163	3.3870761035824617
1120	3421	4.404659050114407
1120	3479	2.7170305290643384
1120	3911	4.061113510415931
1121	3555	3.694767202897172
1125	1661	3.9557446606086426
1125	2835	3.223689376593759
1125	3556	3.2530333579513706
1125	3893	3.312219157763743
1125	3949	2.586309628423756
1139	3949	4.320565692426875
1142	48	3.602720572398138
1142	266	2.880953287545484
1142	367	3.60043202169949
1142	370	4.053880640493332
1142	592	4.099086579523482
1142	594	3.246160500605032
1142	910	3.097812030327072
1142	1073	1.596202139236971
1142	1270	3.1382157512066646
1142	1291	2.8064003341403088
1142	1377	3.475920016699426
1142	1544	4.051643504473777
1142	1580	3.823696058492757
1142	1590	3.5438202220989283
1142	1754	2.3207810232490718
1142	1837	2.2429786768692788
1142	2011	3.47082223098817
1142	2027	2.569933744485029
1142	2081	3.145213096531158
1142	2115	2.775837369216266
1142	2297	3.551351741590276
1142	2302	3.041461518797421
1142	2571	2.5942771959055166
1142	2671	3.5164373189605937
1142	2804	4.069210790160625
1142	3081	3.574479076160478
1142	3249	3.5638635434197528
1142	3268	3.974092804820139
1142	3285	2.8162953212300685
1142	3798	2.829409644595652
1142	3869	3.462560792880613
1142	3948	2.2156735746898075
1142	3949	3.245839249002158
1142	3952	3.849464952324832
1164	1959	2.9074305325759786
1164	2310	3.1442403192008515
1164	2337	3.523003936758497
1164	2395	2.5952023415353374
1164	2598	2.849177335694056
1164	2600	3.3669489903319705
1164	2622	3.080285195522461
1164	2690	2.973826459200252
1164	2702	3.3403127051478028
1164	2707	3.066231416685588
1164	2712	3.1674509816221983
1164	2719	3.0498991411450223
1164	2723	1.850010103552846
1164	2734	3.0254673451368608
1164	2762	3.191913080204159
1164	2763	3.629699184700157
1164	2770	3.242707019803404
1164	2805	2.5844455775643405
1164	2840	2.4029652290670844
1164	2841	2.833835304596531
1164	2881	3.792085992393088
1164	2959	3.597755594925899
1164	2961	2.93430247169284
1164	2976	3.58374716343825
1164	2987	2.805068804053678
1164	3051	3.061280477326574
1164	3081	3.3158484623966924
1164	3174	2.617376131099544
1164	3176	2.8129376561040624
1164	3179	3.093554628652273
1164	3185	3.2125289012040263
1164	3219	2.1662946286302214
1164	3238	3.2692854698408658
1164	3298	4.046688395788451
1164	3565	3.4751623132872544
1164	3751	3.398349717718063
1165	2011	3.0628622776004586
1165	2012	3.0186431458441705
1165	2335	2.576633823749954
1165	3489	2.792179111511163
1165	3827	3.0160490756252427
1173	147	3.977386593097669
1173	1042	3.718593903202456
1173	2268	3.8209746418308095
1173	2442	3.3185867867360543
1173	3471	3.310081459104821
1173	3949	3.751320577025077
1181	172	2.274080288712543
1181	190	2.0651186198774227
1181	718	2.766208227260088
1181	915	2.9144229347780097
1181	1466	2.593288172293306
1181	1639	1.090436321573669
1181	2046	2.9975991847807477
1181	2940	3.1430053164694214
1181	3125	2.536122230515515
1181	3593	3.0362326665774586
1181	3826	1.8677072091246043
1181	3943	2.961988172968587
1182	11	4.078449828247403
1182	36	3.415118453148545
1182	39	3.2485464979015317
1182	104	3.87543890807164
1182	111	3.2504488285046698
1182	153	3.4174748063112914
1182	165	3.4695123881018057
1182	356	3.6060032060113705
1182	413	3.79815176370449
1182	592	4.0188455740137154
1182	594	1.3637168439052427
1182	595	3.415147212446856
1182	783	2.463427844067934
1182	886	3.036854910407797
1182	898	3.0414854750418083
1182	899	3.716773421450737
1182	900	3.777111510367884
1182	909	3.327286418388759
1182	910	1.0617984515173742
1182	911	3.810123603332189
1182	912	2.967603017477529
1182	915	2.46340426607752
1182	916	3.9891733639698734
1182	919	3.527405768915195
1182	922	3.279573384656576
1182	923	3.02844334791858
1182	926	2.7810922049771607
1182	953	3.665927968354778
1182	955	2.755163632929184
1182	969	3.6101768258793534
1182	1022	3.456098322047523
1182	1028	3.657118901908904
1182	1032	3.524141790589088
1182	1084	4.116735255545781
1182	1090	3.7902131136983255
1182	1103	3.933925083036836
1182	1104	3.7165723299213527
1182	1197	4.085701040515243
1182	1207	3.087025634102717
1182	1212	4.204256325824868
1182	1222	3.9872743718730623
1182	1228	3.2003948263302155
1182	1246	3.998783159301219
1182	1248	4.061374567084461
1182	1254	3.390826733290143
1182	1259	2.72230850256278
1182	1269	2.2342614398334164
1182	1272	3.611853677966311
1182	1278	3.4308746574894187
1182	1287	3.444355835107289
1182	1292	3.5290450312336965
1182	1302	3.760734134922755
1182	1370	3.5157010149761616
1182	1377	4.260588205729677
1182	1407	3.6038038878401233
1182	1562	4.120424866383571
1182	1678	3.8822582264173873
1182	1679	3.430761079540331
1182	1719	4.017213179711895
1182	1730	3.928043237857884
1182	1747	1.9668318185724696
1182	1777	2.950653417287876
1182	1784	3.765955735586348
1182	1927	3.577249314563169
1182	1939	3.106100889416512
1182	1945	1.5645739123290037
1182	1997	3.307690673461967
1182	2067	2.732429915552208
1182	2078	1.7395867026530398
1182	2081	4.024449218843812
1182	2132	2.3179097845297747
1182	2174	3.180170247528246
1182	2194	3.0497893253252317
1182	2268	3.591050025141025
1182	2300	3.700950059403778
1182	2329	3.9001243349467463
1182	2366	3.611150711693574
1182	2394	4.390685045048224
1182	2612	4.178598011930992
1182	2616	3.9437575441090256
1182	2706	3.782737041505206
1182	2797	3.669761960108764
1182	2883	3.982290189418673
1182	3030	3.267133611094496
1182	3095	4.018959836752777
1182	3178	3.715766851024682
1182	3196	4.263591489162148
1182	3307	4.127290183143843
1182	3408	3.715646900261227
1182	3447	3.9777682942014696
1182	3462	3.691304740054852
1182	3468	3.6922887411314993
1182	3469	3.8662989329646686
1182	3629	3.5773124363775977
1182	3733	3.5351231709927533
1182	3751	4.059580234525654
1182	3783	3.453580852365845
1182	3819	4.0135019558568
1182	3863	4.030772540540207
1182	3911	3.862263259431414
1182	3949	4.095546319495443
1202	471	4.008754995476229
1202	1883	3.8521704924995
1202	1914	3.501583823953517
1202	2302	3.421041371827656
1202	3911	3.8747875957367706
1203	2	3.622973193952409
1203	4	2.5786714427257165
1203	5	2.987538770859108
1203	7	3.624980380345803
1203	13	3.331044837973955
1203	14	3.775726582730696
1203	28	3.528539795262525
1203	31	2.844168230839444
1203	35	2.6835370693815057
1203	41	3.85685172352176
1203	43	3.568721871067653
1203	45	3.537976513455814
1203	48	3.173847882320737
1203	52	3.992832905160365
1203	70	3.2856466915512
1203	81	3.696767922533197
1203	95	3.7295792829648766
1203	105	2.800508024902906
1203	107	3.2199594797772515
1203	140	3.549135172575763
1203	150	3.60507029619467
1203	158	2.912342542204358
1203	165	3.413379748681314
1203	168	2.961061380416642
1203	172	3.457461396583545
1203	180	3.423380311651054
1203	185	4.0370742909884045
1203	186	4.042866629742273
1203	198	3.393082320260628
1203	201	3.048517684856352
1203	203	3.17532908219996
1203	207	3.351944967265554
1203	222	3.5178299175594563
1203	224	3.5455966083074206
1203	236	3.4497411713977337
1203	249	3.2442294890710563
1203	253	3.3669667476354173
1203	266	2.9842496066895112
1203	272	3.3713243153144696
1203	282	3.867147532555917
1203	288	3.6932513779618175
1203	292	3.256839815368268
1203	303	3.669453460286344
1203	305	2.781102332615053
1203	316	3.4128579629634763
1203	328	3.2859114656659925
1203	338	3.7694375152958015
1203	339	3.2163041505556285
1203	352	3.538432609651575
1203	353	2.7982248933032228
1203	361	3.6125033816418513
1203	365	3.553621705913344
1203	369	4.092170326560409
1203	376	3.382787974902511
1203	377	2.9036512870092266
1203	379	3.152373501979671
1203	380	2.727331923552116
1203	382	3.839411632078616
1203	405	3.688704585466245
1203	410	3.31717695098372
1203	413	3.960332829894066
1203	426	3.478663015520638
1203	432	3.356387402798948
1203	435	3.537868669873712
1203	444	3.099434190701861
1203	454	3.7717834327375375
1203	455	3.68316939019043
1203	458	4.118814656539628
1203	465	3.842539377304002
1203	468	3.767513997899032
1203	469	3.746054828805876
1203	481	3.0279538226064178
1203	482	3.67242648679948
1203	485	3.592799089237805
1203	488	3.539619615449364
1203	492	3.393828699386937
1203	500	3.733604685028547
1203	509	3.362110990461528
1203	516	3.922291322156843
1203	517	4.159446336768026
1203	520	3.024099773124979
1203	521	3.197295260457417
1203	534	3.2740540551033352
1203	537	3.809409102962929
1203	538	3.105931516493363
1203	539	3.4794978339520712
1203	550	3.3669470058840925
1203	555	3.417043770135508
1203	565	3.853244864310986
1203	574	3.137900168090014
1203	580	3.1571136333557246
1203	585	3.2805258441302656
1203	586	4.301654684684552
1203	587	2.774157061245956
1203	590	3.431959550894163
1203	597	3.540918516951658
1203	640	3.4141251708748435
1203	647	3.945787846116172
1203	648	4.240021058575541
1203	653	3.651972369425216
1203	673	3.3265888468311657
1203	694	3.3126340469768607
1203	697	3.439534995580019
1203	707	3.1549656236970773
1203	708	3.7583502892637854
1203	724	3.491203793525051
1203	736	4.087233285180967
1203	737	3.085701021220431
1203	780	3.582812774095845
1203	783	2.692499958926698
1203	784	3.6038983421562287
1203	788	3.667841939145622
1203	802	4.004390010457612
1203	818	3.3028967421370536
1203	836	3.404828875068492
1203	842	2.9981402686614818
1203	849	2.916828468790614
1203	879	3.604246738089491
1203	880	3.821938318324909
1203	909	2.646067824460392
1203	924	3.9209039617365846
1203	991	3.78234869243752
1203	999	3.5027751562474947
1203	1020	3.0210702766443105
1203	1027	3.4668711889346486
1203	1037	3.5234684398323384
1203	1043	3.445090745121642
1203	1049	3.6520629916283593
1203	1059	2.8234456727394077
1203	1092	2.299624446869479
1203	1094	3.07496313661239
1203	1120	3.31628310868723
1203	1190	3.829697827969043
1203	1222	3.4062014593523715
1203	1268	3.8143939859594154
1203	1276	2.708709483422581
1203	1279	3.28165426711277
1203	1321	3.0301674094087008
1203	1353	3.469336336637374
1203	1355	3.900205723057436
1203	1357	3.784103612210104
1203	1367	3.010960239660481
1203	1370	3.837345864377341
1203	1372	4.304612924168586
1203	1377	3.6224314463903937
1203	1379	3.6344676844904185
1203	1388	3.951117741308399
1203	1391	3.313107701354138
1203	1393	3.310216850295382
1203	1399	3.817572601854984
1203	1409	3.045388800399069
1203	1416	2.9819458999628425
1203	1429	2.7040298761050474
1203	1441	2.514342108584232
1203	1449	3.3247662656221486
1203	1485	3.472860849554385
1203	1500	3.951230078885268
1203	1503	3.813484775739776
1203	1513	4.006653319340702
1203	1544	3.0253743884554227
1203	1552	3.516914605226998
1203	1556	3.582703283643436
1203	1562	3.1197579835162963
1203	1566	2.7141496058842383
1203	1573	3.785356248020401
1203	1580	3.598353306406332
1203	1586	3.5175943168355586
1203	1597	2.9804116946859653
1203	1603	3.845928351785652
1203	1608	3.784404819480973
1203	1614	4.226354286093161
1203	1619	4.295090042861043
1203	1620	3.4461954476070438
1203	1625	2.782379101457245
1203	1643	3.271173452630144
1203	1644	4.101629483940832
1203	1645	2.744939111246228
1203	1653	3.2684449812442797
1203	1676	2.7762983371668346
1203	1688	3.19128438855227
1203	1693	2.284714547135551
1203	1702	3.201332934321817
1203	1717	3.795748499053288
1203	1726	3.1000083567112
1203	1727	2.8369750894448664
1203	1735	3.747705634277598
1203	1748	3.524946914055789
1203	1754	3.345842137133867
1203	1779	3.586554759516261
1203	1799	3.614850525232444
1203	1801	3.3129907475657467
1203	1810	3.688601218061379
1203	1816	3.123741600338944
1203	1829	3.2461749538017157
1203	1831	3.4587328851390327
1203	1836	3.677729228028957
1203	1876	2.619265533216221
1203	1892	2.8738539992803678
1203	1911	4.083151122398046
1203	1916	3.4060083687666145
1203	1917	4.065245330088056
1203	1918	3.6659240456316176
1203	1920	3.0250899473900303
1203	1954	3.3763815553563545
1203	1958	3.0222539541707265
1203	2002	3.991347097017388
1203	2006	3.77597622129864
1203	2012	3.6121464973362674
1203	2023	3.700462538008711
1203	2025	2.7399854416641496
1203	2046	3.7046685209518793
1203	2082	3.634603048817646
1203	2083	3.129700871285892
1203	2112	3.484326749610216
1203	2125	3.5546493492441105
1203	2137	3.4268773838697357
1203	2155	3.959759768281884
1203	2231	3.9473455074346986
1203	2245	2.80531996410522
1203	2266	3.4215940539188128
1203	2278	3.479750967267958
1203	2279	3.0599846190314928
1203	2294	3.381169820747553
1203	2296	3.353430851556053
1203	2297	3.8169481827625633
1203	2302	3.217027589038333
1203	2316	3.639884560460247
1203	2340	3.728393813923853
1203	2346	3.265853376291595
1203	2353	4.18092203132223
1203	2385	3.307648095770726
1203	2389	4.153339843764861
1203	2393	3.722829518305814
1203	2394	3.4667335684585185
1203	2409	3.5745759407003983
1203	2424	3.167660807713535
1203	2428	3.024482271111095
1203	2433	3.434984239745737
1203	2448	3.719083083313527
1203	2490	3.114178071634099
1203	2504	3.3492285978399696
1203	2505	3.1622739987264588
1203	2539	3.4067872873636524
1203	2541	3.4998776736811124
1203	2558	3.9519009664706015
1203	2560	3.648760795079735
1203	2561	3.887907673617963
1203	2567	3.4744545690463284
1203	2572	3.588399264451008
1203	2577	3.8008115824227175
1203	2581	4.239877038633096
1203	2583	3.304541315861067
1203	2589	3.002281080957657
1203	2590	3.482335623151234
1203	2598	2.893578184726606
1203	2600	3.038392701513388
1203	2610	3.699813917189709
1203	2611	2.8151069553685737
1203	2617	3.0590018578499736
1203	2628	3.742191018554343
1203	2629	3.2891248739755303
1203	2639	3.39081312158559
1203	2672	3.731943643713619
1203	2683	3.505702273376672
1203	2701	3.3104636768275446
1203	2702	3.4972225910717527
1203	2706	3.978668749246261
1203	2710	3.212917079325013
1203	2724	2.7977061944291712
1203	2729	3.039348480697172
1203	2730	3.2235333959959505
1203	2759	3.5973534425737936
1203	2761	3.4233146627253865
1203	2766	3.682625929137054
1203	2771	4.065132178948441
1203	2793	3.124832856712472
1203	2801	3.347954908130637
1203	2803	3.9518332875867177
1203	2805	3.899587781398732
1203	2826	4.501744428815316
1203	2827	4.179242738315028
1203	2841	4.32144370640437
1203	2875	3.2531081175795755
1203	2883	3.801223675737598
1203	2891	3.4944013951376616
1203	2953	4.305423264551663
1203	2977	3.525178647581493
1203	2995	3.674920918187188
1203	3006	3.546813228025105
1203	3007	3.672356017497001
1203	3045	3.1290097260630727
1203	3046	3.5453559409499413
1203	3056	3.265462760622424
1203	3063	3.933210553258127
1203	3082	3.694067300203648
1203	3107	3.557681373580829
1203	3125	2.490098610439061
1203	3127	2.103779863763036
1203	3130	3.4117239773953774
1203	3145	3.2267311612249223
1203	3155	3.333896536855601
1203	3156	2.566994757342684
1203	3175	4.061891386539066
1203	3176	3.685788490360749
1203	3181	3.5366195939353866
1203	3219	3.8461134709425
1203	3247	3.723143136671813
1203	3249	3.761650243749306
1203	3254	3.3378871106670376
1203	3257	4.027783804206045
1203	3258	3.6532435565047896
1203	3259	3.297742310781871
1203	3261	2.929984940991038
1203	3262	2.8805955188112784
1203	3263	2.8622545905532952
1203	3264	3.391672038356258
1203	3274	3.582306146283854
1203	3298	3.766301766961063
1203	3317	2.9181898654991274
1203	3396	3.865866902514491
1203	3397	4.090830582068091
1203	3425	4.175372871943984
1203	3426	3.743771205786061
1203	3438	3.352197155417219
1203	3471	3.2640610855910293
1203	3483	3.363161098201887
1203	3489	3.738815037978554
1203	3509	2.326650080380408
1203	3527	3.611353717184844
1203	3528	3.2796161369580745
1203	3554	3.018283364555702
1203	3556	3.647137740949215
1203	3579	3.5166573293718115
1203	3598	3.045017563317008
1203	3614	2.874586248425692
1203	3618	3.259864173619212
1203	3686	3.5376005445097496
1203	3697	3.423914243421506
1203	3712	3.533320018994003
1203	3720	4.310122762269267
1203	3723	3.705671381970604
1203	3764	2.4764365883753903
1203	3802	3.05220182723864
1203	3809	2.685839469705316
1203	3835	2.761902778337525
1203	3841	2.830310925263225
1203	3858	2.870436172709451
1203	3861	3.669379352074106
1203	3910	3.224033090919981
1203	3915	4.31588088934699
1211	674	4.0080339719533296
1211	1200	3.803793594100629
1211	1253	3.850860372362461
1211	1270	3.158251915211531
1211	1356	3.9773557012797296
1211	1527	3.777715675458402
1211	1584	4.152611436434015
1211	1965	4.223073850059137
1211	2009	3.1839002251765858
1211	2010	4.178777149423226
1211	2093	3.4831613882956387
1211	2117	3.4003499715281054
1211	2529	3.512472849799544
1211	2662	3.333303553278507
1211	3317	3.607847312162199
1211	3471	4.230284481372107
1211	3702	4.203089182717633
1211	3735	3.386335542332732
1211	3943	4.681509676406495
1218	2340	2.992392707316595
1219	3189	3.4596741255193164
1219	3328	4.094824762075571
1219	3481	3.870773332270693
1219	3618	3.683776457865654
1219	3624	4.05392571193098
1228	214	4.009530392281825
1228	337	3.3353227598289727
1228	432	3.6868999878309343
1228	1291	2.7997704948342257
1228	1721	3.41752068047057
1228	1836	2.92309597474883
1228	1960	3.7488140227317
1228	2297	3.8070704008856406
1228	2725	4.10050690154694
1228	3262	2.464206723806669
1228	3510	3.715768522173882
1228	3809	3.934257128598962
1228	3916	4.010892463573515
1228	3949	2.9090842344078136
1242	1263	2.768519528586342
1242	1409	3.7793170226658392
1243	1	3.2744533952690134
1243	34	3.9723624870429566
1243	45	2.603757730330785
1243	144	3.2374587544606146
1243	232	3.3385342811317447
