user	item	prediction
349	2268	3.547424515401405
349	2291	2.7147016348210533
349	2433	2.0408295818642133
349	2490	3.8441606472233634
349	2539	3.729253389847005
349	2694	2.987253842295132
349	2706	4.215935273585601
349	2713	3.9481396171902814
349	3033	3.240855429302337
349	3243	2.958020505489186
349	3639	3.6660832455061056
349	3689	3.862886101836435
355	1639	3.9095635940748448
403	595	3.786131964265885
403	1028	3.936383880495668
403	1097	3.981431655315281
411	314	3.338262653442949
411	785	2.487994903841792
411	1911	2.4564685836701674
411	2541	3.199435271908869
411	2574	2.907751646545628
411	2581	3.661863613935247
411	2699	2.970123460030908
411	2828	1.9704482464502608
411	2861	2.263406333445203
411	3004	2.9244557692502684
411	3103	2.8464908537424383
411	3354	3.611192463289026
411	3554	3.0140758721544767
411	3564	2.5227323502404584
411	3565	3.1800323551361025
411	3754	3.105746636420728
411	3784	3.0095366891416018
411	3893	2.967654217305812
424	10	3.116098087862345
424	11	2.396306513469136
424	12	3.584257655870948
424	39	3.6498096031382463
424	40	3.265064152154028
424	48	3.906927065851727
424	62	3.470279362114335
424	71	3.519341804028201
424	104	3.4143024755876743
424	105	3.8824833777320817
424	126	3.5487197223354445
424	132	3.672846307013046
424	152	3.611147638820295
424	160	3.008677331426603
424	162	2.5902467898841857
424	173	3.2247882764239244
424	180	3.248014074419284
424	185	2.834542924139405
424	196	3.5339415744693747
424	225	3.172646997699334
424	227	3.3150731355256093
424	229	3.128325263782993
424	230	3.6829433530390014
424	231	2.2521807121841437
424	235	3.10678032544852
424	237	4.340482528714414
424	253	3.653808285873216
424	273	3.736795308203854
424	282	3.4155489153023804
424	293	3.676572621147288
424	300	3.7555446321567327
424	316	3.350340282110209
424	318	3.0287904799351955
424	328	3.226637008149539
424	329	2.755828086443876
424	332	3.8659604691091234
424	344	3.0924736906855683
424	345	3.328100001751213
424	355	4.016571338063007
424	357	2.949800577632654
424	368	3.480011561767423
424	370	2.847843204120916
424	372	2.892782886219561
424	376	3.1328629962424834
424	382	3.451086312647071
424	393	3.702761713229156
424	412	4.300548217461321
424	413	3.770760662786846
424	423	3.311287931844767
424	429	2.915120672076412
424	434	3.198918071653164
424	440	3.2905600227158427
424	441	3.398073336058942
424	442	3.096525990756628
424	454	2.67523830843141
424	466	3.951426027396732
424	468	3.335738049337364
424	471	3.514166920226834
424	479	3.271412368860967
424	481	2.899018063874944
424	485	3.633742429418781
424	494	3.477513688972373
424	500	3.344587001777443
424	507	3.656114610206568
424	511	2.948662018549455
424	517	3.32325858515428
424	518	3.636575977852638
424	520	3.496372148278661
424	524	3.494266174503376
424	531	3.399631851967456
424	532	3.593803968540077
424	533	3.498362230077647
424	539	3.7908692064296856
424	543	2.959513662247291
424	551	3.605103480418791
424	586	3.5689951711498265
424	587	3.928652573551816
424	597	3.725264264103812
424	662	3.725693803378478
424	671	2.939675357253842
424	678	3.635626090237828
424	724	3.9669549728314046
424	725	3.1828458868404077
424	733	3.380158752578603
424	736	3.876271394031047
424	743	3.077545564462118
424	784	3.912918053274286
424	786	4.131121715448139
424	788	3.720256650124058
424	842	3.332205498330921
424	879	3.66376907220845
424	880	4.025345038775407
424	902	1.889040491374496
424	945	2.8307190719228856
424	948	3.3522648543500533
424	969	3.533628306556634
424	1013	3.2865595778805177
424	1020	2.6839313212022664
424	1023	2.896741283047517
424	1027	3.4848956953672188
424	1037	3.3847880757200883
424	1042	3.7683537306745176
424	1083	3.839312510798341
424	1092	2.9034619974795075
424	1099	3.1225146747426207
424	1100	3.2664652043903875
424	1101	3.445688660658372
424	1120	3.136258832437601
424	1124	2.78842892037514
424	1125	3.38565640348944
424	1135	3.569172934020932
424	1173	3.5271896250434702
424	1177	3.3053194102378347
424	1183	2.990039095467391
424	1191	4.355085266271543
424	1194	3.238407716568317
424	1217	3.8770094881103576
424	1230	3.756558632933845
424	1240	2.552199314344856
424	1244	3.484684582141792
424	1246	3.780365778016223
424	1254	3.4506022681317328
424	1257	4.079437145194298
424	1267	2.5636779601591955
424	1285	3.605030847328374
424	1286	3.276567608456912
424	1291	2.402470181613812
424	1295	2.5383664325782367
424	1304	3.27864533577819
424	1307	3.848716879971617
424	1320	4.121847781490461
424	1326	3.690276016584499
424	1327	3.1969096952342677
424	1330	3.426685047296531
424	1334	4.134910857122206
424	1336	3.345747534521213
424	1342	3.573969848951376
424	1343	3.119817242745284
424	1345	3.757189706822359
424	1346	3.8448019072851225
424	1350	3.651834650115337
424	1359	3.866309739103966
424	1363	4.081131453049007
424	1366	3.5313665751114467
424	1371	4.018017581646155
424	1373	3.771825439662357
424	1377	3.703837872725457
424	1378	3.50288459622185
424	1381	3.932983583106292
424	1382	3.6056266509827273
424	1385	3.96160044785168
424	1389	3.139881989774053
424	1393	3.467608157383457
424	1422	3.291869563542523
424	1438	2.744864126174469
424	1466	3.294970317452361
424	1468	2.863806070900305
424	1476	4.08609597774395
424	1485	4.10162044119832
424	1544	3.2037207821350893
424	1552	3.8417383156029783
424	1569	3.443335389622879
424	1591	3.0040373408996306
424	1608	3.768376992093692
424	1635	3.1550266163001277
424	1641	4.105389184810617
424	1644	3.4124802790116027
424	1658	3.612310115869656
424	1663	2.4976623230170403
424	1672	3.4014267076721616
424	1674	3.714905907875488
424	1682	3.326845298467675
424	1689	3.442776586800838
424	1690	2.347967060721769
424	1717	3.1639371033679864
424	1721	3.528452066746089
424	1722	3.430153203051917
424	1731	3.1666093370828725
424	1752	3.260587361911792
424	1753	3.74171108794203
424	1754	3.2069109653793286
424	1762	3.878707742742236
424	1772	3.8890942380601095
424	1777	4.199614681155201
424	1792	3.62158720005242
424	1805	3.630155137495456
424	1836	4.197820796715695
424	1839	4.218738949464483
424	1840	2.694499850848893
424	1882	3.1723405189094134
424	1909	2.6070246354198066
424	1917	2.8696107283808634
424	1947	3.157894187194962
424	1958	3.659197214727997
424	1959	3.37703574097132
424	1969	3.0159620731142547
424	1970	3.579935191765219
424	1971	3.512116368101459
424	1972	3.776146993744853
424	1973	2.7073606320132915
424	1975	3.1406829413664736
424	1976	3.8657478047044247
424	1977	3.0895184123494204
424	1978	3.3689973677007203
424	1983	2.964899665066909
424	1984	3.8367640278721695
424	1987	3.328161273146565
424	1991	3.7479690218706794
424	1992	3.901204764181904
424	1995	4.264120799049818
424	1998	4.115221176115869
424	1999	3.699842370057179
424	2002	3.1808102219911736
424	2004	3.1505113083467107
424	2016	2.6674908119105623
424	2021	3.665905183696272
424	2022	3.653507196462328
424	2038	3.377993072266056
424	2044	3.6065120880848074
424	2048	2.834911585459292
424	2052	2.8077753176438964
424	2065	4.29704608568622
424	2068	3.747692782122221
424	2078	2.9476027316728146
424	2080	3.0179632219678494
424	2082	4.0678059891791065
424	2087	3.1024570347426423
424	2094	3.3708358775788376
424	2107	3.706834852530558
424	2111	3.505963038909002
424	2112	3.1753110273107708
424	2113	3.008225198289045
424	2114	3.878584874597688
424	2118	3.904289701986619
424	2119	3.520854932083018
424	2121	4.185620207440804
424	2122	3.041081958997991
424	2124	2.922845634202204
424	2133	3.629704850080484
424	2134	3.176195779160485
424	2136	3.566725224723003
424	2141	2.9233967744112968
424	2142	3.105824903985639
424	2144	3.341949181718689
424	2145	3.59952877834785
424	2148	3.5116489228856467
424	2150	3.08432831115772
424	2155	3.942866823761422
424	2170	3.848222798018968
424	2178	3.287284328292866
424	2181	3.741106514838431
424	2183	3.675122903408384
424	2184	3.5179783660987467
424	2236	3.1675540974802248
424	2240	4.197484684238232
424	2241	3.41823835123532
424	2245	3.828081804867812
424	2249	3.6199900649570944
424	2252	3.823994362992355
424	2260	2.7986853267998697
424	2261	2.6770664580311827
424	2263	3.0605408388782287
424	2264	3.1936897871267327
424	2269	3.9273815079478815
424	2273	3.5380147739429733
424	2279	3.422432864213689
424	2286	2.9512247261783413
424	2297	3.773947790659656
424	2301	3.685545154737503
424	2302	3.1110952120661075
424	2312	2.932909301816194
424	2328	4.033785676469488
424	2333	3.8460018297264593
424	2335	3.231449399442616
424	2336	3.606372931876772
424	2364	4.030852188731716
424	2367	3.547187550435124
424	2370	3.143613619514511
424	2371	4.035883607336032
424	2372	4.067379160453325
424	2373	3.9301776762803766
424	2374	3.6408641016520704
424	2376	2.908598578674984
424	2377	3.0361867718793043
424	2378	3.8399801692547935
424	2379	3.481400799537759
424	2393	3.6624883675346047
424	2395	2.57453217276858
424	2400	3.272132317219988
424	2401	3.77783697383848
424	2402	3.2687511947725643
424	2404	3.973643497085944
424	2405	4.32093089398837
424	2407	3.857316586346908
424	2410	4.173275073143231
424	2411	4.048646815359329
424	2412	2.8809429604602075
424	2413	3.65862576007508
424	2414	2.96111894292911
424	2416	3.765259364030222
424	2420	3.705080782551172
424	2423	3.821808555382846
424	2428	3.461474671215968
424	2447	3.809333454881533
424	2450	3.509495711188672
424	2451	3.710921656510606
424	2458	3.305201053386388
424	2459	2.9118575428714863
424	2460	3.4080138324880678
424	2463	3.711819205048951
424	2468	2.473369773160032
424	2469	4.311253742043997
424	2470	2.2502352659843785
424	2471	3.085856428570324
424	2473	3.2969678996826777
424	2476	2.656272248480682
424	2478	3.6939010891569857
424	2496	3.4207597556546805
424	2502	2.648126092601625
424	2513	3.576838806856764
424	2514	3.074384936568628
424	2517	3.987975421246517
424	2520	3.741878316139109
424	2524	2.741919145984902
424	2535	3.864655816896396
424	2539	3.667566419416861
424	2550	3.5726239862556985
424	2551	2.765694443596766
424	2567	3.683897336646873
424	2571	3.275643107666508
424	2613	3.760687917113233
424	2616	2.7446683860515653
424	2633	3.55037047506516
424	2654	3.27531670581176
424	2655	3.743883338453738
424	2656	3.847715220393941
424	2657	3.1173387544201856
424	2668	2.7759416327420507
424	2688	2.997259005654342
424	2702	2.8304073114336634
424	2717	3.673949064906172
424	2737	2.5146566432017354
424	2739	3.4106563133924768
424	2749	3.2721376445202357
424	2752	3.1441672425893885
424	2785	3.443707257762348
424	2787	3.8323986723378223
424	2790	3.751620793590846
424	2792	2.810320151861868
424	2794	3.836091996908346
424	2795	3.4751981438118054
424	2796	3.619357298742218
424	2815	3.701797749024031
424	2848	3.3789653222502203
424	2851	4.616057165474467
424	2855	3.685439623700056
424	2868	4.03688279147966
424	2877	4.412755577387402
424	2879	4.272676827110433
424	2898	4.310595932522737
424	2902	3.77499031953193
424	2903	4.139216738329997
424	2915	2.668601543454413
424	2942	3.267526801322388
424	2948	2.9012145844615134
424	2950	2.332469746730192
424	2956	3.023095580737268
424	2965	2.965309818204719
424	2971	3.0258410786750343
424	2982	3.096028879112143
424	2986	2.934129532620354
424	2989	2.863753596180437
424	2990	3.1991674270943062
424	2991	3.034671674780061
424	2992	2.432999565346031
424	2993	4.065010363997687
424	3015	4.268401436311182
424	3017	3.205176433187787
424	3021	3.448265695824071
424	3024	2.77163347466671
424	3031	3.416000452461978
424	3036	2.979877582106927
424	3043	3.2783009680842774
424	3062	3.415924138874117
424	3066	3.295867724017432
424	3075	3.697188638252116
424	3087	2.814585847510707
424	3095	3.472896578872501
424	3105	3.926380722275228
424	3108	2.633763721183169
424	3142	2.778328382748351
424	3147	2.3694138791011987
424	3208	3.5446682596068717
424	3210	2.4936569304382816
424	3243	2.678433984194583
424	3246	2.23539035566882
424	3249	4.198206669047249
424	3252	4.006294510158307
424	3255	2.951032504214052
424	3257	3.5416950176331827
424	3258	3.651259193626564
424	3259	3.1218781938476354
424	3261	3.013257877600067
424	3263	3.705734816960919
424	3268	4.042159224187036
424	3271	3.864525929827359
424	3286	3.9813511383348503
424	3355	3.9462125838031934
424	3358	3.917262847952709
424	3386	3.233062573408535
424	3394	3.440663773500216
424	3401	2.932270460838493
424	3403	3.580725660307791
424	3426	3.667705399236968
424	3430	3.247979380903439
424	3431	3.185327525143812
424	3432	2.809137005324488
424	3438	3.509332012479865
424	3441	3.2425904430515757
424	3444	3.381922183863291
424	3445	3.0801563402958934
424	3448	3.3498930945108407
424	3450	3.378493655107777
424	3467	3.5757054157493084
424	3478	3.2796797139697267
424	3480	3.057142408035596
424	3499	3.4495708679171564
424	3500	3.3313200644353165
424	3505	2.3390327125897152
424	3508	3.616110576152189
424	3524	3.4491815844765545
424	3526	3.768001874439503
424	3552	3.6746178596370425
424	3577	2.9954561669179487
424	3591	3.2066186750785457
424	3633	2.711510714520637
424	3639	3.087401478084355
424	3654	3.389576446139964
424	3667	3.7038501268486734
424	3675	3.077608916041532
424	3676	4.139075924582441
424	3682	4.349256386319078
424	3686	3.759619986325722
424	3688	4.112033130603208
424	3689	3.6580854830827207
424	3691	4.011998801594876
424	3708	4.344545161083184
424	3709	3.660607674384913
424	3711	2.968964678415598
424	3715	3.2261373703700897
424	3729	2.9936628002864
424	3738	3.433336533387895
424	3740	2.471138882426864
424	3741	3.5531822863138056
424	3758	3.658976965340959
424	3760	3.15488463787206
424	3764	2.954380494364372
424	3766	3.30628064533151
424	3767	3.959008109004088
424	3769	4.011783616767143
424	3773	3.144279585823812
424	3791	3.666797068250264
424	3802	3.715333306161229
424	3807	3.363265611751985
424	3809	3.951981857220638
424	3836	4.48216057663062
424	3837	4.1085769033620245
424	3838	3.6526721860356193
424	3840	3.320608835312786
424	3846	2.5365603861217174
424	3868	3.413751507710887
424	3869	3.288519465572484
424	3897	3.1339078632067405
424	3911	3.5721391309014368
424	3919	3.13171080304593
424	3928	3.921818560393849
424	3933	3.4546859575167663
424	3935	3.858815641166636
424	3937	3.3736827868449963
424	3939	3.4201205668520505
438	934	2.444853350436343
438	2596	3.747646917922996
438	3510	3.716202330028151
438	3566	3.966393440153887
438	3751	3.790661898511568
438	3754	4.050822721294654
442	497	2.778263192513284
442	750	3.7784084760225967
442	1192	3.876356591858151
442	1217	3.8001095671072647
442	1225	3.6749242711363936
442	1228	3.859422389113847
442	1233	3.4678859554150647
442	1250	2.662332695777719
442	1267	3.7493530188309943
442	1272	3.711796763796704
442	1300	4.224065390243495
442	2005	4.5487242005511055
442	2128	4.078848910622072
442	2693	4.20832296678045
442	2884	4.510008407667659
442	3007	3.952611723675061
442	3285	3.641593109086869
442	3751	4.364112946253632
442	3897	4.1289117117230605
442	3910	4.326946621846084
462	3409	3.3504501329370004
496	1391	3.898028086749177
496	2167	3.7232010647001847
528	420	2.4323325042500703
528	1090	3.809778581949725
528	1222	3.8131718613059102
528	1769	3.160523926821412
528	3146	2.6664222401637283
531	538	3.0207945807733987
531	553	3.018951564308699
531	613	2.762194696793763
531	910	2.9932806597178017
531	1127	2.0883603178645247
531	1213	2.8877254210243004
531	1912	3.0816834457037743
531	2702	3.1760298594280547
531	3457	3.258631017711201
531	3540	3.7190080893646926
531	3615	3.427476450370638
531	3826	3.935508651235533
531	3827	3.5549731794564883
531	3857	3.538852433860228
531	3882	2.457876706307974
624	111	4.239904542774185
624	678	3.176202235701016
624	904	3.935150111619982
624	1017	3.86220807332774
624	1089	4.030465662327131
624	1204	4.231699830441351
624	1228	3.905545636228247
624	1251	4.071210357148405
624	1262	3.965736388900924
624	1393	4.371383659917328
624	2670	4.206394227560024
624	2692	4.1946120222554
624	3362	4.442111064205799
624	3435	3.8398598725856328
624	3451	3.576024370276807
624	3521	4.499624496178244
624	3746	3.827462480439681
624	3795	4.147551356487078
624	3811	3.77119858807663
633	373	3.748967322568277
633	2318	3.266066539765661
633	2630	3.857638433907901
641	1	3.722092432568085
641	110	3.863610427882966
641	265	3.418788364119818
641	316	4.540101545800349
641	539	4.44551479385458
641	605	3.4086437498050897
641	919	3.455558492029626
641	953	4.057039604066916
641	1041	4.190486871439367
641	1097	3.487410749757189
641	1196	4.366114949402607
641	1197	4.201393595583515
641	1200	4.236435743502558
641	1221	3.6348331623107697
641	1222	3.5957337490317425
641	1234	4.20508929178666
641	1235	4.176344046366369
641	1242	4.129936710968889
641	1265	4.4668536335515
641	1275	3.169330044207725
641	1295	3.76934874229253
641	1300	4.160034675619105
641	1307	4.334872474514069
641	1356	3.7378858671810815
641	1552	4.054377524785831
641	1693	3.5533804316578053
641	1936	3.967160828863601
641	1962	4.369409220233727
641	1966	4.462598111756177
641	2003	4.013826857350221
641	2028	3.9266951084192847
641	2064	3.857893964561266
641	2145	3.5307548505147475
641	2266	4.456429850854275
641	2300	4.476221997754912
641	2424	4.309088162176665
641	2463	4.22434814106067
641	2571	4.565971261095582
641	2779	3.434264761737809
641	2791	4.239929759901609
641	2872	4.279128525194532
641	2985	3.9280589585440953
641	2996	4.093905529116219
641	2997	4.201154726753969
641	3091	3.891862857663446
641	3100	4.328639642266061
641	3114	4.725738486847362
641	3156	4.352028001681681
641	3269	4.679341164676351
641	3510	4.349332614466538
641	3897	4.272262024069579
648	926	3.1403835903044506
648	927	4.082836150023814
648	1171	3.6227595223024553
648	1247	3.8578784260647887
648	2395	4.092357094889696
678	831	3.752173729703125
678	3794	3.8872357807999514
692	3328	4.056878360971156
710	2891	3.440595171827716
710	3081	3.5867968873036133
710	3328	3.7943805104674384
727	3361	4.12838320879753
749	25	3.9027686971172697
749	914	3.0911834796003945
749	970	3.524433224396337
749	1189	3.9647523595832816
749	2185	3.882444738598122
749	3198	3.667551191603826
749	3733	3.8892185360876734
749	3760	3.6093128977326847
749	3897	3.3680320900796845
752	180	2.640266018952913
752	490	2.457032774483945
752	1097	3.1998691913612127
752	2108	2.6075437498184497
752	2686	2.9558305866675885
752	3565	2.1538214701356093
752	3851	2.887824787158528
753	2572	4.238899278611406
753	2959	4.781655468174658
791	420	2.915612449854477
791	2269	3.0246262545134246
791	2794	3.066473908793332
795	2579	3.3914364285927534
840	2762	4.4383992519438085
856	3515	3.1324439313635413
856	3911	3.6098429177953095
884	34	3.197857988094649
884	110	4.378526672157052
884	150	3.791954662692556
884	296	3.280757420853937
884	858	4.790217910450992
884	1221	4.530118530306972
884	1339	4.31372411763262
884	1719	4.592019158952295
884	1784	3.7649338838550888
884	1997	4.824278198728715
884	2028	5.135436484122712
884	2428	4.87764580508017
884	2959	4.71866930334363
884	3300	4.809955784226199
884	3408	4.353659886133114
884	3785	4.398751445415852
911	62	3.967019697465764
911	224	3.847984443644445
911	381	3.915938576513424
911	832	3.9029013465840303
911	1271	2.278848452217092
911	1680	3.294543523128172
911	2432	3.8775281114890383
911	2906	3.5510932483002318
911	3100	3.6848792371452506
911	3252	3.330902792282033
911	3723	3.599908350236721
911	3916	3.715854841610957
930	16	3.393074296706906
930	190	2.5790623909742783
930	474	3.5205521561080397
930	522	3.7156230733394673
930	555	3.466498506440823
930	608	3.998100649920259
930	750	3.7114191304530295
930	1196	3.345534772212323
930	1198	3.606690654945897
930	1222	3.77889473204517
930	1291	3.571061929839145
930	1834	4.124006656711888
930	1845	3.921858256983029
930	1910	3.9996358130554137
930	2194	3.866490784796069
930	2762	3.6630934848514687
930	2912	3.772471496083408
930	2952	3.145976480960686
930	3147	3.529188517841475
930	3181	3.29889716357622
930	3518	3.790792551882295
937	968	3.760471037135471
937	1059	4.05354942418306
937	1393	4.007562655732879
937	1395	3.277758864880506
937	1639	3.2078992562023227
937	2240	4.410834201746255
937	2248	4.001460844248058
937	2473	4.220356511969959
937	2794	3.8946012498278257
937	3101	4.043859484952663
937	3327	3.557921077929614
937	3943	4.14385152378861
1019	29	2.2757604667353224
1019	1204	2.3772221613347257
1019	1233	2.736328291250436
1019	1653	3.15179990888402
1019	1772	2.590440594742693
1019	1783	2.2408747793209454
1019	1845	2.4200852031987674
1019	1875	1.8932628265520013
1019	1997	2.928018513527914
1019	2671	1.7713109368757798
1019	2932	3.330400448785172
1019	2976	2.669858052721384
1019	3163	2.842701259594792
1019	3176	2.146368342877029
1019	3252	1.799272666942856
1019	3317	2.995098779195234
1019	3467	3.099152633670154
1019	3712	2.747968716691278
1019	3724	3.3092218768189072
1019	3794	2.8043606277854973
1051	2891	3.162118167151309
1051	3239	3.5210047769667625
1051	3564	3.071829803649305
1051	3615	2.2503186663669643
1051	3624	2.8924040701083493
1051	3646	3.3289635471603187
1051	3830	2.6539726985668315
1063	2605	3.2999266571178048
1088	25	3.1256329607900275
1088	28	3.325457594507702
1088	52	3.673854009528625
1088	95	3.487053603061637
1088	102	3.4029097838415248
1088	161	3.565679974205422
1088	163	3.5898598902745418
1088	174	3.682040780834164
1088	180	3.9691122973487314
1088	185	3.1874992350983176
1088	231	4.192791280596085
1088	236	3.066808084475233
1088	239	3.657944655721645
1088	256	3.4993737047066538
1088	274	3.328098460876615
1088	339	3.809384245690428
1088	351	3.929720207008384
1088	372	3.153026217562938
1088	412	2.987916354742898
1088	419	2.8897653117821465
1088	440	3.366179812096836
1088	455	4.113238613867815
1088	508	3.62133737497282
1088	524	3.869089015387404
1088	543	3.537268133997688
